,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201602070BOS,24.1,4.6,2nd quarter,11:39.0,Kosta Koufos,SAC,True,2-pointer,1,39-46,'SAC',trails
23,23,23,201602070BOS,13.9,25.9,2nd quarter,10:58.0,Omri Casspi,SAC,False,3-pointer,25,39-49,'SAC',trails
24,24,24,201602070BOS,15.9,16.9,2nd quarter,10:34.0,Darren Collison,SAC,False,2-pointer,16,39-49,'SAC',trails
25,25,25,201602070BOS,31.1,10.7,2nd quarter,9:34.0,Omri Casspi,SAC,False,2-pointer,10,41-53,'SAC',trails
26,26,26,201602070BOS,25.7,3.0,2nd quarter,9:08.0,Darren Collison,SAC,True,2-pointer,1,43-55,'SAC',trails
27,27,27,201602070BOS,35.2,6.6,2nd quarter,8:27.0,James Anderson,SAC,False,2-pointer,11,43-55,'SAC',trails
28,28,28,201602070BOS,24.0,3.3,2nd quarter,8:25.0,Willie Cauley-Stein,SAC,True,2-pointer,0,45-55,'SAC',trails
29,29,29,201602070BOS,11.5,4.8,2nd quarter,7:47.0,Willie Cauley-Stein,SAC,True,2-pointer,12,47-55,'SAC',trails
30,30,30,201602070BOS,26.7,3.7,2nd quarter,7:15.0,Darren Collison,SAC,False,2-pointer,2,47-57,'SAC',trails
31,31,31,201602070BOS,33.4,18.4,2nd quarter,6:35.0,DeMarcus Cousins,SAC,False,2-pointer,18,47-59,'SAC',trails
32,32,32,201602070BOS,31.1,6.3,2nd quarter,6:13.0,DeMarcus Cousins,SAC,True,2-pointer,7,49-59,'SAC',trails
33,33,33,201602070BOS,13.8,25.8,2nd quarter,5:36.0,Marco Belinelli,SAC,False,3-pointer,24,49-59,'SAC',trails
34,34,34,201602070BOS,26.2,3.2,2nd quarter,5:24.0,DeMarcus Cousins,SAC,True,2-pointer,2,51-59,'SAC',trails
35,35,35,201602070BOS,25.2,27.7,2nd quarter,4:57.0,DeMarcus Cousins,SAC,False,3-pointer,24,51-61,'SAC',trails
36,36,36,201602070BOS,24.9,4.8,2nd quarter,4:29.0,Rajon Rondo,SAC,False,2-pointer,2,51-61,'SAC',trails
37,37,37,201602070BOS,1.7,3.2,2nd quarter,3:58.0,Darren Collison,SAC,False,3-pointer,22,51-63,'SAC',trails
38,38,38,201602070BOS,40.9,3.7,2nd quarter,3:24.0,Marco Belinelli,SAC,False,2-pointer,16,51-66,'SAC',trails
39,39,39,201602070BOS,40.1,21.8,2nd quarter,2:32.0,Marco Belinelli,SAC,False,3-pointer,24,53-68,'SAC',trails
40,40,40,201602070BOS,24.4,5.1,2nd quarter,2:10.0,Omri Casspi,SAC,True,2-pointer,2,55-68,'SAC',trails
41,41,41,201602070BOS,35.9,26.2,2nd quarter,1:31.0,Omri Casspi,SAC,False,3-pointer,26,55-68,'SAC',trails
42,42,42,201602070BOS,22.6,2.9,2nd quarter,1:00.0,Omri Casspi,SAC,False,2-pointer,1,55-70,'SAC',trails
43,43,43,201602070BOS,0.5,6.1,2nd quarter,0:41.0,Seth Curry,SAC,True,3-pointer,23,58-72,'SAC',trails
44,44,44,201602070BOS,11.3,16.4,3rd quarter,11:36.0,DeMarcus Cousins,SAC,False,2-pointer,18,58-74,'SAC',trails
45,45,45,201602070BOS,30.1,4.3,3rd quarter,11:05.0,Marco Belinelli,SAC,False,2-pointer,6,58-74,'SAC',trails
46,46,46,201602070BOS,23.6,5.1,3rd quarter,10:43.0,Rajon Rondo,SAC,False,2-pointer,2,58-76,'SAC',trails
47,47,47,201602070BOS,24.0,3.1,3rd quarter,9:42.0,Willie Cauley-Stein,SAC,True,2-pointer,0,62-78,'SAC',trails
48,48,48,201602070BOS,22.3,3.2,3rd quarter,9:11.0,James Anderson,SAC,True,2-pointer,1,64-80,'SAC',trails
49,49,49,201602070BOS,24.0,3.1,3rd quarter,8:10.0,Willie Cauley-Stein,SAC,True,2-pointer,0,66-82,'SAC',trails
50,50,50,201602070BOS,13.1,19.4,3rd quarter,7:36.0,DeMarcus Cousins,SAC,False,2-pointer,19,66-84,'SAC',trails
51,51,51,201602070BOS,24.2,3.8,3rd quarter,7:11.0,DeMarcus Cousins,SAC,False,2-pointer,0,66-87,'SAC',trails
52,52,52,201602070BOS,24.0,4.3,3rd quarter,7:09.0,Willie Cauley-Stein,SAC,True,2-pointer,1,68-87,'SAC',trails
53,53,53,201602070BOS,18.2,8.2,3rd quarter,6:07.0,DeMarcus Cousins,SAC,True,2-pointer,7,71-87,'SAC',trails
54,54,54,201602070BOS,29.1,9.2,3rd quarter,5:26.0,Marco Belinelli,SAC,False,2-pointer,8,71-87,'SAC',trails
55,55,55,201602070BOS,21.3,23.3,3rd quarter,5:18.0,Marco Belinelli,SAC,True,2-pointer,20,73-87,'SAC',trails
56,56,56,201602070BOS,20.0,17.4,3rd quarter,4:49.0,Darren Collison,SAC,True,2-pointer,14,75-89,'SAC',trails
57,57,57,201602070BOS,47.5,3.2,3rd quarter,4:20.0,Marco Belinelli,SAC,False,3-pointer,23,75-89,'SAC',trails
58,58,58,201602070BOS,7.4,22.0,3rd quarter,4:13.0,DeMarcus Cousins,SAC,True,3-pointer,25,78-89,'SAC',trails
59,59,59,201602070BOS,25.9,2.4,3rd quarter,3:29.0,Rajon Rondo,SAC,False,2-pointer,1,78-89,'SAC',trails
60,60,60,201602070BOS,5.7,6.1,3rd quarter,2:57.0,DeMarcus Cousins,SAC,False,2-pointer,18,78-89,'SAC',trails
61,61,61,201602070BOS,3.3,17.4,3rd quarter,2:42.0,Darren Collison,SAC,True,3-pointer,25,81-89,'SAC',trails
62,62,62,201602070BOS,21.5,3.7,3rd quarter,2:19.0,Omri Casspi,SAC,False,2-pointer,2,81-89,'SAC',trails
63,63,63,201602070BOS,19.8,4.3,3rd quarter,1:56.0,DeMarcus Cousins,SAC,False,2-pointer,4,81-89,'SAC',trails
64,64,64,201602070BOS,24.6,10.7,3rd quarter,1:02.0,Kosta Koufos,SAC,True,2-pointer,7,85-91,'SAC',trails
65,65,65,201602070BOS,24.9,11.0,3rd quarter,0:29.0,Kosta Koufos,SAC,False,2-pointer,8,85-93,'SAC',trails
66,66,66,201602070BOS,18.7,4.1,3rd quarter,0:00.0,Rajon Rondo,SAC,True,2-pointer,5,87-95,'SAC',trails
67,67,67,201602070BOS,21.1,3.2,4th quarter,11:37.0,Omri Casspi,SAC,False,2-pointer,2,87-95,'SAC',trails
68,68,68,201602070BOS,15.9,27.7,4th quarter,11:31.0,Darren Collison,SAC,False,3-pointer,25,87-95,'SAC',trails
69,69,69,201602070BOS,35.7,19.4,4th quarter,10:45.0,Marco Belinelli,SAC,True,2-pointer,20,89-97,'SAC',trails
70,70,70,201602070BOS,22.1,3.2,4th quarter,10:31.0,Omri Casspi,SAC,False,2-pointer,1,89-97,'SAC',trails
71,71,71,201602070BOS,24.4,10.5,4th quarter,9:46.0,Darren Collison,SAC,True,2-pointer,7,91-97,'SAC',trails
72,72,72,201602070BOS,10.3,23.8,4th quarter,9:10.0,Marco Belinelli,SAC,False,3-pointer,24,91-97,'SAC',trails
73,73,73,201602070BOS,24.9,3.3,4th quarter,8:50.0,Darren Collison,SAC,False,2-pointer,0,91-97,'SAC',trails
74,74,74,201602070BOS,25.5,3.2,4th quarter,8:08.0,Omri Casspi,SAC,True,2-pointer,1,93-100,'SAC',trails
75,75,75,201602070BOS,31.6,17.4,4th quarter,7:34.0,Marco Belinelli,SAC,False,2-pointer,16,93-102,'SAC',trails
76,76,76,201602070BOS,6.4,24.8,4th quarter,7:31.0,Omri Casspi,SAC,False,3-pointer,28,93-102,'SAC',trails
77,77,77,201602070BOS,24.0,3.1,4th quarter,6:56.0,Willie Cauley-Stein,SAC,True,2-pointer,0,95-104,'SAC',trails
78,78,78,201602070BOS,25.7,3.7,4th quarter,6:19.0,DeMarcus Cousins,SAC,True,2-pointer,1,97-107,'SAC',trails
79,79,79,201602070BOS,45.3,16.9,4th quarter,5:49.0,Marco Belinelli,SAC,False,3-pointer,25,97-107,'SAC',trails
80,80,80,201602070BOS,22.1,3.2,4th quarter,5:26.0,Rajon Rondo,SAC,False,2-pointer,1,97-110,'SAC',trails
81,81,81,201602070BOS,24.9,6.8,4th quarter,5:16.0,Willie Cauley-Stein,SAC,False,2-pointer,3,97-110,'SAC',trails
82,82,82,201602070BOS,15.9,7.7,4th quarter,4:31.0,DeMarcus Cousins,SAC,True,2-pointer,9,99-110,'SAC',trails
83,83,83,201602070BOS,47.6,3.8,4th quarter,4:00.0,Darren Collison,SAC,True,3-pointer,23,102-113,'SAC',trails
84,84,84,201602070BOS,39.8,11.0,4th quarter,3:26.0,Marco Belinelli,SAC,True,2-pointer,17,104-113,'SAC',trails
85,85,85,201602070BOS,23.8,27.7,4th quarter,2:56.0,DeMarcus Cousins,SAC,False,3-pointer,24,104-115,'SAC',trails
86,86,86,201602070BOS,9.3,23.3,4th quarter,2:38.0,Omri Casspi,SAC,False,3-pointer,25,104-115,'SAC',trails
87,87,87,201602070BOS,29.8,27.2,4th quarter,2:32.0,DeMarcus Cousins,SAC,True,3-pointer,24,107-115,'SAC',trails
88,88,88,201602070BOS,12.1,16.9,4th quarter,2:02.0,Rajon Rondo,SAC,True,2-pointer,18,109-115,'SAC',trails
89,89,89,201602070BOS,24.0,27.7,4th quarter,1:40.0,DeMarcus Cousins,SAC,True,3-pointer,24,112-117,'SAC',trails
90,90,90,201602070BOS,17.7,27.2,4th quarter,1:13.0,DeMarcus Cousins,SAC,False,3-pointer,25,112-120,'SAC',trails
91,91,91,201602070BOS,0.5,3.3,4th quarter,0:50.0,Omri Casspi,SAC,True,3-pointer,23,115-122,'SAC',trails
92,92,92,201602070BOS,25.5,3.2,4th quarter,0:28.0,DeMarcus Cousins,SAC,True,2-pointer,1,117-124,'SAC',trails
93,93,93,201602070BOS,25.4,3.7,4th quarter,0:24.0,DeMarcus Cousins,SAC,True,2-pointer,1,119-126,'SAC',trails
94,94,94,201602070BOS,37.0,24.3,4th quarter,0:07.0,Omri Casspi,SAC,False,3-pointer,24,119-128,'SAC',trails
95,95,95,201602070BOS,31.8,4.6,1st quarter,11:28.0,Jae Crowder,BOS,False,2-pointer,7,0-2,'SAC',trails
96,96,96,201602070BOS,25.7,13.0,1st quarter,11:05.0,Isaiah Thomas,BOS,True,2-pointer,10,2-4,'SAC',trails
97,97,97,201602070BOS,42.2,19.9,1st quarter,10:40.0,Avery Bradley,BOS,True,3-pointer,24,6-4,'SAC',leads
98,98,98,201602070BOS,33.6,26.2,1st quarter,10:28.0,Isaiah Thomas,BOS,False,3-pointer,25,6-4,'SAC',leads
99,99,99,201602070BOS,0.3,5.3,1st quarter,10:23.0,Avery Bradley,BOS,True,3-pointer,23,9-4,'SAC',leads
100,100,100,201602070BOS,38.8,14.0,1st quarter,9:59.0,Jared Sullinger,BOS,True,2-pointer,18,11-6,'SAC',leads
101,101,101,201602070BOS,22.6,3.3,1st quarter,9:40.0,Avery Bradley,BOS,True,2-pointer,1,13-6,'SAC',leads
102,102,102,201602070BOS,21.5,2.4,1st quarter,9:14.0,Isaiah Thomas,BOS,False,2-pointer,2,13-6,'SAC',leads
103,103,103,201602070BOS,17.7,4.3,1st quarter,8:39.0,Jae Crowder,BOS,True,2-pointer,6,15-8,'SAC',leads
104,104,104,201602070BOS,1.3,9.1,1st quarter,8:21.0,Avery Bradley,BOS,False,3-pointer,23,15-10,'SAC',leads
105,105,105,201602070BOS,20.3,20.8,1st quarter,7:51.0,Jae Crowder,BOS,False,2-pointer,18,16-13,'SAC',leads
106,106,106,201602070BOS,34.7,21.8,1st quarter,7:30.0,Jared Sullinger,BOS,True,2-pointer,21,18-13,'SAC',leads
107,107,107,201602070BOS,25.5,4.1,1st quarter,7:13.0,Isaiah Thomas,BOS,False,2-pointer,1,18-13,'SAC',leads
108,108,108,201602070BOS,25.5,27.7,1st quarter,7:10.0,Jared Sullinger,BOS,True,3-pointer,24,21-13,'SAC',leads
109,109,109,201602070BOS,39.9,21.5,1st quarter,6:53.0,Avery Bradley,BOS,True,3-pointer,24,24-13,'SAC',leads
110,110,110,201602070BOS,24.0,5.3,1st quarter,6:04.0,Jared Sullinger,BOS,True,2-pointer,2,26-13,'SAC',leads
111,111,111,201602070BOS,35.4,17.4,1st quarter,5:47.0,Jared Sullinger,BOS,False,2-pointer,18,26-15,'SAC',leads
112,112,112,201602070BOS,24.0,3.1,1st quarter,5:15.0,Amir Johnson,BOS,True,2-pointer,0,28-18,'SAC',leads
113,113,113,201602070BOS,22.3,2.9,1st quarter,5:00.0,Isaiah Thomas,BOS,True,2-pointer,1,30-18,'SAC',leads
114,114,114,201602070BOS,14.3,15.9,1st quarter,4:31.0,Isaiah Thomas,BOS,False,2-pointer,16,31-18,'SAC',leads
115,115,115,201602070BOS,2.3,15.1,1st quarter,4:26.0,Marcus Smart,BOS,True,3-pointer,24,34-18,'SAC',leads
116,116,116,201602070BOS,27.5,27.2,1st quarter,3:53.0,Isaiah Thomas,BOS,False,3-pointer,24,34-19,'SAC',leads
117,117,117,201602070BOS,14.8,25.8,1st quarter,3:30.0,Jae Crowder,BOS,False,3-pointer,24,34-21,'SAC',leads
118,118,118,201602070BOS,24.0,3.1,1st quarter,3:15.0,Jae Crowder,BOS,True,2-pointer,0,36-21,'SAC',leads
119,119,119,201602070BOS,24.6,2.9,1st quarter,2:39.0,Amir Johnson,BOS,False,2-pointer,0,36-22,'SAC',leads
120,120,120,201602070BOS,24.0,3.8,1st quarter,2:37.0,Amir Johnson,BOS,True,2-pointer,0,38-22,'SAC',leads
121,121,121,201602070BOS,39.0,22.8,1st quarter,2:16.0,Marcus Smart,BOS,False,3-pointer,24,38-24,'SAC',leads
122,122,122,201602070BOS,26.0,2.5,1st quarter,1:33.0,Kelly Olynyk,BOS,True,2-pointer,2,40-28,'SAC',leads
123,123,123,201602070BOS,35.7,24.8,1st quarter,0:45.0,Kelly Olynyk,BOS,True,3-pointer,24,43-32,'SAC',leads
124,124,124,201602070BOS,29.1,26.9,1st quarter,0:23.0,Kelly Olynyk,BOS,True,3-pointer,24,46-34,'SAC',leads
125,125,125,201602070BOS,3.3,16.9,2nd quarter,11:15.0,Marcus Smart,BOS,True,3-pointer,24,49-39,'SAC',leads
126,126,126,201602070BOS,25.5,3.7,2nd quarter,10:51.0,Tyler Zeller,BOS,False,2-pointer,1,49-39,'SAC',leads
127,127,127,201602070BOS,1.0,11.5,2nd quarter,10:41.0,Marcus Smart,BOS,False,3-pointer,24,49-39,'SAC',leads
128,128,128,201602070BOS,36.5,3.8,2nd quarter,10:22.0,Evan Turner,BOS,False,2-pointer,12,49-39,'SAC',leads
129,129,129,201602070BOS,16.6,16.1,2nd quarter,10:15.0,Avery Bradley,BOS,True,2-pointer,15,51-39,'SAC',leads
130,130,130,201602070BOS,22.0,3.0,2nd quarter,9:59.0,Evan Turner,BOS,True,2-pointer,2,53-41,'SAC',leads
131,131,131,201602070BOS,22.6,3.3,2nd quarter,9:26.0,Evan Turner,BOS,True,2-pointer,1,55-41,'SAC',leads
132,132,132,201602070BOS,7.5,16.1,2nd quarter,8:08.0,Avery Bradley,BOS,False,2-pointer,21,55-45,'SAC',leads
133,133,133,201602070BOS,40.9,21.8,2nd quarter,8:00.0,Kelly Olynyk,BOS,False,3-pointer,25,55-45,'SAC',leads
134,134,134,201602070BOS,39.1,4.3,2nd quarter,7:33.0,Evan Turner,BOS,True,2-pointer,15,57-47,'SAC',leads
135,135,135,201602070BOS,24.0,5.1,2nd quarter,7:02.0,Tyler Zeller,BOS,True,2-pointer,2,59-47,'SAC',leads
136,136,136,201602070BOS,29.1,20.8,2nd quarter,5:11.0,Tyler Zeller,BOS,True,2-pointer,18,61-51,'SAC',leads
137,137,137,201602070BOS,25.5,3.2,2nd quarter,4:17.0,Tyler Zeller,BOS,True,2-pointer,1,63-51,'SAC',leads
138,138,138,201602070BOS,5.1,18.9,2nd quarter,3:38.0,Avery Bradley,BOS,True,3-pointer,24,66-51,'SAC',leads
139,139,139,201602070BOS,23.9,4.6,2nd quarter,3:16.0,Jared Sullinger,BOS,True,2-pointer,1,68-51,'SAC',leads
140,140,140,201602070BOS,28.8,21.3,2nd quarter,2:41.0,Avery Bradley,BOS,False,2-pointer,18,68-53,'SAC',leads
141,141,141,201602070BOS,21.3,21.5,2nd quarter,2:21.0,Avery Bradley,BOS,False,2-pointer,18,68-53,'SAC',leads
142,142,142,201602070BOS,25.2,20.4,2nd quarter,1:56.0,Isaiah Thomas,BOS,False,2-pointer,17,68-55,'SAC',leads
143,143,143,201602070BOS,24.1,9.1,2nd quarter,1:19.0,Jared Sullinger,BOS,True,2-pointer,6,70-55,'SAC',leads
144,144,144,201602070BOS,30.4,7.1,2nd quarter,0:50.0,Isaiah Thomas,BOS,False,2-pointer,7,70-55,'SAC',leads
145,145,145,201602070BOS,24.1,4.1,2nd quarter,0:49.0,Amir Johnson,BOS,False,2-pointer,1,70-55,'SAC',leads
146,146,146,201602070BOS,23.4,5.1,2nd quarter,0:47.0,Jared Sullinger,BOS,True,2-pointer,2,72-55,'SAC',leads
147,147,147,201602070BOS,11.6,4.6,2nd quarter,0:30.0,Jared Sullinger,BOS,True,2-pointer,12,74-58,'SAC',leads
148,148,148,201602070BOS,21.5,20.4,3rd quarter,11:24.0,Jared Sullinger,BOS,False,2-pointer,17,74-58,'SAC',leads
149,149,149,201602070BOS,24.4,5.3,3rd quarter,10:54.0,Isaiah Thomas,BOS,True,2-pointer,2,76-58,'SAC',leads
150,150,150,201602070BOS,21.3,21.0,3rd quarter,10:25.0,Jared Sullinger,BOS,False,2-pointer,18,76-60,'SAC',leads
151,151,151,201602070BOS,29.3,7.3,3rd quarter,10:17.0,Amir Johnson,BOS,True,2-pointer,6,78-60,'SAC',leads
152,152,152,201602070BOS,22.8,13.1,3rd quarter,9:26.0,Jared Sullinger,BOS,True,2-pointer,10,80-62,'SAC',leads
153,153,153,201602070BOS,22.0,3.3,3rd quarter,8:58.0,Amir Johnson,BOS,True,2-pointer,2,82-64,'SAC',leads
154,154,154,201602070BOS,18.0,20.4,3rd quarter,8:23.0,Avery Bradley,BOS,False,2-pointer,18,82-64,'SAC',leads
155,155,155,201602070BOS,25.5,3.2,3rd quarter,7:54.0,Isaiah Thomas,BOS,True,2-pointer,1,84-66,'SAC',leads
156,156,156,201602070BOS,27.2,3.0,3rd quarter,7:31.0,Avery Bradley,BOS,False,2-pointer,3,84-66,'SAC',leads
157,157,157,201602070BOS,43.7,18.4,3rd quarter,7:27.0,Isaiah Thomas,BOS,True,3-pointer,25,87-66,'SAC',leads
158,158,158,201602070BOS,42.9,7.6,3rd quarter,6:48.0,Avery Bradley,BOS,False,2-pointer,19,87-69,'SAC',leads
159,159,159,201602070BOS,20.0,4.8,3rd quarter,6:25.0,Isaiah Thomas,BOS,False,2-pointer,4,87-69,'SAC',leads
160,160,160,201602070BOS,26.8,2.9,3rd quarter,5:02.0,Isaiah Thomas,BOS,False,2-pointer,2,87-73,'SAC',leads
161,161,161,201602070BOS,24.6,4.3,3rd quarter,5:00.0,Jared Sullinger,BOS,True,2-pointer,1,89-73,'SAC',leads
162,162,162,201602070BOS,27.2,11.5,3rd quarter,3:57.0,Isaiah Thomas,BOS,False,2-pointer,9,89-78,'SAC',leads
163,163,163,201602070BOS,33.1,25.8,3rd quarter,3:37.0,Marcus Smart,BOS,False,3-pointer,24,89-78,'SAC',leads
164,164,164,201602070BOS,10.8,24.3,3rd quarter,2:48.0,Kelly Olynyk,BOS,False,3-pointer,25,89-78,'SAC',leads
165,165,165,201602070BOS,22.0,3.2,3rd quarter,1:37.0,Kelly Olynyk,BOS,True,2-pointer,2,91-81,'SAC',leads
166,166,166,201602070BOS,21.0,21.0,3rd quarter,0:40.0,Tyler Zeller,BOS,True,2-pointer,18,93-85,'SAC',leads
167,167,167,201602070BOS,18.2,19.5,3rd quarter,0:06.0,Tyler Zeller,BOS,True,2-pointer,17,95-85,'SAC',leads
168,168,168,201602070BOS,23.4,6.1,4th quarter,11:15.0,Marcus Smart,BOS,True,2-pointer,3,97-87,'SAC',leads
169,169,169,201602070BOS,33.1,16.9,4th quarter,11:03.0,Evan Turner,BOS,False,2-pointer,16,97-87,'SAC',leads
170,170,170,201602070BOS,39.3,12.0,4th quarter,10:12.0,Marcus Smart,BOS,False,2-pointer,17,97-89,'SAC',leads
171,171,171,201602070BOS,27.0,4.8,4th quarter,8:58.0,Tyler Zeller,BOS,False,2-pointer,3,97-91,'SAC',leads
172,172,172,201602070BOS,20.3,27.2,4th quarter,8:28.0,Avery Bradley,BOS,True,3-pointer,24,100-91,'SAC',leads
173,173,173,201602070BOS,20.3,7.6,4th quarter,7:08.0,Avery Bradley,BOS,True,2-pointer,5,104-93,'SAC',leads
174,174,174,201602070BOS,30.1,26.9,4th quarter,6:33.0,Avery Bradley,BOS,True,3-pointer,24,107-95,'SAC',leads
175,175,175,201602070BOS,26.0,2.4,4th quarter,6:03.0,Marcus Smart,BOS,False,2-pointer,2,107-97,'SAC',leads
176,176,176,201602070BOS,24.0,3.1,4th quarter,5:45.0,Evan Turner,BOS,True,2-pointer,0,109-97,'SAC',leads
177,177,177,201602070BOS,16.6,4.1,4th quarter,4:53.0,Evan Turner,BOS,False,2-pointer,7,110-97,'SAC',leads
178,178,178,201602070BOS,25.4,3.3,4th quarter,4:14.0,Tyler Zeller,BOS,True,2-pointer,1,112-99,'SAC',leads
179,179,179,201602070BOS,37.8,2.9,4th quarter,3:38.0,Evan Turner,BOS,False,2-pointer,13,113-102,'SAC',leads
180,180,180,201602070BOS,39.5,23.0,4th quarter,2:14.0,Jae Crowder,BOS,False,3-pointer,25,115-107,'SAC',leads
181,181,181,201602070BOS,22.3,3.3,4th quarter,1:50.0,Isaiah Thomas,BOS,True,2-pointer,1,117-109,'SAC',leads
182,182,182,201602070BOS,38.6,23.5,4th quarter,1:22.0,Isaiah Thomas,BOS,True,3-pointer,25,120-112,'SAC',leads
183,183,183,201602070BOS,21.3,3.2,4th quarter,1:08.0,Isaiah Thomas,BOS,True,2-pointer,2,122-112,'SAC',leads
184,184,184,201602070BOS,21.3,3.2,4th quarter,0:39.0,Jae Crowder,BOS,True,2-pointer,2,124-115,'SAC',leads
185,185,185,201602070MIA,22.0,2.5,1st quarter,11:42.0,J.J. Redick,LAC,True,2-pointer,2,2-0,'MIA',leads
186,186,186,201602070MIA,11.5,15.6,1st quarter,10:18.0,J.J. Redick,LAC,False,2-pointer,17,4-2,'MIA',leads
187,187,187,201602070MIA,32.2,25.4,1st quarter,9:58.0,Chris Paul,LAC,False,3-pointer,23,4-2,'MIA',leads
188,188,188,201602070MIA,44.4,15.4,1st quarter,9:13.0,J.J. Redick,LAC,False,3-pointer,23,4-2,'MIA',leads
189,189,189,201602070MIA,22.9,18.1,1st quarter,8:27.0,Chris Paul,LAC,False,2-pointer,15,4-4,'MIA',tied
190,190,190,201602070MIA,20.2,11.0,1st quarter,7:51.0,Chris Paul,LAC,False,2-pointer,8,4-5,'MIA',trails
191,191,191,201602070MIA,24.0,3.1,1st quarter,6:44.0,Luc Mbah,LAC,False,2-pointer,0,6-5,'MIA',leads
192,192,192,201602070MIA,23.4,3.0,1st quarter,6:20.0,Chris Paul,LAC,False,2-pointer,0,6-8,'MIA',trails
193,193,193,201602070MIA,16.7,6.3,1st quarter,5:53.0,Chris Paul,LAC,False,2-pointer,8,6-8,'MIA',trails
194,194,194,201602070MIA,42.6,4.6,1st quarter,5:14.0,J.J. Redick,LAC,False,2-pointer,18,6-8,'MIA',trails
195,195,195,201602070MIA,27.3,19.5,1st quarter,4:43.0,Jamal Crawford,LAC,False,2-pointer,16,6-10,'MIA',trails
196,196,196,201602070MIA,46.7,2.9,1st quarter,4:04.0,Wesley Johnson,LAC,False,3-pointer,22,6-12,'MIA',trails
197,197,197,201602070MIA,47.6,5.3,1st quarter,3:58.0,Jamal Crawford,LAC,False,3-pointer,23,6-12,'MIA',trails
198,198,198,201602070MIA,47.0,7.1,1st quarter,3:16.0,Chris Paul,LAC,False,3-pointer,23,6-12,'MIA',trails
199,199,199,201602070MIA,21.8,5.1,1st quarter,3:07.0,Chris Paul,LAC,False,2-pointer,3,6-12,'MIA',trails
200,200,200,201602070MIA,20.3,17.1,1st quarter,2:47.0,Wesley Johnson,LAC,True,2-pointer,14,8-14,'MIA',trails
201,201,201,201602070MIA,19.8,20.5,1st quarter,2:24.0,Jamal Crawford,LAC,False,2-pointer,17,8-14,'MIA',trails
