,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201103120CHI,23.2,6.7,3rd quarter,5:02.0,Al Jefferson,UTA,True,2-pointer,2,59-82,'UTA',trails
207,207,207,201103120CHI,23.2,10.8,3rd quarter,3:31.0,Al Jefferson,UTA,True,2-pointer,6,63-84,'UTA',trails
208,208,208,201103120CHI,23.6,5.6,3rd quarter,3:10.0,C.J. Miles,UTA,True,2-pointer,1,65-84,'UTA',trails
209,209,209,201103120CHI,20.3,10.2,3rd quarter,2:30.0,Al Jefferson,UTA,False,2-pointer,6,65-84,'UTA',trails
210,210,210,201103120CHI,34.8,28.9,3rd quarter,1:54.0,C.J. Miles,UTA,False,3-pointer,26,65-84,'UTA',trails
211,211,211,201103120CHI,36.7,10.8,3rd quarter,1:19.0,Al Jefferson,UTA,True,2-pointer,14,67-84,'UTA',trails
212,212,212,201103120CHI,17.0,6.4,4th quarter,11:25.0,Devin Harris,UTA,True,2-pointer,7,73-90,'UTA',trails
213,213,213,201103120CHI,22.7,5.3,4th quarter,10:45.0,Al Jefferson,UTA,True,2-pointer,1,75-90,'UTA',trails
214,214,214,201103120CHI,22.4,6.2,4th quarter,10:06.0,Devin Harris,UTA,True,2-pointer,2,77-92,'UTA',trails
215,215,215,201103120CHI,39.9,25.5,4th quarter,9:32.0,Andrei Kirilenko,UTA,False,3-pointer,26,77-94,'UTA',trails
216,216,216,201103120CHI,8.8,7.8,4th quarter,8:45.0,Al Jefferson,UTA,False,2-pointer,15,79-94,'UTA',trails
217,217,217,201103120CHI,26.0,6.5,4th quarter,8:28.0,Devin Harris,UTA,False,2-pointer,3,79-96,'UTA',trails
218,218,218,201103120CHI,24.0,11.0,4th quarter,8:03.0,Al Jefferson,UTA,True,2-pointer,6,81-96,'UTA',trails
219,219,219,201103120CHI,14.3,6.2,4th quarter,7:16.0,Al Jefferson,UTA,True,2-pointer,10,84-99,'UTA',trails
220,220,220,201103120CHI,24.0,6.4,4th quarter,6:48.0,Andrei Kirilenko,UTA,False,2-pointer,1,84-99,'UTA',trails
221,221,221,201103120CHI,38.0,26.3,4th quarter,6:11.0,Devin Harris,UTA,True,3-pointer,25,87-102,'UTA',trails
222,222,222,201103120CHI,33.9,5.3,4th quarter,5:44.0,C.J. Miles,UTA,True,2-pointer,10,89-102,'UTA',trails
223,223,223,201103120CHI,22.4,6.2,4th quarter,4:33.0,Al Jefferson,UTA,True,2-pointer,2,91-105,'UTA',trails
224,224,224,201103120CHI,25.8,8.0,4th quarter,4:01.0,C.J. Miles,UTA,True,2-pointer,4,93-107,'UTA',trails
225,225,225,201103120CHI,25.3,7.3,4th quarter,3:20.0,Devin Harris,UTA,False,2-pointer,3,93-108,'UTA',trails
226,226,226,201103120CHI,24.0,6.9,4th quarter,3:19.0,Al Jefferson,UTA,False,2-pointer,2,93-108,'UTA',trails
227,227,227,201103120CHI,24.8,5.8,4th quarter,3:17.0,Devin Harris,UTA,True,2-pointer,1,95-108,'UTA',trails
228,228,228,201103120CHI,39.2,5.7,4th quarter,2:28.0,Al Jefferson,UTA,False,2-pointer,15,95-110,'UTA',trails
229,229,229,201103120CHI,10.9,26.9,4th quarter,1:17.0,Devin Harris,UTA,True,3-pointer,26,100-114,'UTA',trails
230,230,230,201103120CHI,25.8,8.3,4th quarter,0:51.9,Al Jefferson,UTA,False,2-pointer,4,100-115,'UTA',trails
231,231,231,201103120CHI,6.6,14.7,4th quarter,0:14.9,Al Jefferson,UTA,False,2-pointer,20,100-118,'UTA',trails
232,232,232,201103120CHI,22.1,6.5,1st quarter,11:44.0,Luol Deng,CHI,False,2-pointer,2,0-0,'UTA',tied
233,233,233,201103120CHI,32.8,28.6,1st quarter,11:30.0,Keith Bogans,CHI,False,3-pointer,25,0-0,'UTA',tied
234,234,234,201103120CHI,25.7,5.7,1st quarter,11:24.0,Joakim Noah,CHI,True,2-pointer,2,2-0,'UTA',leads
235,235,235,201103120CHI,20.0,30.5,1st quarter,10:53.0,Derrick Rose,CHI,True,3-pointer,26,5-0,'UTA',leads
236,236,236,201103120CHI,23.0,6.4,1st quarter,10:13.0,Kurt Thomas,CHI,False,2-pointer,2,5-0,'UTA',leads
237,237,237,201103120CHI,35.1,8.6,1st quarter,10:09.0,Luol Deng,CHI,True,2-pointer,12,7-0,'UTA',leads
238,238,238,201103120CHI,26.1,6.2,1st quarter,9:29.0,Joakim Noah,CHI,True,2-pointer,2,9-0,'UTA',leads
239,239,239,201103120CHI,22.2,6.7,1st quarter,8:46.0,Joakim Noah,CHI,True,2-pointer,2,11-0,'UTA',leads
240,240,240,201103120CHI,1.6,8.6,1st quarter,8:11.0,Keith Bogans,CHI,False,3-pointer,23,11-0,'UTA',leads
241,241,241,201103120CHI,26.2,9.6,1st quarter,7:39.0,Luol Deng,CHI,False,2-pointer,5,11-2,'UTA',leads
242,242,242,201103120CHI,19.1,30.2,1st quarter,7:18.0,Derrick Rose,CHI,True,3-pointer,26,14-2,'UTA',leads
243,243,243,201103120CHI,38.4,25.1,1st quarter,6:33.0,Luol Deng,CHI,False,3-pointer,25,14-2,'UTA',leads
244,244,244,201103120CHI,44.0,20.4,1st quarter,6:07.0,Keith Bogans,CHI,True,3-pointer,25,17-2,'UTA',leads
245,245,245,201103120CHI,8.0,23.6,1st quarter,5:33.0,Derrick Rose,CHI,False,3-pointer,25,17-4,'UTA',leads
246,246,246,201103120CHI,47.1,10.8,1st quarter,5:16.0,Keith Bogans,CHI,False,3-pointer,24,17-4,'UTA',leads
247,247,247,201103120CHI,4.9,5.0,1st quarter,4:54.0,Kurt Thomas,CHI,False,2-pointer,19,17-6,'UTA',leads
248,248,248,201103120CHI,25.2,6.1,1st quarter,4:36.0,Luol Deng,CHI,True,2-pointer,2,19-6,'UTA',leads
249,249,249,201103120CHI,1.4,7.5,1st quarter,3:21.0,Luol Deng,CHI,True,3-pointer,23,24-8,'UTA',leads
250,250,250,201103120CHI,34.3,28.0,1st quarter,2:40.0,Derrick Rose,CHI,True,3-pointer,25,27-10,'UTA',leads
251,251,251,201103120CHI,46.2,16.3,1st quarter,2:12.0,Derrick Rose,CHI,True,3-pointer,25,30-10,'UTA',leads
252,252,252,201103120CHI,5.0,11.6,1st quarter,1:31.0,Ronnie Brewer,CHI,False,2-pointer,20,30-11,'UTA',leads
253,253,253,201103120CHI,35.4,20.7,1st quarter,0:56.9,Kyle Korver,CHI,False,2-pointer,19,31-13,'UTA',leads
254,254,254,201103120CHI,1.6,4.2,1st quarter,0:29.0,Kyle Korver,CHI,True,3-pointer,22,34-15,'UTA',leads
255,255,255,201103120CHI,33.5,28.3,1st quarter,0:00.1,Derrick Rose,CHI,True,3-pointer,25,37-17,'UTA',leads
256,256,256,201103120CHI,9.1,16.0,2nd quarter,11:36.0,Ronnie Brewer,CHI,False,2-pointer,19,37-17,'UTA',leads
257,257,257,201103120CHI,25.3,7.0,2nd quarter,11:34.0,Ömer Aşık,CHI,True,2-pointer,2,39-17,'UTA',leads
258,258,258,201103120CHI,18.8,7.0,2nd quarter,11:00.0,Taj Gibson,CHI,True,2-pointer,6,41-17,'UTA',leads
259,259,259,201103120CHI,37.5,25.1,2nd quarter,10:23.0,C.J. Watson,CHI,True,3-pointer,24,44-19,'UTA',leads
260,260,260,201103120CHI,9.0,15.7,2nd quarter,9:35.0,Kyle Korver,CHI,True,2-pointer,18,46-22,'UTA',leads
261,261,261,201103120CHI,23.6,6.2,2nd quarter,9:10.0,Kyle Korver,CHI,False,2-pointer,1,46-22,'UTA',leads
262,262,262,201103120CHI,17.5,28.6,2nd quarter,8:53.0,C.J. Watson,CHI,True,3-pointer,24,49-22,'UTA',leads
263,263,263,201103120CHI,25.2,6.9,2nd quarter,8:01.0,Taj Gibson,CHI,True,2-pointer,2,51-24,'UTA',leads
264,264,264,201103120CHI,12.8,27.4,2nd quarter,6:56.0,C.J. Watson,CHI,True,3-pointer,25,55-27,'UTA',leads
265,265,265,201103120CHI,42.2,7.0,2nd quarter,6:22.0,Kurt Thomas,CHI,False,2-pointer,18,55-27,'UTA',leads
266,266,266,201103120CHI,25.0,6.4,2nd quarter,5:58.0,Kyle Korver,CHI,True,2-pointer,2,57-27,'UTA',leads
267,267,267,201103120CHI,10.6,18.1,2nd quarter,5:24.0,Kyle Korver,CHI,True,2-pointer,19,59-30,'UTA',leads
268,268,268,201103120CHI,14.2,18.1,2nd quarter,4:47.0,Kyle Korver,CHI,False,2-pointer,16,59-30,'UTA',leads
269,269,269,201103120CHI,21.9,7.3,2nd quarter,4:05.0,Derrick Rose,CHI,False,2-pointer,3,59-30,'UTA',leads
270,270,270,201103120CHI,29.3,10.2,2nd quarter,2:57.0,Luol Deng,CHI,False,2-pointer,7,59-34,'UTA',leads
271,271,271,201103120CHI,24.0,8.6,2nd quarter,2:28.0,Derrick Rose,CHI,False,2-pointer,4,59-34,'UTA',leads
272,272,272,201103120CHI,23.0,6.5,2nd quarter,2:27.0,Joakim Noah,CHI,False,2-pointer,2,59-34,'UTA',leads
273,273,273,201103120CHI,1.2,3.7,2nd quarter,2:23.0,Luol Deng,CHI,True,3-pointer,23,62-34,'UTA',leads
274,274,274,201103120CHI,47.6,4.0,2nd quarter,1:24.0,Kyle Korver,CHI,True,3-pointer,24,66-37,'UTA',leads
275,275,275,201103120CHI,37.8,25.6,2nd quarter,0:50.9,Derrick Rose,CHI,False,3-pointer,25,66-37,'UTA',leads
276,276,276,201103120CHI,23.5,6.4,2nd quarter,0:27.7,Derrick Rose,CHI,True,2-pointer,1,68-39,'UTA',leads
277,277,277,201103120CHI,41.9,35.4,2nd quarter,0:00.1,Derrick Rose,CHI,False,3-pointer,35,68-41,'UTA',leads
278,278,278,201103120CHI,24.4,7.2,3rd quarter,11:11.0,Derrick Rose,CHI,True,2-pointer,2,70-44,'UTA',leads
279,279,279,201103120CHI,37.2,25.8,3rd quarter,10:32.0,Luol Deng,CHI,False,3-pointer,25,72-44,'UTA',leads
280,280,280,201103120CHI,37.8,25.6,3rd quarter,10:12.0,Keith Bogans,CHI,True,3-pointer,25,75-44,'UTA',leads
281,281,281,201103120CHI,22.9,11.0,3rd quarter,9:32.0,Joakim Noah,CHI,False,2-pointer,6,75-44,'UTA',leads
282,282,282,201103120CHI,23.2,7.3,3rd quarter,9:10.0,Joakim Noah,CHI,False,2-pointer,2,75-44,'UTA',leads
283,283,283,201103120CHI,43.5,5.7,3rd quarter,8:28.0,Derrick Rose,CHI,False,2-pointer,20,75-46,'UTA',leads
284,284,284,201103120CHI,41.3,23.1,3rd quarter,7:48.0,Luol Deng,CHI,False,3-pointer,25,77-48,'UTA',leads
285,285,285,201103120CHI,26.0,7.5,3rd quarter,6:42.0,Luol Deng,CHI,False,2-pointer,3,78-52,'UTA',leads
286,286,286,201103120CHI,37.6,25.8,3rd quarter,6:19.0,Derrick Rose,CHI,False,3-pointer,25,78-54,'UTA',leads
287,287,287,201103120CHI,47.6,4.0,3rd quarter,5:51.0,Keith Bogans,CHI,True,3-pointer,24,81-56,'UTA',leads
288,288,288,201103120CHI,0.8,10.0,3rd quarter,3:50.0,Keith Bogans,CHI,False,3-pointer,24,84-61,'UTA',leads
289,289,289,201103120CHI,39.4,15.7,3rd quarter,0:55.5,Luol Deng,CHI,True,2-pointer,19,86-67,'UTA',leads
290,290,290,201103120CHI,22.9,11.1,3rd quarter,0:33.9,Joakim Noah,CHI,False,2-pointer,6,86-69,'UTA',leads
291,291,291,201103120CHI,26.0,6.1,3rd quarter,0:32.6,Luol Deng,CHI,True,2-pointer,2,88-69,'UTA',leads
292,292,292,201103120CHI,30.2,29.2,3rd quarter,0:21.9,Derrick Rose,CHI,False,3-pointer,25,88-69,'UTA',leads
293,293,293,201103120CHI,32.9,23.9,3rd quarter,0:01.3,Luol Deng,CHI,False,2-pointer,21,88-71,'UTA',leads
294,294,294,201103120CHI,25.8,7.2,4th quarter,11:42.0,Luol Deng,CHI,True,2-pointer,3,90-71,'UTA',leads
295,295,295,201103120CHI,27.9,10.2,4th quarter,10:53.0,Luol Deng,CHI,False,2-pointer,7,90-73,'UTA',leads
296,296,296,201103120CHI,41.3,20.6,4th quarter,10:18.0,C.J. Watson,CHI,True,2-pointer,23,92-75,'UTA',leads
297,297,297,201103120CHI,22.4,6.9,4th quarter,9:53.0,Luol Deng,CHI,True,2-pointer,2,94-77,'UTA',leads
298,298,298,201103120CHI,35.0,5.6,4th quarter,9:01.0,Kurt Thomas,CHI,False,2-pointer,11,94-79,'UTA',leads
299,299,299,201103120CHI,22.4,5.9,4th quarter,8:38.0,Joakim Noah,CHI,True,2-pointer,2,96-79,'UTA',leads
300,300,300,201103120CHI,24.4,7.3,4th quarter,7:45.0,Joakim Noah,CHI,True,2-pointer,2,98-82,'UTA',leads
301,301,301,201103120CHI,7.2,23.9,4th quarter,6:55.0,Derrick Rose,CHI,False,3-pointer,25,99-84,'UTA',leads
302,302,302,201103120CHI,47.3,5.1,4th quarter,6:40.0,C.J. Watson,CHI,True,3-pointer,23,102-84,'UTA',leads
303,303,303,201103120CHI,24.0,10.0,4th quarter,5:51.0,Derrick Rose,CHI,False,2-pointer,5,102-87,'UTA',leads
304,304,304,201103120CHI,0.6,4.5,4th quarter,5:27.0,C.J. Watson,CHI,False,3-pointer,23,102-89,'UTA',leads
305,305,305,201103120CHI,9.3,25.0,4th quarter,4:59.0,Kyle Korver,CHI,True,3-pointer,25,105-89,'UTA',leads
306,306,306,201103120CHI,39.9,8.6,4th quarter,2:53.0,Kyle Korver,CHI,True,2-pointer,16,110-95,'UTA',leads
307,307,307,201103120CHI,25.2,6.5,4th quarter,2:07.0,Joakim Noah,CHI,True,2-pointer,2,112-95,'UTA',leads
308,308,308,201103120CHI,24.2,6.9,4th quarter,1:33.0,Luol Deng,CHI,True,2-pointer,2,114-97,'UTA',leads
309,309,309,201103120CHI,1.2,3.1,4th quarter,0:30.7,Luol Deng,CHI,True,3-pointer,23,118-100,'UTA',leads
310,310,310,201103120DAL,24.7,9.7,1st quarter,11:26.0,Pau Gasol,LAL,False,2-pointer,5,0-0,'DAL',tied
311,311,311,201103120DAL,24.1,5.1,1st quarter,11:13.0,Metta World,LAL,False,2-pointer,0,0-0,'DAL',tied
312,312,312,201103120DAL,33.1,5.9,1st quarter,10:34.0,Pau Gasol,LAL,True,2-pointer,9,2-0,'DAL',leads
313,313,313,201103120DAL,24.6,4.2,1st quarter,9:54.0,Andrew Bynum,LAL,True,2-pointer,1,4-2,'DAL',leads
314,314,314,201103120DAL,21.7,5.9,1st quarter,9:19.0,Metta World,LAL,True,2-pointer,2,6-2,'DAL',leads
315,315,315,201103120DAL,30.9,7.3,1st quarter,7:51.0,Metta World,LAL,False,2-pointer,7,6-2,'DAL',leads
316,316,316,201103120DAL,39.1,14.9,1st quarter,7:16.0,Derek Fisher,LAL,False,2-pointer,18,6-4,'DAL',leads
317,317,317,201103120DAL,28.2,10.8,1st quarter,6:47.0,Pau Gasol,LAL,True,2-pointer,7,8-4,'DAL',leads
318,318,318,201103120DAL,33.1,28.1,1st quarter,6:16.0,Kobe Bryant,LAL,False,3-pointer,25,8-6,'DAL',leads
319,319,319,201103120DAL,28.7,12.5,1st quarter,5:48.0,Kobe Bryant,LAL,True,2-pointer,9,10-6,'DAL',leads
320,320,320,201103120DAL,21.7,8.0,1st quarter,4:52.0,Kobe Bryant,LAL,False,2-pointer,4,10-8,'DAL',leads
321,321,321,201103120DAL,29.0,6.9,1st quarter,4:33.0,Andrew Bynum,LAL,True,2-pointer,5,12-11,'DAL',leads
322,322,322,201103120DAL,21.9,5.6,1st quarter,3:55.0,Pau Gasol,LAL,False,2-pointer,2,12-13,'DAL',trails
323,323,323,201103120DAL,41.1,23.4,1st quarter,3:52.0,Derek Fisher,LAL,False,3-pointer,25,12-13,'DAL',trails
324,324,324,201103120DAL,18.0,13.5,1st quarter,3:48.0,Pau Gasol,LAL,False,2-pointer,10,12-13,'DAL',trails
325,325,325,201103120DAL,25.0,5.0,1st quarter,3:46.0,Andrew Bynum,LAL,True,2-pointer,1,14-13,'DAL',leads
326,326,326,201103120DAL,40.6,17.3,1st quarter,3:13.0,Kobe Bryant,LAL,False,2-pointer,21,14-15,'DAL',trails
327,327,327,201103120DAL,12.8,24.7,1st quarter,3:08.0,Derek Fisher,LAL,False,2-pointer,23,14-15,'DAL',trails
328,328,328,201103120DAL,24.1,5.9,1st quarter,3:05.0,Pau Gasol,LAL,True,2-pointer,1,16-15,'DAL',leads
329,329,329,201103120DAL,18.8,15.8,1st quarter,2:35.0,Kobe Bryant,LAL,False,2-pointer,12,16-15,'DAL',leads
330,330,330,201103120DAL,26.1,4.4,1st quarter,2:12.0,Pau Gasol,LAL,True,2-pointer,2,18-15,'DAL',leads
331,331,331,201103120DAL,32.6,27.8,1st quarter,1:25.0,Lamar Odom,LAL,False,3-pointer,24,18-17,'DAL',leads
332,332,332,201103120DAL,34.2,8.4,1st quarter,0:45.8,Shannon Brown,LAL,False,2-pointer,11,18-19,'DAL',trails
333,333,333,201103120DAL,29.1,9.5,1st quarter,0:43.1,Shannon Brown,LAL,True,2-pointer,7,20-19,'DAL',leads
334,334,334,201103120DAL,22.4,5.6,1st quarter,0:16.5,Lamar Odom,LAL,True,2-pointer,2,22-21,'DAL',leads
335,335,335,201103120DAL,18.3,28.6,2nd quarter,11:37.0,Lamar Odom,LAL,False,3-pointer,24,22-21,'DAL',leads
336,336,336,201103120DAL,25.2,10.8,2nd quarter,11:16.0,Andrew Bynum,LAL,False,2-pointer,6,22-21,'DAL',leads
337,337,337,201103120DAL,8.8,18.5,2nd quarter,10:57.0,Lamar Odom,LAL,False,2-pointer,20,22-22,'DAL',tied
338,338,338,201103120DAL,25.0,5.0,2nd quarter,10:28.0,Andrew Bynum,LAL,True,2-pointer,1,26-22,'DAL',leads
339,339,339,201103120DAL,19.5,5.9,2nd quarter,9:25.0,Andrew Bynum,LAL,True,2-pointer,5,28-24,'DAL',leads
340,340,340,201103120DAL,17.8,7.3,2nd quarter,8:47.0,Lamar Odom,LAL,False,2-pointer,7,28-26,'DAL',leads
341,341,341,201103120DAL,25.3,11.3,2nd quarter,8:31.0,Andrew Bynum,LAL,False,2-pointer,6,28-26,'DAL',leads
342,342,342,201103120DAL,25.8,24.8,2nd quarter,7:28.0,Lamar Odom,LAL,True,2-pointer,20,30-28,'DAL',leads
343,343,343,201103120DAL,24.0,5.3,2nd quarter,6:48.0,Andrew Bynum,LAL,True,2-pointer,0,32-31,'DAL',leads
344,344,344,201103120DAL,24.1,5.1,2nd quarter,6:32.0,Matt Barnes,LAL,True,2-pointer,0,34-31,'DAL',leads
345,345,345,201103120DAL,1.9,5.1,2nd quarter,5:52.0,Steve Blake,LAL,True,3-pointer,22,37-33,'DAL',leads
346,346,346,201103120DAL,3.6,19.3,2nd quarter,4:39.0,Kobe Bryant,LAL,False,3-pointer,25,37-37,'DAL',tied
347,347,347,201103120DAL,35.3,9.5,2nd quarter,4:34.0,Kobe Bryant,LAL,True,2-pointer,12,39-37,'DAL',leads
348,348,348,201103120DAL,25.3,18.2,2nd quarter,3:23.0,Kobe Bryant,LAL,True,2-pointer,13,43-37,'DAL',leads
349,349,349,201103120DAL,46.3,7.2,2nd quarter,2:44.0,Metta World,LAL,True,3-pointer,22,46-37,'DAL',leads
350,350,350,201103120DAL,43.0,20.6,2nd quarter,2:19.0,Kobe Bryant,LAL,False,3-pointer,25,46-37,'DAL',leads
351,351,351,201103120DAL,13.9,5.4,2nd quarter,1:47.0,Kobe Bryant,LAL,False,2-pointer,10,46-37,'DAL',leads
352,352,352,201103120DAL,23.6,5.6,2nd quarter,0:53.9,Kobe Bryant,LAL,True,2-pointer,1,50-41,'DAL',leads
353,353,353,201103120DAL,15.9,8.3,2nd quarter,0:00.4,Metta World,LAL,False,2-pointer,9,50-44,'DAL',leads
354,354,354,201103120DAL,28.2,19.9,3rd quarter,11:46.0,Kobe Bryant,LAL,False,2-pointer,15,50-44,'DAL',leads
355,355,355,201103120DAL,18.9,7.5,3rd quarter,11:08.0,Andrew Bynum,LAL,True,2-pointer,6,52-46,'DAL',leads
356,356,356,201103120DAL,25.7,16.3,3rd quarter,10:12.0,Pau Gasol,LAL,False,2-pointer,11,52-48,'DAL',leads
357,357,357,201103120DAL,17.5,7.0,3rd quarter,9:42.0,Pau Gasol,LAL,True,2-pointer,7,54-48,'DAL',leads
358,358,358,201103120DAL,23.5,6.1,3rd quarter,8:47.0,Pau Gasol,LAL,True,2-pointer,1,56-48,'DAL',leads
359,359,359,201103120DAL,35.0,24.8,3rd quarter,8:13.0,Derek Fisher,LAL,False,2-pointer,23,56-51,'DAL',leads
360,360,360,201103120DAL,46.6,7.2,3rd quarter,7:50.0,Metta World,LAL,True,3-pointer,23,59-51,'DAL',leads
361,361,361,201103120DAL,12.0,7.2,3rd quarter,7:11.0,Pau Gasol,LAL,False,2-pointer,12,59-53,'DAL',leads
362,362,362,201103120DAL,26.4,5.7,3rd quarter,7:07.0,Kobe Bryant,LAL,False,2-pointer,3,59-53,'DAL',leads
363,363,363,201103120DAL,44.4,8.9,3rd quarter,5:56.0,Kobe Bryant,LAL,False,2-pointer,21,61-55,'DAL',leads
364,364,364,201103120DAL,21.7,9.5,3rd quarter,5:33.0,Kobe Bryant,LAL,True,2-pointer,5,63-55,'DAL',leads
365,365,365,201103120DAL,27.6,5.3,3rd quarter,4:43.0,Derek Fisher,LAL,False,2-pointer,4,63-55,'DAL',leads
366,366,366,201103120DAL,22.4,5.1,3rd quarter,4:14.0,Metta World,LAL,True,2-pointer,2,65-57,'DAL',leads
367,367,367,201103120DAL,21.0,14.6,3rd quarter,3:23.0,Andrew Bynum,LAL,False,2-pointer,10,65-59,'DAL',leads
368,368,368,201103120DAL,11.7,7.6,3rd quarter,2:52.0,Pau Gasol,LAL,False,2-pointer,13,65-61,'DAL',leads
369,369,369,201103120DAL,19.5,7.5,3rd quarter,2:49.0,Pau Gasol,LAL,False,2-pointer,5,65-61,'DAL',leads
370,370,370,201103120DAL,12.1,16.6,3rd quarter,2:02.0,Kobe Bryant,LAL,False,2-pointer,17,65-61,'DAL',leads
371,371,371,201103120DAL,9.0,25.1,3rd quarter,1:38.0,Steve Blake,LAL,True,3-pointer,25,68-63,'DAL',leads
372,372,372,201103120DAL,19.4,8.7,3rd quarter,0:51.8,Lamar Odom,LAL,True,2-pointer,6,70-63,'DAL',leads
373,373,373,201103120DAL,33.5,27.5,3rd quarter,0:07.9,Steve Blake,LAL,True,3-pointer,24,73-63,'DAL',leads
374,374,374,201103120DAL,17.5,26.3,4th quarter,11:24.0,Lamar Odom,LAL,False,2-pointer,22,73-65,'DAL',leads
375,375,375,201103120DAL,38.7,19.8,4th quarter,11:15.0,Steve Blake,LAL,False,2-pointer,21,73-65,'DAL',leads
376,376,376,201103120DAL,23.8,5.0,4th quarter,10:55.0,Shannon Brown,LAL,True,2-pointer,0,75-65,'DAL',leads
377,377,377,201103120DAL,24.7,29.1,4th quarter,10:23.0,Steve Blake,LAL,False,3-pointer,24,75-67,'DAL',leads
378,378,378,201103120DAL,22.7,5.4,4th quarter,9:18.0,Andrew Bynum,LAL,True,2-pointer,1,77-70,'DAL',leads
379,379,379,201103120DAL,24.9,5.1,4th quarter,8:12.0,Andrew Bynum,LAL,True,2-pointer,1,80-72,'DAL',leads
380,380,380,201103120DAL,23.3,5.9,4th quarter,7:34.0,Shannon Brown,LAL,True,2-pointer,1,82-72,'DAL',leads
381,381,381,201103120DAL,27.9,4.4,4th quarter,6:58.0,Lamar Odom,LAL,False,2-pointer,4,82-72,'DAL',leads
382,382,382,201103120DAL,23.8,4.7,4th quarter,6:31.0,Lamar Odom,LAL,True,2-pointer,0,84-75,'DAL',leads
383,383,383,201103120DAL,19.9,6.7,4th quarter,6:04.0,Lamar Odom,LAL,False,2-pointer,4,84-77,'DAL',leads
384,384,384,201103120DAL,33.2,25.3,4th quarter,5:38.0,Kobe Bryant,LAL,False,2-pointer,22,84-77,'DAL',leads
385,385,385,201103120DAL,7.6,8.0,4th quarter,3:45.0,Steve Blake,LAL,False,2-pointer,17,85-79,'DAL',leads
386,386,386,201103120DAL,41.9,7.3,4th quarter,2:44.0,Kobe Bryant,LAL,True,2-pointer,18,89-81,'DAL',leads
387,387,387,201103120DAL,26.8,26.9,4th quarter,2:00.0,Kobe Bryant,LAL,False,2-pointer,22,89-83,'DAL',leads
388,388,388,201103120DAL,20.8,9.4,4th quarter,1:40.0,Pau Gasol,LAL,False,2-pointer,5,89-85,'DAL',leads
389,389,389,201103120DAL,32.3,19.9,4th quarter,0:55.9,Kobe Bryant,LAL,False,2-pointer,17,89-85,'DAL',leads
390,390,390,201103120DAL,24.6,5.1,4th quarter,0:54.4,Metta World,LAL,True,2-pointer,1,91-85,'DAL',leads
391,391,391,201103120DAL,25.0,6.4,4th quarter,0:28.9,Derek Fisher,LAL,False,2-pointer,2,91-87,'DAL',leads
392,392,392,201103120DAL,35.0,22.3,1st quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,21,0-0,'DAL',tied
393,393,393,201103120DAL,23.8,6.4,1st quarter,11:21.0,Rodrigue Beaubois,DAL,False,2-pointer,1,0-0,'DAL',tied
394,394,394,201103120DAL,35.1,27.7,1st quarter,11:01.0,Jason Kidd,DAL,False,3-pointer,25,0-0,'DAL',tied
395,395,395,201103120DAL,3.8,18.2,1st quarter,10:53.0,Rodrigue Beaubois,DAL,False,3-pointer,24,0-0,'DAL',tied
396,396,396,201103120DAL,24.9,5.6,1st quarter,10:17.0,Shawn Marion,DAL,True,2-pointer,1,2-2,'DAL',tied
397,397,397,201103120DAL,28.8,21.2,1st quarter,9:31.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-4,'DAL',trails
398,398,398,201103120DAL,18.1,7.0,1st quarter,8:57.0,Shawn Marion,DAL,False,2-pointer,6,2-6,'DAL',trails
399,399,399,201103120DAL,25.3,23.6,1st quarter,8:31.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-6,'DAL',trails
400,400,400,201103120DAL,13.1,27.2,1st quarter,8:17.0,Rodrigue Beaubois,DAL,False,3-pointer,25,2-6,'DAL',trails
401,401,401,201103120DAL,21.6,7.2,1st quarter,7:38.0,Shawn Marion,DAL,False,2-pointer,3,2-6,'DAL',trails
402,402,402,201103120DAL,24.9,5.3,1st quarter,7:37.0,Tyson Chandler,DAL,False,2-pointer,1,2-6,'DAL',trails
403,403,403,201103120DAL,25.5,6.5,1st quarter,7:35.0,Tyson Chandler,DAL,True,2-pointer,2,4-6,'DAL',trails
404,404,404,201103120DAL,17.0,21.5,1st quarter,6:59.0,Rodrigue Beaubois,DAL,False,2-pointer,18,4-6,'DAL',trails
405,405,405,201103120DAL,31.7,20.9,1st quarter,6:31.0,Tyson Chandler,DAL,True,2-pointer,18,6-8,'DAL',trails
406,406,406,201103120DAL,10.1,13.2,1st quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,16,6-8,'DAL',trails
407,407,407,201103120DAL,5.0,19.9,1st quarter,5:27.0,Jason Kidd,DAL,False,3-pointer,24,6-10,'DAL',trails
408,408,408,201103120DAL,23.5,5.3,1st quarter,5:12.0,Shawn Marion,DAL,True,2-pointer,1,8-10,'DAL',trails
409,409,409,201103120DAL,24.6,5.0,1st quarter,4:47.0,Shawn Marion,DAL,True,2-pointer,1,10-10,'DAL',tied
410,410,410,201103120DAL,26.1,5.0,1st quarter,4:12.0,Shawn Marion,DAL,True,2-pointer,2,13-12,'DAL',leads
411,411,411,201103120DAL,7.1,5.3,1st quarter,3:27.0,Jason Terry,DAL,True,2-pointer,17,15-14,'DAL',leads
