,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202008060DEN,25.1,8.8,2nd quarter,11:22.0,Carmelo Anthony,POR,True,2-pointer,6,29-26,'POR',leads
205,205,205,202008060DEN,33.3,30.0,2nd quarter,10:29.0,Gary Trent,POR,True,3-pointer,28,33-28,'POR',leads
206,206,206,202008060DEN,22.1,29.4,2nd quarter,10:09.0,Gary Trent,POR,True,3-pointer,26,36-28,'POR',leads
207,207,207,202008060DEN,10.3,11.3,2nd quarter,9:42.0,Carmelo Anthony,POR,False,2-pointer,16,36-28,'POR',leads
208,208,208,202008060DEN,18.9,14.8,2nd quarter,9:11.0,CJ McCollum,POR,False,2-pointer,13,36-30,'POR',leads
209,209,209,202008060DEN,8.7,18.3,2nd quarter,8:40.0,CJ McCollum,POR,False,2-pointer,21,36-30,'POR',leads
210,210,210,202008060DEN,24.0,2.7,2nd quarter,8:36.0,Hassan Whiteside,POR,False,2-pointer,1,36-30,'POR',leads
211,211,211,202008060DEN,24.0,2.7,2nd quarter,8:35.0,Hassan Whiteside,POR,False,2-pointer,1,36-30,'POR',leads
212,212,212,202008060DEN,47.3,3.9,2nd quarter,8:07.0,Carmelo Anthony,POR,True,3-pointer,23,39-30,'POR',leads
213,213,213,202008060DEN,38.9,17.0,2nd quarter,7:29.0,Carmelo Anthony,POR,False,2-pointer,20,39-30,'POR',leads
214,214,214,202008060DEN,25.4,4.2,2nd quarter,6:46.0,CJ McCollum,POR,False,2-pointer,2,39-32,'POR',leads
215,215,215,202008060DEN,25.2,3.7,2nd quarter,6:29.0,Anfernee Simons,POR,True,2-pointer,1,41-32,'POR',leads
216,216,216,202008060DEN,11.0,10.3,2nd quarter,5:50.0,Hassan Whiteside,POR,True,2-pointer,15,43-32,'POR',leads
217,217,217,202008060DEN,13.7,33.1,2nd quarter,5:17.0,Damian Lillard,POR,True,3-pointer,32,46-34,'POR',leads
218,218,218,202008060DEN,24.6,19.8,2nd quarter,4:35.0,Zach Collins,POR,True,2-pointer,17,48-37,'POR',leads
219,219,219,202008060DEN,37.2,27.7,2nd quarter,4:12.0,Damian Lillard,POR,False,3-pointer,28,48-37,'POR',leads
220,220,220,202008060DEN,22.2,5.2,2nd quarter,3:45.0,Gary Trent,POR,True,2-pointer,3,50-40,'POR',leads
221,221,221,202008060DEN,25.4,5.8,2nd quarter,3:08.0,Jusuf Nurkić,POR,True,2-pointer,3,52-42,'POR',leads
222,222,222,202008060DEN,34.0,18.3,2nd quarter,2:35.0,CJ McCollum,POR,False,2-pointer,18,53-44,'POR',leads
223,223,223,202008060DEN,24.4,5.8,2nd quarter,2:28.0,Jusuf Nurkić,POR,True,2-pointer,3,55-44,'POR',leads
224,224,224,202008060DEN,20.2,8.8,2nd quarter,1:49.0,Jusuf Nurkić,POR,False,2-pointer,7,55-44,'POR',leads
225,225,225,202008060DEN,25.2,5.9,2nd quarter,1:36.0,Gary Trent,POR,True,2-pointer,3,57-44,'POR',leads
226,226,226,202008060DEN,37.1,29.7,2nd quarter,1:08.0,Damian Lillard,POR,False,3-pointer,29,57-46,'POR',leads
227,227,227,202008060DEN,25.6,5.5,2nd quarter,0:33.0,Jusuf Nurkić,POR,True,2-pointer,3,59-46,'POR',leads
228,228,228,202008060DEN,36.7,25.8,2nd quarter,0:01.0,Damian Lillard,POR,True,3-pointer,26,62-49,'POR',leads
229,229,229,202008060DEN,26.6,6.3,3rd quarter,11:25.0,Jusuf Nurkić,POR,False,2-pointer,4,62-52,'POR',leads
230,230,230,202008060DEN,22.1,5.8,3rd quarter,11:13.0,Jusuf Nurkić,POR,False,2-pointer,3,62-52,'POR',leads
231,231,231,202008060DEN,36.2,11.0,3rd quarter,10:14.0,Jusuf Nurkić,POR,False,2-pointer,14,64-54,'POR',leads
232,232,232,202008060DEN,19.9,28.0,3rd quarter,9:31.0,Zach Collins,POR,True,3-pointer,25,67-54,'POR',leads
233,233,233,202008060DEN,38.4,25.4,3rd quarter,9:07.0,CJ McCollum,POR,True,3-pointer,26,70-57,'POR',leads
234,234,234,202008060DEN,34.9,26.7,3rd quarter,7:33.0,Carmelo Anthony,POR,False,3-pointer,26,73-61,'POR',leads
235,235,235,202008060DEN,43.0,24.2,3rd quarter,7:04.0,Damian Lillard,POR,True,3-pointer,28,76-64,'POR',leads
236,236,236,202008060DEN,25.2,19.3,3rd quarter,6:21.0,Jusuf Nurkić,POR,False,2-pointer,16,76-66,'POR',leads
237,237,237,202008060DEN,24.0,2.7,3rd quarter,6:19.0,Carmelo Anthony,POR,False,2-pointer,1,76-66,'POR',leads
238,238,238,202008060DEN,25.5,4.4,3rd quarter,5:13.0,Jusuf Nurkić,POR,True,2-pointer,2,80-70,'POR',leads
239,239,239,202008060DEN,28.6,8.5,3rd quarter,4:43.0,Jusuf Nurkić,POR,False,2-pointer,7,80-72,'POR',leads
240,240,240,202008060DEN,8.8,11.3,3rd quarter,4:38.0,Gary Trent,POR,False,2-pointer,17,80-72,'POR',leads
241,241,241,202008060DEN,21.0,3.9,3rd quarter,3:59.0,Jusuf Nurkić,POR,False,2-pointer,3,80-75,'POR',leads
242,242,242,202008060DEN,23.9,30.1,3rd quarter,3:42.0,Damian Lillard,POR,True,3-pointer,27,83-75,'POR',leads
243,243,243,202008060DEN,7.2,26.9,3rd quarter,3:20.0,Damian Lillard,POR,True,3-pointer,29,87-75,'POR',leads
244,244,244,202008060DEN,15.0,9.6,3rd quarter,1:59.0,Gary Trent,POR,False,2-pointer,11,87-80,'POR',leads
245,245,245,202008060DEN,28.7,32.9,3rd quarter,0:57.0,Damian Lillard,POR,False,3-pointer,30,89-83,'POR',leads
246,246,246,202008060DEN,37.3,25.9,3rd quarter,0:00.0,Gary Trent,POR,True,3-pointer,26,92-87,'POR',leads
247,247,247,202008060DEN,21.7,21.1,4th quarter,11:44.0,CJ McCollum,POR,False,2-pointer,18,92-87,'POR',leads
248,248,248,202008060DEN,22.7,4.4,4th quarter,11:33.0,Hassan Whiteside,POR,False,2-pointer,2,92-87,'POR',leads
249,249,249,202008060DEN,37.2,27.8,4th quarter,11:06.0,Gary Trent,POR,False,3-pointer,28,92-90,'POR',leads
250,250,250,202008060DEN,34.6,29.0,4th quarter,10:40.0,Gary Trent,POR,True,3-pointer,28,95-93,'POR',leads
251,251,251,202008060DEN,30.7,33.3,4th quarter,10:07.0,Damian Lillard,POR,False,3-pointer,31,95-95,'POR',tied
252,252,252,202008060DEN,9.6,21.3,4th quarter,9:44.0,CJ McCollum,POR,False,2-pointer,23,95-95,'POR',tied
253,253,253,202008060DEN,23.4,5.0,4th quarter,9:23.0,Jusuf Nurkić,POR,True,2-pointer,2,97-98,'POR',trails
254,254,254,202008060DEN,4.1,18.8,4th quarter,8:50.0,Damian Lillard,POR,True,3-pointer,25,100-98,'POR',leads
255,255,255,202008060DEN,31.9,28.5,4th quarter,8:11.0,CJ McCollum,POR,True,3-pointer,26,103-101,'POR',leads
256,256,256,202008060DEN,41.1,6.7,4th quarter,6:56.0,Carmelo Anthony,POR,False,2-pointer,17,105-104,'POR',leads
257,257,257,202008060DEN,21.1,8.3,4th quarter,6:28.0,Jusuf Nurkić,POR,False,2-pointer,6,105-104,'POR',leads
258,258,258,202008060DEN,0.9,8.8,4th quarter,5:52.0,CJ McCollum,POR,False,3-pointer,24,105-104,'POR',leads
259,259,259,202008060DEN,42.2,21.0,4th quarter,5:26.0,Gary Trent,POR,False,3-pointer,25,105-106,'POR',trails
260,260,260,202008060DEN,25.0,4.6,4th quarter,5:17.0,Zach Collins,POR,True,2-pointer,2,107-106,'POR',leads
261,261,261,202008060DEN,9.0,22.2,4th quarter,4:47.0,Damian Lillard,POR,True,3-pointer,24,110-106,'POR',leads
262,262,262,202008060DEN,13.2,29.6,4th quarter,4:15.0,Damian Lillard,POR,False,3-pointer,28,110-108,'POR',leads
263,263,263,202008060DEN,34.7,6.0,4th quarter,4:10.0,Jusuf Nurkić,POR,True,2-pointer,11,112-108,'POR',leads
264,264,264,202008060DEN,25.5,6.0,4th quarter,3:32.0,Jusuf Nurkić,POR,True,2-pointer,3,115-108,'POR',leads
265,265,265,202008060DEN,45.1,20.8,4th quarter,3:00.0,Gary Trent,POR,True,3-pointer,27,118-108,'POR',leads
266,266,266,202008060DEN,13.0,27.4,4th quarter,2:22.0,Gary Trent,POR,False,3-pointer,27,118-111,'POR',leads
267,267,267,202008060DEN,13.2,27.3,4th quarter,2:08.0,Damian Lillard,POR,False,3-pointer,26,118-111,'POR',leads
268,268,268,202008060DEN,36.1,27.0,4th quarter,1:26.0,Gary Trent,POR,True,3-pointer,27,121-112,'POR',leads
269,269,269,202008060DEN,24.9,4.2,4th quarter,0:57.0,Jusuf Nurkić,POR,True,2-pointer,1,123-115,'POR',leads
270,270,270,202008060DEN,26.5,4.7,4th quarter,0:31.0,Damian Lillard,POR,True,2-pointer,3,125-115,'POR',leads
271,271,271,202008060DEN,23.4,7.7,1st quarter,11:33.0,Jerami Grant,DEN,True,2-pointer,4,2-0,'POR',leads
272,272,272,202008060DEN,21.3,14.2,1st quarter,10:51.0,Nikola Jokić,DEN,False,2-pointer,11,2-3,'POR',trails
273,273,273,202008060DEN,34.1,28.2,1st quarter,10:22.0,Michael Porter,DEN,True,3-pointer,27,5-3,'POR',leads
274,274,274,202008060DEN,30.7,16.2,1st quarter,10:04.0,Monte Morris,DEN,False,2-pointer,15,5-3,'POR',leads
275,275,275,202008060DEN,23.9,29.8,1st quarter,9:56.0,Torrey Craig,DEN,False,3-pointer,27,5-3,'POR',leads
276,276,276,202008060DEN,47.3,7.7,1st quarter,9:28.0,Jerami Grant,DEN,False,3-pointer,24,5-5,'POR',tied
277,277,277,202008060DEN,26.2,29.8,1st quarter,9:08.0,Michael Porter,DEN,True,3-pointer,27,8-5,'POR',leads
278,278,278,202008060DEN,25.3,11.8,1st quarter,8:43.0,Jerami Grant,DEN,True,2-pointer,9,10-5,'POR',leads
279,279,279,202008060DEN,13.5,7.7,1st quarter,8:18.0,Monte Morris,DEN,True,2-pointer,11,12-8,'POR',leads
280,280,280,202008060DEN,26.3,4.4,1st quarter,7:27.0,Michael Porter,DEN,False,2-pointer,3,12-10,'POR',leads
281,281,281,202008060DEN,24.0,2.7,1st quarter,7:26.0,Nikola Jokić,DEN,True,2-pointer,1,14-10,'POR',leads
282,282,282,202008060DEN,22.7,4.3,1st quarter,7:06.0,Michael Porter,DEN,True,2-pointer,2,16-10,'POR',leads
283,283,283,202008060DEN,21.5,16.3,1st quarter,6:32.0,Michael Porter,DEN,True,2-pointer,13,18-12,'POR',leads
284,284,284,202008060DEN,22.3,3.2,1st quarter,6:02.0,Torrey Craig,DEN,True,2-pointer,2,20-12,'POR',leads
285,285,285,202008060DEN,24.5,8.5,1st quarter,5:16.0,Jerami Grant,DEN,False,2-pointer,5,20-15,'POR',leads
286,286,286,202008060DEN,9.9,7.4,1st quarter,4:49.0,Michael Porter,DEN,False,2-pointer,15,20-18,'POR',leads
287,287,287,202008060DEN,16.8,27.9,1st quarter,4:17.0,Michael Porter,DEN,False,3-pointer,26,20-18,'POR',leads
288,288,288,202008060DEN,19.9,17.0,1st quarter,3:19.0,Monte Morris,DEN,False,2-pointer,14,20-21,'POR',trails
289,289,289,202008060DEN,30.7,7.3,1st quarter,2:50.0,Nikola Jokić,DEN,False,2-pointer,8,20-21,'POR',trails
290,290,290,202008060DEN,35.8,18.0,1st quarter,1:30.0,PJ Dozier,DEN,False,2-pointer,19,22-26,'POR',trails
291,291,291,202008060DEN,23.9,5.7,1st quarter,1:02.0,PJ Dozier,DEN,True,2-pointer,2,24-26,'POR',trails
292,292,292,202008060DEN,25.8,4.6,1st quarter,0:29.0,Mason Plumlee,DEN,True,2-pointer,2,26-27,'POR',trails
293,293,293,202008060DEN,47.0,5.8,1st quarter,0:02.0,Jerami Grant,DEN,False,3-pointer,23,26-27,'POR',trails
294,294,294,202008060DEN,33.8,5.0,1st quarter,0:00.0,PJ Dozier,DEN,False,2-pointer,10,26-27,'POR',trails
295,295,295,202008060DEN,22.8,3.7,2nd quarter,11:41.0,Michael Porter,DEN,False,2-pointer,1,26-27,'POR',trails
296,296,296,202008060DEN,21.3,5.8,2nd quarter,11:10.0,Mason Plumlee,DEN,False,2-pointer,4,26-30,'POR',trails
297,297,297,202008060DEN,28.4,5.8,2nd quarter,10:49.0,Monte Morris,DEN,True,2-pointer,5,28-30,'POR',trails
298,298,298,202008060DEN,18.7,7.5,2nd quarter,9:57.0,Michael Porter,DEN,False,2-pointer,7,28-36,'POR',trails
299,299,299,202008060DEN,24.2,5.8,2nd quarter,9:31.0,Michael Porter,DEN,True,2-pointer,3,30-36,'POR',trails
300,300,300,202008060DEN,31.4,5.2,2nd quarter,8:56.0,Mason Plumlee,DEN,False,2-pointer,8,30-36,'POR',trails
301,301,301,202008060DEN,6.9,21.3,2nd quarter,8:48.0,Bol Bol,DEN,False,3-pointer,25,30-36,'POR',trails
302,302,302,202008060DEN,23.6,11.9,2nd quarter,8:22.0,Bol Bol,DEN,False,2-pointer,9,30-36,'POR',trails
303,303,303,202008060DEN,23.9,3.2,2nd quarter,7:40.0,Keita Bates-Diop,DEN,False,2-pointer,0,30-39,'POR',trails
304,304,304,202008060DEN,23.9,3.9,2nd quarter,7:08.0,Bol Bol,DEN,True,2-pointer,1,32-39,'POR',trails
305,305,305,202008060DEN,1.2,11.9,2nd quarter,6:41.0,Monte Morris,DEN,False,3-pointer,24,32-39,'POR',trails
306,306,306,202008060DEN,20.6,30.3,2nd quarter,6:07.0,Monte Morris,DEN,False,3-pointer,27,32-41,'POR',trails
307,307,307,202008060DEN,42.6,23.2,2nd quarter,4:50.0,Torrey Craig,DEN,True,3-pointer,27,37-46,'POR',trails
308,308,308,202008060DEN,23.6,28.4,2nd quarter,4:00.0,Bol Bol,DEN,True,3-pointer,25,40-48,'POR',trails
309,309,309,202008060DEN,22.6,2.8,2nd quarter,3:28.0,Monte Morris,DEN,True,2-pointer,1,42-50,'POR',trails
310,310,310,202008060DEN,33.6,17.2,2nd quarter,2:53.0,Nikola Jokić,DEN,True,2-pointer,17,44-53,'POR',trails
311,311,311,202008060DEN,25.4,11.6,2nd quarter,1:42.0,Monte Morris,DEN,False,2-pointer,8,44-55,'POR',trails
312,312,312,202008060DEN,22.0,3.8,2nd quarter,1:17.0,Torrey Craig,DEN,True,2-pointer,2,46-57,'POR',trails
313,313,313,202008060DEN,35.1,28.3,2nd quarter,0:56.0,Nikola Jokić,DEN,False,3-pointer,27,46-57,'POR',trails
314,314,314,202008060DEN,2.0,7.0,2nd quarter,0:20.0,Jerami Grant,DEN,True,3-pointer,22,49-59,'POR',trails
315,315,315,202008060DEN,37.6,27.0,3rd quarter,11:43.0,Jerami Grant,DEN,True,3-pointer,27,52-62,'POR',trails
316,316,316,202008060DEN,1.0,7.8,3rd quarter,10:28.0,Jerami Grant,DEN,False,3-pointer,23,54-64,'POR',trails
317,317,317,202008060DEN,32.9,5.1,3rd quarter,9:49.0,Monte Morris,DEN,False,2-pointer,9,54-64,'POR',trails
318,318,318,202008060DEN,8.9,28.3,3rd quarter,9:44.0,Michael Porter,DEN,False,3-pointer,29,54-64,'POR',trails
319,319,319,202008060DEN,47.5,7.2,3rd quarter,9:13.0,Monte Morris,DEN,True,3-pointer,24,57-67,'POR',trails
320,320,320,202008060DEN,22.7,5.2,3rd quarter,8:50.0,Michael Porter,DEN,True,2-pointer,2,59-70,'POR',trails
321,321,321,202008060DEN,24.1,4.2,3rd quarter,7:52.0,Jerami Grant,DEN,True,2-pointer,1,61-73,'POR',trails
322,322,322,202008060DEN,38.1,24.9,3rd quarter,7:22.0,Torrey Craig,DEN,True,3-pointer,26,64-73,'POR',trails
323,323,323,202008060DEN,35.3,4.3,3rd quarter,6:44.0,Michael Porter,DEN,True,2-pointer,11,66-76,'POR',trails
324,324,324,202008060DEN,32.7,14.2,3rd quarter,5:59.0,Torrey Craig,DEN,False,2-pointer,14,66-76,'POR',trails
325,325,325,202008060DEN,28.0,14.9,3rd quarter,5:45.0,Jerami Grant,DEN,True,2-pointer,12,68-78,'POR',trails
326,326,326,202008060DEN,26.2,5.8,3rd quarter,5:30.0,Jerami Grant,DEN,True,2-pointer,3,70-78,'POR',trails
327,327,327,202008060DEN,25.3,3.2,3rd quarter,5:26.0,Michael Porter,DEN,False,2-pointer,1,70-78,'POR',trails
328,328,328,202008060DEN,23.6,5.4,3rd quarter,5:00.0,Nikola Jokić,DEN,False,2-pointer,2,70-80,'POR',trails
329,329,329,202008060DEN,24.0,2.7,3rd quarter,4:59.0,Nikola Jokić,DEN,True,2-pointer,1,72-80,'POR',trails
330,330,330,202008060DEN,0.9,5.9,3rd quarter,4:19.0,Torrey Craig,DEN,True,3-pointer,23,75-80,'POR',trails
331,331,331,202008060DEN,12.1,27.7,3rd quarter,2:54.0,PJ Dozier,DEN,True,3-pointer,27,78-87,'POR',trails
332,332,332,202008060DEN,23.6,5.1,3rd quarter,2:23.0,Mason Plumlee,DEN,True,2-pointer,2,80-87,'POR',trails
333,333,333,202008060DEN,25.2,3.8,3rd quarter,1:37.0,Mason Plumlee,DEN,True,2-pointer,1,82-87,'POR',trails
334,334,334,202008060DEN,33.7,6.0,3rd quarter,0:50.0,Bol Bol,DEN,False,2-pointer,10,83-89,'POR',trails
335,335,335,202008060DEN,24.0,2.7,3rd quarter,0:48.0,Bol Bol,DEN,True,2-pointer,1,85-89,'POR',trails
336,336,336,202008060DEN,22.6,4.7,4th quarter,11:21.0,Mason Plumlee,DEN,True,2-pointer,2,89-92,'POR',trails
337,337,337,202008060DEN,25.7,4.7,4th quarter,10:57.0,Michael Porter,DEN,True,2-pointer,2,92-92,'POR',tied
338,338,338,202008060DEN,30.3,15.2,4th quarter,10:28.0,PJ Dozier,DEN,False,2-pointer,14,93-95,'POR',trails
339,339,339,202008060DEN,24.0,2.7,4th quarter,10:27.0,Keita Bates-Diop,DEN,False,2-pointer,1,93-95,'POR',trails
340,340,340,202008060DEN,24.2,4.8,4th quarter,10:19.0,Bol Bol,DEN,True,2-pointer,2,95-95,'POR',tied
341,341,341,202008060DEN,23.2,5.3,4th quarter,9:32.0,Mason Plumlee,DEN,True,2-pointer,2,97-95,'POR',leads
342,342,342,202008060DEN,11.8,29.5,4th quarter,8:30.0,Michael Porter,DEN,True,3-pointer,29,101-100,'POR',leads
343,343,343,202008060DEN,20.0,10.6,4th quarter,7:54.0,PJ Dozier,DEN,False,2-pointer,8,101-103,'POR',trails
344,344,344,202008060DEN,6.2,25.7,4th quarter,7:09.0,Michael Porter,DEN,True,3-pointer,29,104-105,'POR',trails
345,345,345,202008060DEN,1.0,10.3,4th quarter,6:45.0,Michael Porter,DEN,False,3-pointer,24,104-105,'POR',trails
346,346,346,202008060DEN,26.3,4.4,4th quarter,5:38.0,PJ Dozier,DEN,True,2-pointer,3,106-105,'POR',leads
347,347,347,202008060DEN,33.8,12.4,4th quarter,5:01.0,PJ Dozier,DEN,False,2-pointer,13,106-107,'POR',trails
348,348,348,202008060DEN,24.1,18.2,4th quarter,4:30.0,PJ Dozier,DEN,True,2-pointer,15,108-110,'POR',trails
349,349,349,202008060DEN,0.4,6.0,4th quarter,2:45.0,Keita Bates-Diop,DEN,True,3-pointer,24,111-118,'POR',trails
350,350,350,202008060DEN,18.4,17.8,4th quarter,1:52.0,Mason Plumlee,DEN,False,2-pointer,16,111-118,'POR',trails
351,351,351,202008060DEN,21.7,30.3,4th quarter,1:16.0,PJ Dozier,DEN,True,3-pointer,27,115-121,'POR',trails
352,352,352,202008060DEN,40.5,24.4,4th quarter,0:14.0,PJ Dozier,DEN,False,3-pointer,27,115-125,'POR',trails
353,353,353,202008060HOU,16.7,6.2,1st quarter,11:37.0,Anthony Davis,LAL,False,2-pointer,8,0-0,'HOU',tied
354,354,354,202008060HOU,12.2,21.5,1st quarter,11:19.0,Kyle Kuzma,LAL,False,2-pointer,22,0-0,'HOU',tied
355,355,355,202008060HOU,25.8,4.7,1st quarter,10:43.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,2-0,'HOU',leads
356,356,356,202008060HOU,28.3,4.9,1st quarter,10:14.0,Anthony Davis,LAL,True,2-pointer,5,4-3,'HOU',leads
357,357,357,202008060HOU,39.6,24.4,1st quarter,9:20.0,Quinn Cook,LAL,False,3-pointer,26,6-5,'HOU',leads
358,358,358,202008060HOU,25.4,9.8,1st quarter,8:25.0,Kyle Kuzma,LAL,True,2-pointer,7,8-8,'HOU',tied
359,359,359,202008060HOU,22.0,4.7,1st quarter,7:51.0,Kyle Kuzma,LAL,False,2-pointer,2,8-8,'HOU',tied
360,360,360,202008060HOU,31.9,28.2,1st quarter,7:12.0,Kyle Kuzma,LAL,False,3-pointer,26,8-11,'HOU',trails
361,361,361,202008060HOU,25.9,4.6,1st quarter,7:07.0,Danny Green,LAL,True,2-pointer,2,10-11,'HOU',trails
362,362,362,202008060HOU,19.7,4.3,1st quarter,6:27.0,Anthony Davis,LAL,False,2-pointer,4,10-11,'HOU',trails
363,363,363,202008060HOU,30.2,4.2,1st quarter,5:32.0,Quinn Cook,LAL,False,2-pointer,6,10-13,'HOU',trails
364,364,364,202008060HOU,25.4,3.8,1st quarter,5:32.0,Anthony Davis,LAL,True,2-pointer,2,12-13,'HOU',trails
365,365,365,202008060HOU,27.8,6.8,1st quarter,5:09.0,Kyle Kuzma,LAL,False,2-pointer,5,13-13,'HOU',tied
366,366,366,202008060HOU,47.2,4.6,1st quarter,5:03.0,Kyle Kuzma,LAL,False,3-pointer,23,13-13,'HOU',tied
367,367,367,202008060HOU,22.7,3.9,1st quarter,4:55.0,Kyle Kuzma,LAL,False,2-pointer,1,13-13,'HOU',tied
368,368,368,202008060HOU,25.0,4.4,1st quarter,4:50.0,Anthony Davis,LAL,True,2-pointer,2,15-13,'HOU',leads
369,369,369,202008060HOU,23.4,3.8,1st quarter,4:32.0,Anthony Davis,LAL,True,2-pointer,1,17-15,'HOU',leads
370,370,370,202008060HOU,1.3,3.9,1st quarter,3:59.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,17-17,'HOU',tied
371,371,371,202008060HOU,13.4,7.2,1st quarter,2:08.0,Anthony Davis,LAL,False,2-pointer,11,21-25,'HOU',trails
372,372,372,202008060HOU,24.7,5.3,1st quarter,1:42.0,Dion Waiters,LAL,False,2-pointer,2,21-25,'HOU',trails
373,373,373,202008060HOU,21.8,3.3,1st quarter,1:13.0,Talen Horton-Tucker,LAL,True,2-pointer,2,24-27,'HOU',trails
374,374,374,202008060HOU,19.5,28.5,1st quarter,0:07.0,Dion Waiters,LAL,False,3-pointer,26,26-30,'HOU',trails
375,375,375,202008060HOU,24.4,28.7,2nd quarter,10:46.0,Talen Horton-Tucker,LAL,False,3-pointer,25,27-36,'HOU',trails
376,376,376,202008060HOU,30.3,6.5,2nd quarter,10:12.0,Dwight Howard,LAL,True,2-pointer,7,29-36,'HOU',trails
377,377,377,202008060HOU,21.6,5.5,2nd quarter,9:50.0,Markieff Morris,LAL,False,2-pointer,3,29-36,'HOU',trails
378,378,378,202008060HOU,24.0,2.7,2nd quarter,9:45.0,Dwight Howard,LAL,True,2-pointer,1,31-36,'HOU',trails
379,379,379,202008060HOU,26.0,4.2,2nd quarter,8:59.0,Talen Horton-Tucker,LAL,True,2-pointer,2,33-39,'HOU',trails
380,380,380,202008060HOU,25.7,4.8,2nd quarter,8:06.0,Dion Waiters,LAL,True,2-pointer,2,35-41,'HOU',trails
381,381,381,202008060HOU,28.7,4.2,2nd quarter,7:17.0,Dwight Howard,LAL,False,2-pointer,5,35-43,'HOU',trails
382,382,382,202008060HOU,24.2,7.2,2nd quarter,6:57.0,Dion Waiters,LAL,False,2-pointer,4,35-46,'HOU',trails
383,383,383,202008060HOU,26.8,7.3,2nd quarter,6:24.0,Danny Green,LAL,False,2-pointer,5,35-49,'HOU',trails
384,384,384,202008060HOU,26.8,4.8,2nd quarter,5:43.0,Kyle Kuzma,LAL,True,2-pointer,3,37-49,'HOU',trails
385,385,385,202008060HOU,25.4,4.3,2nd quarter,5:08.0,Danny Green,LAL,True,2-pointer,2,39-52,'HOU',trails
386,386,386,202008060HOU,7.6,3.6,2nd quarter,4:32.0,Danny Green,LAL,False,2-pointer,16,39-52,'HOU',trails
387,387,387,202008060HOU,25.5,5.7,2nd quarter,4:04.0,Kyle Kuzma,LAL,True,2-pointer,3,41-54,'HOU',trails
388,388,388,202008060HOU,44.4,6.1,2nd quarter,3:38.0,Danny Green,LAL,True,2-pointer,21,43-54,'HOU',trails
389,389,389,202008060HOU,24.8,6.2,2nd quarter,2:04.0,Kyle Kuzma,LAL,True,2-pointer,3,46-60,'HOU',trails
390,390,390,202008060HOU,31.3,15.2,2nd quarter,1:53.0,Danny Green,LAL,True,2-pointer,14,49-60,'HOU',trails
391,391,391,202008060HOU,22.4,4.4,2nd quarter,1:33.0,Kyle Kuzma,LAL,True,2-pointer,2,51-60,'HOU',trails
392,392,392,202008060HOU,25.8,4.1,2nd quarter,0:59.0,Jared Dudley,LAL,True,2-pointer,2,53-63,'HOU',trails
393,393,393,202008060HOU,26.3,5.5,2nd quarter,0:04.0,Danny Green,LAL,True,2-pointer,3,56-65,'HOU',trails
394,394,394,202008060HOU,23.5,16.8,3rd quarter,11:33.0,Quinn Cook,LAL,False,2-pointer,14,56-67,'HOU',trails
395,395,395,202008060HOU,21.5,3.3,3rd quarter,11:10.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,58-67,'HOU',trails
396,396,396,202008060HOU,23.8,14.2,3rd quarter,10:16.0,Anthony Davis,LAL,True,2-pointer,11,62-70,'HOU',trails
397,397,397,202008060HOU,10.2,19.5,3rd quarter,9:52.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,21,62-73,'HOU',trails
398,398,398,202008060HOU,23.0,29.5,3rd quarter,9:27.0,Kyle Kuzma,LAL,True,3-pointer,26,65-73,'HOU',trails
399,399,399,202008060HOU,40.8,22.0,3rd quarter,8:43.0,Kyle Kuzma,LAL,False,3-pointer,25,65-73,'HOU',trails
400,400,400,202008060HOU,33.9,28.5,3rd quarter,8:14.0,Quinn Cook,LAL,False,3-pointer,27,65-75,'HOU',trails
401,401,401,202008060HOU,25.1,4.7,3rd quarter,7:07.0,Quinn Cook,LAL,False,2-pointer,2,67-77,'HOU',trails
402,402,402,202008060HOU,21.2,5.1,3rd quarter,6:35.0,Quinn Cook,LAL,False,2-pointer,3,67-77,'HOU',trails
403,403,403,202008060HOU,12.9,19.3,3rd quarter,6:17.0,Quinn Cook,LAL,True,2-pointer,20,69-79,'HOU',trails
404,404,404,202008060HOU,36.7,12.6,3rd quarter,4:42.0,Kyle Kuzma,LAL,False,2-pointer,16,69-86,'HOU',trails
405,405,405,202008060HOU,25.4,5.1,3rd quarter,3:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,71-86,'HOU',trails
406,406,406,202008060HOU,27.4,4.3,3rd quarter,3:12.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,71-86,'HOU',trails
407,407,407,202008060HOU,25.6,6.2,3rd quarter,2:46.0,Kyle Kuzma,LAL,True,2-pointer,3,73-86,'HOU',trails
408,408,408,202008060HOU,25.3,4.6,3rd quarter,2:24.0,Dion Waiters,LAL,False,2-pointer,2,73-88,'HOU',trails
409,409,409,202008060HOU,6.8,5.9,3rd quarter,1:30.0,Kyle Kuzma,LAL,True,2-pointer,17,77-91,'HOU',trails
410,410,410,202008060HOU,23.3,5.4,3rd quarter,0:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,79-93,'HOU',trails
