,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201412080IND,31.7,19.0,2nd quarter,3:46.0,Al Horford,ATL,False,2-pointer,17,49-34,'IND',leads
207,207,207,201412080IND,23.3,29.5,2nd quarter,3:25.0,Kyle Korver,ATL,False,3-pointer,26,49-37,'IND',leads
208,208,208,201412080IND,22.9,3.1,2nd quarter,1:29.0,Jeff Teague,ATL,True,2-pointer,1,55-43,'IND',leads
209,209,209,201412080IND,22.2,3.4,2nd quarter,0:27.0,Jeff Teague,ATL,True,2-pointer,1,58-43,'IND',leads
210,210,210,201412080IND,26.4,3.9,2nd quarter,0:02.0,Jeff Teague,ATL,True,2-pointer,2,60-43,'IND',leads
211,211,211,201412080IND,30.9,8.6,3rd quarter,10:48.0,Jeff Teague,ATL,False,2-pointer,8,60-45,'IND',leads
212,212,212,201412080IND,23.0,24.1,3rd quarter,10:14.0,Al Horford,ATL,False,2-pointer,21,60-45,'IND',leads
213,213,213,201412080IND,35.6,26.3,3rd quarter,9:36.0,Jeff Teague,ATL,True,3-pointer,26,63-45,'IND',leads
214,214,214,201412080IND,25.2,3.0,3rd quarter,9:12.0,DeMarre Carroll,ATL,True,2-pointer,1,65-45,'IND',leads
215,215,215,201412080IND,23.8,3.1,3rd quarter,8:25.0,Jeff Teague,ATL,True,2-pointer,0,67-47,'IND',leads
216,216,216,201412080IND,39.7,23.3,3rd quarter,7:54.0,Paul Millsap,ATL,False,3-pointer,25,68-47,'IND',leads
217,217,217,201412080IND,25.0,3.0,3rd quarter,7:23.0,Al Horford,ATL,True,2-pointer,1,70-49,'IND',leads
218,218,218,201412080IND,27.4,4.7,3rd quarter,6:41.0,Paul Millsap,ATL,False,2-pointer,3,70-49,'IND',leads
219,219,219,201412080IND,36.2,11.8,3rd quarter,5:57.0,Jeff Teague,ATL,True,2-pointer,15,72-51,'IND',leads
220,220,220,201412080IND,25.3,4.1,3rd quarter,4:52.0,Al Horford,ATL,True,2-pointer,1,74-55,'IND',leads
221,221,221,201412080IND,37.8,5.2,3rd quarter,3:55.0,Jeff Teague,ATL,False,2-pointer,13,76-57,'IND',leads
222,222,222,201412080IND,47.0,14.8,3rd quarter,3:31.0,DeMarre Carroll,ATL,False,3-pointer,25,76-57,'IND',leads
223,223,223,201412080IND,32.9,22.5,3rd quarter,3:11.0,Al Horford,ATL,True,2-pointer,21,78-59,'IND',leads
224,224,224,201412080IND,13.4,27.2,3rd quarter,2:41.0,Pero Antić,ATL,True,3-pointer,26,81-61,'IND',leads
225,225,225,201412080IND,30.4,6.0,3rd quarter,2:12.0,Al Horford,ATL,False,2-pointer,7,81-61,'IND',leads
226,226,226,201412080IND,27.7,8.5,3rd quarter,2:05.0,DeMarre Carroll,ATL,False,2-pointer,6,81-61,'IND',leads
227,227,227,201412080IND,27.7,3.3,3rd quarter,1:53.0,Mike Scott,ATL,False,2-pointer,3,81-62,'IND',leads
228,228,228,201412080IND,24.4,5.2,3rd quarter,1:52.0,Pero Antić,ATL,True,2-pointer,2,83-62,'IND',leads
229,229,229,201412080IND,24.0,3.1,3rd quarter,0:50.0,Paul Millsap,ATL,True,2-pointer,0,85-64,'IND',leads
230,230,230,201412080IND,13.2,4.4,3rd quarter,0:05.0,Dennis Schröder,ATL,False,2-pointer,10,85-64,'IND',leads
231,231,231,201412080IND,24.0,3.1,4th quarter,11:24.0,Shelvin Mack,ATL,True,2-pointer,0,87-67,'IND',leads
232,232,232,201412080IND,15.1,27.6,4th quarter,10:54.0,Mike Scott,ATL,False,3-pointer,26,88-67,'IND',leads
233,233,233,201412080IND,24.0,7.1,4th quarter,10:24.0,Dennis Schröder,ATL,True,2-pointer,4,90-70,'IND',leads
234,234,234,201412080IND,29.9,3.7,4th quarter,9:14.0,Shelvin Mack,ATL,False,2-pointer,5,90-73,'IND',leads
235,235,235,201412080IND,24.4,9.3,4th quarter,8:21.0,Al Horford,ATL,False,2-pointer,6,90-75,'IND',leads
236,236,236,201412080IND,26.8,7.7,4th quarter,8:17.0,Al Horford,ATL,True,2-pointer,5,92-75,'IND',leads
237,237,237,201412080IND,28.8,22.5,4th quarter,7:29.0,Al Horford,ATL,True,2-pointer,20,94-79,'IND',leads
238,238,238,201412080IND,22.9,3.3,4th quarter,7:05.0,Paul Millsap,ATL,True,2-pointer,1,96-79,'IND',leads
239,239,239,201412080IND,10.1,2.7,4th quarter,6:22.0,Al Horford,ATL,False,2-pointer,13,98-82,'IND',leads
240,240,240,201412080IND,25.3,3.0,4th quarter,5:24.0,Al Horford,ATL,True,2-pointer,1,101-82,'IND',leads
241,241,241,201412080IND,25.5,4.9,4th quarter,5:03.0,Jeff Teague,ATL,False,2-pointer,2,101-85,'IND',leads
242,242,242,201412080IND,24.9,14.9,4th quarter,4:02.0,Jeff Teague,ATL,True,2-pointer,11,103-85,'IND',leads
243,243,243,201412080IND,41.1,22.8,4th quarter,3:38.0,Kyle Korver,ATL,False,3-pointer,26,103-85,'IND',leads
244,244,244,201412080IND,10.4,26.1,4th quarter,3:10.0,Pero Antić,ATL,False,3-pointer,26,103-85,'IND',leads
245,245,245,201412080IND,45.8,20.3,4th quarter,2:47.0,Kyle Korver,ATL,True,3-pointer,27,106-86,'IND',leads
246,246,246,201412080IND,20.5,13.8,4th quarter,1:11.0,Kent Bazemore,ATL,False,2-pointer,11,106-91,'IND',leads
247,247,247,201412080IND,24.0,3.1,4th quarter,0:43.0,Thabo Sefolosha,ATL,True,2-pointer,0,108-92,'IND',leads
248,248,248,201412080IND,11.0,25.0,1st quarter,10:48.0,Chris Copeland,IND,False,3-pointer,25,0-5,'IND',trails
249,249,249,201412080IND,26.1,3.0,1st quarter,10:22.0,Rodney Stuckey,IND,True,2-pointer,2,2-5,'IND',trails
250,250,250,201412080IND,1.9,2.0,1st quarter,9:43.0,Solomon Hill,IND,False,3-pointer,22,2-5,'IND',trails
251,251,251,201412080IND,25.7,3.3,1st quarter,9:02.0,Solomon Hill,IND,True,2-pointer,1,4-5,'IND',trails
252,252,252,201412080IND,22.9,3.3,1st quarter,8:36.0,Rodney Stuckey,IND,False,2-pointer,1,4-5,'IND',trails
253,253,253,201412080IND,22.9,11.0,1st quarter,8:00.0,Roy Hibbert,IND,True,2-pointer,8,6-5,'IND',leads
254,254,254,201412080IND,38.6,15.9,1st quarter,7:31.0,Chris Copeland,IND,True,2-pointer,19,8-7,'IND',leads
255,255,255,201412080IND,14.8,3.3,1st quarter,6:04.0,Roy Hibbert,IND,False,2-pointer,9,8-9,'IND',trails
256,256,256,201412080IND,0.9,2.4,1st quarter,5:36.0,Chris Copeland,IND,True,3-pointer,23,11-12,'IND',trails
257,257,257,201412080IND,21.6,7.5,1st quarter,4:37.0,Rodney Stuckey,IND,False,2-pointer,5,11-15,'IND',trails
258,258,258,201412080IND,37.6,8.0,1st quarter,3:32.0,David West,IND,False,2-pointer,14,12-19,'IND',trails
259,259,259,201412080IND,23.3,3.7,1st quarter,3:31.0,Rodney Stuckey,IND,True,2-pointer,0,14-19,'IND',trails
260,260,260,201412080IND,48.4,2.4,1st quarter,3:04.0,C.J. Miles,IND,False,3-pointer,24,14-21,'IND',trails
261,261,261,201412080IND,3.0,20.5,1st quarter,2:02.0,C.J. Watson,IND,False,3-pointer,27,14-24,'IND',trails
262,262,262,201412080IND,7.4,2.4,1st quarter,1:23.0,Lavoy Allen,IND,True,2-pointer,16,16-24,'IND',trails
263,263,263,201412080IND,17.6,3.9,1st quarter,0:52.0,David West,IND,True,2-pointer,6,18-24,'IND',trails
264,264,264,201412080IND,21.0,5.6,1st quarter,0:10.0,Damjan Rudež,IND,False,2-pointer,3,18-26,'IND',trails
265,265,265,201412080IND,42.4,13.2,2nd quarter,10:37.0,Lavoy Allen,IND,True,2-pointer,21,21-34,'IND',trails
266,266,266,201412080IND,35.3,3.7,2nd quarter,10:04.0,C.J. Miles,IND,False,2-pointer,11,21-34,'IND',trails
267,267,267,201412080IND,27.1,4.2,2nd quarter,9:41.0,Luis Scola,IND,False,2-pointer,3,21-36,'IND',trails
268,268,268,201412080IND,22.1,3.0,2nd quarter,9:08.0,Luis Scola,IND,True,2-pointer,1,23-38,'IND',trails
269,269,269,201412080IND,25.7,4.9,2nd quarter,8:32.0,Lavoy Allen,IND,True,2-pointer,2,25-38,'IND',trails
270,270,270,201412080IND,42.2,13.8,2nd quarter,8:00.0,Damjan Rudež,IND,True,2-pointer,21,27-38,'IND',trails
271,271,271,201412080IND,25.0,3.1,2nd quarter,7:26.0,Luis Scola,IND,False,2-pointer,1,27-41,'IND',trails
272,272,272,201412080IND,45.2,19.7,2nd quarter,6:20.0,Damjan Rudež,IND,False,3-pointer,26,27-43,'IND',trails
273,273,273,201412080IND,18.1,19.8,2nd quarter,5:30.0,Luis Scola,IND,True,2-pointer,17,29-44,'IND',trails
274,274,274,201412080IND,8.3,25.4,2nd quarter,4:57.0,Damjan Rudež,IND,False,3-pointer,27,29-47,'IND',trails
275,275,275,201412080IND,0.1,3.3,2nd quarter,4:33.0,Damjan Rudež,IND,True,3-pointer,23,32-47,'IND',trails
276,276,276,201412080IND,33.2,18.9,2nd quarter,4:00.0,Luis Scola,IND,True,2-pointer,18,34-49,'IND',trails
277,277,277,201412080IND,0.6,3.7,2nd quarter,3:37.0,Rodney Stuckey,IND,True,3-pointer,23,37-49,'IND',trails
278,278,278,201412080IND,23.5,2.7,2nd quarter,3:17.0,Solomon Hill,IND,True,2-pointer,0,39-49,'IND',trails
279,279,279,201412080IND,18.9,10.5,2nd quarter,2:35.0,Roy Hibbert,IND,False,2-pointer,9,39-51,'IND',trails
280,280,280,201412080IND,24.0,3.4,2nd quarter,2:32.0,Luis Scola,IND,True,2-pointer,0,41-51,'IND',trails
281,281,281,201412080IND,24.6,4.1,2nd quarter,1:54.0,Rodney Stuckey,IND,False,2-pointer,1,41-53,'IND',trails
282,282,282,201412080IND,21.8,5.0,2nd quarter,1:52.0,Luis Scola,IND,True,2-pointer,2,43-53,'IND',trails
283,283,283,201412080IND,9.4,2.8,2nd quarter,1:08.0,Roy Hibbert,IND,False,2-pointer,14,43-55,'IND',trails
284,284,284,201412080IND,31.0,6.4,2nd quarter,0:44.0,Solomon Hill,IND,False,2-pointer,7,43-56,'IND',trails
285,285,285,201412080IND,26.4,3.4,2nd quarter,0:06.0,Rodney Stuckey,IND,False,2-pointer,2,43-58,'IND',trails
286,286,286,201412080IND,23.6,3.9,3rd quarter,11:31.0,Rodney Stuckey,IND,True,2-pointer,0,45-60,'IND',trails
287,287,287,201412080IND,19.7,8.0,3rd quarter,10:25.0,David West,IND,False,2-pointer,6,45-60,'IND',trails
288,288,288,201412080IND,24.9,6.4,3rd quarter,9:57.0,Chris Copeland,IND,False,2-pointer,3,45-60,'IND',trails
289,289,289,201412080IND,1.2,3.6,3rd quarter,8:50.0,Chris Copeland,IND,False,3-pointer,22,45-65,'IND',trails
290,290,290,201412080IND,21.1,10.5,3rd quarter,8:37.0,Roy Hibbert,IND,True,2-pointer,8,47-65,'IND',trails
291,291,291,201412080IND,13.7,18.3,3rd quarter,8:06.0,David West,IND,False,2-pointer,18,47-68,'IND',trails
292,292,292,201412080IND,25.2,4.4,3rd quarter,7:44.0,David West,IND,True,2-pointer,1,49-68,'IND',trails
293,293,293,201412080IND,24.6,9.6,3rd quarter,7:04.0,Roy Hibbert,IND,False,2-pointer,6,49-70,'IND',trails
294,294,294,201412080IND,35.9,17.9,3rd quarter,6:27.0,Roy Hibbert,IND,True,2-pointer,19,51-70,'IND',trails
295,295,295,201412080IND,23.0,10.8,3rd quarter,5:33.0,David West,IND,True,2-pointer,7,53-72,'IND',trails
296,296,296,201412080IND,12.0,19.8,3rd quarter,5:02.0,David West,IND,True,2-pointer,20,55-72,'IND',trails
297,297,297,201412080IND,31.0,20.0,3rd quarter,4:31.0,Roy Hibbert,IND,True,2-pointer,18,57-74,'IND',trails
298,298,298,201412080IND,18.4,22.2,3rd quarter,4:05.0,Roy Hibbert,IND,False,2-pointer,20,57-76,'IND',trails
299,299,299,201412080IND,21.3,22.0,3rd quarter,3:47.0,David West,IND,False,2-pointer,19,57-76,'IND',trails
300,300,300,201412080IND,24.0,2.8,3rd quarter,3:26.0,Rodney Stuckey,IND,True,2-pointer,0,59-76,'IND',trails
301,301,301,201412080IND,25.3,8.6,3rd quarter,2:53.0,Rodney Stuckey,IND,True,2-pointer,5,61-78,'IND',trails
302,302,302,201412080IND,27.2,19.0,3rd quarter,2:21.0,David West,IND,False,2-pointer,16,61-81,'IND',trails
303,303,303,201412080IND,28.5,23.8,3rd quarter,1:30.0,Luis Scola,IND,False,2-pointer,21,62-83,'IND',trails
304,304,304,201412080IND,23.6,4.2,3rd quarter,1:00.0,Luis Scola,IND,True,2-pointer,1,64-83,'IND',trails
305,305,305,201412080IND,26.0,3.4,3rd quarter,0:26.0,C.J. Watson,IND,False,2-pointer,2,64-85,'IND',trails
306,306,306,201412080IND,41.6,23.6,4th quarter,11:43.0,C.J. Miles,IND,True,3-pointer,27,67-85,'IND',trails
307,307,307,201412080IND,41.3,22.2,4th quarter,10:40.0,C.J. Miles,IND,True,3-pointer,25,70-88,'IND',trails
308,308,308,201412080IND,2.7,17.2,4th quarter,10:04.0,C.J. Watson,IND,True,3-pointer,25,73-90,'IND',trails
309,309,309,201412080IND,1.7,2.2,4th quarter,9:29.0,Damjan Rudež,IND,False,3-pointer,22,73-90,'IND',trails
310,310,310,201412080IND,25.2,6.9,4th quarter,8:44.0,C.J. Miles,IND,False,2-pointer,4,75-90,'IND',trails
311,311,311,201412080IND,39.1,24.6,4th quarter,8:12.0,C.J. Miles,IND,True,3-pointer,26,78-92,'IND',trails
312,312,312,201412080IND,45.7,17.3,4th quarter,7:14.0,C.J. Miles,IND,False,3-pointer,25,79-94,'IND',trails
313,313,313,201412080IND,24.6,3.1,4th quarter,7:12.0,Luis Scola,IND,False,2-pointer,0,79-94,'IND',trails
314,314,314,201412080IND,33.9,28.2,4th quarter,6:47.0,C.J. Watson,IND,True,3-pointer,27,82-98,'IND',trails
315,315,315,201412080IND,23.6,2.8,4th quarter,6:07.0,Solomon Hill,IND,False,2-pointer,0,82-98,'IND',trails
316,316,316,201412080IND,28.0,22.7,4th quarter,5:35.0,Luis Scola,IND,False,2-pointer,20,82-99,'IND',trails
317,317,317,201412080IND,16.5,28.5,4th quarter,5:14.0,C.J. Miles,IND,True,3-pointer,26,85-101,'IND',trails
318,318,318,201412080IND,14.2,27.4,4th quarter,4:57.0,C.J. Watson,IND,False,3-pointer,26,85-101,'IND',trails
319,319,319,201412080IND,35.1,26.8,4th quarter,4:51.0,C.J. Miles,IND,False,3-pointer,26,85-101,'IND',trails
320,320,320,201412080IND,24.0,3.1,4th quarter,4:16.0,C.J. Miles,IND,False,2-pointer,0,85-101,'IND',trails
321,321,321,201412080IND,27.1,29.1,4th quarter,3:49.0,C.J. Watson,IND,False,3-pointer,26,85-103,'IND',trails
322,322,322,201412080IND,35.8,19.8,4th quarter,3:21.0,Rodney Stuckey,IND,False,2-pointer,20,85-103,'IND',trails
323,323,323,201412080IND,36.9,27.2,4th quarter,2:29.0,Chris Copeland,IND,False,3-pointer,27,86-106,'IND',trails
324,324,324,201412080IND,27.2,4.5,4th quarter,2:04.0,Shayne Whittington,IND,False,2-pointer,3,86-106,'IND',trails
325,325,325,201412080IND,27.4,18.9,4th quarter,1:58.0,C.J. Miles,IND,True,2-pointer,16,88-106,'IND',trails
326,326,326,201412080IND,28.5,5.5,4th quarter,1:33.0,Shayne Whittington,IND,True,2-pointer,5,90-106,'IND',trails
327,327,327,201412080IND,5.5,20.3,4th quarter,0:35.0,Donald Sloan,IND,False,3-pointer,25,92-108,'IND',trails
328,328,328,201412080IND,15.4,28.4,4th quarter,0:06.0,Shayne Whittington,IND,False,3-pointer,26,92-108,'IND',trails
329,329,329,201412080LAC,23.8,28.2,1st quarter,11:43.0,Eric Bledsoe,PHO,True,3-pointer,25,3-0,'PHO',leads
330,330,330,201412080LAC,22.2,3.4,1st quarter,11:18.0,P.J. Tucker,PHO,False,2-pointer,1,3-0,'PHO',leads
331,331,331,201412080LAC,23.8,11.3,1st quarter,11:10.0,Markieff Morris,PHO,True,2-pointer,8,5-0,'PHO',leads
332,332,332,201412080LAC,25.8,3.1,1st quarter,10:48.0,P.J. Tucker,PHO,False,2-pointer,1,5-0,'PHO',leads
333,333,333,201412080LAC,25.5,7.4,1st quarter,9:55.0,Miles Plumlee,PHO,False,2-pointer,4,5-4,'PHO',leads
334,334,334,201412080LAC,23.8,27.9,1st quarter,9:37.0,Markieff Morris,PHO,False,3-pointer,24,5-4,'PHO',leads
335,335,335,201412080LAC,36.7,2.8,1st quarter,9:15.0,Goran Dragić,PHO,True,2-pointer,12,7-6,'PHO',leads
336,336,336,201412080LAC,32.6,18.9,1st quarter,8:34.0,Eric Bledsoe,PHO,False,2-pointer,18,7-9,'PHO',trails
337,337,337,201412080LAC,24.4,5.2,1st quarter,8:02.0,Eric Bledsoe,PHO,True,2-pointer,2,9-9,'PHO',tied
338,338,338,201412080LAC,6.9,20.2,1st quarter,7:23.0,Goran Dragić,PHO,True,3-pointer,24,12-9,'PHO',leads
339,339,339,201412080LAC,43.6,18.8,1st quarter,7:09.0,Goran Dragić,PHO,True,3-pointer,25,15-9,'PHO',leads
340,340,340,201412080LAC,22.7,3.4,1st quarter,6:23.0,Goran Dragić,PHO,True,2-pointer,1,17-11,'PHO',leads
341,341,341,201412080LAC,23.3,8.8,1st quarter,5:50.0,Markieff Morris,PHO,False,2-pointer,5,17-13,'PHO',leads
342,342,342,201412080LAC,29.4,27.6,1st quarter,5:04.0,Goran Dragić,PHO,False,3-pointer,25,17-17,'PHO',tied
343,343,343,201412080LAC,9.4,9.3,1st quarter,3:17.0,Alex Len,PHO,True,2-pointer,15,19-19,'PHO',tied
344,344,344,201412080LAC,2.0,16.5,1st quarter,2:48.0,Markieff Morris,PHO,False,3-pointer,25,19-22,'PHO',trails
345,345,345,201412080LAC,27.6,27.7,1st quarter,1:58.0,Gerald Green,PHO,True,3-pointer,24,22-26,'PHO',trails
346,346,346,201412080LAC,1.1,6.7,1st quarter,1:27.0,Marcus Morris,PHO,True,3-pointer,23,25-28,'PHO',trails
347,347,347,201412080LAC,24.0,10.5,1st quarter,1:03.0,Goran Dragić,PHO,False,2-pointer,7,25-28,'PHO',trails
348,348,348,201412080LAC,27.1,3.1,1st quarter,0:00.0,Goran Dragić,PHO,True,2-pointer,3,28-28,'PHO',tied
349,349,349,201412080LAC,3.8,18.4,2nd quarter,11:44.0,Gerald Green,PHO,True,3-pointer,25,31-28,'PHO',leads
350,350,350,201412080LAC,9.1,6.6,2nd quarter,11:09.0,Marcus Morris,PHO,False,2-pointer,15,31-31,'PHO',tied
351,351,351,201412080LAC,37.0,24.6,2nd quarter,10:53.0,Anthony Tolliver,PHO,True,3-pointer,25,34-31,'PHO',leads
352,352,352,201412080LAC,21.9,3.1,2nd quarter,10:18.0,Gerald Green,PHO,False,2-pointer,2,34-34,'PHO',tied
353,353,353,201412080LAC,24.0,3.1,2nd quarter,10:04.0,Gerald Green,PHO,True,2-pointer,0,36-34,'PHO',leads
354,354,354,201412080LAC,24.0,3.1,2nd quarter,9:38.0,Alex Len,PHO,True,2-pointer,0,38-36,'PHO',leads
355,355,355,201412080LAC,9.0,23.8,2nd quarter,8:46.0,Eric Bledsoe,PHO,False,3-pointer,25,38-38,'PHO',tied
356,356,356,201412080LAC,-0.8,3.9,2nd quarter,8:15.0,Anthony Tolliver,PHO,False,3-pointer,24,38-40,'PHO',trails
357,357,357,201412080LAC,21.1,7.4,2nd quarter,7:06.0,Marcus Morris,PHO,True,2-pointer,5,40-42,'PHO',trails
358,358,358,201412080LAC,47.1,9.9,2nd quarter,6:23.0,Anthony Tolliver,PHO,True,3-pointer,24,43-45,'PHO',trails
359,359,359,201412080LAC,3.0,15.9,2nd quarter,5:48.0,Gerald Green,PHO,False,3-pointer,24,43-45,'PHO',trails
360,360,360,201412080LAC,25.3,4.7,2nd quarter,5:15.0,Alex Len,PHO,False,2-pointer,2,43-45,'PHO',trails
361,361,361,201412080LAC,2.7,15.1,2nd quarter,4:41.0,Marcus Morris,PHO,False,3-pointer,24,43-47,'PHO',trails
362,362,362,201412080LAC,13.1,5.6,2nd quarter,4:03.0,P.J. Tucker,PHO,True,2-pointer,11,45-49,'PHO',trails
363,363,363,201412080LAC,44.7,20.9,2nd quarter,3:35.0,Anthony Tolliver,PHO,False,3-pointer,27,45-49,'PHO',trails
364,364,364,201412080LAC,21.6,4.4,2nd quarter,3:12.0,Eric Bledsoe,PHO,True,2-pointer,2,47-51,'PHO',trails
365,365,365,201412080LAC,1.2,4.9,2nd quarter,2:43.0,Goran Dragić,PHO,True,3-pointer,22,50-51,'PHO',trails
366,366,366,201412080LAC,3.1,11.9,2nd quarter,2:03.0,Anthony Tolliver,PHO,False,2-pointer,22,51-53,'PHO',trails
367,367,367,201412080LAC,24.0,3.1,2nd quarter,1:27.0,Alex Len,PHO,True,2-pointer,0,53-53,'PHO',tied
368,368,368,201412080LAC,14.8,13.5,2nd quarter,0:54.0,Eric Bledsoe,PHO,True,2-pointer,13,55-53,'PHO',leads
369,369,369,201412080LAC,26.3,5.0,2nd quarter,0:05.0,Eric Bledsoe,PHO,False,2-pointer,3,55-56,'PHO',trails
370,370,370,201412080LAC,39.7,15.3,2nd quarter,0:00.0,Anthony Tolliver,PHO,False,2-pointer,19,57-60,'PHO',trails
371,371,371,201412080LAC,21.7,4.2,3rd quarter,11:44.0,Goran Dragić,PHO,False,2-pointer,2,57-60,'PHO',trails
372,372,372,201412080LAC,24.0,4.1,3rd quarter,11:41.0,Eric Bledsoe,PHO,True,2-pointer,1,59-60,'PHO',trails
373,373,373,201412080LAC,22.7,10.2,3rd quarter,11:07.0,Markieff Morris,PHO,True,2-pointer,7,61-63,'PHO',trails
374,374,374,201412080LAC,36.7,8.3,3rd quarter,10:32.0,Markieff Morris,PHO,False,2-pointer,13,61-63,'PHO',trails
375,375,375,201412080LAC,48.2,5.2,3rd quarter,9:55.0,Goran Dragić,PHO,False,3-pointer,24,61-63,'PHO',trails
376,376,376,201412080LAC,23.5,12.9,3rd quarter,8:10.0,Markieff Morris,PHO,False,2-pointer,9,63-70,'PHO',trails
377,377,377,201412080LAC,38.4,2.7,3rd quarter,7:40.0,Alex Len,PHO,True,2-pointer,14,65-71,'PHO',trails
378,378,378,201412080LAC,38.7,24.6,3rd quarter,7:01.0,Goran Dragić,PHO,False,3-pointer,26,65-73,'PHO',trails
379,379,379,201412080LAC,1.4,4.2,3rd quarter,6:51.0,P.J. Tucker,PHO,False,3-pointer,22,65-73,'PHO',trails
380,380,380,201412080LAC,24.0,3.1,3rd quarter,6:18.0,Alex Len,PHO,False,2-pointer,0,65-73,'PHO',trails
381,381,381,201412080LAC,24.4,4.2,3rd quarter,5:54.0,Alex Len,PHO,False,2-pointer,1,65-73,'PHO',trails
382,382,382,201412080LAC,24.0,3.1,3rd quarter,5:35.0,Markieff Morris,PHO,True,2-pointer,0,67-73,'PHO',trails
383,383,383,201412080LAC,47.4,5.8,3rd quarter,4:52.0,Markieff Morris,PHO,True,3-pointer,23,70-75,'PHO',trails
384,384,384,201412080LAC,9.8,11.3,3rd quarter,4:07.0,Marcus Morris,PHO,False,2-pointer,16,70-77,'PHO',trails
385,385,385,201412080LAC,41.3,21.4,3rd quarter,3:55.0,Eric Bledsoe,PHO,False,3-pointer,25,70-77,'PHO',trails
386,386,386,201412080LAC,7.1,21.4,3rd quarter,1:57.0,Marcus Morris,PHO,False,3-pointer,24,71-83,'PHO',trails
387,387,387,201412080LAC,24.0,3.1,3rd quarter,1:49.0,Alex Len,PHO,True,2-pointer,0,73-83,'PHO',trails
388,388,388,201412080LAC,0.9,8.5,3rd quarter,1:23.0,Anthony Tolliver,PHO,True,3-pointer,23,76-83,'PHO',trails
389,389,389,201412080LAC,22.1,3.9,3rd quarter,0:55.0,Goran Dragić,PHO,True,2-pointer,2,78-85,'PHO',trails
390,390,390,201412080LAC,6.9,20.8,3rd quarter,0:33.0,Gerald Green,PHO,False,3-pointer,24,78-87,'PHO',trails
391,391,391,201412080LAC,24.4,3.6,3rd quarter,0:01.0,Alex Len,PHO,True,2-pointer,0,80-89,'PHO',trails
392,392,392,201412080LAC,40.3,4.4,4th quarter,11:42.0,Markieff Morris,PHO,True,2-pointer,16,82-89,'PHO',trails
393,393,393,201412080LAC,15.3,12.1,4th quarter,11:12.0,Gerald Green,PHO,True,2-pointer,12,84-89,'PHO',trails
394,394,394,201412080LAC,0.6,5.6,4th quarter,10:05.0,Gerald Green,PHO,False,3-pointer,23,87-94,'PHO',trails
395,395,395,201412080LAC,21.6,24.4,4th quarter,9:47.0,Eric Bledsoe,PHO,True,2-pointer,21,89-94,'PHO',trails
396,396,396,201412080LAC,29.4,21.1,4th quarter,9:24.0,Eric Bledsoe,PHO,True,2-pointer,18,91-94,'PHO',trails
397,397,397,201412080LAC,16.7,28.2,4th quarter,8:59.0,Marcus Morris,PHO,True,3-pointer,26,96-94,'PHO',leads
398,398,398,201412080LAC,11.5,8.2,4th quarter,8:20.0,Gerald Green,PHO,False,2-pointer,13,96-94,'PHO',leads
399,399,399,201412080LAC,40.0,22.2,4th quarter,7:51.0,Marcus Morris,PHO,True,3-pointer,24,99-96,'PHO',leads
400,400,400,201412080LAC,24.7,4.1,4th quarter,7:23.0,Miles Plumlee,PHO,True,2-pointer,1,101-96,'PHO',leads
401,401,401,201412080LAC,31.5,26.5,4th quarter,6:37.0,Eric Bledsoe,PHO,False,3-pointer,24,101-96,'PHO',leads
402,402,402,201412080LAC,23.3,6.6,4th quarter,5:52.0,Gerald Green,PHO,True,2-pointer,3,103-98,'PHO',leads
403,403,403,201412080LAC,21.9,4.9,4th quarter,5:00.0,Alex Len,PHO,False,2-pointer,2,103-102,'PHO',leads
404,404,404,201412080LAC,27.7,3.9,4th quarter,4:01.0,Alex Len,PHO,False,2-pointer,3,103-107,'PHO',trails
405,405,405,201412080LAC,37.0,24.6,4th quarter,3:19.0,Markieff Morris,PHO,False,3-pointer,25,105-109,'PHO',trails
406,406,406,201412080LAC,47.1,3.7,4th quarter,2:12.0,P.J. Tucker,PHO,False,3-pointer,23,106-110,'PHO',trails
407,407,407,201412080LAC,47.9,10.4,4th quarter,2:00.0,Eric Bledsoe,PHO,True,3-pointer,25,109-110,'PHO',trails
408,408,408,201412080LAC,17.6,27.9,4th quarter,1:25.0,Markieff Morris,PHO,False,3-pointer,25,109-112,'PHO',trails
409,409,409,201412080LAC,26.8,11.3,4th quarter,0:49.0,Markieff Morris,PHO,True,2-pointer,8,111-112,'PHO',trails
410,410,410,201412080LAC,23.7,29.8,4th quarter,0:09.0,Eric Bledsoe,PHO,False,3-pointer,26,112-112,'PHO',tied
411,411,411,201412080LAC,22.9,6.1,1st overtime,4:13.0,Eric Bledsoe,PHO,False,2-pointer,3,112-112,'PHO',tied
412,412,412,201412080LAC,25.9,3.9,1st overtime,4:13.0,Goran Dragić,PHO,False,2-pointer,2,112-112,'PHO',tied
413,413,413,201412080LAC,3.6,3.6,1st overtime,3:32.0,P.J. Tucker,PHO,True,2-pointer,20,114-112,'PHO',leads
414,414,414,201412080LAC,7.7,24.3,1st overtime,2:26.0,Gerald Green,PHO,False,3-pointer,26,114-116,'PHO',trails
415,415,415,201412080LAC,34.8,27.6,1st overtime,1:57.0,Markieff Morris,PHO,True,3-pointer,26,117-116,'PHO',leads
416,416,416,201412080LAC,25.3,4.4,1st overtime,1:25.0,Eric Bledsoe,PHO,False,2-pointer,1,117-116,'PHO',leads
