,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201401150BOS,34.3,26.5,1st quarter,2:50.0,Terrence Ross,TOR,True,3-pointer,26,19-17,'TOR',leads
16,16,16,201401150BOS,13.5,27.1,1st quarter,2:24.0,Terrence Ross,TOR,True,3-pointer,26,22-17,'TOR',leads
17,17,17,201401150BOS,7.6,22.7,1st quarter,1:45.0,Terrence Ross,TOR,False,3-pointer,26,22-20,'TOR',leads
18,18,18,201401150BOS,13.4,27.7,1st quarter,0:43.0,Kyle Lowry,TOR,False,3-pointer,27,22-23,'TOR',trails
19,19,19,201401150BOS,45.5,16.5,1st quarter,0:00.0,John Salmons,TOR,True,3-pointer,25,25-23,'TOR',leads
20,20,20,201401150BOS,32.8,4.4,2nd quarter,11:41.0,Patrick Patterson,TOR,False,2-pointer,9,25-23,'TOR',leads
21,21,21,201401150BOS,17.0,10.8,2nd quarter,11:05.0,DeMar DeRozan,TOR,True,2-pointer,10,27-23,'TOR',leads
22,22,22,201401150BOS,25.5,3.9,2nd quarter,10:16.0,Chuck Hayes,TOR,True,2-pointer,2,29-25,'TOR',leads
23,23,23,201401150BOS,25.7,3.1,2nd quarter,9:33.0,Greivis Vásquez,TOR,False,2-pointer,2,29-25,'TOR',leads
24,24,24,201401150BOS,25.5,10.5,2nd quarter,8:56.0,DeMar DeRozan,TOR,False,2-pointer,8,29-25,'TOR',leads
25,25,25,201401150BOS,25.5,10.5,2nd quarter,8:55.0,DeMar DeRozan,TOR,False,2-pointer,8,29-25,'TOR',leads
26,26,26,201401150BOS,14.7,27.1,2nd quarter,8:30.0,Patrick Patterson,TOR,False,3-pointer,26,29-25,'TOR',leads
27,27,27,201401150BOS,26.8,18.9,2nd quarter,7:29.0,DeMar DeRozan,TOR,True,2-pointer,16,31-26,'TOR',leads
28,28,28,201401150BOS,31.3,8.0,2nd quarter,6:53.0,Chuck Hayes,TOR,False,2-pointer,9,31-28,'TOR',leads
29,29,29,201401150BOS,29.9,5.8,2nd quarter,6:22.0,Greivis Vásquez,TOR,False,2-pointer,7,31-30,'TOR',leads
30,30,30,201401150BOS,26.1,9.6,2nd quarter,5:48.0,Jonas Valančiūnas,TOR,True,2-pointer,7,33-32,'TOR',leads
31,31,31,201401150BOS,41.4,6.4,2nd quarter,5:10.0,DeMar DeRozan,TOR,False,2-pointer,18,33-32,'TOR',leads
32,32,32,201401150BOS,21.4,4.4,2nd quarter,4:13.0,DeMar DeRozan,TOR,False,2-pointer,3,35-34,'TOR',leads
33,33,33,201401150BOS,31.3,22.4,2nd quarter,3:39.0,Kyle Lowry,TOR,True,2-pointer,21,37-36,'TOR',leads
34,34,34,201401150BOS,39.5,18.3,2nd quarter,2:44.0,Kyle Lowry,TOR,False,2-pointer,22,37-38,'TOR',trails
35,35,35,201401150BOS,24.2,3.7,2nd quarter,2:38.0,Kyle Lowry,TOR,False,2-pointer,1,37-38,'TOR',trails
36,36,36,201401150BOS,23.8,3.0,2nd quarter,2:36.0,Amir Johnson,TOR,True,2-pointer,0,39-38,'TOR',leads
37,37,37,201401150BOS,26.8,9.0,2nd quarter,1:35.0,Chuck Hayes,TOR,False,2-pointer,7,41-39,'TOR',leads
38,38,38,201401150BOS,18.6,18.4,2nd quarter,0:27.0,Kyle Lowry,TOR,False,2-pointer,16,41-43,'TOR',trails
39,39,39,201401150BOS,10.2,19.4,2nd quarter,0:03.0,DeMar DeRozan,TOR,False,2-pointer,21,41-45,'TOR',trails
40,40,40,201401150BOS,44.9,15.9,3rd quarter,11:40.0,Kyle Lowry,TOR,False,3-pointer,25,41-45,'TOR',trails
41,41,41,201401150BOS,34.5,9.7,3rd quarter,9:23.0,Jonas Valančiūnas,TOR,False,2-pointer,12,41-47,'TOR',trails
42,42,42,201401150BOS,38.0,24.4,3rd quarter,9:00.0,DeMar DeRozan,TOR,True,3-pointer,26,44-49,'TOR',trails
43,43,43,201401150BOS,30.4,28.5,3rd quarter,8:20.0,DeMar DeRozan,TOR,False,3-pointer,26,44-49,'TOR',trails
44,44,44,201401150BOS,46.6,3.3,3rd quarter,6:42.0,Terrence Ross,TOR,False,3-pointer,23,44-53,'TOR',trails
45,45,45,201401150BOS,24.9,2.8,3rd quarter,6:15.0,DeMar DeRozan,TOR,True,2-pointer,1,48-53,'TOR',trails
46,46,46,201401150BOS,23.8,17.8,3rd quarter,5:38.0,Jonas Valančiūnas,TOR,False,2-pointer,15,48-55,'TOR',trails
47,47,47,201401150BOS,8.7,8.6,3rd quarter,5:03.0,Patrick Patterson,TOR,True,2-pointer,16,50-57,'TOR',trails
48,48,48,201401150BOS,25.5,4.9,3rd quarter,4:33.0,Kyle Lowry,TOR,False,2-pointer,2,50-57,'TOR',trails
49,49,49,201401150BOS,25.8,3.3,3rd quarter,4:13.0,John Salmons,TOR,False,2-pointer,2,50-59,'TOR',trails
50,50,50,201401150BOS,7.7,3.0,3rd quarter,4:01.0,DeMar DeRozan,TOR,False,2-pointer,16,50-59,'TOR',trails
51,51,51,201401150BOS,17.5,7.2,3rd quarter,3:24.0,Kyle Lowry,TOR,False,2-pointer,8,50-59,'TOR',trails
52,52,52,201401150BOS,0.6,6.7,3rd quarter,3:14.0,Kyle Lowry,TOR,False,3-pointer,24,50-59,'TOR',trails
53,53,53,201401150BOS,23.6,3.4,3rd quarter,2:54.0,John Salmons,TOR,False,2-pointer,1,50-60,'TOR',trails
54,54,54,201401150BOS,2.5,20.0,3rd quarter,2:23.0,Kyle Lowry,TOR,True,3-pointer,27,53-63,'TOR',trails
55,55,55,201401150BOS,41.3,21.6,3rd quarter,1:42.0,John Salmons,TOR,False,3-pointer,25,53-65,'TOR',trails
56,56,56,201401150BOS,21.3,3.6,3rd quarter,1:21.0,Kyle Lowry,TOR,False,2-pointer,3,53-65,'TOR',trails
57,57,57,201401150BOS,6.6,16.2,3rd quarter,0:02.0,DeMar DeRozan,TOR,True,2-pointer,22,55-71,'TOR',trails
58,58,58,201401150BOS,8.8,1.7,4th quarter,11:26.0,John Salmons,TOR,True,2-pointer,15,58-73,'TOR',trails
59,59,59,201401150BOS,37.0,24.6,4th quarter,10:48.0,John Salmons,TOR,True,3-pointer,25,61-75,'TOR',trails
60,60,60,201401150BOS,-0.3,1.3,4th quarter,10:21.0,Steve Novak,TOR,True,3-pointer,24,64-75,'TOR',trails
61,61,61,201401150BOS,32.8,5.3,4th quarter,9:46.0,Steve Novak,TOR,False,2-pointer,9,64-75,'TOR',trails
62,62,62,201401150BOS,23.8,2.8,4th quarter,9:43.0,Jonas Valančiūnas,TOR,False,2-pointer,0,64-75,'TOR',trails
63,63,63,201401150BOS,40.8,21.4,4th quarter,7:40.0,Terrence Ross,TOR,False,3-pointer,25,64-75,'TOR',trails
64,64,64,201401150BOS,3.3,19.0,4th quarter,7:22.0,Steve Novak,TOR,False,3-pointer,26,64-75,'TOR',trails
65,65,65,201401150BOS,23.5,4.2,4th quarter,6:49.0,Amir Johnson,TOR,True,2-pointer,1,66-75,'TOR',trails
66,66,66,201401150BOS,24.6,3.3,4th quarter,5:48.0,DeMar DeRozan,TOR,True,2-pointer,1,69-75,'TOR',trails
67,67,67,201401150BOS,25.5,3.0,4th quarter,5:14.0,Terrence Ross,TOR,True,2-pointer,2,71-77,'TOR',trails
68,68,68,201401150BOS,29.4,27.4,4th quarter,4:34.0,Steve Novak,TOR,True,3-pointer,25,74-77,'TOR',trails
69,69,69,201401150BOS,24.9,20.6,4th quarter,3:57.0,DeMar DeRozan,TOR,False,2-pointer,18,74-77,'TOR',trails
70,70,70,201401150BOS,24.4,28.2,4th quarter,3:32.0,Kyle Lowry,TOR,False,3-pointer,25,74-79,'TOR',trails
71,71,71,201401150BOS,37.5,11.0,4th quarter,2:00.0,DeMar DeRozan,TOR,False,2-pointer,16,76-81,'TOR',trails
72,72,72,201401150BOS,23.5,3.7,4th quarter,1:31.0,DeMar DeRozan,TOR,False,2-pointer,1,76-81,'TOR',trails
73,73,73,201401150BOS,38.1,9.0,4th quarter,0:32.0,DeMar DeRozan,TOR,False,2-pointer,15,78-81,'TOR',trails
74,74,74,201401150BOS,47.7,8.6,4th quarter,0:22.0,Kyle Lowry,TOR,False,3-pointer,24,78-83,'TOR',trails
75,75,75,201401150BOS,20.3,28.2,4th quarter,0:15.0,Kyle Lowry,TOR,True,3-pointer,25,81-84,'TOR',trails
76,76,76,201401150BOS,24.1,3.3,4th quarter,0:07.0,DeMar DeRozan,TOR,False,2-pointer,0,81-86,'TOR',trails
77,77,77,201401150BOS,23.8,3.0,4th quarter,0:07.0,Kyle Lowry,TOR,True,2-pointer,0,83-86,'TOR',trails
78,78,78,201401150BOS,28.5,23.9,1st quarter,11:39.0,Avery Bradley,BOS,False,2-pointer,21,0-0,'TOR',tied
79,79,79,201401150BOS,15.0,20.6,1st quarter,11:09.0,Avery Bradley,BOS,False,2-pointer,20,0-0,'TOR',tied
80,80,80,201401150BOS,26.6,4.7,1st quarter,9:42.0,Jeff Green,BOS,True,2-pointer,3,3-2,'TOR',leads
81,81,81,201401150BOS,0.8,7.2,1st quarter,9:12.0,Jeff Green,BOS,False,3-pointer,24,3-2,'TOR',leads
82,82,82,201401150BOS,28.7,23.0,1st quarter,8:52.0,Phil Pressey,BOS,False,2-pointer,21,3-4,'TOR',trails
83,83,83,201401150BOS,21.4,20.3,1st quarter,8:06.0,Avery Bradley,BOS,False,2-pointer,17,3-4,'TOR',trails
84,84,84,201401150BOS,13.4,19.2,1st quarter,8:00.0,Kris Humphries,BOS,True,2-pointer,19,5-4,'TOR',leads
85,85,85,201401150BOS,11.8,6.4,1st quarter,7:22.0,Kris Humphries,BOS,False,2-pointer,13,5-7,'TOR',trails
86,86,86,201401150BOS,24.0,18.6,1st quarter,6:43.0,Jared Sullinger,BOS,False,2-pointer,16,7-10,'TOR',trails
87,87,87,201401150BOS,34.5,16.4,1st quarter,6:10.0,Avery Bradley,BOS,True,2-pointer,17,11-10,'TOR',leads
88,88,88,201401150BOS,34.8,3.7,1st quarter,5:41.0,Jeff Green,BOS,False,2-pointer,11,11-12,'TOR',trails
89,89,89,201401150BOS,4.1,10.8,1st quarter,5:34.0,Avery Bradley,BOS,False,2-pointer,21,11-12,'TOR',trails
90,90,90,201401150BOS,21.1,8.5,1st quarter,5:08.0,Jared Sullinger,BOS,False,2-pointer,6,11-14,'TOR',trails
91,91,91,201401150BOS,25.5,10.7,1st quarter,4:42.0,Kris Humphries,BOS,True,2-pointer,8,13-14,'TOR',trails
92,92,92,201401150BOS,26.0,3.4,1st quarter,3:53.0,Jeff Green,BOS,True,2-pointer,2,15-14,'TOR',leads
93,93,93,201401150BOS,11.5,3.9,1st quarter,2:37.0,Vítor Luiz,BOS,False,2-pointer,13,17-19,'TOR',trails
94,94,94,201401150BOS,13.4,18.4,1st quarter,2:02.0,Jeff Green,BOS,False,2-pointer,19,17-22,'TOR',trails
95,95,95,201401150BOS,21.3,28.4,1st quarter,1:51.0,Vítor Luiz,BOS,True,3-pointer,26,20-22,'TOR',trails
96,96,96,201401150BOS,0.1,7.1,1st quarter,1:27.0,Gerald Wallace,BOS,True,3-pointer,24,23-22,'TOR',leads
97,97,97,201401150BOS,30.5,4.1,1st quarter,0:51.0,Kelly Olynyk,BOS,False,2-pointer,7,23-22,'TOR',leads
98,98,98,201401150BOS,34.0,26.9,1st quarter,0:20.0,Jerryd Bayless,BOS,False,3-pointer,26,23-22,'TOR',leads
99,99,99,201401150BOS,2.0,16.1,2nd quarter,11:24.0,Gerald Wallace,BOS,False,3-pointer,26,23-25,'TOR',trails
100,100,100,201401150BOS,6.6,3.0,2nd quarter,10:48.0,Kelly Olynyk,BOS,False,2-pointer,17,23-27,'TOR',trails
101,101,101,201401150BOS,23.3,3.1,2nd quarter,10:36.0,Gerald Wallace,BOS,True,2-pointer,1,25-27,'TOR',trails
102,102,102,201401150BOS,31.2,4.4,2nd quarter,9:56.0,Jared Sullinger,BOS,False,2-pointer,7,25-29,'TOR',trails
103,103,103,201401150BOS,6.8,4.4,2nd quarter,9:17.0,Jared Sullinger,BOS,False,2-pointer,17,25-29,'TOR',trails
104,104,104,201401150BOS,7.4,5.6,2nd quarter,8:41.0,Brandon Bass,BOS,False,2-pointer,17,25-29,'TOR',trails
105,105,105,201401150BOS,28.5,9.4,2nd quarter,8:15.0,Jerryd Bayless,BOS,False,2-pointer,8,25-29,'TOR',trails
106,106,106,201401150BOS,33.2,23.9,2nd quarter,7:13.0,Avery Bradley,BOS,True,2-pointer,23,28-31,'TOR',trails
107,107,107,201401150BOS,23.5,22.7,2nd quarter,6:42.0,Avery Bradley,BOS,True,2-pointer,20,30-31,'TOR',trails
108,108,108,201401150BOS,24.0,3.7,2nd quarter,6:17.0,Avery Bradley,BOS,True,2-pointer,1,32-31,'TOR',leads
109,109,109,201401150BOS,40.2,4.7,2nd quarter,5:27.0,Kris Humphries,BOS,False,2-pointer,16,32-33,'TOR',trails
110,110,110,201401150BOS,11.0,17.3,2nd quarter,4:53.0,Gerald Wallace,BOS,True,2-pointer,19,34-33,'TOR',leads
111,111,111,201401150BOS,25.7,17.5,2nd quarter,4:25.0,Kris Humphries,BOS,False,2-pointer,15,34-35,'TOR',trails
112,112,112,201401150BOS,18.1,24.1,2nd quarter,4:02.0,Avery Bradley,BOS,True,2-pointer,22,36-35,'TOR',leads
113,113,113,201401150BOS,23.3,3.7,2nd quarter,2:57.0,Avery Bradley,BOS,True,2-pointer,1,38-37,'TOR',leads
114,114,114,201401150BOS,23.8,8.6,2nd quarter,2:26.0,Avery Bradley,BOS,False,2-pointer,6,38-40,'TOR',trails
115,115,115,201401150BOS,26.9,3.1,2nd quarter,1:52.0,Jeff Green,BOS,False,2-pointer,3,38-41,'TOR',trails
116,116,116,201401150BOS,21.3,6.7,2nd quarter,1:21.0,Brandon Bass,BOS,False,2-pointer,5,39-41,'TOR',trails
117,117,117,201401150BOS,40.5,6.9,2nd quarter,0:57.0,Jared Sullinger,BOS,True,2-pointer,17,41-41,'TOR',tied
118,118,118,201401150BOS,25.0,2.7,2nd quarter,0:45.0,Avery Bradley,BOS,True,2-pointer,1,43-41,'TOR',leads
119,119,119,201401150BOS,1.1,5.8,3rd quarter,11:20.0,Avery Bradley,BOS,False,3-pointer,23,45-41,'TOR',leads
120,120,120,201401150BOS,36.2,27.1,3rd quarter,11:07.0,Phil Pressey,BOS,False,3-pointer,27,45-41,'TOR',leads
121,121,121,201401150BOS,25.0,3.4,3rd quarter,10:47.0,Jeff Green,BOS,False,2-pointer,1,45-41,'TOR',leads
122,122,122,201401150BOS,23.8,2.8,3rd quarter,10:45.0,Jared Sullinger,BOS,True,2-pointer,0,47-41,'TOR',leads
123,123,123,201401150BOS,19.4,4.2,3rd quarter,10:04.0,Avery Bradley,BOS,False,2-pointer,5,47-41,'TOR',leads
124,124,124,201401150BOS,24.1,3.3,3rd quarter,9:16.0,Kris Humphries,BOS,True,2-pointer,0,49-41,'TOR',leads
125,125,125,201401150BOS,18.0,21.3,3rd quarter,8:44.0,Phil Pressey,BOS,False,2-pointer,19,49-44,'TOR',leads
126,126,126,201401150BOS,24.0,7.1,3rd quarter,8:00.0,Jared Sullinger,BOS,True,2-pointer,4,51-44,'TOR',leads
127,127,127,201401150BOS,8.0,22.8,3rd quarter,7:22.0,Avery Bradley,BOS,False,3-pointer,25,51-44,'TOR',leads
128,128,128,201401150BOS,26.4,8.6,3rd quarter,7:02.0,Jared Sullinger,BOS,True,2-pointer,6,53-44,'TOR',leads
129,129,129,201401150BOS,14.8,3.6,3rd quarter,6:23.0,Avery Bradley,BOS,False,2-pointer,9,53-46,'TOR',leads
130,130,130,201401150BOS,24.0,4.7,3rd quarter,6:21.0,Kris Humphries,BOS,False,2-pointer,2,53-46,'TOR',leads
131,131,131,201401150BOS,21.1,10.5,3rd quarter,5:51.0,Kris Humphries,BOS,True,2-pointer,8,55-48,'TOR',leads
132,132,132,201401150BOS,26.3,24.6,3rd quarter,5:23.0,Avery Bradley,BOS,True,2-pointer,22,57-48,'TOR',leads
133,133,133,201401150BOS,24.6,21.4,3rd quarter,4:43.0,Jeff Green,BOS,False,2-pointer,18,57-50,'TOR',leads
134,134,134,201401150BOS,23.8,2.5,3rd quarter,4:07.0,Avery Bradley,BOS,False,2-pointer,1,59-50,'TOR',leads
135,135,135,201401150BOS,28.0,28.0,3rd quarter,2:46.0,Jared Sullinger,BOS,True,3-pointer,25,63-50,'TOR',leads
136,136,136,201401150BOS,18.0,17.8,3rd quarter,2:06.0,Brandon Bass,BOS,False,2-pointer,16,63-53,'TOR',leads
137,137,137,201401150BOS,46.8,7.8,3rd quarter,1:13.0,Jerryd Bayless,BOS,False,3-pointer,23,65-53,'TOR',leads
138,138,138,201401150BOS,0.8,9.7,3rd quarter,1:00.0,Jeff Green,BOS,True,3-pointer,24,68-53,'TOR',leads
139,139,139,201401150BOS,23.5,3.6,3rd quarter,0:24.0,Jared Sullinger,BOS,True,2-pointer,1,71-53,'TOR',leads
140,140,140,201401150BOS,36.2,8.0,3rd quarter,0:00.0,Jared Sullinger,BOS,True,2-pointer,13,73-56,'TOR',leads
141,141,141,201401150BOS,32.1,3.7,4th quarter,11:40.0,Jared Sullinger,BOS,False,2-pointer,8,73-56,'TOR',leads
142,142,142,201401150BOS,23.0,3.7,4th quarter,11:09.0,Brandon Bass,BOS,True,2-pointer,1,75-58,'TOR',leads
143,143,143,201401150BOS,11.2,25.8,4th quarter,10:00.0,Jerryd Bayless,BOS,False,3-pointer,26,75-64,'TOR',leads
144,144,144,201401150BOS,9.0,24.4,4th quarter,9:29.0,Jared Sullinger,BOS,False,3-pointer,26,75-64,'TOR',leads
145,145,145,201401150BOS,33.9,22.0,4th quarter,9:10.0,Avery Bradley,BOS,False,2-pointer,21,75-64,'TOR',leads
146,146,146,201401150BOS,47.4,4.4,4th quarter,8:08.0,Jerryd Bayless,BOS,False,3-pointer,23,75-64,'TOR',leads
147,147,147,201401150BOS,23.9,2.9,4th quarter,7:30.0,Brandon Bass,BOS,False,2-pointer,0,75-64,'TOR',leads
148,148,148,201401150BOS,23.6,3.6,4th quarter,7:28.0,Kris Humphries,BOS,False,2-pointer,1,75-64,'TOR',leads
149,149,149,201401150BOS,9.6,4.7,4th quarter,6:35.0,Avery Bradley,BOS,False,2-pointer,15,75-67,'TOR',leads
150,150,150,201401150BOS,29.1,7.7,4th quarter,5:59.0,Jared Sullinger,BOS,False,2-pointer,7,75-67,'TOR',leads
151,151,151,201401150BOS,22.1,19.2,4th quarter,5:22.0,Phil Pressey,BOS,False,2-pointer,16,75-69,'TOR',leads
152,152,152,201401150BOS,25.2,3.0,4th quarter,5:21.0,Kris Humphries,BOS,True,2-pointer,1,77-69,'TOR',leads
153,153,153,201401150BOS,14.0,12.3,4th quarter,4:51.0,Jeff Green,BOS,False,2-pointer,14,77-71,'TOR',leads
154,154,154,201401150BOS,47.1,3.0,4th quarter,4:06.0,Jeff Green,BOS,False,3-pointer,23,77-74,'TOR',leads
155,155,155,201401150BOS,24.0,3.1,4th quarter,3:43.0,Jeff Green,BOS,True,2-pointer,0,79-74,'TOR',leads
156,156,156,201401150BOS,24.6,3.6,4th quarter,3:25.0,Jeff Green,BOS,False,2-pointer,1,79-74,'TOR',leads
157,157,157,201401150BOS,21.9,22.7,4th quarter,2:47.0,Phil Pressey,BOS,False,2-pointer,20,80-74,'TOR',leads
158,158,158,201401150BOS,30.1,28.2,4th quarter,2:14.0,Jeff Green,BOS,False,3-pointer,26,81-76,'TOR',leads
159,159,159,201401150BOS,38.7,12.9,4th quarter,1:11.0,Avery Bradley,BOS,False,2-pointer,18,81-77,'TOR',leads
160,160,160,201401150BOS,14.2,6.3,4th quarter,0:47.0,Jeff Green,BOS,False,2-pointer,10,81-77,'TOR',leads
161,161,161,201401150GSW,34.6,5.8,1st quarter,11:19.0,J.J. Hickson,DEN,False,2-pointer,11,0-3,'DEN',trails
162,162,162,201401150GSW,35.3,28.0,1st quarter,10:52.0,Randy Foye,DEN,False,3-pointer,27,0-5,'DEN',trails
163,163,163,201401150GSW,1.6,5.5,1st quarter,10:07.0,Wilson Chandler,DEN,True,3-pointer,23,3-7,'DEN',trails
164,164,164,201401150GSW,19.1,3.0,1st quarter,9:36.0,J.J. Hickson,DEN,False,2-pointer,5,3-9,'DEN',trails
165,165,165,201401150GSW,23.4,2.5,1st quarter,9:03.0,Wilson Chandler,DEN,True,2-pointer,1,5-9,'DEN',trails
166,166,166,201401150GSW,31.5,9.7,1st quarter,8:36.0,Wilson Chandler,DEN,True,2-pointer,10,7-11,'DEN',trails
167,167,167,201401150GSW,23.8,4.2,1st quarter,8:00.0,J.J. Hickson,DEN,True,2-pointer,1,9-13,'DEN',trails
168,168,168,201401150GSW,6.8,13.4,1st quarter,7:37.0,Wilson Chandler,DEN,False,2-pointer,20,9-15,'DEN',trails
169,169,169,201401150GSW,47.1,7.2,1st quarter,7:14.0,Wilson Chandler,DEN,True,3-pointer,23,12-15,'DEN',trails
170,170,170,201401150GSW,41.0,23.1,1st quarter,6:13.0,Randy Foye,DEN,True,3-pointer,26,15-19,'DEN',trails
171,171,171,201401150GSW,16.4,22.5,1st quarter,5:47.0,Wilson Chandler,DEN,False,2-pointer,21,15-19,'DEN',trails
172,172,172,201401150GSW,10.7,15.9,1st quarter,5:19.0,Kenneth Faried,DEN,True,2-pointer,19,17-19,'DEN',trails
173,173,173,201401150GSW,34.6,17.3,1st quarter,4:54.0,Randy Foye,DEN,True,2-pointer,18,19-19,'DEN',tied
174,174,174,201401150GSW,26.0,6.0,1st quarter,4:31.0,Kenneth Faried,DEN,False,2-pointer,4,19-21,'DEN',trails
175,175,175,201401150GSW,14.0,8.3,1st quarter,4:09.0,Kenneth Faried,DEN,True,2-pointer,11,21-23,'DEN',trails
176,176,176,201401150GSW,24.6,3.7,1st quarter,3:21.0,Timofey Mozgov,DEN,True,2-pointer,1,24-28,'DEN',trails
177,177,177,201401150GSW,12.3,25.7,1st quarter,2:40.0,Randy Foye,DEN,True,3-pointer,26,28-28,'DEN',tied
178,178,178,201401150GSW,34.6,4.7,1st quarter,2:20.0,Ty Lawson,DEN,True,2-pointer,11,30-30,'DEN',tied
179,179,179,201401150GSW,24.2,13.2,1st quarter,1:07.0,Wilson Chandler,DEN,True,2-pointer,10,33-32,'DEN',leads
180,180,180,201401150GSW,24.6,10.1,1st quarter,0:39.0,Timofey Mozgov,DEN,False,2-pointer,7,33-32,'DEN',leads
181,181,181,201401150GSW,25.3,4.9,1st quarter,0:04.0,Ty Lawson,DEN,True,2-pointer,2,35-32,'DEN',leads
182,182,182,201401150GSW,27.9,13.2,2nd quarter,10:33.0,Evan Fournier,DEN,False,2-pointer,11,37-34,'DEN',leads
183,183,183,201401150GSW,24.2,3.0,2nd quarter,10:07.0,Quincy Miller,DEN,True,2-pointer,0,39-34,'DEN',leads
184,184,184,201401150GSW,23.8,11.2,2nd quarter,9:38.0,Evan Fournier,DEN,True,2-pointer,8,41-36,'DEN',leads
185,185,185,201401150GSW,35.0,17.9,2nd quarter,9:13.0,Nate Robinson,DEN,True,2-pointer,19,43-38,'DEN',leads
186,186,186,201401150GSW,27.7,13.8,2nd quarter,7:51.0,Timofey Mozgov,DEN,True,2-pointer,11,47-40,'DEN',leads
187,187,187,201401150GSW,0.9,8.0,2nd quarter,7:25.0,Evan Fournier,DEN,False,3-pointer,24,47-40,'DEN',leads
188,188,188,201401150GSW,47.7,7.4,2nd quarter,6:24.0,Nate Robinson,DEN,False,3-pointer,24,47-43,'DEN',leads
189,189,189,201401150GSW,11.2,4.2,2nd quarter,5:36.0,Randy Foye,DEN,True,2-pointer,13,50-45,'DEN',leads
190,190,190,201401150GSW,23.2,3.7,2nd quarter,5:19.0,Nate Robinson,DEN,True,2-pointer,1,52-45,'DEN',leads
191,191,191,201401150GSW,19.5,29.5,2nd quarter,4:44.0,Randy Foye,DEN,False,3-pointer,27,52-47,'DEN',leads
192,192,192,201401150GSW,36.4,14.2,2nd quarter,4:09.0,Ty Lawson,DEN,False,2-pointer,17,52-47,'DEN',leads
193,193,193,201401150GSW,22.7,29.9,2nd quarter,3:57.0,Randy Foye,DEN,True,3-pointer,27,55-47,'DEN',leads
194,194,194,201401150GSW,22.1,19.4,2nd quarter,3:27.0,J.J. Hickson,DEN,False,2-pointer,17,55-47,'DEN',leads
195,195,195,201401150GSW,24.0,12.3,2nd quarter,2:46.0,Timofey Mozgov,DEN,True,2-pointer,9,57-51,'DEN',leads
196,196,196,201401150GSW,24.2,3.3,2nd quarter,2:16.0,Randy Foye,DEN,True,2-pointer,0,59-53,'DEN',leads
197,197,197,201401150GSW,27.6,8.8,2nd quarter,1:44.0,Wilson Chandler,DEN,False,2-pointer,7,59-53,'DEN',leads
198,198,198,201401150GSW,23.6,4.7,2nd quarter,1:43.0,J.J. Hickson,DEN,True,2-pointer,2,61-53,'DEN',leads
199,199,199,201401150GSW,0.8,7.2,2nd quarter,1:33.0,Wilson Chandler,DEN,False,3-pointer,24,61-53,'DEN',leads
200,200,200,201401150GSW,24.0,2.8,2nd quarter,1:10.0,Randy Foye,DEN,True,2-pointer,0,63-53,'DEN',leads
201,201,201,201401150GSW,28.0,28.5,2nd quarter,0:27.0,Wilson Chandler,DEN,False,3-pointer,26,63-56,'DEN',leads
202,202,202,201401150GSW,24.0,4.1,2nd quarter,0:21.0,Ty Lawson,DEN,True,2-pointer,1,65-56,'DEN',leads
