,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202103180LAL,24.3,11.8,2nd quarter,10:31.0,Malik Monk,CHO,False,2-pointer,9,26-33,'LAL',trails
203,203,203,202103180LAL,14.6,28.2,2nd quarter,10:23.0,Devonte' Graham,CHO,True,3-pointer,27,29-33,'LAL',trails
204,204,204,202103180LAL,42.7,21.5,2nd quarter,9:55.0,LaMelo Ball,CHO,False,3-pointer,26,29-35,'LAL',trails
205,205,205,202103180LAL,12.2,26.9,2nd quarter,7:57.0,Terry Rozier,CHO,False,3-pointer,26,31-41,'LAL',trails
206,206,206,202103180LAL,21.9,5.1,2nd quarter,7:40.0,LaMelo Ball,CHO,False,2-pointer,3,31-41,'LAL',trails
207,207,207,202103180LAL,26.0,4.6,2nd quarter,7:06.0,P.J. Washington,CHO,True,2-pointer,2,33-43,'LAL',trails
208,208,208,202103180LAL,3.9,19.3,2nd quarter,6:25.0,Malik Monk,CHO,False,3-pointer,26,33-43,'LAL',trails
209,209,209,202103180LAL,22.2,4.9,2nd quarter,5:56.0,LaMelo Ball,CHO,False,2-pointer,2,33-46,'LAL',trails
210,210,210,202103180LAL,5.5,21.8,2nd quarter,5:40.0,LaMelo Ball,CHO,False,3-pointer,26,33-48,'LAL',trails
211,211,211,202103180LAL,26.7,11.0,2nd quarter,4:59.0,LaMelo Ball,CHO,False,2-pointer,8,33-51,'LAL',trails
212,212,212,202103180LAL,4.4,19.0,2nd quarter,4:49.0,Terry Rozier,CHO,False,3-pointer,25,33-51,'LAL',trails
213,213,213,202103180LAL,23.2,5.2,2nd quarter,4:43.0,Terry Rozier,CHO,True,2-pointer,2,35-51,'LAL',trails
214,214,214,202103180LAL,41.8,21.9,2nd quarter,4:13.0,P.J. Washington,CHO,True,3-pointer,26,38-51,'LAL',trails
215,215,215,202103180LAL,26.3,6.1,2nd quarter,3:55.0,LaMelo Ball,CHO,True,2-pointer,4,40-51,'LAL',trails
216,216,216,202103180LAL,21.1,7.7,2nd quarter,3:25.0,Bismack Biyombo,CHO,False,2-pointer,5,40-51,'LAL',trails
217,217,217,202103180LAL,30.4,8.7,2nd quarter,3:03.0,Gordon Hayward,CHO,False,2-pointer,8,40-51,'LAL',trails
218,218,218,202103180LAL,30.6,10.9,2nd quarter,2:20.0,Terry Rozier,CHO,False,2-pointer,10,40-53,'LAL',trails
219,219,219,202103180LAL,24.3,4.6,2nd quarter,1:06.0,Miles Bridges,CHO,True,2-pointer,1,42-55,'LAL',trails
220,220,220,202103180LAL,26.3,5.7,2nd quarter,0:48.0,Terry Rozier,CHO,True,2-pointer,3,44-55,'LAL',trails
221,221,221,202103180LAL,36.7,29.8,2nd quarter,0:17.0,Devonte' Graham,CHO,False,3-pointer,29,45-58,'LAL',trails
222,222,222,202103180LAL,26.2,16.6,3rd quarter,11:38.0,Gordon Hayward,CHO,True,2-pointer,14,47-60,'LAL',trails
223,223,223,202103180LAL,24.1,10.9,3rd quarter,11:11.0,Terry Rozier,CHO,True,2-pointer,8,50-60,'LAL',trails
224,224,224,202103180LAL,25.8,3.8,3rd quarter,10:42.0,Miles Bridges,CHO,True,2-pointer,2,52-60,'LAL',trails
225,225,225,202103180LAL,9.4,24.7,3rd quarter,9:59.0,Miles Bridges,CHO,False,3-pointer,26,52-62,'LAL',trails
226,226,226,202103180LAL,17.4,29.1,3rd quarter,9:36.0,Terry Rozier,CHO,True,3-pointer,27,55-62,'LAL',trails
227,227,227,202103180LAL,4.7,19.1,3rd quarter,9:06.0,P.J. Washington,CHO,True,3-pointer,25,58-64,'LAL',trails
228,228,228,202103180LAL,7.9,27.3,3rd quarter,8:40.0,LaMelo Ball,CHO,True,3-pointer,29,61-64,'LAL',trails
229,229,229,202103180LAL,21.7,9.8,3rd quarter,8:09.0,P.J. Washington,CHO,False,2-pointer,7,61-64,'LAL',trails
230,230,230,202103180LAL,24.8,3.9,3rd quarter,6:51.0,LaMelo Ball,CHO,True,2-pointer,1,64-64,'LAL',tied
231,231,231,202103180LAL,21.6,6.3,3rd quarter,6:10.0,Terry Rozier,CHO,False,2-pointer,4,64-64,'LAL',tied
232,232,232,202103180LAL,21.6,6.5,3rd quarter,5:45.0,P.J. Washington,CHO,False,2-pointer,4,64-65,'LAL',trails
233,233,233,202103180LAL,29.7,12.5,3rd quarter,5:18.0,LaMelo Ball,CHO,True,2-pointer,11,66-68,'LAL',trails
234,234,234,202103180LAL,30.3,12.9,3rd quarter,4:45.0,LaMelo Ball,CHO,False,2-pointer,12,66-71,'LAL',trails
235,235,235,202103180LAL,46.3,4.5,3rd quarter,4:40.0,P.J. Washington,CHO,False,3-pointer,22,66-71,'LAL',trails
236,236,236,202103180LAL,25.0,13.0,3rd quarter,4:14.0,Gordon Hayward,CHO,False,2-pointer,10,66-74,'LAL',trails
237,237,237,202103180LAL,24.1,3.5,3rd quarter,3:57.0,Cody Martin,CHO,True,2-pointer,0,68-74,'LAL',trails
238,238,238,202103180LAL,15.9,20.1,3rd quarter,3:22.0,Malik Monk,CHO,False,2-pointer,19,68-74,'LAL',trails
239,239,239,202103180LAL,34.9,25.3,3rd quarter,3:15.0,Devonte' Graham,CHO,True,3-pointer,25,71-74,'LAL',trails
240,240,240,202103180LAL,39.2,25.3,3rd quarter,2:59.0,Devonte' Graham,CHO,False,3-pointer,27,71-74,'LAL',trails
241,241,241,202103180LAL,15.2,28.1,3rd quarter,2:29.0,P.J. Washington,CHO,True,3-pointer,26,74-77,'LAL',trails
242,242,242,202103180LAL,23.7,3.3,3rd quarter,1:26.0,Bismack Biyombo,CHO,True,2-pointer,0,76-79,'LAL',trails
243,243,243,202103180LAL,34.5,25.8,3rd quarter,0:50.0,Cody Martin,CHO,True,3-pointer,25,79-81,'LAL',trails
244,244,244,202103180LAL,34.7,25.8,4th quarter,10:33.0,Terry Rozier,CHO,True,3-pointer,25,82-86,'LAL',trails
245,245,245,202103180LAL,5.0,21.9,4th quarter,10:13.0,LaMelo Ball,CHO,True,3-pointer,27,85-86,'LAL',trails
246,246,246,202103180LAL,4.7,20.9,4th quarter,9:38.0,Devonte' Graham,CHO,False,3-pointer,26,85-89,'LAL',trails
247,247,247,202103180LAL,17.2,7.1,4th quarter,9:09.0,Terry Rozier,CHO,False,2-pointer,8,85-91,'LAL',trails
248,248,248,202103180LAL,25.9,5.5,4th quarter,9:06.0,Miles Bridges,CHO,False,2-pointer,3,85-91,'LAL',trails
249,249,249,202103180LAL,26.1,6.6,4th quarter,8:36.0,Gordon Hayward,CHO,False,2-pointer,4,85-93,'LAL',trails
250,250,250,202103180LAL,21.6,5.0,4th quarter,8:09.0,Miles Bridges,CHO,True,2-pointer,3,87-96,'LAL',trails
251,251,251,202103180LAL,24.8,4.8,4th quarter,7:53.0,LaMelo Ball,CHO,True,2-pointer,2,89-98,'LAL',trails
252,252,252,202103180LAL,24.3,12.7,4th quarter,7:23.0,LaMelo Ball,CHO,True,2-pointer,9,91-100,'LAL',trails
253,253,253,202103180LAL,31.0,24.4,4th quarter,6:19.0,Terry Rozier,CHO,False,2-pointer,22,92-104,'LAL',trails
254,254,254,202103180LAL,15.3,31.9,4th quarter,6:14.0,Terry Rozier,CHO,False,3-pointer,30,92-104,'LAL',trails
255,255,255,202103180LAL,20.8,5.4,4th quarter,5:58.0,Terry Rozier,CHO,True,2-pointer,4,94-104,'LAL',trails
256,256,256,202103180LAL,23.7,3.0,4th quarter,5:04.0,P.J. Washington,CHO,True,2-pointer,0,97-104,'LAL',trails
257,257,257,202103180LAL,18.7,12.3,4th quarter,4:15.0,Gordon Hayward,CHO,True,2-pointer,10,99-106,'LAL',trails
258,258,258,202103180LAL,21.4,6.8,4th quarter,3:18.0,Terry Rozier,CHO,False,2-pointer,4,99-108,'LAL',trails
259,259,259,202103180LAL,44.7,5.8,4th quarter,3:05.0,P.J. Washington,CHO,False,2-pointer,21,99-108,'LAL',trails
260,260,260,202103180LAL,33.6,26.8,4th quarter,2:05.0,Devonte' Graham,CHO,False,3-pointer,25,101-110,'LAL',trails
261,261,261,202103180LAL,25.0,7.1,4th quarter,1:33.0,LaMelo Ball,CHO,True,2-pointer,4,103-112,'LAL',trails
262,262,262,202103180LAL,11.8,28.8,4th quarter,0:39.0,LaMelo Ball,CHO,False,3-pointer,28,103-114,'LAL',trails
263,263,263,202103180LAL,26.8,11.3,4th quarter,0:06.0,LaMelo Ball,CHO,True,2-pointer,9,105-116,'LAL',trails
264,264,264,202103180LAL,17.7,28.8,1st quarter,11:31.0,LeBron James,LAL,True,3-pointer,26,3-3,'LAL',tied
265,265,265,202103180LAL,35.9,25.5,1st quarter,10:46.0,Dennis Schröder,LAL,False,3-pointer,25,3-3,'LAL',tied
266,266,266,202103180LAL,24.3,2.9,1st quarter,10:32.0,LeBron James,LAL,True,2-pointer,0,5-3,'LAL',leads
267,267,267,202103180LAL,9.2,25.5,1st quarter,9:58.0,LeBron James,LAL,False,3-pointer,27,5-5,'LAL',tied
268,268,268,202103180LAL,33.6,2.7,1st quarter,9:17.0,Dennis Schröder,LAL,True,2-pointer,10,7-7,'LAL',tied
269,269,269,202103180LAL,24.5,3.5,1st quarter,8:52.0,LeBron James,LAL,True,2-pointer,1,9-7,'LAL',leads
270,270,270,202103180LAL,25.6,5.0,1st quarter,8:26.0,Dennis Schröder,LAL,True,2-pointer,2,11-10,'LAL',leads
271,271,271,202103180LAL,23.8,29.1,1st quarter,7:34.0,Dennis Schröder,LAL,False,3-pointer,26,13-12,'LAL',leads
272,272,272,202103180LAL,33.7,8.0,1st quarter,7:05.0,Markieff Morris,LAL,True,2-pointer,11,15-12,'LAL',leads
273,273,273,202103180LAL,0.9,3.4,1st quarter,6:29.0,LeBron James,LAL,True,3-pointer,23,18-14,'LAL',leads
274,274,274,202103180LAL,45.8,1.1,1st quarter,5:52.0,Markieff Morris,LAL,False,3-pointer,22,18-14,'LAL',leads
275,275,275,202103180LAL,25.1,4.3,1st quarter,5:25.0,Damian Jones,LAL,True,2-pointer,1,20-14,'LAL',leads
276,276,276,202103180LAL,13.3,27.8,1st quarter,4:19.0,Alex Caruso,LAL,False,3-pointer,27,21-14,'LAL',leads
277,277,277,202103180LAL,23.0,5.3,1st quarter,3:39.0,Montrezl Harrell,LAL,False,2-pointer,2,21-17,'LAL',leads
278,278,278,202103180LAL,7.9,17.8,1st quarter,3:11.0,Dennis Schröder,LAL,True,2-pointer,22,23-19,'LAL',leads
279,279,279,202103180LAL,18.8,28.8,1st quarter,2:45.0,Talen Horton-Tucker,LAL,False,3-pointer,26,23-19,'LAL',leads
280,280,280,202103180LAL,38.3,25.3,1st quarter,2:37.0,Dennis Schröder,LAL,False,3-pointer,26,23-19,'LAL',leads
281,281,281,202103180LAL,23.7,6.1,1st quarter,2:16.0,Alex Caruso,LAL,False,2-pointer,3,25-19,'LAL',leads
282,282,282,202103180LAL,26.4,18.3,1st quarter,1:17.0,Dennis Schröder,LAL,True,2-pointer,15,27-22,'LAL',leads
283,283,283,202103180LAL,25.9,4.5,1st quarter,0:45.0,Talen Horton-Tucker,LAL,False,2-pointer,2,27-22,'LAL',leads
284,284,284,202103180LAL,27.4,29.0,1st quarter,0:26.0,Kyle Kuzma,LAL,True,3-pointer,26,31-24,'LAL',leads
285,285,285,202103180LAL,26.1,29.8,1st quarter,0:01.0,Kyle Kuzma,LAL,False,3-pointer,27,31-24,'LAL',leads
286,286,286,202103180LAL,23.5,12.2,2nd quarter,11:26.0,Kyle Kuzma,LAL,False,2-pointer,9,31-26,'LAL',leads
287,287,287,202103180LAL,40.1,22.4,2nd quarter,11:21.0,Wesley Matthews,LAL,False,3-pointer,25,31-26,'LAL',leads
288,288,288,202103180LAL,24.3,4.8,2nd quarter,11:04.0,Montrezl Harrell,LAL,False,2-pointer,2,31-26,'LAL',leads
289,289,289,202103180LAL,24.6,3.5,2nd quarter,10:53.0,LeBron James,LAL,True,2-pointer,1,33-26,'LAL',leads
290,290,290,202103180LAL,23.8,3.7,2nd quarter,9:48.0,Talen Horton-Tucker,LAL,False,2-pointer,0,35-29,'LAL',leads
291,291,291,202103180LAL,23.5,5.2,2nd quarter,9:30.0,Montrezl Harrell,LAL,False,2-pointer,2,35-29,'LAL',leads
292,292,292,202103180LAL,24.0,3.3,2nd quarter,9:26.0,Montrezl Harrell,LAL,True,2-pointer,0,37-29,'LAL',leads
293,293,293,202103180LAL,33.8,26.0,2nd quarter,8:51.0,Wesley Matthews,LAL,False,3-pointer,25,37-29,'LAL',leads
294,294,294,202103180LAL,24.5,4.7,2nd quarter,8:28.0,Talen Horton-Tucker,LAL,True,2-pointer,2,39-31,'LAL',leads
295,295,295,202103180LAL,23.7,2.9,2nd quarter,8:10.0,LeBron James,LAL,True,2-pointer,0,41-31,'LAL',leads
296,296,296,202103180LAL,22.7,4.9,2nd quarter,7:25.0,Talen Horton-Tucker,LAL,True,2-pointer,2,43-31,'LAL',leads
297,297,297,202103180LAL,12.5,29.3,2nd quarter,6:37.0,Talen Horton-Tucker,LAL,False,3-pointer,28,43-33,'LAL',leads
298,298,298,202103180LAL,35.2,26.3,2nd quarter,6:13.0,Wesley Matthews,LAL,True,3-pointer,26,46-33,'LAL',leads
299,299,299,202103180LAL,25.5,3.9,2nd quarter,5:47.0,Talen Horton-Tucker,LAL,True,2-pointer,2,48-33,'LAL',leads
300,300,300,202103180LAL,42.8,20.8,2nd quarter,5:21.0,Kyle Kuzma,LAL,True,3-pointer,26,51-33,'LAL',leads
301,301,301,202103180LAL,21.4,5.5,2nd quarter,4:54.0,Alex Caruso,LAL,False,2-pointer,3,51-33,'LAL',leads
302,302,302,202103180LAL,7.9,25.2,2nd quarter,4:28.0,Kyle Kuzma,LAL,False,3-pointer,27,51-35,'LAL',leads
303,303,303,202103180LAL,27.3,5.2,2nd quarter,4:04.0,Kyle Kuzma,LAL,False,2-pointer,4,51-38,'LAL',leads
304,304,304,202103180LAL,34.7,2.5,2nd quarter,3:38.0,Dennis Schröder,LAL,False,2-pointer,11,51-40,'LAL',leads
305,305,305,202103180LAL,21.6,6.0,2nd quarter,3:11.0,Alex Caruso,LAL,False,2-pointer,4,51-40,'LAL',leads
306,306,306,202103180LAL,21.4,7.3,2nd quarter,2:38.0,Dennis Schröder,LAL,True,2-pointer,5,53-40,'LAL',leads
307,307,307,202103180LAL,27.8,5.6,2nd quarter,2:07.0,Dennis Schröder,LAL,False,2-pointer,4,53-40,'LAL',leads
308,308,308,202103180LAL,24.0,3.3,2nd quarter,2:01.0,Damian Jones,LAL,True,2-pointer,0,55-40,'LAL',leads
309,309,309,202103180LAL,7.4,23.9,2nd quarter,1:23.0,Dennis Schröder,LAL,False,3-pointer,27,55-40,'LAL',leads
310,310,310,202103180LAL,0.9,6.6,2nd quarter,0:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,55-42,'LAL',leads
311,311,311,202103180LAL,29.5,29.8,2nd quarter,0:35.0,LeBron James,LAL,True,3-pointer,27,58-45,'LAL',leads
312,312,312,202103180LAL,25.8,3.9,2nd quarter,0:00.0,LeBron James,LAL,True,2-pointer,2,60-45,'LAL',leads
313,313,313,202103180LAL,21.7,28.3,3rd quarter,11:19.0,LeBron James,LAL,False,3-pointer,25,60-48,'LAL',leads
314,314,314,202103180LAL,4.9,19.8,3rd quarter,11:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,60-50,'LAL',leads
315,315,315,202103180LAL,21.4,4.8,3rd quarter,10:24.0,LeBron James,LAL,False,2-pointer,3,60-52,'LAL',leads
316,316,316,202103180LAL,22.7,10.9,3rd quarter,10:18.0,Dennis Schröder,LAL,False,2-pointer,8,60-52,'LAL',leads
317,317,317,202103180LAL,23.9,4.6,3rd quarter,10:15.0,LeBron James,LAL,True,2-pointer,1,62-52,'LAL',leads
318,318,318,202103180LAL,24.5,4.6,3rd quarter,9:21.0,LeBron James,LAL,True,2-pointer,1,64-55,'LAL',leads
319,319,319,202103180LAL,33.2,29.3,3rd quarter,8:50.0,LeBron James,LAL,False,3-pointer,28,64-58,'LAL',leads
320,320,320,202103180LAL,36.7,10.5,3rd quarter,8:22.0,Dennis Schröder,LAL,False,2-pointer,15,64-61,'LAL',leads
321,321,321,202103180LAL,23.4,6.2,3rd quarter,7:52.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,64-61,'LAL',leads
322,322,322,202103180LAL,0.5,5.4,3rd quarter,7:35.0,LeBron James,LAL,False,3-pointer,24,64-62,'LAL',leads
323,323,323,202103180LAL,7.5,15.7,3rd quarter,7:03.0,Markieff Morris,LAL,False,2-pointer,21,64-62,'LAL',leads
324,324,324,202103180LAL,25.8,5.2,3rd quarter,6:30.0,Alex Caruso,LAL,False,2-pointer,3,64-64,'LAL',tied
325,325,325,202103180LAL,46.9,8.5,3rd quarter,5:32.0,Kyle Kuzma,LAL,True,3-pointer,24,68-64,'LAL',leads
326,326,326,202103180LAL,27.6,30.0,3rd quarter,5:02.0,Kyle Kuzma,LAL,True,3-pointer,27,71-66,'LAL',leads
327,327,327,202103180LAL,47.1,3.3,3rd quarter,4:28.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,74-66,'LAL',leads
328,328,328,202103180LAL,1.7,5.7,3rd quarter,3:47.0,Kyle Kuzma,LAL,False,3-pointer,22,74-68,'LAL',leads
329,329,329,202103180LAL,17.2,29.7,3rd quarter,2:43.0,LeBron James,LAL,True,3-pointer,27,77-71,'LAL',leads
330,330,330,202103180LAL,21.2,5.6,3rd quarter,2:10.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,4,79-74,'LAL',leads
331,331,331,202103180LAL,40.3,23.1,3rd quarter,1:38.0,Alex Caruso,LAL,False,3-pointer,26,79-74,'LAL',leads
332,332,332,202103180LAL,7.9,23.6,3rd quarter,1:12.0,Kyle Kuzma,LAL,False,3-pointer,26,79-76,'LAL',leads
333,333,333,202103180LAL,24.0,3.3,3rd quarter,1:07.0,Montrezl Harrell,LAL,True,2-pointer,0,81-76,'LAL',leads
334,334,334,202103180LAL,35.9,25.0,3rd quarter,0:26.0,Montrezl Harrell,LAL,False,3-pointer,25,81-79,'LAL',leads
335,335,335,202103180LAL,25.8,5.9,3rd quarter,0:22.0,Talen Horton-Tucker,LAL,True,2-pointer,3,83-79,'LAL',leads
336,336,336,202103180LAL,10.2,26.6,4th quarter,11:45.0,Dennis Schröder,LAL,True,3-pointer,27,86-79,'LAL',leads
337,337,337,202103180LAL,20.3,4.8,4th quarter,11:05.0,Dennis Schröder,LAL,False,2-pointer,4,86-79,'LAL',leads
338,338,338,202103180LAL,1.7,4.7,4th quarter,9:58.0,Markieff Morris,LAL,True,3-pointer,22,89-85,'LAL',leads
339,339,339,202103180LAL,24.2,11.8,4th quarter,9:27.0,Markieff Morris,LAL,True,2-pointer,9,91-85,'LAL',leads
340,340,340,202103180LAL,11.7,11.0,4th quarter,8:50.0,LeBron James,LAL,True,2-pointer,15,93-85,'LAL',leads
341,341,341,202103180LAL,2.9,16.6,4th quarter,8:26.0,Dennis Schröder,LAL,True,3-pointer,25,96-85,'LAL',leads
342,342,342,202103180LAL,22.5,4.6,4th quarter,8:01.0,Dennis Schröder,LAL,True,2-pointer,2,98-87,'LAL',leads
343,343,343,202103180LAL,23.2,5.6,4th quarter,7:29.0,Talen Horton-Tucker,LAL,True,2-pointer,2,100-89,'LAL',leads
344,344,344,202103180LAL,15.9,30.2,4th quarter,6:40.0,LeBron James,LAL,False,3-pointer,28,104-92,'LAL',leads
345,345,345,202103180LAL,38.3,24.8,4th quarter,6:03.0,Dennis Schröder,LAL,False,3-pointer,26,104-92,'LAL',leads
346,346,346,202103180LAL,15.6,27.7,4th quarter,5:19.0,Kyle Kuzma,LAL,False,3-pointer,26,104-95,'LAL',leads
347,347,347,202103180LAL,22.9,4.7,4th quarter,4:38.0,Alex Caruso,LAL,True,2-pointer,2,106-97,'LAL',leads
348,348,348,202103180LAL,26.3,5.6,4th quarter,3:58.0,Dennis Schröder,LAL,True,2-pointer,3,108-99,'LAL',leads
349,349,349,202103180LAL,37.3,3.8,4th quarter,3:29.0,LeBron James,LAL,False,2-pointer,13,108-99,'LAL',leads
350,350,350,202103180LAL,8.1,24.0,4th quarter,2:43.0,Kyle Kuzma,LAL,False,3-pointer,26,108-99,'LAL',leads
351,351,351,202103180LAL,25.6,4.3,4th quarter,2:19.0,LeBron James,LAL,True,2-pointer,2,110-101,'LAL',leads
352,352,352,202103180LAL,23.4,4.1,4th quarter,1:43.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,112-101,'LAL',leads
353,353,353,202103180LAL,37.3,13.3,4th quarter,0:47.0,LeBron James,LAL,False,2-pointer,17,114-103,'LAL',leads
354,354,354,202103180LAL,25.5,5.8,4th quarter,0:15.0,LeBron James,LAL,True,2-pointer,3,116-103,'LAL',leads
355,355,355,202103180NYK,32.1,20.8,1st quarter,10:54.0,Nikola Vučević,ORL,False,2-pointer,19,0-5,'NYK',trails
356,356,356,202103180NYK,31.3,27.7,1st quarter,10:35.0,Evan Fournier,ORL,False,3-pointer,25,0-5,'NYK',trails
357,357,357,202103180NYK,23.9,4.4,1st quarter,10:02.0,Al-Farouq Aminu,ORL,True,2-pointer,1,2-5,'NYK',trails
358,358,358,202103180NYK,22.3,10.5,1st quarter,9:31.0,Nikola Vučević,ORL,True,2-pointer,7,5-5,'NYK',tied
359,359,359,202103180NYK,4.1,19.6,1st quarter,8:57.0,Nikola Vučević,ORL,True,3-pointer,26,8-8,'NYK',tied
360,360,360,202103180NYK,25.2,4.1,1st quarter,8:35.0,Evan Fournier,ORL,False,2-pointer,1,8-8,'NYK',tied
361,361,361,202103180NYK,25.4,29.8,1st quarter,8:16.0,Nikola Vučević,ORL,False,3-pointer,27,8-8,'NYK',tied
362,362,362,202103180NYK,1.2,9.6,1st quarter,8:10.0,Al-Farouq Aminu,ORL,True,3-pointer,24,11-8,'NYK',leads
363,363,363,202103180NYK,4.1,17.3,1st quarter,7:24.0,Al-Farouq Aminu,ORL,False,3-pointer,24,11-8,'NYK',leads
364,364,364,202103180NYK,15.0,7.7,1st quarter,7:06.0,Evan Fournier,ORL,True,2-pointer,10,13-8,'NYK',leads
365,365,365,202103180NYK,37.3,24.1,1st quarter,6:23.0,Aaron Gordon,ORL,True,3-pointer,25,17-10,'NYK',leads
366,366,366,202103180NYK,48.5,2.7,1st quarter,5:50.0,Evan Fournier,ORL,True,3-pointer,25,20-10,'NYK',leads
367,367,367,202103180NYK,25.8,29.2,1st quarter,4:38.0,Nikola Vučević,ORL,False,3-pointer,26,20-13,'NYK',leads
368,368,368,202103180NYK,12.4,26.2,1st quarter,3:55.0,Chuma Okeke,ORL,False,3-pointer,26,20-13,'NYK',leads
369,369,369,202103180NYK,24.0,3.3,1st quarter,3:53.0,Khem Birch,ORL,True,2-pointer,0,22-13,'NYK',leads
370,370,370,202103180NYK,26.4,3.4,1st quarter,3:18.0,Nikola Vučević,ORL,False,2-pointer,2,22-15,'NYK',leads
371,371,371,202103180NYK,24.9,28.5,1st quarter,2:40.0,Dwayne Bacon,ORL,False,3-pointer,25,22-17,'NYK',leads
372,372,372,202103180NYK,22.6,4.6,1st quarter,2:00.0,Chuma Okeke,ORL,False,2-pointer,2,22-19,'NYK',leads
373,373,373,202103180NYK,21.8,6.3,1st quarter,1:56.0,Chuma Okeke,ORL,False,2-pointer,4,22-19,'NYK',leads
374,374,374,202103180NYK,10.6,25.2,1st quarter,1:15.0,Mo Bamba,ORL,False,3-pointer,26,25-19,'NYK',leads
375,375,375,202103180NYK,10.1,5.8,2nd quarter,11:36.0,Aaron Gordon,ORL,False,2-pointer,14,26-24,'NYK',leads
376,376,376,202103180NYK,24.0,3.3,2nd quarter,11:34.0,Mo Bamba,ORL,True,2-pointer,0,28-24,'NYK',leads
377,377,377,202103180NYK,47.3,11.3,2nd quarter,11:00.0,Chuma Okeke,ORL,False,3-pointer,25,28-24,'NYK',leads
378,378,378,202103180NYK,9.6,24.1,2nd quarter,10:31.0,Mo Bamba,ORL,False,3-pointer,25,28-24,'NYK',leads
379,379,379,202103180NYK,23.3,3.6,2nd quarter,9:49.0,Mo Bamba,ORL,False,2-pointer,1,29-25,'NYK',leads
380,380,380,202103180NYK,4.5,18.9,2nd quarter,9:20.0,Al-Farouq Aminu,ORL,False,3-pointer,25,29-27,'NYK',leads
381,381,381,202103180NYK,16.7,16.9,2nd quarter,8:47.0,Dwayne Bacon,ORL,True,2-pointer,15,31-29,'NYK',leads
382,382,382,202103180NYK,22.6,3.3,2nd quarter,7:20.0,Chasson Randle,ORL,False,2-pointer,1,31-33,'NYK',trails
383,383,383,202103180NYK,24.6,3.3,2nd quarter,6:35.0,Chasson Randle,ORL,True,2-pointer,1,34-33,'NYK',leads
384,384,384,202103180NYK,38.5,22.9,2nd quarter,6:08.0,Evan Fournier,ORL,False,3-pointer,24,34-33,'NYK',leads
385,385,385,202103180NYK,4.1,19.0,2nd quarter,5:08.0,Chasson Randle,ORL,False,3-pointer,25,36-33,'NYK',leads
386,386,386,202103180NYK,23.1,3.6,2nd quarter,4:30.0,Evan Fournier,ORL,True,2-pointer,1,38-35,'NYK',leads
387,387,387,202103180NYK,12.8,20.5,2nd quarter,3:59.0,Nikola Vučević,ORL,False,2-pointer,21,38-37,'NYK',leads
388,388,388,202103180NYK,6.8,24.1,2nd quarter,3:31.0,Evan Fournier,ORL,False,3-pointer,27,38-40,'NYK',trails
389,389,389,202103180NYK,22.5,3.6,2nd quarter,3:03.0,Nikola Vučević,ORL,True,2-pointer,2,40-43,'NYK',trails
390,390,390,202103180NYK,47.8,6.9,2nd quarter,2:31.0,Khem Birch,ORL,False,3-pointer,24,40-43,'NYK',trails
391,391,391,202103180NYK,23.3,3.3,2nd quarter,2:01.0,Nikola Vučević,ORL,False,2-pointer,1,40-43,'NYK',trails
392,392,392,202103180NYK,24.0,3.3,2nd quarter,1:59.0,Khem Birch,ORL,False,2-pointer,0,40-43,'NYK',trails
393,393,393,202103180NYK,41.0,12.9,2nd quarter,1:39.0,Nikola Vučević,ORL,False,2-pointer,20,40-43,'NYK',trails
394,394,394,202103180NYK,23.0,3.4,2nd quarter,1:01.0,Nikola Vučević,ORL,True,2-pointer,1,42-44,'NYK',trails
395,395,395,202103180NYK,27.4,12.0,2nd quarter,0:42.0,Aaron Gordon,ORL,True,2-pointer,9,44-44,'NYK',tied
396,396,396,202103180NYK,28.8,17.7,2nd quarter,0:15.0,Aaron Gordon,ORL,False,2-pointer,15,44-45,'NYK',trails
397,397,397,202103180NYK,20.5,21.6,3rd quarter,11:20.0,Nikola Vučević,ORL,False,2-pointer,19,44-45,'NYK',trails
398,398,398,202103180NYK,1.2,5.7,3rd quarter,10:44.0,Evan Fournier,ORL,False,3-pointer,23,44-45,'NYK',trails
399,399,399,202103180NYK,46.6,8.5,3rd quarter,10:10.0,Aaron Gordon,ORL,False,3-pointer,23,44-45,'NYK',trails
400,400,400,202103180NYK,2.0,3.4,3rd quarter,9:58.0,Chasson Randle,ORL,False,3-pointer,22,44-45,'NYK',trails
401,401,401,202103180NYK,23.2,23.4,3rd quarter,9:26.0,Evan Fournier,ORL,False,2-pointer,20,44-48,'NYK',trails
402,402,402,202103180NYK,23.8,4.4,3rd quarter,8:55.0,Aaron Gordon,ORL,True,2-pointer,1,46-51,'NYK',trails
403,403,403,202103180NYK,10.9,25.1,3rd quarter,8:23.0,Nikola Vučević,ORL,False,3-pointer,25,46-54,'NYK',trails
404,404,404,202103180NYK,37.0,24.8,3rd quarter,7:51.0,Evan Fournier,ORL,False,3-pointer,25,46-57,'NYK',trails
