,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200401030DAL,13.3,18.8,3rd quarter,11:36.0,Sam Cassell,MIN,True,2-pointer,17,56-56,'DAL',tied
205,205,205,200401030DAL,26.8,27.5,3rd quarter,11:04.0,Sam Cassell,MIN,True,2-pointer,23,58-56,'DAL',leads
206,206,206,200401030DAL,33.8,8.8,3rd quarter,10:35.0,Sam Cassell,MIN,True,2-pointer,11,60-58,'DAL',leads
207,207,207,200401030DAL,25.5,9.0,3rd quarter,10:06.0,Kevin Garnett,MIN,True,2-pointer,4,62-60,'DAL',leads
208,208,208,200401030DAL,5.4,13.2,3rd quarter,8:55.0,Sam Cassell,MIN,True,2-pointer,20,66-62,'DAL',leads
209,209,209,200401030DAL,8.1,15.4,3rd quarter,8:28.0,Latrell Sprewell,MIN,False,2-pointer,19,66-64,'DAL',leads
210,210,210,200401030DAL,44.7,8.8,3rd quarter,8:21.0,Latrell Sprewell,MIN,True,2-pointer,21,68-64,'DAL',leads
211,211,211,200401030DAL,34.8,13.2,3rd quarter,7:40.0,Kevin Garnett,MIN,False,2-pointer,14,68-64,'DAL',leads
212,212,212,200401030DAL,39.4,24.1,3rd quarter,7:18.0,Sam Cassell,MIN,True,3-pointer,25,71-65,'DAL',leads
213,213,213,200401030DAL,24.0,5.0,3rd quarter,6:55.0,Kevin Garnett,MIN,False,2-pointer,0,71-65,'DAL',leads
214,214,214,200401030DAL,24.0,5.0,3rd quarter,6:54.0,Kevin Garnett,MIN,False,2-pointer,0,71-65,'DAL',leads
215,215,215,200401030DAL,24.0,5.0,3rd quarter,6:53.0,Kevin Garnett,MIN,False,2-pointer,0,71-65,'DAL',leads
216,216,216,200401030DAL,24.0,5.0,3rd quarter,6:50.0,Kevin Garnett,MIN,True,2-pointer,0,73-65,'DAL',leads
217,217,217,200401030DAL,24.0,5.0,3rd quarter,6:01.0,Latrell Sprewell,MIN,False,2-pointer,0,73-67,'DAL',leads
218,218,218,200401030DAL,23.7,13.4,3rd quarter,4:54.0,Kevin Garnett,MIN,False,2-pointer,8,73-71,'DAL',leads
219,219,219,200401030DAL,34.5,19.6,3rd quarter,4:25.0,Sam Cassell,MIN,False,2-pointer,18,73-73,'DAL',tied
220,220,220,200401030DAL,10.4,15.0,3rd quarter,3:49.0,Latrell Sprewell,MIN,False,2-pointer,17,73-76,'DAL',trails
221,221,221,200401030DAL,24.0,5.0,3rd quarter,3:45.0,Kevin Garnett,MIN,False,2-pointer,0,73-76,'DAL',trails
222,222,222,200401030DAL,30.9,13.4,3rd quarter,3:25.0,Sam Cassell,MIN,True,2-pointer,11,75-76,'DAL',trails
223,223,223,200401030DAL,44.5,5.2,3rd quarter,2:43.0,Fred Hoiberg,MIN,False,2-pointer,21,75-76,'DAL',trails
224,224,224,200401030DAL,24.0,5.0,3rd quarter,2:42.0,Kevin Garnett,MIN,True,2-pointer,0,77-76,'DAL',leads
225,225,225,200401030DAL,24.0,5.0,3rd quarter,2:11.0,Trenton Hassell,MIN,False,2-pointer,0,78-79,'DAL',trails
226,226,226,200401030DAL,24.3,10.1,3rd quarter,2:04.0,Kevin Garnett,MIN,False,2-pointer,5,78-79,'DAL',trails
227,227,227,200401030DAL,42.9,17.0,3rd quarter,1:29.0,Trenton Hassell,MIN,True,2-pointer,22,80-82,'DAL',trails
228,228,228,200401030DAL,14.5,18.8,3rd quarter,0:34.9,Keith McLeod,MIN,False,2-pointer,17,80-84,'DAL',trails
229,229,229,200401030DAL,17.4,23.7,3rd quarter,0:00.9,Kevin Garnett,MIN,False,2-pointer,20,80-86,'DAL',trails
230,230,230,200401030DAL,41.1,19.1,4th quarter,11:43.0,Trenton Hassell,MIN,False,2-pointer,22,80-86,'DAL',trails
231,231,231,200401030DAL,28.6,28.8,4th quarter,11:02.0,Latrell Sprewell,MIN,False,3-pointer,24,81-86,'DAL',trails
232,232,232,200401030DAL,1.2,3.7,4th quarter,10:28.0,Fred Hoiberg,MIN,False,3-pointer,23,81-88,'DAL',trails
233,233,233,200401030DAL,16.6,7.8,4th quarter,9:52.0,Latrell Sprewell,MIN,True,2-pointer,8,83-88,'DAL',trails
234,234,234,200401030DAL,46.7,4.5,4th quarter,8:46.0,Fred Hoiberg,MIN,False,3-pointer,23,83-93,'DAL',trails
235,235,235,200401030DAL,1.3,3.9,4th quarter,8:00.0,Latrell Sprewell,MIN,False,3-pointer,23,84-96,'DAL',trails
236,236,236,200401030DAL,19.6,8.5,4th quarter,6:06.0,Kevin Garnett,MIN,True,2-pointer,6,86-105,'DAL',trails
237,237,237,200401030DAL,21.4,14.7,4th quarter,5:40.0,Sam Cassell,MIN,True,2-pointer,10,90-106,'DAL',trails
238,238,238,200401030DAL,25.1,12.2,4th quarter,5:14.0,Latrell Sprewell,MIN,False,2-pointer,7,90-106,'DAL',trails
239,239,239,200401030DAL,16.5,13.1,4th quarter,5:01.0,Sam Cassell,MIN,True,2-pointer,11,92-106,'DAL',trails
240,240,240,200401030DAL,24.0,5.0,4th quarter,4:26.0,Kevin Garnett,MIN,True,2-pointer,0,94-106,'DAL',trails
241,241,241,200401030DAL,24.0,5.0,4th quarter,4:03.0,Latrell Sprewell,MIN,False,2-pointer,0,94-106,'DAL',trails
242,242,242,200401030DAL,24.1,10.6,4th quarter,3:34.0,Gary Trent,MIN,True,2-pointer,6,97-108,'DAL',trails
243,243,243,200401030DAL,21.1,11.3,4th quarter,2:56.0,Gary Trent,MIN,True,2-pointer,7,99-110,'DAL',trails
244,244,244,200401030DAL,24.0,5.0,4th quarter,2:23.0,Sam Cassell,MIN,True,2-pointer,0,101-112,'DAL',trails
245,245,245,200401030DAL,12.8,26.9,4th quarter,1:42.0,Latrell Sprewell,MIN,True,3-pointer,25,104-115,'DAL',trails
246,246,246,200401030DAL,10.4,25.7,4th quarter,0:57.7,Latrell Sprewell,MIN,True,3-pointer,25,107-115,'DAL',trails
247,247,247,200401030DAL,8.1,23.9,4th quarter,0:26.9,Latrell Sprewell,MIN,False,3-pointer,25,107-115,'DAL',trails
248,248,248,200401030DAL,27.9,29.2,4th quarter,0:22.9,Kevin Garnett,MIN,False,3-pointer,25,107-116,'DAL',trails
249,249,249,200401030DAL,24.0,5.0,4th quarter,0:15.3,Sam Cassell,MIN,True,2-pointer,0,109-116,'DAL',trails
250,250,250,200401030DAL,47.2,5.3,4th quarter,0:06.5,Latrell Sprewell,MIN,True,3-pointer,23,112-118,'DAL',trails
251,251,251,200401030DAL,24.0,5.0,1st quarter,11:26.0,Steve Nash,DAL,True,2-pointer,0,2-0,'DAL',leads
252,252,252,200401030DAL,21.1,9.0,1st quarter,11:02.0,Steve Nash,DAL,True,2-pointer,5,4-0,'DAL',leads
253,253,253,200401030DAL,42.6,22.3,1st quarter,10:39.0,Michael Finley,DAL,False,3-pointer,25,4-0,'DAL',leads
254,254,254,200401030DAL,14.0,11.8,1st quarter,10:21.0,Steve Nash,DAL,False,2-pointer,12,4-2,'DAL',leads
255,255,255,200401030DAL,13.2,19.5,1st quarter,9:45.0,Josh Howard,DAL,False,2-pointer,18,4-4,'DAL',tied
256,256,256,200401030DAL,20.7,29.3,1st quarter,9:40.0,Antoine Walker,DAL,False,3-pointer,25,4-4,'DAL',tied
257,257,257,200401030DAL,46.7,7.6,1st quarter,9:05.0,Antoine Walker,DAL,False,3-pointer,23,4-6,'DAL',trails
258,258,258,200401030DAL,47.0,5.0,1st quarter,8:41.0,Michael Finley,DAL,True,3-pointer,23,7-6,'DAL',leads
259,259,259,200401030DAL,9.9,25.2,1st quarter,8:11.0,Steve Nash,DAL,True,3-pointer,25,10-8,'DAL',leads
260,260,260,200401030DAL,24.0,5.0,1st quarter,7:53.0,Josh Howard,DAL,True,2-pointer,0,12-8,'DAL',leads
261,261,261,200401030DAL,47.0,9.5,1st quarter,7:22.0,Michael Finley,DAL,False,3-pointer,23,12-8,'DAL',leads
262,262,262,200401030DAL,20.9,11.8,1st quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,7,12-8,'DAL',leads
263,263,263,200401030DAL,40.6,5.7,1st quarter,6:57.0,Josh Howard,DAL,False,2-pointer,17,12-8,'DAL',leads
264,264,264,200401030DAL,24.0,5.0,1st quarter,6:18.0,Josh Howard,DAL,True,2-pointer,0,14-10,'DAL',leads
265,265,265,200401030DAL,24.0,5.0,1st quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,16-13,'DAL',leads
266,266,266,200401030DAL,32.2,9.8,1st quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,10,16-16,'DAL',tied
267,267,267,200401030DAL,34.0,9.8,1st quarter,4:16.0,Dirk Nowitzki,DAL,True,2-pointer,11,19-18,'DAL',leads
268,268,268,200401030DAL,2.0,16.4,1st quarter,3:42.0,Josh Howard,DAL,True,3-pointer,25,22-21,'DAL',leads
269,269,269,200401030DAL,41.7,21.9,1st quarter,3:26.0,Steve Nash,DAL,False,3-pointer,24,22-21,'DAL',leads
270,270,270,200401030DAL,47.2,11.9,1st quarter,2:57.0,Josh Howard,DAL,False,3-pointer,24,22-23,'DAL',trails
271,271,271,200401030DAL,4.5,12.6,1st quarter,2:29.0,Michael Finley,DAL,False,2-pointer,21,22-25,'DAL',trails
272,272,272,200401030DAL,24.0,5.0,1st quarter,2:10.0,Antawn Jamison,DAL,False,2-pointer,0,22-25,'DAL',trails
273,273,273,200401030DAL,7.2,4.1,1st quarter,1:03.0,Steve Nash,DAL,False,2-pointer,17,23-25,'DAL',trails
274,274,274,200401030DAL,24.0,5.0,1st quarter,0:30.1,Steve Nash,DAL,True,2-pointer,0,25-28,'DAL',trails
275,275,275,200401030DAL,40.3,23.3,1st quarter,0:00.9,Steve Nash,DAL,False,3-pointer,25,25-30,'DAL',trails
276,276,276,200401030DAL,44.4,13.2,2nd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,22,25-30,'DAL',trails
277,277,277,200401030DAL,16.5,18.2,2nd quarter,11:08.0,Antoine Walker,DAL,False,2-pointer,15,25-33,'DAL',trails
278,278,278,200401030DAL,5.4,8.8,2nd quarter,10:40.0,Michael Finley,DAL,False,2-pointer,19,25-35,'DAL',trails
279,279,279,200401030DAL,24.0,5.0,2nd quarter,10:28.0,Josh Howard,DAL,True,2-pointer,0,27-35,'DAL',trails
280,280,280,200401030DAL,35.5,26.2,2nd quarter,9:56.0,Michael Finley,DAL,False,3-pointer,24,27-38,'DAL',trails
281,281,281,200401030DAL,27.6,25.6,2nd quarter,9:18.0,Antawn Jamison,DAL,False,2-pointer,21,27-38,'DAL',trails
282,282,282,200401030DAL,32.9,11.3,2nd quarter,9:03.0,Josh Howard,DAL,True,2-pointer,11,29-38,'DAL',trails
283,283,283,200401030DAL,24.0,5.0,2nd quarter,7:46.0,Antawn Jamison,DAL,False,2-pointer,0,31-39,'DAL',trails
284,284,284,200401030DAL,24.0,5.0,2nd quarter,7:43.0,Antawn Jamison,DAL,False,2-pointer,0,31-39,'DAL',trails
285,285,285,200401030DAL,24.0,5.0,2nd quarter,6:42.0,Danny Fortson,DAL,True,2-pointer,0,35-41,'DAL',trails
286,286,286,200401030DAL,37.8,25.1,2nd quarter,6:15.0,Michael Finley,DAL,True,3-pointer,24,38-41,'DAL',trails
287,287,287,200401030DAL,24.0,5.0,2nd quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,40-41,'DAL',trails
288,288,288,200401030DAL,24.0,5.0,2nd quarter,5:03.0,Travis Best,DAL,True,2-pointer,0,42-41,'DAL',leads
289,289,289,200401030DAL,24.0,5.0,2nd quarter,4:22.0,Antoine Walker,DAL,True,2-pointer,0,44-43,'DAL',leads
290,290,290,200401030DAL,16.1,28.2,2nd quarter,3:51.0,Dirk Nowitzki,DAL,True,3-pointer,25,47-45,'DAL',leads
291,291,291,200401030DAL,31.5,10.9,2nd quarter,3:23.0,Antoine Walker,DAL,False,2-pointer,10,47-45,'DAL',leads
292,292,292,200401030DAL,24.0,5.0,2nd quarter,2:55.0,Josh Howard,DAL,False,2-pointer,0,47-45,'DAL',leads
293,293,293,200401030DAL,26.3,13.6,2nd quarter,2:27.0,Dirk Nowitzki,DAL,True,2-pointer,9,49-47,'DAL',leads
294,294,294,200401030DAL,25.3,11.9,2nd quarter,1:37.0,Dirk Nowitzki,DAL,False,2-pointer,7,50-47,'DAL',leads
295,295,295,200401030DAL,24.0,5.0,2nd quarter,0:52.8,Antawn Jamison,DAL,True,2-pointer,0,52-50,'DAL',leads
296,296,296,200401030DAL,23.0,10.1,2nd quarter,0:29.9,Steve Nash,DAL,False,2-pointer,5,52-52,'DAL',tied
297,297,297,200401030DAL,24.0,5.0,2nd quarter,0:28.3,Josh Howard,DAL,True,2-pointer,0,54-52,'DAL',leads
298,298,298,200401030DAL,26.3,11.6,2nd quarter,0:05.9,Antawn Jamison,DAL,True,2-pointer,7,56-54,'DAL',leads
299,299,299,200401030DAL,25.8,12.7,3rd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,8,56-54,'DAL',leads
300,300,300,200401030DAL,5.4,15.5,3rd quarter,10:21.0,Steve Nash,DAL,True,2-pointer,21,60-60,'DAL',tied
301,301,301,200401030DAL,32.4,8.6,3rd quarter,9:49.0,Steve Nash,DAL,True,2-pointer,9,62-62,'DAL',tied
302,302,302,200401030DAL,44.2,19.1,3rd quarter,9:14.0,Steve Nash,DAL,False,3-pointer,25,62-64,'DAL',trails
303,303,303,200401030DAL,32.0,13.2,3rd quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,11,64-66,'DAL',trails
304,304,304,200401030DAL,7.7,24.4,3rd quarter,7:58.0,Antoine Walker,DAL,False,3-pointer,25,64-68,'DAL',trails
305,305,305,200401030DAL,24.0,5.0,3rd quarter,7:03.0,Antoine Walker,DAL,False,2-pointer,0,65-71,'DAL',trails
306,306,306,200401030DAL,24.0,5.0,3rd quarter,6:30.0,Steve Nash,DAL,False,2-pointer,0,65-73,'DAL',trails
307,307,307,200401030DAL,39.6,14.5,3rd quarter,6:26.0,Michael Finley,DAL,True,2-pointer,18,67-73,'DAL',trails
308,308,308,200401030DAL,12.3,5.8,3rd quarter,5:38.0,Dirk Nowitzki,DAL,True,2-pointer,12,69-73,'DAL',trails
309,309,309,200401030DAL,24.0,5.0,3rd quarter,5:18.0,Michael Finley,DAL,True,2-pointer,0,71-73,'DAL',trails
310,310,310,200401030DAL,35.5,16.7,3rd quarter,4:42.0,Dirk Nowitzki,DAL,True,2-pointer,16,73-73,'DAL',tied
311,311,311,200401030DAL,4.1,18.7,3rd quarter,4:08.0,Michael Finley,DAL,True,3-pointer,24,76-73,'DAL',leads
312,312,312,200401030DAL,25.3,9.0,3rd quarter,2:24.0,Danny Fortson,DAL,True,2-pointer,4,78-78,'DAL',tied
313,313,313,200401030DAL,47.0,5.5,3rd quarter,1:43.0,Michael Finley,DAL,True,3-pointer,23,82-78,'DAL',leads
314,314,314,200401030DAL,18.4,8.1,3rd quarter,1:11.0,Antawn Jamison,DAL,False,2-pointer,6,82-80,'DAL',leads
315,315,315,200401030DAL,11.5,6.2,3rd quarter,0:10.4,Michael Finley,DAL,True,2-pointer,13,86-80,'DAL',leads
316,316,316,200401030DAL,31.4,7.0,4th quarter,11:28.0,Antawn Jamison,DAL,False,2-pointer,8,86-80,'DAL',leads
317,317,317,200401030DAL,24.0,5.0,4th quarter,11:26.0,Danny Fortson,DAL,False,2-pointer,0,86-80,'DAL',leads
318,318,318,200401030DAL,20.9,10.8,4th quarter,10:49.0,Antawn Jamison,DAL,True,2-pointer,7,88-81,'DAL',leads
319,319,319,200401030DAL,42.7,20.3,4th quarter,9:35.0,Michael Finley,DAL,True,3-pointer,24,91-83,'DAL',leads
320,320,320,200401030DAL,24.0,5.0,4th quarter,9:05.0,Steve Nash,DAL,True,2-pointer,0,93-83,'DAL',leads
321,321,321,200401030DAL,43.9,19.1,4th quarter,8:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,96-83,'DAL',leads
322,322,322,200401030DAL,16.1,28.3,4th quarter,8:09.0,Steve Nash,DAL,False,3-pointer,25,96-84,'DAL',leads
323,323,323,200401030DAL,47.5,5.3,4th quarter,7:51.0,Antoine Walker,DAL,True,3-pointer,24,99-84,'DAL',leads
324,324,324,200401030DAL,36.0,26.4,4th quarter,7:19.0,Dirk Nowitzki,DAL,True,3-pointer,25,102-84,'DAL',leads
325,325,325,200401030DAL,0.7,13.2,4th quarter,6:40.0,Antoine Walker,DAL,False,3-pointer,25,102-84,'DAL',leads
326,326,326,200401030DAL,28.7,10.3,4th quarter,4:36.0,Antoine Walker,DAL,False,2-pointer,7,106-92,'DAL',leads
327,327,327,200401030DAL,19.6,11.8,4th quarter,4:09.0,Antawn Jamison,DAL,False,2-pointer,8,106-94,'DAL',leads
328,328,328,200401030DAL,25.6,8.5,4th quarter,3:46.0,Antoine Walker,DAL,True,2-pointer,4,108-95,'DAL',leads
329,329,329,200401030DAL,31.2,7.8,4th quarter,3:16.0,Antoine Walker,DAL,True,2-pointer,8,110-97,'DAL',leads
330,330,330,200401030DAL,24.0,5.0,4th quarter,2:36.0,Antoine Walker,DAL,True,2-pointer,0,112-99,'DAL',leads
331,331,331,200401030DAL,47.5,4.7,4th quarter,1:58.0,Michael Finley,DAL,True,3-pointer,24,115-101,'DAL',leads
332,332,332,200401030DAL,3.3,11.3,4th quarter,1:05.0,Michael Finley,DAL,False,2-pointer,22,115-104,'DAL',leads
333,333,333,200401030DAL,18.9,9.3,4th quarter,0:36.6,Steve Nash,DAL,False,2-pointer,7,115-107,'DAL',leads
334,334,334,200401030DAL,36.1,20.5,4th quarter,0:33.9,Antoine Walker,DAL,False,2-pointer,20,115-107,'DAL',leads
335,335,335,200401030DEN,30.9,7.8,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,7,0-0,'DEN',tied
336,336,336,200401030DEN,20.9,9.9,1st quarter,10:52.0,Stephen Jackson,ATL,True,2-pointer,6,2-0,'DEN',leads
337,337,337,200401030DEN,28.7,8.1,1st quarter,9:58.0,Stephen Jackson,ATL,False,2-pointer,6,2-1,'DEN',leads
338,338,338,200401030DEN,24.0,5.0,1st quarter,9:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-1,'DEN',leads
339,339,339,200401030DEN,31.1,7.8,1st quarter,9:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,4-4,'DEN',tied
340,340,340,200401030DEN,28.9,13.2,1st quarter,9:08.0,Jason Terry,ATL,False,2-pointer,10,4-4,'DEN',tied
341,341,341,200401030DEN,7.4,8.5,1st quarter,8:33.0,Stephen Jackson,ATL,False,2-pointer,17,4-6,'DEN',trails
342,342,342,200401030DEN,37.1,10.6,1st quarter,8:10.0,Stephen Jackson,ATL,True,2-pointer,14,6-6,'DEN',tied
343,343,343,200401030DEN,24.5,11.3,1st quarter,7:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,6-6,'DEN',tied
344,344,344,200401030DEN,26.0,25.6,1st quarter,7:12.0,Theo Ratliff,ATL,False,2-pointer,21,6-6,'DEN',tied
345,345,345,200401030DEN,24.0,5.0,1st quarter,6:48.0,Boris Diaw,ATL,False,2-pointer,0,6-6,'DEN',tied
346,346,346,200401030DEN,24.0,7.6,1st quarter,6:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,7-6,'DEN',leads
347,347,347,200401030DEN,25.0,9.3,1st quarter,6:10.0,Stephen Jackson,ATL,False,2-pointer,4,7-6,'DEN',leads
348,348,348,200401030DEN,24.0,5.0,1st quarter,5:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,7-6,'DEN',leads
349,349,349,200401030DEN,12.0,18.3,1st quarter,5:50.0,Boris Diaw,ATL,True,2-pointer,18,9-6,'DEN',leads
350,350,350,200401030DEN,18.6,8.1,1st quarter,5:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,11-6,'DEN',leads
351,351,351,200401030DEN,6.9,4.4,1st quarter,3:57.0,Jacque Vaughn,ATL,False,2-pointer,17,13-10,'DEN',leads
352,352,352,200401030DEN,24.0,5.0,1st quarter,3:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,13-12,'DEN',leads
353,353,353,200401030DEN,21.9,22.3,1st quarter,2:32.0,Jacque Vaughn,ATL,True,2-pointer,17,15-14,'DEN',leads
354,354,354,200401030DEN,42.6,9.5,1st quarter,1:52.0,Stephen Jackson,ATL,True,2-pointer,19,17-14,'DEN',leads
355,355,355,200401030DEN,9.5,8.6,1st quarter,1:17.0,Dion Glover,ATL,True,2-pointer,15,19-14,'DEN',leads
356,356,356,200401030DEN,24.0,5.0,1st quarter,0:15.9,Jacque Vaughn,ATL,False,2-pointer,0,19-16,'DEN',leads
357,357,357,200401030DEN,24.0,5.0,1st quarter,0:11.9,Alan Henderson,ATL,False,2-pointer,0,20-16,'DEN',leads
358,358,358,200401030DEN,24.0,5.0,2nd quarter,11:47.0,Boris Diaw,ATL,True,2-pointer,0,22-16,'DEN',leads
359,359,359,200401030DEN,24.0,5.0,2nd quarter,11:04.0,Nazr Mohammed,ATL,True,2-pointer,0,24-18,'DEN',leads
360,360,360,200401030DEN,12.3,17.7,2nd quarter,10:17.0,Stephen Jackson,ATL,False,2-pointer,17,24-20,'DEN',leads
361,361,361,200401030DEN,24.0,5.0,2nd quarter,10:14.0,Alan Henderson,ATL,False,2-pointer,0,24-20,'DEN',leads
362,362,362,200401030DEN,24.0,5.0,2nd quarter,10:12.0,Alan Henderson,ATL,True,2-pointer,0,26-20,'DEN',leads
363,363,363,200401030DEN,11.7,17.8,2nd quarter,9:07.0,Dion Glover,ATL,True,2-pointer,18,28-22,'DEN',leads
364,364,364,200401030DEN,29.6,10.1,2nd quarter,8:09.0,Alan Henderson,ATL,False,2-pointer,8,28-24,'DEN',leads
365,365,365,200401030DEN,28.9,11.1,2nd quarter,7:18.0,Nazr Mohammed,ATL,True,2-pointer,8,30-26,'DEN',leads
366,366,366,200401030DEN,24.0,5.0,2nd quarter,6:46.0,Jacque Vaughn,ATL,False,2-pointer,0,30-28,'DEN',leads
367,367,367,200401030DEN,24.0,5.0,2nd quarter,6:19.0,Stephen Jackson,ATL,True,2-pointer,0,32-28,'DEN',leads
368,368,368,200401030DEN,24.0,5.0,2nd quarter,5:04.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,34-28,'DEN',leads
369,369,369,200401030DEN,36.1,18.3,2nd quarter,4:46.0,Stephen Jackson,ATL,False,2-pointer,18,34-28,'DEN',leads
370,370,370,200401030DEN,3.8,6.5,2nd quarter,4:19.0,Dion Glover,ATL,False,2-pointer,20,34-30,'DEN',leads
371,371,371,200401030DEN,30.6,7.0,2nd quarter,3:31.0,Boris Diaw,ATL,False,2-pointer,7,34-32,'DEN',leads
372,372,372,200401030DEN,19.2,6.3,2nd quarter,3:25.0,Theo Ratliff,ATL,True,2-pointer,5,36-32,'DEN',leads
373,373,373,200401030DEN,26.1,10.6,2nd quarter,2:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,36-34,'DEN',leads
374,374,374,200401030DEN,21.2,9.1,2nd quarter,2:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,36-36,'DEN',tied
375,375,375,200401030DEN,24.0,5.0,2nd quarter,1:55.0,Dion Glover,ATL,False,2-pointer,0,36-36,'DEN',tied
376,376,376,200401030DEN,24.0,5.0,2nd quarter,1:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,36-36,'DEN',tied
377,377,377,200401030DEN,24.0,5.0,2nd quarter,1:50.0,Nazr Mohammed,ATL,True,2-pointer,0,38-36,'DEN',leads
378,378,378,200401030DEN,5.4,3.7,2nd quarter,1:20.0,Stephen Jackson,ATL,False,2-pointer,19,38-38,'DEN',tied
379,379,379,200401030DEN,33.7,7.8,2nd quarter,1:09.0,Nazr Mohammed,ATL,True,2-pointer,10,40-38,'DEN',leads
380,380,380,200401030DEN,24.0,5.0,2nd quarter,0:46.5,Stephen Jackson,ATL,True,2-pointer,0,42-40,'DEN',leads
381,381,381,200401030DEN,44.4,18.5,2nd quarter,0:24.9,Stephen Jackson,ATL,False,3-pointer,24,42-42,'DEN',tied
382,382,382,200401030DEN,45.5,17.8,2nd quarter,0:01.9,Stephen Jackson,ATL,True,3-pointer,25,45-42,'DEN',leads
383,383,383,200401030DEN,26.0,30.7,3rd quarter,11:03.0,Stephen Jackson,ATL,False,3-pointer,26,45-44,'DEN',leads
384,384,384,200401030DEN,17.8,8.6,3rd quarter,10:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,45-48,'DEN',trails
385,385,385,200401030DEN,24.0,5.0,3rd quarter,8:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,49-48,'DEN',leads
386,386,386,200401030DEN,24.0,5.0,3rd quarter,7:54.0,Boris Diaw,ATL,False,2-pointer,0,49-48,'DEN',leads
387,387,387,200401030DEN,12.5,17.0,3rd quarter,7:41.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,51-48,'DEN',leads
388,388,388,200401030DEN,24.0,5.0,3rd quarter,7:11.0,Stephen Jackson,ATL,True,2-pointer,0,53-48,'DEN',leads
389,389,389,200401030DEN,24.0,5.0,3rd quarter,6:30.0,Theo Ratliff,ATL,True,2-pointer,0,55-50,'DEN',leads
390,390,390,200401030DEN,41.1,8.5,3rd quarter,5:26.0,Stephen Jackson,ATL,False,2-pointer,17,57-54,'DEN',leads
391,391,391,200401030DEN,24.0,5.0,3rd quarter,4:52.0,Stephen Jackson,ATL,False,2-pointer,0,57-56,'DEN',leads
392,392,392,200401030DEN,19.4,22.9,3rd quarter,4:11.0,Dion Glover,ATL,False,2-pointer,18,57-58,'DEN',trails
393,393,393,200401030DEN,38.8,11.6,3rd quarter,3:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,61-58,'DEN',leads
394,394,394,200401030DEN,35.3,4.4,3rd quarter,2:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,63-60,'DEN',leads
395,395,395,200401030DEN,24.0,5.0,3rd quarter,1:42.0,Dion Glover,ATL,True,2-pointer,0,66-64,'DEN',leads
396,396,396,200401030DEN,39.4,9.3,3rd quarter,1:06.0,Nazr Mohammed,ATL,True,2-pointer,16,68-66,'DEN',leads
397,397,397,200401030DEN,25.0,24.7,3rd quarter,0:00.2,Dion Glover,ATL,False,2-pointer,20,69-68,'DEN',leads
398,398,398,200401030DEN,47.3,2.2,4th quarter,11:18.0,Stephen Jackson,ATL,False,3-pointer,23,69-70,'DEN',trails
399,399,399,200401030DEN,24.0,5.0,4th quarter,10:13.0,Stephen Jackson,ATL,True,2-pointer,0,71-70,'DEN',leads
400,400,400,200401030DEN,6.4,3.6,4th quarter,9:22.0,Alan Henderson,ATL,True,2-pointer,18,73-72,'DEN',leads
401,401,401,200401030DEN,24.0,5.0,4th quarter,8:54.0,Dion Glover,ATL,True,2-pointer,0,75-72,'DEN',leads
402,402,402,200401030DEN,24.0,5.0,4th quarter,8:20.0,Dion Glover,ATL,True,2-pointer,0,77-72,'DEN',leads
403,403,403,200401030DEN,17.1,21.4,4th quarter,6:27.0,Theo Ratliff,ATL,False,2-pointer,18,77-72,'DEN',leads
404,404,404,200401030DEN,24.0,5.0,4th quarter,6:24.0,Dion Glover,ATL,False,2-pointer,0,77-72,'DEN',leads
405,405,405,200401030DEN,39.6,9.1,4th quarter,6:11.0,Stephen Jackson,ATL,True,2-pointer,16,79-72,'DEN',leads
406,406,406,200401030DEN,15.1,4.1,4th quarter,5:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,79-72,'DEN',leads
