,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200405130SAS,16.6,29.8,2nd quarter,10:34.0,Kobe Bryant,LAL,False,3-pointer,26,26-21,'SAS',leads
20,20,20,200405130SAS,9.7,11.3,2nd quarter,9:31.0,Karl Malone,LAL,True,2-pointer,16,28-23,'SAS',leads
21,21,21,200405130SAS,10.9,15.5,2nd quarter,8:58.0,Kobe Bryant,LAL,True,2-pointer,17,30-24,'SAS',leads
22,22,22,200405130SAS,23.0,28.0,2nd quarter,8:32.0,Kobe Bryant,LAL,False,2-pointer,23,30-24,'SAS',leads
23,23,23,200405130SAS,1.0,5.0,2nd quarter,8:15.0,Derek Fisher,LAL,False,3-pointer,23,30-24,'SAS',leads
24,24,24,200405130SAS,2.3,17.0,2nd quarter,8:02.0,Derek Fisher,LAL,True,3-pointer,25,33-24,'SAS',leads
25,25,25,200405130SAS,40.6,14.5,2nd quarter,7:26.0,Kobe Bryant,LAL,True,2-pointer,19,35-24,'SAS',leads
26,26,26,200405130SAS,13.7,6.5,2nd quarter,6:38.0,Stanislav Medvedenko,LAL,False,2-pointer,10,35-24,'SAS',leads
27,27,27,200405130SAS,38.0,13.4,2nd quarter,6:07.0,Karl Malone,LAL,False,2-pointer,16,35-26,'SAS',leads
28,28,28,200405130SAS,38.1,19.1,2nd quarter,5:22.0,Karl Malone,LAL,False,2-pointer,20,35-28,'SAS',leads
29,29,29,200405130SAS,11.8,18.5,2nd quarter,4:51.0,Gary Payton,LAL,False,2-pointer,18,35-30,'SAS',leads
30,30,30,200405130SAS,24.6,6.7,2nd quarter,4:23.0,Derek Fisher,LAL,False,2-pointer,2,35-30,'SAS',leads
31,31,31,200405130SAS,22.9,29.3,2nd quarter,3:40.0,Luke Walton,LAL,True,3-pointer,24,38-33,'SAS',leads
32,32,32,200405130SAS,12.2,6.5,2nd quarter,3:01.0,Derek Fisher,LAL,True,2-pointer,12,40-33,'SAS',leads
33,33,33,200405130SAS,11.8,17.0,2nd quarter,2:22.0,Kobe Bryant,LAL,False,2-pointer,17,40-33,'SAS',leads
34,34,34,200405130SAS,13.2,13.1,2nd quarter,2:09.0,Karl Malone,LAL,False,2-pointer,14,40-33,'SAS',leads
35,35,35,200405130SAS,11.0,10.3,2nd quarter,1:48.0,Kobe Bryant,LAL,True,2-pointer,14,42-33,'SAS',leads
36,36,36,200405130SAS,38.0,13.2,2nd quarter,1:19.0,Kobe Bryant,LAL,False,2-pointer,16,42-35,'SAS',leads
37,37,37,200405130SAS,25.5,10.1,2nd quarter,0:37.9,Karl Malone,LAL,False,2-pointer,5,42-35,'SAS',leads
38,38,38,200405130SAS,24.0,6.0,2nd quarter,0:00.2,Derek Fisher,LAL,False,2-pointer,1,42-35,'SAS',leads
39,39,39,200405130SAS,29.2,5.7,3rd quarter,11:21.0,Gary Payton,LAL,False,2-pointer,5,42-37,'SAS',leads
40,40,40,200405130SAS,38.9,9.8,3rd quarter,10:52.0,Kobe Bryant,LAL,False,2-pointer,16,42-37,'SAS',leads
41,41,41,200405130SAS,24.1,10.3,3rd quarter,9:46.0,Kobe Bryant,LAL,True,2-pointer,5,44-39,'SAS',leads
42,42,42,200405130SAS,25.3,6.3,3rd quarter,9:18.0,Shaquille O'Neal,LAL,True,2-pointer,2,46-39,'SAS',leads
43,43,43,200405130SAS,3.1,17.7,3rd quarter,8:40.0,Devean George,LAL,True,3-pointer,24,49-39,'SAS',leads
44,44,44,200405130SAS,5.1,20.3,3rd quarter,7:47.0,Kobe Bryant,LAL,False,3-pointer,24,49-39,'SAS',leads
45,45,45,200405130SAS,47.2,9.9,3rd quarter,7:21.0,Devean George,LAL,True,3-pointer,24,52-39,'SAS',leads
46,46,46,200405130SAS,24.3,6.7,3rd quarter,6:22.0,Devean George,LAL,True,2-pointer,2,54-41,'SAS',leads
47,47,47,200405130SAS,29.1,9.1,3rd quarter,5:41.0,Kobe Bryant,LAL,True,2-pointer,7,56-43,'SAS',leads
48,48,48,200405130SAS,38.1,25.7,3rd quarter,4:58.0,Devean George,LAL,True,3-pointer,25,59-43,'SAS',leads
49,49,49,200405130SAS,2.0,16.8,3rd quarter,3:22.0,Devean George,LAL,False,3-pointer,25,61-45,'SAS',leads
50,50,50,200405130SAS,29.1,6.0,3rd quarter,2:50.0,Shaquille O'Neal,LAL,False,2-pointer,5,61-46,'SAS',leads
51,51,51,200405130SAS,26.6,6.3,3rd quarter,2:48.0,Shaquille O'Neal,LAL,False,2-pointer,3,61-46,'SAS',leads
52,52,52,200405130SAS,39.1,6.0,3rd quarter,2:00.0,Stanislav Medvedenko,LAL,False,2-pointer,15,61-48,'SAS',leads
53,53,53,200405130SAS,5.9,14.1,3rd quarter,1:31.0,Kobe Bryant,LAL,False,2-pointer,20,61-48,'SAS',leads
54,54,54,200405130SAS,22.7,6.0,3rd quarter,1:00.0,Shaquille O'Neal,LAL,False,2-pointer,2,61-50,'SAS',leads
55,55,55,200405130SAS,21.7,11.6,3rd quarter,0:31.9,Derek Fisher,LAL,False,2-pointer,7,61-50,'SAS',leads
56,56,56,200405130SAS,28.3,6.2,4th quarter,11:50.0,Stanislav Medvedenko,LAL,False,2-pointer,4,62-53,'SAS',leads
57,57,57,200405130SAS,29.7,10.3,4th quarter,11:13.0,Karl Malone,LAL,False,2-pointer,8,62-53,'SAS',leads
58,58,58,200405130SAS,38.3,4.5,4th quarter,10:33.0,Kobe Bryant,LAL,False,2-pointer,14,62-53,'SAS',leads
59,59,59,200405130SAS,25.1,9.9,4th quarter,9:29.0,Shaquille O'Neal,LAL,True,2-pointer,5,64-55,'SAS',leads
60,60,60,200405130SAS,37.6,5.8,4th quarter,8:48.0,Karl Malone,LAL,False,2-pointer,14,65-57,'SAS',leads
61,61,61,200405130SAS,44.2,19.1,4th quarter,7:40.0,Devean George,LAL,False,3-pointer,25,65-60,'SAS',leads
62,62,62,200405130SAS,39.9,15.7,4th quarter,6:30.0,Kobe Bryant,LAL,True,2-pointer,19,67-63,'SAS',leads
63,63,63,200405130SAS,38.9,5.5,4th quarter,5:44.0,Kobe Bryant,LAL,False,2-pointer,15,67-63,'SAS',leads
64,64,64,200405130SAS,30.4,5.8,4th quarter,4:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,68-65,'SAS',leads
65,65,65,200405130SAS,38.9,10.4,4th quarter,3:50.0,Kobe Bryant,LAL,False,2-pointer,16,68-67,'SAS',leads
66,66,66,200405130SAS,4.5,11.9,4th quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,21,68-67,'SAS',leads
67,67,67,200405130SAS,24.8,9.1,4th quarter,1:57.0,Shaquille O'Neal,LAL,True,2-pointer,4,70-71,'SAS',trails
68,68,68,200405130SAS,38.3,24.9,4th quarter,0:53.9,Kobe Bryant,LAL,False,3-pointer,25,70-71,'SAS',trails
69,69,69,200405130SAS,10.5,19.5,4th quarter,0:11.9,Kobe Bryant,LAL,True,2-pointer,20,72-71,'SAS',leads
70,70,70,200405130SAS,9.1,11.3,4th quarter,0:00.0,Derek Fisher,LAL,True,2-pointer,16,74-73,'SAS',leads
71,71,71,200405130SAS,1.8,5.0,1st quarter,11:21.0,Bruce Bowen,SAS,False,3-pointer,22,0-2,'SAS',trails
72,72,72,200405130SAS,15.8,7.6,1st quarter,10:56.0,Tim Duncan,SAS,True,2-pointer,9,2-2,'SAS',tied
73,73,73,200405130SAS,1.2,5.7,1st quarter,10:25.0,Bruce Bowen,SAS,True,3-pointer,23,5-2,'SAS',leads
74,74,74,200405130SAS,8.1,14.9,1st quarter,9:53.0,Tony Parker,SAS,False,2-pointer,19,5-4,'SAS',leads
75,75,75,200405130SAS,33.8,7.2,1st quarter,9:27.0,Tim Duncan,SAS,False,2-pointer,10,5-6,'SAS',trails
76,76,76,200405130SAS,29.4,21.1,1st quarter,9:03.0,Rasho Nesterović,SAS,True,2-pointer,17,7-6,'SAS',leads
77,77,77,200405130SAS,47.2,5.8,1st quarter,8:33.0,Bruce Bowen,SAS,False,3-pointer,23,7-6,'SAS',leads
78,78,78,200405130SAS,4.5,20.5,1st quarter,8:29.0,Hedo Türkoğlu,SAS,False,3-pointer,25,7-6,'SAS',leads
79,79,79,200405130SAS,10.0,9.0,1st quarter,7:52.0,Tim Duncan,SAS,True,2-pointer,15,9-9,'SAS',tied
80,80,80,200405130SAS,29.1,7.5,1st quarter,6:34.0,Rasho Nesterović,SAS,False,2-pointer,6,9-12,'SAS',trails
81,81,81,200405130SAS,39.9,14.1,1st quarter,6:04.0,Tony Parker,SAS,True,2-pointer,18,11-14,'SAS',trails
82,82,82,200405130SAS,24.0,9.1,1st quarter,5:28.0,Tony Parker,SAS,False,2-pointer,4,11-16,'SAS',trails
83,83,83,200405130SAS,24.8,9.0,1st quarter,5:26.0,Tim Duncan,SAS,False,2-pointer,4,11-16,'SAS',trails
84,84,84,200405130SAS,45.2,17.2,1st quarter,5:05.0,Tony Parker,SAS,False,3-pointer,24,11-16,'SAS',trails
85,85,85,200405130SAS,41.8,21.2,1st quarter,5:01.0,Tony Parker,SAS,False,3-pointer,24,11-16,'SAS',trails
86,86,86,200405130SAS,24.6,6.2,1st quarter,4:04.0,Manu Ginóbili,SAS,True,2-pointer,1,15-18,'SAS',trails
87,87,87,200405130SAS,40.1,12.1,1st quarter,3:10.0,Tim Duncan,SAS,False,2-pointer,18,16-20,'SAS',trails
88,88,88,200405130SAS,24.8,26.2,1st quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,21,18-20,'SAS',trails
89,89,89,200405130SAS,11.8,26.0,1st quarter,2:03.0,Manu Ginóbili,SAS,False,3-pointer,24,18-20,'SAS',trails
90,90,90,200405130SAS,24.0,5.8,1st quarter,1:30.0,Robert Horry,SAS,False,2-pointer,1,18-22,'SAS',trails
91,91,91,200405130SAS,10.2,21.0,1st quarter,0:39.9,Tony Parker,SAS,False,2-pointer,21,18-22,'SAS',trails
92,92,92,200405130SAS,4.8,20.3,1st quarter,0:01.9,Robert Horry,SAS,False,3-pointer,25,18-24,'SAS',trails
93,93,93,200405130SAS,10.7,7.6,2nd quarter,11:07.0,Manu Ginóbili,SAS,False,2-pointer,14,18-26,'SAS',trails
94,94,94,200405130SAS,30.6,28.3,2nd quarter,11:01.0,Hedo Türkoğlu,SAS,True,3-pointer,24,21-26,'SAS',trails
95,95,95,200405130SAS,18.8,7.8,2nd quarter,10:18.0,Manu Ginóbili,SAS,True,2-pointer,6,23-26,'SAS',trails
96,96,96,200405130SAS,24.1,9.1,2nd quarter,9:41.0,Tim Duncan,SAS,False,2-pointer,4,23-26,'SAS',trails
97,97,97,200405130SAS,3.5,13.2,2nd quarter,7:42.0,Hedo Türkoğlu,SAS,False,2-pointer,22,24-33,'SAS',trails
98,98,98,200405130SAS,23.0,6.9,2nd quarter,7:26.0,Tony Parker,SAS,False,2-pointer,2,24-35,'SAS',trails
99,99,99,200405130SAS,22.0,8.1,2nd quarter,6:23.0,Hedo Türkoğlu,SAS,True,2-pointer,4,26-35,'SAS',trails
100,100,100,200405130SAS,23.5,5.0,2nd quarter,5:45.0,Bruce Bowen,SAS,True,2-pointer,1,28-35,'SAS',trails
101,101,101,200405130SAS,41.9,21.4,2nd quarter,5:40.0,Hedo Türkoğlu,SAS,False,3-pointer,24,28-35,'SAS',trails
102,102,102,200405130SAS,0.5,6.8,2nd quarter,5:09.0,Tony Parker,SAS,False,3-pointer,24,28-35,'SAS',trails
103,103,103,200405130SAS,31.7,7.0,2nd quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,8,30-35,'SAS',trails
104,104,104,200405130SAS,1.0,5.8,2nd quarter,4:11.0,Bruce Bowen,SAS,True,3-pointer,23,33-35,'SAS',trails
105,105,105,200405130SAS,29.7,6.0,2nd quarter,2:36.0,Tony Parker,SAS,False,2-pointer,6,33-40,'SAS',trails
106,106,106,200405130SAS,24.1,6.2,2nd quarter,1:32.0,Tony Parker,SAS,True,2-pointer,1,35-42,'SAS',trails
107,107,107,200405130SAS,24.1,13.2,3rd quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,8,37-42,'SAS',trails
108,108,108,200405130SAS,9.7,10.1,3rd quarter,11:13.0,Hedo Türkoğlu,SAS,False,2-pointer,15,37-42,'SAS',trails
109,109,109,200405130SAS,31.2,12.1,3rd quarter,10:42.0,Tony Parker,SAS,False,2-pointer,10,37-42,'SAS',trails
110,110,110,200405130SAS,19.2,23.3,3rd quarter,10:36.0,Tony Parker,SAS,True,2-pointer,19,39-42,'SAS',trails
111,111,111,200405130SAS,9.4,2.7,3rd quarter,9:58.0,Tony Parker,SAS,False,2-pointer,15,39-42,'SAS',trails
112,112,112,200405130SAS,8.9,14.1,3rd quarter,9:26.0,Rasho Nesterović,SAS,False,2-pointer,18,39-44,'SAS',trails
113,113,113,200405130SAS,29.4,7.2,3rd quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,6,39-49,'SAS',trails
114,114,114,200405130SAS,14.0,20.8,3rd quarter,7:02.0,Tony Parker,SAS,False,2-pointer,19,39-52,'SAS',trails
115,115,115,200405130SAS,37.8,9.5,3rd quarter,6:38.0,Manu Ginóbili,SAS,False,2-pointer,15,39-52,'SAS',trails
116,116,116,200405130SAS,24.5,22.8,3rd quarter,6:33.0,Devin Brown,SAS,True,2-pointer,18,41-52,'SAS',trails
117,117,117,200405130SAS,40.4,3.2,3rd quarter,6:05.0,Devin Brown,SAS,True,2-pointer,17,43-54,'SAS',trails
118,118,118,200405130SAS,29.6,21.9,3rd quarter,5:17.0,Tim Duncan,SAS,False,2-pointer,18,43-56,'SAS',trails
119,119,119,200405130SAS,1.5,5.3,3rd quarter,4:41.0,Bruce Bowen,SAS,False,3-pointer,23,43-59,'SAS',trails
120,120,120,200405130SAS,23.0,6.3,3rd quarter,4:14.0,Manu Ginóbili,SAS,True,2-pointer,2,45-59,'SAS',trails
121,121,121,200405130SAS,24.1,6.0,3rd quarter,3:46.0,Devin Brown,SAS,False,2-pointer,1,45-61,'SAS',trails
122,122,122,200405130SAS,18.8,8.5,3rd quarter,2:27.0,Manu Ginóbili,SAS,True,2-pointer,6,48-61,'SAS',trails
123,123,123,200405130SAS,1.5,4.4,3rd quarter,1:51.0,Devin Brown,SAS,False,3-pointer,23,48-61,'SAS',trails
124,124,124,200405130SAS,31.4,5.5,3rd quarter,1:22.0,Devin Brown,SAS,True,2-pointer,7,50-61,'SAS',trails
125,125,125,200405130SAS,12.3,26.5,3rd quarter,0:52.9,Robert Horry,SAS,False,3-pointer,24,50-61,'SAS',trails
126,126,126,200405130SAS,3.6,17.5,3rd quarter,0:01.9,Devin Brown,SAS,True,3-pointer,24,53-62,'SAS',trails
127,127,127,200405130SAS,20.6,24.4,4th quarter,11:37.0,Tony Parker,SAS,False,2-pointer,20,53-62,'SAS',trails
128,128,128,200405130SAS,38.0,6.3,4th quarter,10:48.0,Manu Ginóbili,SAS,False,2-pointer,14,53-62,'SAS',trails
129,129,129,200405130SAS,43.2,11.8,4th quarter,10:12.0,Tony Parker,SAS,True,2-pointer,20,55-62,'SAS',trails
130,130,130,200405130SAS,6.4,11.1,4th quarter,9:09.0,Tony Parker,SAS,True,2-pointer,19,57-65,'SAS',trails
131,131,131,200405130SAS,5.8,21.1,4th quarter,8:25.0,Hedo Türkoğlu,SAS,False,3-pointer,24,57-65,'SAS',trails
132,132,132,200405130SAS,47.2,6.2,4th quarter,8:00.0,Hedo Türkoğlu,SAS,True,3-pointer,23,60-65,'SAS',trails
133,133,133,200405130SAS,43.7,19.5,4th quarter,7:22.0,Tony Parker,SAS,True,3-pointer,24,63-65,'SAS',trails
134,134,134,200405130SAS,18.8,29.3,4th quarter,6:57.0,Tony Parker,SAS,False,3-pointer,25,63-65,'SAS',trails
135,135,135,200405130SAS,40.7,22.9,4th quarter,6:49.0,Hedo Türkoğlu,SAS,False,3-pointer,24,63-65,'SAS',trails
136,136,136,200405130SAS,8.1,6.3,4th quarter,6:06.0,Tony Parker,SAS,False,2-pointer,16,63-67,'SAS',trails
137,137,137,200405130SAS,22.9,10.8,4th quarter,5:23.0,Hedo Türkoğlu,SAS,False,2-pointer,6,63-67,'SAS',trails
138,138,138,200405130SAS,22.7,6.5,4th quarter,4:44.0,Tim Duncan,SAS,False,2-pointer,2,63-68,'SAS',trails
139,139,139,200405130SAS,9.2,7.6,4th quarter,4:09.0,Tim Duncan,SAS,True,2-pointer,15,67-68,'SAS',trails
140,140,140,200405130SAS,27.6,22.4,4th quarter,2:44.0,Tim Duncan,SAS,True,2-pointer,18,69-68,'SAS',leads
141,141,141,200405130SAS,23.4,6.5,4th quarter,2:14.0,Tony Parker,SAS,True,2-pointer,2,71-68,'SAS',leads
142,142,142,200405130SAS,1.0,5.7,4th quarter,1:40.0,Devin Brown,SAS,False,3-pointer,23,71-70,'SAS',leads
143,143,143,200405130SAS,23.5,25.9,4th quarter,1:27.0,Tony Parker,SAS,False,2-pointer,21,71-70,'SAS',leads
144,144,144,200405130SAS,33.2,27.9,4th quarter,1:18.0,Robert Horry,SAS,False,3-pointer,25,71-70,'SAS',leads
145,145,145,200405130SAS,32.5,21.9,4th quarter,0:31.9,Tony Parker,SAS,False,2-pointer,19,71-70,'SAS',leads
146,146,146,200405130SAS,27.3,22.3,4th quarter,0:00.9,Tim Duncan,SAS,True,2-pointer,18,73-72,'SAS',leads
