,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201001160CHA,24.0,5.0,2nd quarter,10:19.0,Leandro Barbosa,PHO,False,2-pointer,0,24-45,'PHO',trails
26,26,26,201001160CHA,41.1,23.4,2nd quarter,10:14.0,Goran Dragić,PHO,True,3-pointer,25,27-45,'PHO',trails
27,27,27,201001160CHA,37.8,20.4,2nd quarter,9:47.0,Jared Dudley,PHO,False,2-pointer,21,27-47,'PHO',trails
28,28,28,201001160CHA,17.8,11.1,2nd quarter,8:50.0,Lou Amundson,PHO,False,2-pointer,9,27-51,'PHO',trails
29,29,29,201001160CHA,41.7,23.3,2nd quarter,8:25.0,Goran Dragić,PHO,False,3-pointer,25,27-51,'PHO',trails
30,30,30,201001160CHA,24.0,5.0,2nd quarter,8:01.0,Amar'e Stoudemire,PHO,False,2-pointer,0,27-51,'PHO',trails
31,31,31,201001160CHA,48.1,6.9,2nd quarter,7:54.0,Earl Clark,PHO,False,3-pointer,24,27-51,'PHO',trails
32,32,32,201001160CHA,20.3,22.2,2nd quarter,7:29.0,Amar'e Stoudemire,PHO,False,2-pointer,18,27-51,'PHO',trails
33,33,33,201001160CHA,39.1,7.5,2nd quarter,6:55.0,Goran Dragić,PHO,False,2-pointer,15,27-53,'PHO',trails
34,34,34,201001160CHA,24.0,5.0,2nd quarter,6:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,29-58,'PHO',trails
35,35,35,201001160CHA,24.0,5.0,2nd quarter,5:46.0,Leandro Barbosa,PHO,False,2-pointer,0,29-58,'PHO',trails
36,36,36,201001160CHA,24.0,5.0,2nd quarter,5:46.0,Amar'e Stoudemire,PHO,True,2-pointer,0,31-58,'PHO',trails
37,37,37,201001160CHA,36.9,7.2,2nd quarter,5:05.0,Steve Nash,PHO,True,2-pointer,13,33-60,'PHO',trails
38,38,38,201001160CHA,6.5,7.3,2nd quarter,4:25.0,Earl Clark,PHO,True,2-pointer,18,35-64,'PHO',trails
39,39,39,201001160CHA,9.9,15.1,2nd quarter,3:46.0,Jason Richardson,PHO,False,2-pointer,17,35-64,'PHO',trails
40,40,40,201001160CHA,15.3,7.5,2nd quarter,3:12.0,Earl Clark,PHO,True,2-pointer,9,39-66,'PHO',trails
41,41,41,201001160CHA,9.1,6.9,2nd quarter,2:29.0,Channing Frye,PHO,True,2-pointer,15,41-70,'PHO',trails
42,42,42,201001160CHA,48.1,8.1,2nd quarter,1:40.0,Jason Richardson,PHO,True,3-pointer,24,44-72,'PHO',trails
43,43,43,201001160CHA,24.0,5.0,2nd quarter,1:15.0,Jason Richardson,PHO,False,2-pointer,0,44-72,'PHO',trails
44,44,44,201001160CHA,41.9,23.6,2nd quarter,0:42.2,Steve Nash,PHO,False,3-pointer,26,44-72,'PHO',trails
45,45,45,201001160CHA,47.1,6.1,2nd quarter,0:25.5,Jason Richardson,PHO,True,3-pointer,23,47-74,'PHO',trails
46,46,46,201001160CHA,32.1,29.1,3rd quarter,10:54.0,Channing Frye,PHO,False,3-pointer,25,51-76,'PHO',trails
47,47,47,201001160CHA,15.3,28.6,3rd quarter,10:29.0,Steve Nash,PHO,False,3-pointer,25,51-76,'PHO',trails
48,48,48,201001160CHA,32.4,20.3,3rd quarter,9:55.0,Grant Hill,PHO,False,2-pointer,17,51-79,'PHO',trails
49,49,49,201001160CHA,32.9,21.2,3rd quarter,8:41.0,Grant Hill,PHO,False,2-pointer,18,52-81,'PHO',trails
50,50,50,201001160CHA,34.6,20.3,3rd quarter,8:19.0,Steve Nash,PHO,False,2-pointer,19,52-83,'PHO',trails
51,51,51,201001160CHA,28.8,12.4,3rd quarter,7:45.0,Amar'e Stoudemire,PHO,True,2-pointer,9,54-85,'PHO',trails
52,52,52,201001160CHA,24.0,5.0,3rd quarter,7:05.0,Robin Lopez,PHO,True,2-pointer,0,56-88,'PHO',trails
53,53,53,201001160CHA,24.0,5.0,3rd quarter,6:35.0,Robin Lopez,PHO,True,2-pointer,0,58-91,'PHO',trails
54,54,54,201001160CHA,24.0,5.0,3rd quarter,6:07.0,Leandro Barbosa,PHO,True,2-pointer,0,60-94,'PHO',trails
55,55,55,201001160CHA,1.1,6.1,3rd quarter,5:34.0,Steve Nash,PHO,False,3-pointer,23,60-96,'PHO',trails
56,56,56,201001160CHA,14.8,28.3,3rd quarter,5:20.0,Steve Nash,PHO,True,3-pointer,25,63-98,'PHO',trails
57,57,57,201001160CHA,47.6,6.7,3rd quarter,3:35.0,Jared Dudley,PHO,False,3-pointer,24,64-103,'PHO',trails
58,58,58,201001160CHA,24.0,5.0,3rd quarter,3:03.0,Robin Lopez,PHO,False,2-pointer,0,64-103,'PHO',trails
59,59,59,201001160CHA,24.0,5.0,3rd quarter,3:02.0,Lou Amundson,PHO,True,2-pointer,0,66-103,'PHO',trails
60,60,60,201001160CHA,15.0,23.6,3rd quarter,2:36.0,Leandro Barbosa,PHO,False,2-pointer,21,66-103,'PHO',trails
61,61,61,201001160CHA,37.8,26.7,3rd quarter,1:47.0,Leandro Barbosa,PHO,True,3-pointer,26,73-104,'PHO',trails
62,62,62,201001160CHA,24.0,5.0,3rd quarter,0:57.5,Robin Lopez,PHO,False,2-pointer,0,73-105,'PHO',trails
63,63,63,201001160CHA,24.0,5.0,3rd quarter,0:50.6,Goran Dragić,PHO,True,2-pointer,0,75-105,'PHO',trails
64,64,64,201001160CHA,24.0,5.0,3rd quarter,0:29.5,Goran Dragić,PHO,False,2-pointer,0,76-105,'PHO',trails
65,65,65,201001160CHA,11.8,37.8,3rd quarter,0:00.3,Goran Dragić,PHO,False,3-pointer,35,77-105,'PHO',trails
66,66,66,201001160CHA,7.9,16.6,4th quarter,11:14.0,Earl Clark,PHO,True,2-pointer,20,79-109,'PHO',trails
67,67,67,201001160CHA,14.5,28.0,4th quarter,10:39.0,Leandro Barbosa,PHO,True,3-pointer,25,82-109,'PHO',trails
68,68,68,201001160CHA,36.1,27.5,4th quarter,10:01.0,Leandro Barbosa,PHO,False,3-pointer,26,82-109,'PHO',trails
69,69,69,201001160CHA,24.0,5.0,4th quarter,9:24.0,Earl Clark,PHO,False,2-pointer,0,82-111,'PHO',trails
70,70,70,201001160CHA,39.9,9.8,4th quarter,8:26.0,Jared Dudley,PHO,False,2-pointer,17,82-113,'PHO',trails
71,71,71,201001160CHA,24.0,5.0,4th quarter,7:47.0,Earl Clark,PHO,False,2-pointer,0,82-113,'PHO',trails
72,72,72,201001160CHA,9.0,17.9,4th quarter,7:12.0,Leandro Barbosa,PHO,False,2-pointer,20,82-113,'PHO',trails
73,73,73,201001160CHA,13.7,20.7,4th quarter,6:50.0,Leandro Barbosa,PHO,False,2-pointer,19,82-113,'PHO',trails
74,74,74,201001160CHA,29.1,14.7,4th quarter,5:50.0,Jarron Collins,PHO,False,2-pointer,11,82-117,'PHO',trails
75,75,75,201001160CHA,24.0,5.0,4th quarter,5:09.0,Earl Clark,PHO,True,2-pointer,0,84-117,'PHO',trails
76,76,76,201001160CHA,33.5,7.8,4th quarter,4:11.0,Earl Clark,PHO,True,2-pointer,10,86-117,'PHO',trails
77,77,77,201001160CHA,3.0,17.1,4th quarter,3:46.0,Leandro Barbosa,PHO,True,3-pointer,24,89-119,'PHO',trails
78,78,78,201001160CHA,15.4,6.9,4th quarter,3:11.0,Leandro Barbosa,PHO,True,2-pointer,9,91-119,'PHO',trails
79,79,79,201001160CHA,24.0,5.0,4th quarter,2:49.0,Lou Amundson,PHO,True,2-pointer,0,93-119,'PHO',trails
80,80,80,201001160CHA,24.4,11.3,4th quarter,2:26.0,Robin Lopez,PHO,True,2-pointer,6,95-119,'PHO',trails
81,81,81,201001160CHA,24.0,5.0,4th quarter,1:42.0,Leandro Barbosa,PHO,True,2-pointer,0,97-119,'PHO',trails
82,82,82,201001160CHA,27.6,24.4,4th quarter,0:54.4,Earl Clark,PHO,False,2-pointer,20,97-121,'PHO',trails
83,83,83,201001160CHA,4.6,33.5,4th quarter,0:05.8,Leandro Barbosa,PHO,False,3-pointer,34,99-125,'PHO',trails
84,84,84,201001160CHA,38.4,9.4,1st quarter,11:45.0,Nazr Mohammed,CHA,True,2-pointer,15,2-0,'PHO',leads
85,85,85,201001160CHA,9.8,18.7,1st quarter,11:16.0,Gerald Wallace,CHA,True,2-pointer,20,4-0,'PHO',leads
86,86,86,201001160CHA,0.8,6.5,1st quarter,10:50.0,Gerald Wallace,CHA,True,3-pointer,23,7-0,'PHO',leads
87,87,87,201001160CHA,24.0,5.0,1st quarter,10:25.0,Nazr Mohammed,CHA,True,2-pointer,0,9-0,'PHO',leads
88,88,88,201001160CHA,41.0,8.0,1st quarter,10:00.0,Stephen Jackson,CHA,False,2-pointer,17,9-0,'PHO',leads
89,89,89,201001160CHA,15.1,29.1,1st quarter,9:30.0,Stephen Jackson,CHA,True,3-pointer,26,12-0,'PHO',leads
90,90,90,201001160CHA,24.0,5.0,1st quarter,9:16.0,Nazr Mohammed,CHA,False,2-pointer,0,12-3,'PHO',leads
91,91,91,201001160CHA,42.4,6.7,1st quarter,8:53.0,Stephen Jackson,CHA,True,2-pointer,18,14-3,'PHO',leads
92,92,92,201001160CHA,30.5,8.6,1st quarter,8:40.0,Stephen Jackson,CHA,False,2-pointer,7,14-5,'PHO',leads
93,93,93,201001160CHA,24.0,5.0,1st quarter,8:37.0,Stephen Jackson,CHA,False,2-pointer,0,14-5,'PHO',leads
94,94,94,201001160CHA,24.0,5.0,1st quarter,8:37.0,Nazr Mohammed,CHA,False,2-pointer,0,14-5,'PHO',leads
95,95,95,201001160CHA,20.8,9.4,1st quarter,8:36.0,Nazr Mohammed,CHA,True,2-pointer,5,16-5,'PHO',leads
96,96,96,201001160CHA,22.1,10.6,1st quarter,8:11.0,Gerald Wallace,CHA,False,2-pointer,6,16-7,'PHO',leads
97,97,97,201001160CHA,24.0,5.0,1st quarter,8:10.0,Nazr Mohammed,CHA,False,2-pointer,0,16-7,'PHO',leads
98,98,98,201001160CHA,24.0,5.0,1st quarter,8:07.0,Gerald Wallace,CHA,False,2-pointer,0,16-7,'PHO',leads
99,99,99,201001160CHA,24.0,5.0,1st quarter,7:51.0,Stephen Jackson,CHA,True,2-pointer,0,18-7,'PHO',leads
100,100,100,201001160CHA,19.5,24.7,1st quarter,7:32.0,Gerald Wallace,CHA,True,2-pointer,20,20-9,'PHO',leads
101,101,101,201001160CHA,18.9,29.2,1st quarter,6:25.0,Boris Diaw,CHA,True,3-pointer,25,23-14,'PHO',leads
102,102,102,201001160CHA,47.4,6.7,1st quarter,5:45.0,Gerald Wallace,CHA,True,3-pointer,23,26-14,'PHO',leads
103,103,103,201001160CHA,24.0,5.0,1st quarter,5:33.0,Derrick Brown,CHA,True,2-pointer,0,28-14,'PHO',leads
104,104,104,201001160CHA,15.6,22.6,1st quarter,5:16.0,Stephen Jackson,CHA,True,2-pointer,20,30-14,'PHO',leads
105,105,105,201001160CHA,39.4,7.2,1st quarter,2:57.0,Derrick Brown,CHA,False,2-pointer,16,32-16,'PHO',leads
106,106,106,201001160CHA,24.0,5.0,1st quarter,2:20.0,Gerald Wallace,CHA,True,2-pointer,0,34-18,'PHO',leads
107,107,107,201001160CHA,24.0,5.0,1st quarter,1:59.0,Gerald Wallace,CHA,False,2-pointer,0,35-18,'PHO',leads
108,108,108,201001160CHA,28.5,30.0,1st quarter,1:38.0,Raymond Felton,CHA,True,3-pointer,25,38-18,'PHO',leads
109,109,109,201001160CHA,9.8,30.8,1st quarter,1:02.0,Stephen Jackson,CHA,False,3-pointer,29,38-20,'PHO',leads
110,110,110,201001160CHA,0.8,6.4,1st quarter,0:41.2,Stephen Jackson,CHA,True,3-pointer,23,41-20,'PHO',leads
111,111,111,201001160CHA,12.8,20.6,1st quarter,0:26.5,Raymond Felton,CHA,True,2-pointer,19,43-22,'PHO',leads
112,112,112,201001160CHA,35.0,9.8,2nd quarter,11:12.0,DeSagana Diop,CHA,False,2-pointer,12,43-22,'PHO',leads
113,113,113,201001160CHA,24.0,5.0,2nd quarter,11:10.0,Gerald Wallace,CHA,True,2-pointer,0,45-22,'PHO',leads
114,114,114,201001160CHA,17.0,21.8,2nd quarter,10:24.0,Gerald Wallace,CHA,False,2-pointer,18,45-24,'PHO',leads
115,115,115,201001160CHA,24.0,5.0,2nd quarter,9:02.0,Gerald Wallace,CHA,True,2-pointer,0,51-27,'PHO',leads
116,116,116,201001160CHA,34.6,27.4,2nd quarter,7:44.0,Ronald Murray,CHA,False,3-pointer,25,51-27,'PHO',leads
117,117,117,201001160CHA,24.0,5.0,2nd quarter,7:15.0,Stephen Jackson,CHA,True,2-pointer,0,53-27,'PHO',leads
118,118,118,201001160CHA,38.4,27.7,2nd quarter,6:49.0,Ronald Murray,CHA,True,3-pointer,27,56-27,'PHO',leads
119,119,119,201001160CHA,24.0,5.0,2nd quarter,6:30.0,Ronald Murray,CHA,True,2-pointer,0,58-27,'PHO',leads
120,120,120,201001160CHA,41.9,7.0,2nd quarter,5:55.0,Ronald Murray,CHA,False,2-pointer,18,58-29,'PHO',leads
121,121,121,201001160CHA,24.0,5.0,2nd quarter,5:34.0,D.J. Augustin,CHA,True,2-pointer,0,60-31,'PHO',leads
122,122,122,201001160CHA,30.1,29.7,2nd quarter,4:52.0,D.J. Augustin,CHA,False,3-pointer,25,60-33,'PHO',leads
123,123,123,201001160CHA,24.0,5.0,2nd quarter,4:41.0,Derrick Brown,CHA,True,2-pointer,0,64-33,'PHO',leads
124,124,124,201001160CHA,24.0,5.0,2nd quarter,3:57.0,Derrick Brown,CHA,False,2-pointer,0,64-35,'PHO',leads
125,125,125,201001160CHA,8.2,7.5,2nd quarter,3:55.0,Ronald Murray,CHA,False,2-pointer,16,64-35,'PHO',leads
126,126,126,201001160CHA,31.2,21.8,2nd quarter,3:31.0,Stephen Jackson,CHA,True,2-pointer,18,66-37,'PHO',leads
127,127,127,201001160CHA,24.0,5.0,2nd quarter,2:11.0,Derrick Brown,CHA,False,2-pointer,0,70-41,'PHO',leads
128,128,128,201001160CHA,11.5,21.8,2nd quarter,2:06.0,Gerald Wallace,CHA,True,2-pointer,21,72-41,'PHO',leads
129,129,129,201001160CHA,17.0,28.6,2nd quarter,1:26.0,Raymond Felton,CHA,False,3-pointer,25,72-44,'PHO',leads
130,130,130,201001160CHA,12.9,13.2,2nd quarter,0:52.0,Ronald Murray,CHA,False,2-pointer,14,72-44,'PHO',leads
131,131,131,201001160CHA,24.0,5.0,2nd quarter,0:36.8,Raymond Felton,CHA,False,2-pointer,0,72-44,'PHO',leads
132,132,132,201001160CHA,24.0,5.0,2nd quarter,0:34.8,Gerald Wallace,CHA,True,2-pointer,0,74-44,'PHO',leads
133,133,133,201001160CHA,24.0,5.0,2nd quarter,0:01.4,Ronald Murray,CHA,False,2-pointer,0,74-47,'PHO',leads
134,134,134,201001160CHA,24.0,5.0,3rd quarter,11:34.0,Nazr Mohammed,CHA,False,2-pointer,0,74-49,'PHO',leads
135,135,135,201001160CHA,24.0,5.0,3rd quarter,11:08.0,Boris Diaw,CHA,True,2-pointer,0,76-51,'PHO',leads
136,136,136,201001160CHA,36.1,20.7,3rd quarter,10:36.0,Stephen Jackson,CHA,False,2-pointer,20,76-51,'PHO',leads
137,137,137,201001160CHA,24.0,5.0,3rd quarter,10:09.0,Boris Diaw,CHA,False,2-pointer,0,76-51,'PHO',leads
138,138,138,201001160CHA,38.7,26.1,3rd quarter,10:02.0,Stephen Jackson,CHA,True,3-pointer,26,79-51,'PHO',leads
139,139,139,201001160CHA,17.6,24.0,3rd quarter,9:43.0,Boris Diaw,CHA,False,2-pointer,20,79-51,'PHO',leads
140,140,140,201001160CHA,24.0,5.0,3rd quarter,8:30.0,Nazr Mohammed,CHA,True,2-pointer,0,83-52,'PHO',leads
141,141,141,201001160CHA,24.0,5.0,3rd quarter,8:12.0,Raymond Felton,CHA,True,2-pointer,0,85-52,'PHO',leads
142,142,142,201001160CHA,40.2,25.9,3rd quarter,7:20.0,Raymond Felton,CHA,True,3-pointer,26,88-54,'PHO',leads
143,143,143,201001160CHA,24.0,5.0,3rd quarter,6:53.0,Boris Diaw,CHA,False,2-pointer,0,88-56,'PHO',leads
144,144,144,201001160CHA,24.0,5.0,3rd quarter,6:45.0,Stephen Jackson,CHA,True,2-pointer,0,90-56,'PHO',leads
145,145,145,201001160CHA,24.0,5.0,3rd quarter,6:14.0,Nazr Mohammed,CHA,True,2-pointer,0,93-58,'PHO',leads
146,146,146,201001160CHA,24.0,5.0,3rd quarter,5:29.0,Stephen Jackson,CHA,True,2-pointer,0,98-60,'PHO',leads
147,147,147,201001160CHA,24.0,5.0,3rd quarter,4:57.0,Nazr Mohammed,CHA,False,2-pointer,0,98-63,'PHO',leads
148,148,148,201001160CHA,24.0,5.0,3rd quarter,4:35.0,Nazr Mohammed,CHA,False,2-pointer,0,98-63,'PHO',leads
149,149,149,201001160CHA,24.0,5.0,3rd quarter,4:09.0,Gerald Wallace,CHA,True,2-pointer,0,100-64,'PHO',leads
150,150,150,201001160CHA,47.6,5.7,3rd quarter,3:49.0,Stephen Jackson,CHA,True,3-pointer,24,103-64,'PHO',leads
151,151,151,201001160CHA,24.0,5.0,3rd quarter,0:37.0,Derrick Brown,CHA,False,2-pointer,0,105-76,'PHO',leads
152,152,152,201001160CHA,24.0,5.0,3rd quarter,0:04.6,D.J. Augustin,CHA,False,2-pointer,0,105-77,'PHO',leads
153,153,153,201001160CHA,24.0,5.0,4th quarter,11:50.0,Derrick Brown,CHA,True,2-pointer,0,107-77,'PHO',leads
154,154,154,201001160CHA,24.0,5.0,4th quarter,11:36.0,Gerald Wallace,CHA,True,2-pointer,0,109-77,'PHO',leads
155,155,155,201001160CHA,38.9,19.5,4th quarter,10:53.0,Ronald Murray,CHA,False,2-pointer,21,109-79,'PHO',leads
156,156,156,201001160CHA,24.0,5.0,4th quarter,9:46.0,Derrick Brown,CHA,True,2-pointer,0,111-82,'PHO',leads
157,157,157,201001160CHA,17.2,13.2,4th quarter,9:18.0,Ronald Murray,CHA,True,2-pointer,11,113-82,'PHO',leads
158,158,158,201001160CHA,8.5,14.6,4th quarter,8:42.0,Ronald Murray,CHA,False,2-pointer,18,113-82,'PHO',leads
159,159,159,201001160CHA,18.1,21.5,4th quarter,8:05.0,D.J. Augustin,CHA,False,2-pointer,18,113-82,'PHO',leads
160,160,160,201001160CHA,24.0,5.0,4th quarter,7:00.0,Stephen Graham,CHA,False,2-pointer,0,113-82,'PHO',leads
161,161,161,201001160CHA,34.6,8.0,4th quarter,6:41.0,Stephen Graham,CHA,True,2-pointer,11,115-82,'PHO',leads
162,162,162,201001160CHA,24.0,5.0,4th quarter,5:33.0,Gerald Henderson,CHA,False,2-pointer,0,117-82,'PHO',leads
163,163,163,201001160CHA,18.1,24.5,4th quarter,4:47.0,Acie Law,CHA,False,2-pointer,20,117-84,'PHO',leads
164,164,164,201001160CHA,29.4,13.6,4th quarter,3:56.0,Derrick Brown,CHA,True,2-pointer,10,119-86,'PHO',leads
165,165,165,201001160CHA,25.5,15.1,4th quarter,3:29.0,DeSagana Diop,CHA,False,2-pointer,10,119-89,'PHO',leads
166,166,166,201001160CHA,24.0,5.0,4th quarter,2:57.0,Derrick Brown,CHA,False,2-pointer,0,119-91,'PHO',leads
167,167,167,201001160CHA,24.0,5.0,4th quarter,2:26.0,Acie Law,CHA,False,2-pointer,0,119-93,'PHO',leads
168,168,168,201001160CHA,28.0,23.6,4th quarter,2:13.0,Gerald Henderson,CHA,False,2-pointer,19,119-95,'PHO',leads
169,169,169,201001160CHA,24.0,5.0,4th quarter,1:46.0,Gerald Henderson,CHA,False,2-pointer,0,119-95,'PHO',leads
170,170,170,201001160CHA,6.0,11.1,4th quarter,1:18.0,Stephen Graham,CHA,True,2-pointer,19,121-97,'PHO',leads
171,171,171,201001160CHA,24.0,5.0,4th quarter,0:39.5,Derrick Brown,CHA,False,2-pointer,0,121-97,'PHO',leads
172,172,172,201001160CHA,24.0,5.0,4th quarter,0:39.1,DeSagana Diop,CHA,True,2-pointer,0,123-97,'PHO',leads
173,173,173,201001160CHA,24.0,5.0,4th quarter,0:23.8,Acie Law,CHA,True,2-pointer,0,125-99,'PHO',leads
174,174,174,201001160DET,16.1,8.1,1st quarter,11:18.0,Danilo Gallinari,NYK,False,2-pointer,8,0-2,'NYK',trails
175,175,175,201001160DET,24.0,5.0,1st quarter,10:56.0,Danilo Gallinari,NYK,True,2-pointer,0,2-4,'NYK',trails
176,176,176,201001160DET,24.0,5.0,1st quarter,10:29.0,Jared Jeffries,NYK,False,2-pointer,0,2-4,'NYK',trails
177,177,177,201001160DET,18.1,23.6,1st quarter,9:32.0,David Lee,NYK,False,2-pointer,20,2-6,'NYK',trails
178,178,178,201001160DET,18.0,9.7,1st quarter,9:03.0,Wilson Chandler,NYK,False,2-pointer,8,2-8,'NYK',trails
179,179,179,201001160DET,24.0,5.0,1st quarter,9:00.0,Wilson Chandler,NYK,False,2-pointer,0,2-8,'NYK',trails
180,180,180,201001160DET,24.0,5.0,1st quarter,8:43.0,David Lee,NYK,True,2-pointer,0,4-8,'NYK',trails
181,181,181,201001160DET,40.6,14.9,1st quarter,7:43.0,David Lee,NYK,False,2-pointer,19,4-8,'NYK',trails
182,182,182,201001160DET,24.0,5.0,1st quarter,7:24.0,David Lee,NYK,False,2-pointer,0,4-8,'NYK',trails
183,183,183,201001160DET,24.0,5.0,1st quarter,7:03.0,David Lee,NYK,True,2-pointer,0,6-10,'NYK',trails
184,184,184,201001160DET,28.3,6.4,1st quarter,6:09.0,Wilson Chandler,NYK,True,2-pointer,5,8-12,'NYK',trails
185,185,185,201001160DET,18.8,8.3,1st quarter,5:30.0,David Lee,NYK,True,2-pointer,6,10-12,'NYK',trails
186,186,186,201001160DET,24.0,5.0,1st quarter,4:53.0,David Lee,NYK,True,2-pointer,0,12-12,'NYK',tied
187,187,187,201001160DET,38.1,17.3,1st quarter,4:23.0,Wilson Chandler,NYK,False,2-pointer,19,13-14,'NYK',trails
188,188,188,201001160DET,24.0,5.0,1st quarter,4:22.0,David Lee,NYK,True,2-pointer,0,15-14,'NYK',leads
189,189,189,201001160DET,34.8,29.4,1st quarter,3:37.0,Chris Duhon,NYK,False,3-pointer,27,15-14,'NYK',leads
190,190,190,201001160DET,24.0,5.0,1st quarter,3:06.0,Wilson Chandler,NYK,True,2-pointer,0,17-16,'NYK',leads
191,191,191,201001160DET,16.7,29.6,1st quarter,1:44.0,Al Harrington,NYK,False,3-pointer,26,17-20,'NYK',trails
192,192,192,201001160DET,24.0,5.0,1st quarter,1:20.0,David Lee,NYK,True,2-pointer,0,19-22,'NYK',trails
193,193,193,201001160DET,24.0,5.0,1st quarter,0:56.6,David Lee,NYK,True,2-pointer,0,22-22,'NYK',tied
194,194,194,201001160DET,24.0,5.0,1st quarter,0:31.3,Wilson Chandler,NYK,True,2-pointer,0,24-22,'NYK',leads
195,195,195,201001160DET,24.0,5.0,2nd quarter,11:47.0,Nate Robinson,NYK,False,2-pointer,0,24-23,'NYK',leads
196,196,196,201001160DET,24.7,25.9,2nd quarter,10:45.0,Al Harrington,NYK,False,2-pointer,21,24-25,'NYK',trails
197,197,197,201001160DET,24.0,5.0,2nd quarter,10:22.0,Danilo Gallinari,NYK,False,2-pointer,0,24-25,'NYK',trails
198,198,198,201001160DET,15.3,7.2,2nd quarter,9:59.0,Al Harrington,NYK,True,2-pointer,9,26-26,'NYK',tied
199,199,199,201001160DET,22.1,31.1,2nd quarter,9:33.0,Danilo Gallinari,NYK,False,3-pointer,26,26-26,'NYK',tied
200,200,200,201001160DET,9.0,11.6,2nd quarter,9:28.0,Al Harrington,NYK,False,2-pointer,16,26-26,'NYK',tied
201,201,201,201001160DET,38.7,14.9,2nd quarter,8:58.0,Larry Hughes,NYK,False,2-pointer,18,26-26,'NYK',tied
202,202,202,201001160DET,32.4,11.1,2nd quarter,8:51.0,Larry Hughes,NYK,False,2-pointer,10,26-26,'NYK',tied
203,203,203,201001160DET,1.1,9.4,2nd quarter,8:23.0,Al Harrington,NYK,False,3-pointer,23,26-28,'NYK',trails
