,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201204260ATL,12.9,12.4,2nd quarter,4:56.0,Brandan Wright,DAL,True,2-pointer,13,31-50,'DAL',trails
34,34,34,201204260ATL,43.2,8.0,2nd quarter,4:21.0,Rodrigue Beaubois,DAL,False,2-pointer,19,31-50,'DAL',trails
35,35,35,201204260ATL,29.8,12.4,2nd quarter,3:40.0,Brandan Wright,DAL,False,2-pointer,9,31-50,'DAL',trails
36,36,36,201204260ATL,22.5,6.2,2nd quarter,3:15.0,Rodrigue Beaubois,DAL,True,2-pointer,2,33-52,'DAL',trails
37,37,37,201204260ATL,18.6,7.8,2nd quarter,1:44.0,Dirk Nowitzki,DAL,True,2-pointer,6,37-56,'DAL',trails
38,38,38,201204260ATL,23.8,5.3,2nd quarter,1:25.0,Brandan Wright,DAL,False,2-pointer,0,38-56,'DAL',trails
39,39,39,201204260ATL,22.9,5.8,2nd quarter,1:21.0,Rodrigue Beaubois,DAL,False,2-pointer,1,38-56,'DAL',trails
40,40,40,201204260ATL,24.4,5.0,2nd quarter,1:19.0,Shawn Marion,DAL,False,2-pointer,0,38-56,'DAL',trails
41,41,41,201204260ATL,24.0,8.0,2nd quarter,0:55.5,Dirk Nowitzki,DAL,True,2-pointer,3,40-58,'DAL',trails
42,42,42,201204260ATL,22.5,5.0,2nd quarter,0:34.1,Brandan Wright,DAL,True,2-pointer,2,42-60,'DAL',trails
43,43,43,201204260ATL,21.4,8.9,2nd quarter,0:01.5,Rodrigue Beaubois,DAL,True,2-pointer,5,44-60,'DAL',trails
44,44,44,201204260ATL,27.9,29.7,3rd quarter,11:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,47-60,'DAL',trails
45,45,45,201204260ATL,0.9,8.3,3rd quarter,11:07.0,Shawn Marion,DAL,False,3-pointer,23,47-60,'DAL',trails
46,46,46,201204260ATL,24.4,9.7,3rd quarter,10:33.0,Rodrigue Beaubois,DAL,True,2-pointer,5,49-60,'DAL',trails
47,47,47,201204260ATL,38.1,17.6,3rd quarter,8:10.0,Delonte West,DAL,False,2-pointer,19,51-69,'DAL',trails
48,48,48,201204260ATL,47.9,6.9,3rd quarter,7:39.0,Delonte West,DAL,True,3-pointer,24,54-69,'DAL',trails
49,49,49,201204260ATL,25.0,5.0,3rd quarter,6:16.0,Brendan Haywood,DAL,True,2-pointer,1,56-69,'DAL',trails
50,50,50,201204260ATL,26.9,8.1,3rd quarter,5:23.0,Shawn Marion,DAL,False,2-pointer,4,56-71,'DAL',trails
51,51,51,201204260ATL,25.0,5.1,3rd quarter,5:20.0,Shawn Marion,DAL,True,2-pointer,1,58-71,'DAL',trails
52,52,52,201204260ATL,20.2,15.2,3rd quarter,4:39.0,Delonte West,DAL,False,2-pointer,11,58-73,'DAL',trails
53,53,53,201204260ATL,30.5,20.6,3rd quarter,3:39.0,Vince Carter,DAL,True,2-pointer,17,62-75,'DAL',trails
54,54,54,201204260ATL,23.8,25.5,3rd quarter,2:47.0,Dirk Nowitzki,DAL,True,2-pointer,21,64-77,'DAL',trails
55,55,55,201204260ATL,22.1,6.5,3rd quarter,2:10.0,Rodrigue Beaubois,DAL,False,2-pointer,2,64-79,'DAL',trails
56,56,56,201204260ATL,11.0,13.6,3rd quarter,2:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,66-79,'DAL',trails
57,57,57,201204260ATL,37.2,20.1,3rd quarter,0:55.6,Rodrigue Beaubois,DAL,True,2-pointer,20,70-85,'DAL',trails
58,58,58,201204260ATL,30.9,8.7,3rd quarter,0:34.7,Vince Carter,DAL,True,2-pointer,8,72-86,'DAL',trails
59,59,59,201204260ATL,6.8,23.3,4th quarter,11:37.0,Jason Terry,DAL,False,3-pointer,25,72-86,'DAL',trails
60,60,60,201204260ATL,15.9,19.5,4th quarter,11:12.0,Vince Carter,DAL,False,2-pointer,17,72-86,'DAL',trails
61,61,61,201204260ATL,14.7,14.9,4th quarter,11:00.0,Rodrigue Beaubois,DAL,False,2-pointer,14,72-86,'DAL',trails
62,62,62,201204260ATL,24.2,5.3,4th quarter,10:23.0,Ian Mahinmi,DAL,True,2-pointer,0,74-86,'DAL',trails
63,63,63,201204260ATL,24.2,5.4,4th quarter,9:18.0,Dominique Jones,DAL,False,2-pointer,0,74-91,'DAL',trails
64,64,64,201204260ATL,41.1,7.0,4th quarter,8:24.0,Brian Cardinal,DAL,True,2-pointer,17,76-91,'DAL',trails
65,65,65,201204260ATL,23.0,5.3,4th quarter,7:41.0,Dominique Jones,DAL,False,2-pointer,1,76-93,'DAL',trails
66,66,66,201204260ATL,26.0,4.7,4th quarter,7:37.0,Kelenna Azubuike,DAL,True,2-pointer,2,78-93,'DAL',trails
67,67,67,201204260ATL,23.8,10.5,4th quarter,7:11.0,Kelenna Azubuike,DAL,False,2-pointer,6,78-93,'DAL',trails
68,68,68,201204260ATL,14.3,22.9,4th quarter,6:23.0,Dominique Jones,DAL,False,2-pointer,20,78-95,'DAL',trails
69,69,69,201204260ATL,8.5,23.9,4th quarter,5:55.0,Rodrigue Beaubois,DAL,False,3-pointer,24,78-97,'DAL',trails
70,70,70,201204260ATL,12.0,20.9,4th quarter,5:37.0,Yi Jianlian,DAL,False,2-pointer,20,78-97,'DAL',trails
71,71,71,201204260ATL,16.7,28.0,4th quarter,4:46.0,Dominique Jones,DAL,False,3-pointer,24,78-102,'DAL',trails
72,72,72,201204260ATL,10.2,13.2,4th quarter,4:11.0,Kelenna Azubuike,DAL,False,2-pointer,16,78-102,'DAL',trails
73,73,73,201204260ATL,35.4,19.9,4th quarter,3:41.0,Brandan Wright,DAL,False,2-pointer,19,78-104,'DAL',trails
74,74,74,201204260ATL,23.8,5.0,4th quarter,1:53.0,Kelenna Azubuike,DAL,True,2-pointer,0,84-104,'DAL',trails
75,75,75,201204260ATL,24.7,4.8,4th quarter,1:39.0,Yi Jianlian,DAL,True,2-pointer,1,86-104,'DAL',trails
76,76,76,201204260ATL,24.1,9.5,4th quarter,1:07.0,Brandan Wright,DAL,False,2-pointer,5,86-104,'DAL',trails
77,77,77,201204260ATL,0.9,6.7,4th quarter,0:31.1,Kelenna Azubuike,DAL,True,3-pointer,23,89-106,'DAL',trails
78,78,78,201204260ATL,7.6,12.7,1st quarter,11:36.0,Joe Johnson,ATL,False,2-pointer,18,0-0,'DAL',tied
79,79,79,201204260ATL,25.5,6.2,1st quarter,10:56.0,Jason Collins,ATL,True,2-pointer,2,2-2,'DAL',tied
80,80,80,201204260ATL,22.5,5.6,1st quarter,10:17.0,Jason Collins,ATL,False,2-pointer,2,2-4,'DAL',trails
81,81,81,201204260ATL,23.6,5.4,1st quarter,10:15.0,Josh Smith,ATL,True,2-pointer,1,4-4,'DAL',tied
82,82,82,201204260ATL,24.1,8.4,1st quarter,9:43.0,Joe Johnson,ATL,True,2-pointer,3,6-6,'DAL',tied
83,83,83,201204260ATL,11.8,21.8,1st quarter,9:12.0,Josh Smith,ATL,True,2-pointer,21,8-6,'DAL',leads
84,84,84,201204260ATL,27.2,5.9,1st quarter,8:42.0,Kirk Hinrich,ATL,True,2-pointer,3,10-6,'DAL',leads
85,85,85,201204260ATL,22.1,5.4,1st quarter,8:00.0,Joe Johnson,ATL,True,2-pointer,2,12-6,'DAL',leads
86,86,86,201204260ATL,38.6,26.1,1st quarter,7:31.0,Kirk Hinrich,ATL,True,3-pointer,26,15-6,'DAL',leads
87,87,87,201204260ATL,24.0,25.5,1st quarter,6:55.0,Josh Smith,ATL,True,2-pointer,21,17-6,'DAL',leads
88,88,88,201204260ATL,24.7,12.4,1st quarter,6:14.0,Joe Johnson,ATL,True,2-pointer,7,19-9,'DAL',leads
89,89,89,201204260ATL,21.3,29.2,1st quarter,5:50.0,Jeff Teague,ATL,True,3-pointer,24,22-9,'DAL',leads
90,90,90,201204260ATL,25.0,8.4,1st quarter,5:27.0,Jeff Teague,ATL,False,2-pointer,4,22-9,'DAL',leads
91,91,91,201204260ATL,12.4,21.8,1st quarter,4:46.0,Josh Smith,ATL,True,2-pointer,20,24-11,'DAL',leads
92,92,92,201204260ATL,0.6,9.1,1st quarter,3:47.0,Joe Johnson,ATL,False,3-pointer,24,26-11,'DAL',leads
93,93,93,201204260ATL,19.2,25.0,1st quarter,3:21.0,Josh Smith,ATL,True,2-pointer,21,28-11,'DAL',leads
94,94,94,201204260ATL,44.0,20.3,1st quarter,2:57.0,Joe Johnson,ATL,True,3-pointer,25,31-11,'DAL',leads
95,95,95,201204260ATL,41.6,13.0,1st quarter,2:10.0,Marvin Williams,ATL,False,2-pointer,19,31-13,'DAL',leads
96,96,96,201204260ATL,24.0,5.3,1st quarter,2:07.0,Ivan Johnson,ATL,True,2-pointer,0,33-13,'DAL',leads
97,97,97,201204260ATL,47.6,6.2,1st quarter,1:30.0,Willie Green,ATL,True,3-pointer,24,36-13,'DAL',leads
98,98,98,201204260ATL,30.1,22.8,1st quarter,1:03.0,Josh Smith,ATL,False,2-pointer,19,36-15,'DAL',leads
99,99,99,201204260ATL,23.5,5.3,1st quarter,0:44.3,Jeff Teague,ATL,True,2-pointer,1,38-17,'DAL',leads
100,100,100,201204260ATL,27.2,6.5,1st quarter,0:27.9,Jeff Teague,ATL,False,2-pointer,4,38-20,'DAL',leads
101,101,101,201204260ATL,14.7,28.5,2nd quarter,11:15.0,Kirk Hinrich,ATL,False,3-pointer,25,38-23,'DAL',leads
102,102,102,201204260ATL,10.9,15.8,2nd quarter,10:43.0,Marvin Williams,ATL,False,2-pointer,17,38-23,'DAL',leads
103,103,103,201204260ATL,36.4,21.0,2nd quarter,10:06.0,Willie Green,ATL,True,2-pointer,20,40-23,'DAL',leads
104,104,104,201204260ATL,39.2,21.5,2nd quarter,9:31.0,Marvin Williams,ATL,False,2-pointer,22,40-23,'DAL',leads
105,105,105,201204260ATL,42.1,9.5,2nd quarter,9:03.0,Ivan Johnson,ATL,True,2-pointer,19,42-23,'DAL',leads
106,106,106,201204260ATL,48.4,8.9,2nd quarter,8:23.0,Marvin Williams,ATL,False,3-pointer,25,43-23,'DAL',leads
107,107,107,201204260ATL,24.6,5.3,2nd quarter,8:04.0,Willie Green,ATL,False,2-pointer,1,43-23,'DAL',leads
108,108,108,201204260ATL,24.4,5.3,2nd quarter,7:36.0,Tracy McGrady,ATL,True,2-pointer,1,45-25,'DAL',leads
109,109,109,201204260ATL,43.8,20.7,2nd quarter,6:59.0,Kirk Hinrich,ATL,True,3-pointer,25,48-25,'DAL',leads
110,110,110,201204260ATL,0.9,8.9,2nd quarter,6:18.0,Marvin Williams,ATL,False,3-pointer,23,48-25,'DAL',leads
111,111,111,201204260ATL,25.2,5.0,2nd quarter,5:50.0,Marvin Williams,ATL,True,2-pointer,1,50-27,'DAL',leads
112,112,112,201204260ATL,9.1,25.6,2nd quarter,5:08.0,Kirk Hinrich,ATL,False,3-pointer,25,50-29,'DAL',leads
113,113,113,201204260ATL,26.6,26.1,2nd quarter,4:39.0,Jerry Stackhouse,ATL,False,2-pointer,21,50-31,'DAL',leads
114,114,114,201204260ATL,0.9,7.0,2nd quarter,4:03.0,Jerry Stackhouse,ATL,False,3-pointer,23,50-31,'DAL',leads
115,115,115,201204260ATL,22.1,6.1,2nd quarter,3:33.0,Jeff Teague,ATL,False,2-pointer,2,50-31,'DAL',leads
116,116,116,201204260ATL,42.5,6.9,2nd quarter,3:24.0,Joe Johnson,ATL,True,2-pointer,19,52-31,'DAL',leads
117,117,117,201204260ATL,25.8,5.0,2nd quarter,3:08.0,Jeff Teague,ATL,True,2-pointer,2,54-33,'DAL',leads
118,118,118,201204260ATL,48.1,7.3,2nd quarter,2:30.0,Josh Smith,ATL,False,3-pointer,24,54-35,'DAL',leads
119,119,119,201204260ATL,25.3,10.2,2nd quarter,2:05.0,Josh Smith,ATL,True,2-pointer,5,56-35,'DAL',leads
120,120,120,201204260ATL,24.9,5.0,2nd quarter,1:16.0,Josh Smith,ATL,True,2-pointer,1,58-38,'DAL',leads
121,121,121,201204260ATL,47.0,10.6,2nd quarter,0:49.9,Vladimir Radmanović,ATL,False,3-pointer,24,58-40,'DAL',leads
122,122,122,201204260ATL,24.9,4.7,2nd quarter,0:42.0,Jeff Teague,ATL,True,2-pointer,1,60-40,'DAL',leads
123,123,123,201204260ATL,47.9,8.3,2nd quarter,0:09.9,Jerry Stackhouse,ATL,False,3-pointer,24,60-42,'DAL',leads
124,124,124,201204260ATL,38.0,19.8,3rd quarter,11:21.0,Josh Smith,ATL,False,2-pointer,20,60-47,'DAL',leads
125,125,125,201204260ATL,24.0,5.4,3rd quarter,10:24.0,Joe Johnson,ATL,True,2-pointer,0,62-49,'DAL',leads
126,126,126,201204260ATL,21.1,30.0,3rd quarter,9:53.0,Jeff Teague,ATL,True,3-pointer,25,65-49,'DAL',leads
127,127,127,201204260ATL,43.3,7.6,3rd quarter,9:11.0,Jason Collins,ATL,True,2-pointer,19,67-49,'DAL',leads
128,128,128,201204260ATL,23.3,5.3,3rd quarter,8:33.0,Jason Collins,ATL,True,2-pointer,1,69-51,'DAL',leads
129,129,129,201204260ATL,11.3,20.4,3rd quarter,8:00.0,Josh Smith,ATL,False,2-pointer,20,69-51,'DAL',leads
130,130,130,201204260ATL,45.4,17.7,3rd quarter,7:22.0,Jeff Teague,ATL,False,3-pointer,25,69-54,'DAL',leads
131,131,131,201204260ATL,12.4,27.8,3rd quarter,6:43.0,Joe Johnson,ATL,False,3-pointer,26,69-54,'DAL',leads
132,132,132,201204260ATL,17.6,29.7,3rd quarter,6:25.0,Kirk Hinrich,ATL,False,3-pointer,26,69-54,'DAL',leads
133,133,133,201204260ATL,25.0,10.6,3rd quarter,5:50.0,Josh Smith,ATL,True,2-pointer,6,71-56,'DAL',leads
134,134,134,201204260ATL,23.0,8.9,3rd quarter,4:57.0,Joe Johnson,ATL,True,2-pointer,4,73-58,'DAL',leads
135,135,135,201204260ATL,26.1,12.4,3rd quarter,4:21.0,Jeff Teague,ATL,True,2-pointer,8,75-58,'DAL',leads
136,136,136,201204260ATL,19.2,29.2,3rd quarter,3:15.0,Joe Johnson,ATL,False,3-pointer,25,75-62,'DAL',leads
137,137,137,201204260ATL,42.4,7.0,3rd quarter,2:59.0,Josh Smith,ATL,True,2-pointer,19,77-62,'DAL',leads
138,138,138,201204260ATL,41.6,7.5,3rd quarter,2:24.0,Josh Smith,ATL,True,2-pointer,18,79-64,'DAL',leads
139,139,139,201204260ATL,47.9,11.9,3rd quarter,1:49.0,Jeff Teague,ATL,True,3-pointer,25,82-66,'DAL',leads
140,140,140,201204260ATL,1.1,8.0,3rd quarter,1:15.0,Marvin Williams,ATL,True,3-pointer,23,85-68,'DAL',leads
141,141,141,201204260ATL,25.7,5.9,3rd quarter,0:25.9,Ivan Johnson,ATL,False,2-pointer,2,86-72,'DAL',leads
142,142,142,201204260ATL,22.7,24.2,4th quarter,11:47.0,Marvin Williams,ATL,False,2-pointer,19,86-72,'DAL',leads
143,143,143,201204260ATL,23.6,8.1,4th quarter,11:31.0,Kirk Hinrich,ATL,False,2-pointer,3,86-72,'DAL',leads
144,144,144,201204260ATL,43.6,14.6,4th quarter,10:34.0,Marvin Williams,ATL,False,2-pointer,22,86-72,'DAL',leads
145,145,145,201204260ATL,25.3,5.1,4th quarter,9:37.0,Willie Green,ATL,True,2-pointer,1,90-74,'DAL',leads
146,146,146,201204260ATL,35.0,29.2,4th quarter,8:56.0,Kirk Hinrich,ATL,False,3-pointer,27,91-74,'DAL',leads
147,147,147,201204260ATL,23.8,29.6,4th quarter,8:39.0,Tracy McGrady,ATL,False,3-pointer,25,91-74,'DAL',leads
148,148,148,201204260ATL,22.9,10.2,4th quarter,8:04.0,Kirk Hinrich,ATL,True,2-pointer,5,93-76,'DAL',leads
149,149,149,201204260ATL,12.3,20.6,4th quarter,7:21.0,Kirk Hinrich,ATL,False,2-pointer,20,93-78,'DAL',leads
150,150,150,201204260ATL,25.0,5.3,4th quarter,6:38.0,Ivan Johnson,ATL,True,2-pointer,1,95-78,'DAL',leads
151,151,151,201204260ATL,23.6,4.7,4th quarter,6:07.0,Ivan Johnson,ATL,True,2-pointer,1,97-78,'DAL',leads
152,152,152,201204260ATL,15.9,27.8,4th quarter,5:48.0,Tracy McGrady,ATL,False,3-pointer,24,97-78,'DAL',leads
153,153,153,201204260ATL,33.9,27.8,4th quarter,5:26.0,Willie Green,ATL,True,3-pointer,25,100-78,'DAL',leads
154,154,154,201204260ATL,25.5,5.4,4th quarter,5:03.0,Kirk Hinrich,ATL,True,2-pointer,2,102-78,'DAL',leads
155,155,155,201204260ATL,11.2,16.2,4th quarter,4:21.0,Willie Green,ATL,False,2-pointer,17,102-78,'DAL',leads
156,156,156,201204260ATL,43.3,8.7,4th quarter,3:59.0,Jerry Stackhouse,ATL,True,2-pointer,20,104-78,'DAL',leads
157,157,157,201204260ATL,47.7,10.5,4th quarter,3:27.0,Willie Green,ATL,False,3-pointer,24,104-78,'DAL',leads
158,158,158,201204260ATL,14.8,17.9,4th quarter,2:59.0,Willie Green,ATL,False,2-pointer,16,104-80,'DAL',leads
159,159,159,201204260ATL,39.4,11.6,4th quarter,2:45.0,Jerry Stackhouse,ATL,False,2-pointer,17,104-80,'DAL',leads
160,160,160,201204260ATL,42.7,7.2,4th quarter,1:23.0,Vladimir Radmanović,ATL,False,2-pointer,19,104-86,'DAL',leads
161,161,161,201204260ATL,24.1,5.1,4th quarter,0:44.3,Vladimir Radmanović,ATL,True,2-pointer,0,106-86,'DAL',leads
162,162,162,201204260BOS,21.7,24.7,1st quarter,11:02.0,Ekpe Udoh,MIL,False,2-pointer,20,0-5,'BOS',trails
163,163,163,201204260BOS,21.6,7.0,1st quarter,10:41.0,Brandon Jennings,MIL,False,2-pointer,3,0-5,'BOS',trails
164,164,164,201204260BOS,24.0,5.9,1st quarter,10:39.0,Ekpe Udoh,MIL,False,2-pointer,1,0-5,'BOS',trails
165,165,165,201204260BOS,30.7,7.0,1st quarter,9:49.0,Tobias Harris,MIL,True,2-pointer,7,2-6,'BOS',trails
166,166,166,201204260BOS,16.4,20.4,1st quarter,9:20.0,Jon Leuer,MIL,True,2-pointer,17,4-8,'BOS',trails
167,167,167,201204260BOS,25.0,9.7,1st quarter,8:50.0,Brandon Jennings,MIL,False,2-pointer,5,4-8,'BOS',trails
168,168,168,201204260BOS,22.1,6.2,1st quarter,7:52.0,Brandon Jennings,MIL,True,2-pointer,2,6-8,'BOS',trails
169,169,169,201204260BOS,32.8,11.9,1st quarter,6:08.0,Jon Leuer,MIL,False,2-pointer,11,8-13,'BOS',trails
170,170,170,201204260BOS,29.3,29.7,1st quarter,5:47.0,Brandon Jennings,MIL,False,3-pointer,25,8-15,'BOS',trails
171,171,171,201204260BOS,22.2,5.3,1st quarter,5:44.0,Brandon Jennings,MIL,False,2-pointer,2,8-15,'BOS',trails
172,172,172,201204260BOS,25.3,10.2,1st quarter,5:40.0,Shaun Livingston,MIL,True,2-pointer,5,10-15,'BOS',trails
173,173,173,201204260BOS,31.0,20.1,1st quarter,4:08.0,Ekpe Udoh,MIL,False,2-pointer,17,12-20,'BOS',trails
174,174,174,201204260BOS,23.5,6.2,1st quarter,3:46.0,Brandon Jennings,MIL,True,2-pointer,1,14-20,'BOS',trails
175,175,175,201204260BOS,32.8,10.3,1st quarter,3:09.0,Ekpe Udoh,MIL,False,2-pointer,10,14-21,'BOS',trails
176,176,176,201204260BOS,22.9,5.1,1st quarter,3:06.0,Ekpe Udoh,MIL,True,2-pointer,1,16-21,'BOS',trails
177,177,177,201204260BOS,16.9,19.5,1st quarter,2:07.0,Beno Udrih,MIL,False,2-pointer,16,16-21,'BOS',trails
178,178,178,201204260BOS,24.6,5.0,1st quarter,1:43.0,Mike Dunleavy,MIL,True,2-pointer,1,18-21,'BOS',trails
179,179,179,201204260BOS,16.9,20.1,1st quarter,0:46.8,Shaun Livingston,MIL,False,2-pointer,17,18-21,'BOS',trails
180,180,180,201204260BOS,17.5,29.6,1st quarter,0:00.9,Mike Dunleavy,MIL,False,3-pointer,25,18-21,'BOS',trails
181,181,181,201204260BOS,16.4,18.4,2nd quarter,11:42.0,Mike Dunleavy,MIL,False,2-pointer,15,18-21,'BOS',trails
182,182,182,201204260BOS,7.9,7.0,2nd quarter,11:13.0,Larry Sanders,MIL,False,2-pointer,16,18-21,'BOS',trails
183,183,183,201204260BOS,24.6,6.2,2nd quarter,10:31.0,Beno Udrih,MIL,False,2-pointer,1,18-24,'BOS',trails
184,184,184,201204260BOS,15.1,23.6,2nd quarter,9:46.0,Brandon Jennings,MIL,False,2-pointer,21,20-29,'BOS',trails
185,185,185,201204260BOS,26.3,7.0,2nd quarter,9:18.0,Tobias Harris,MIL,False,2-pointer,3,20-31,'BOS',trails
186,186,186,201204260BOS,22.1,6.7,2nd quarter,8:16.8,Larry Sanders,MIL,False,2-pointer,3,20-34,'BOS',trails
187,187,187,201204260BOS,23.3,5.7,2nd quarter,8:08.0,Tobias Harris,MIL,True,2-pointer,1,22-34,'BOS',trails
188,188,188,201204260BOS,37.3,26.3,2nd quarter,7:37.0,Beno Udrih,MIL,True,3-pointer,25,25-34,'BOS',trails
189,189,189,201204260BOS,30.1,8.0,2nd quarter,6:45.0,Mike Dunleavy,MIL,False,2-pointer,7,27-38,'BOS',trails
190,190,190,201204260BOS,37.2,26.7,2nd quarter,6:07.0,Brandon Jennings,MIL,False,3-pointer,25,27-40,'BOS',trails
191,191,191,201204260BOS,34.0,21.7,2nd quarter,5:48.0,Mike Dunleavy,MIL,True,2-pointer,19,29-40,'BOS',trails
192,192,192,201204260BOS,23.3,14.7,2nd quarter,5:20.0,Brandon Jennings,MIL,True,2-pointer,10,31-43,'BOS',trails
193,193,193,201204260BOS,21.6,10.6,2nd quarter,4:56.0,Brandon Jennings,MIL,True,2-pointer,6,33-45,'BOS',trails
194,194,194,201204260BOS,28.7,14.4,2nd quarter,3:52.0,Jon Leuer,MIL,False,2-pointer,11,33-47,'BOS',trails
195,195,195,201204260BOS,24.6,5.6,2nd quarter,3:26.0,Jon Leuer,MIL,True,2-pointer,1,35-49,'BOS',trails
196,196,196,201204260BOS,21.0,8.0,2nd quarter,2:42.0,Brandon Jennings,MIL,False,2-pointer,4,35-49,'BOS',trails
197,197,197,201204260BOS,38.1,10.5,2nd quarter,2:13.0,Shaun Livingston,MIL,False,2-pointer,15,35-51,'BOS',trails
198,198,198,201204260BOS,13.2,8.1,2nd quarter,1:26.0,Ekpe Udoh,MIL,True,2-pointer,11,37-54,'BOS',trails
199,199,199,201204260BOS,24.0,5.6,2nd quarter,1:02.0,Mike Dunleavy,MIL,False,2-pointer,1,37-56,'BOS',trails
200,200,200,201204260BOS,28.3,8.4,2nd quarter,0:32.8,Mike Dunleavy,MIL,True,2-pointer,5,39-58,'BOS',trails
201,201,201,201204260BOS,32.9,28.5,2nd quarter,0:01.2,Jon Leuer,MIL,True,3-pointer,25,42-60,'BOS',trails
202,202,202,201204260BOS,15.1,20.7,3rd quarter,11:35.0,Ekpe Udoh,MIL,False,2-pointer,18,42-60,'BOS',trails
