,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201810270ATL,23.7,4.3,2nd quarter,3:17.0,Ryan Arcidiacono,CHI,False,2-pointer,1,35-37,'CHI',trails
40,40,40,201810270ATL,19.4,10.1,2nd quarter,2:55.0,Wendell Carter,CHI,False,2-pointer,8,35-39,'CHI',trails
41,41,41,201810270ATL,24.1,4.4,2nd quarter,2:21.0,Wendell Carter,CHI,False,2-pointer,1,35-41,'CHI',trails
42,42,42,201810270ATL,0.8,2.8,2nd quarter,0:55.0,Zach LaVine,CHI,True,3-pointer,23,41-44,'CHI',trails
43,43,43,201810270ATL,22.7,6.3,2nd quarter,0:25.0,Zach LaVine,CHI,False,2-pointer,3,41-44,'CHI',trails
44,44,44,201810270ATL,5.3,20.3,2nd quarter,0:00.0,Justin Holiday,CHI,False,3-pointer,25,41-44,'CHI',trails
45,45,45,201810270ATL,40.0,23.1,3rd quarter,11:32.0,Justin Holiday,CHI,False,3-pointer,25,41-44,'CHI',trails
46,46,46,201810270ATL,23.6,4.2,3rd quarter,11:06.0,Zach LaVine,CHI,False,2-pointer,1,41-44,'CHI',trails
47,47,47,201810270ATL,23.8,4.1,3rd quarter,10:53.0,Chandler Hutchison,CHI,True,2-pointer,1,43-44,'CHI',trails
48,48,48,201810270ATL,16.4,20.1,3rd quarter,10:20.0,Zach LaVine,CHI,True,2-pointer,18,45-46,'CHI',trails
49,49,49,201810270ATL,32.0,11.0,3rd quarter,9:14.0,Wendell Carter,CHI,True,2-pointer,11,47-48,'CHI',trails
50,50,50,201810270ATL,11.6,6.7,3rd quarter,8:10.0,Zach LaVine,CHI,False,2-pointer,13,49-53,'CHI',trails
51,51,51,201810270ATL,25.3,6.4,3rd quarter,7:45.0,Zach LaVine,CHI,True,2-pointer,3,51-53,'CHI',trails
52,52,52,201810270ATL,36.6,25.3,3rd quarter,7:05.0,Justin Holiday,CHI,False,3-pointer,25,52-53,'CHI',trails
53,53,53,201810270ATL,20.8,6.7,3rd quarter,6:32.0,Chandler Hutchison,CHI,False,2-pointer,5,52-53,'CHI',trails
54,54,54,201810270ATL,24.5,4.4,3rd quarter,6:28.0,Zach LaVine,CHI,True,2-pointer,1,54-53,'CHI',leads
55,55,55,201810270ATL,24.2,3.7,3rd quarter,5:25.0,Zach LaVine,CHI,True,2-pointer,0,56-55,'CHI',leads
56,56,56,201810270ATL,14.6,27.7,3rd quarter,4:51.0,Zach LaVine,CHI,False,3-pointer,26,56-55,'CHI',leads
57,57,57,201810270ATL,7.0,21.3,3rd quarter,4:23.0,Zach LaVine,CHI,False,3-pointer,25,56-55,'CHI',leads
58,58,58,201810270ATL,23.4,3.9,3rd quarter,4:06.0,Wendell Carter,CHI,False,2-pointer,1,56-55,'CHI',leads
59,59,59,201810270ATL,1.6,7.2,3rd quarter,3:49.0,Jabari Parker,CHI,False,3-pointer,23,56-55,'CHI',leads
60,60,60,201810270ATL,23.7,4.2,3rd quarter,3:22.0,Zach LaVine,CHI,True,2-pointer,1,58-57,'CHI',leads
61,61,61,201810270ATL,24.4,4.7,3rd quarter,2:49.0,Chandler Hutchison,CHI,False,2-pointer,1,58-57,'CHI',leads
62,62,62,201810270ATL,23.8,3.8,3rd quarter,2:24.0,Cristiano Felício,CHI,True,2-pointer,1,60-57,'CHI',leads
63,63,63,201810270ATL,24.7,4.4,3rd quarter,2:03.0,Jabari Parker,CHI,True,2-pointer,1,62-57,'CHI',leads
64,64,64,201810270ATL,8.5,22.8,3rd quarter,0:56.0,Ryan Arcidiacono,CHI,True,3-pointer,25,65-59,'CHI',leads
65,65,65,201810270ATL,24.3,4.6,3rd quarter,0:42.0,Jabari Parker,CHI,True,2-pointer,1,67-59,'CHI',leads
66,66,66,201810270ATL,24.3,14.4,4th quarter,11:08.0,Antonio Blakeney,CHI,True,2-pointer,11,69-65,'CHI',leads
67,67,67,201810270ATL,33.6,21.3,4th quarter,10:43.0,Justin Holiday,CHI,False,2-pointer,20,69-67,'CHI',leads
68,68,68,201810270ATL,11.1,25.3,4th quarter,10:32.0,Jabari Parker,CHI,True,3-pointer,26,72-67,'CHI',leads
69,69,69,201810270ATL,13.0,26.0,4th quarter,9:30.0,Ryan Arcidiacono,CHI,True,3-pointer,25,75-68,'CHI',leads
70,70,70,201810270ATL,24.4,4.6,4th quarter,8:59.0,Antonio Blakeney,CHI,False,2-pointer,1,75-68,'CHI',leads
71,71,71,201810270ATL,34.3,21.6,4th quarter,8:41.0,Ryan Arcidiacono,CHI,True,2-pointer,21,77-68,'CHI',leads
72,72,72,201810270ATL,47.1,6.7,4th quarter,8:09.0,Justin Holiday,CHI,True,3-pointer,23,80-70,'CHI',leads
73,73,73,201810270ATL,30.7,16.8,4th quarter,7:19.0,Antonio Blakeney,CHI,False,2-pointer,15,80-73,'CHI',leads
74,74,74,201810270ATL,22.3,28.7,4th quarter,7:00.0,Ryan Arcidiacono,CHI,False,3-pointer,25,80-73,'CHI',leads
75,75,75,201810270ATL,33.1,26.8,4th quarter,6:23.0,Zach LaVine,CHI,False,3-pointer,25,80-75,'CHI',leads
76,76,76,201810270ATL,1.6,5.5,4th quarter,5:59.0,Justin Holiday,CHI,True,3-pointer,23,83-78,'CHI',leads
77,77,77,201810270ATL,7.2,21.8,4th quarter,5:31.0,Jabari Parker,CHI,True,3-pointer,25,86-78,'CHI',leads
78,78,78,201810270ATL,1.3,3.8,4th quarter,4:53.0,Justin Holiday,CHI,True,3-pointer,23,89-80,'CHI',leads
79,79,79,201810270ATL,24.1,3.9,4th quarter,4:31.0,Jabari Parker,CHI,False,2-pointer,1,89-80,'CHI',leads
80,80,80,201810270ATL,24.4,29.8,4th quarter,3:00.0,Ryan Arcidiacono,CHI,False,3-pointer,27,89-82,'CHI',leads
81,81,81,201810270ATL,14.7,26.5,4th quarter,2:17.0,Jabari Parker,CHI,True,3-pointer,25,92-85,'CHI',leads
82,82,82,201810270ATL,38.8,14.9,4th quarter,1:35.0,Zach LaVine,CHI,True,2-pointer,19,94-85,'CHI',leads
83,83,83,201810270ATL,8.6,22.9,1st quarter,11:07.0,Taurean Prince,ATL,False,3-pointer,25,0-2,'CHI',trails
84,84,84,201810270ATL,19.4,29.3,1st quarter,10:13.0,Trae Young,ATL,False,3-pointer,26,0-2,'CHI',trails
85,85,85,201810270ATL,47.8,4.7,1st quarter,9:55.0,Trae Young,ATL,False,3-pointer,24,0-2,'CHI',trails
86,86,86,201810270ATL,4.4,2.9,1st quarter,9:16.0,Vince Carter,ATL,False,2-pointer,20,0-5,'CHI',trails
87,87,87,201810270ATL,20.2,8.3,1st quarter,8:01.0,Taurean Prince,ATL,False,2-pointer,6,1-10,'CHI',trails
88,88,88,201810270ATL,24.2,18.5,1st quarter,7:56.0,Trae Young,ATL,False,2-pointer,15,1-10,'CHI',trails
89,89,89,201810270ATL,14.0,26.3,1st quarter,6:16.0,DeAndre' Bembry,ATL,True,3-pointer,25,6-12,'CHI',trails
90,90,90,201810270ATL,34.1,25.8,1st quarter,5:39.0,Taurean Prince,ATL,True,3-pointer,25,9-15,'CHI',trails
91,91,91,201810270ATL,23.6,4.6,1st quarter,5:20.0,DeAndre' Bembry,ATL,False,2-pointer,1,9-15,'CHI',trails
92,92,92,201810270ATL,24.3,4.8,1st quarter,5:18.0,Dewayne Dedmon,ATL,True,2-pointer,2,11-15,'CHI',trails
93,93,93,201810270ATL,33.6,26.9,1st quarter,4:41.0,Dewayne Dedmon,ATL,True,3-pointer,26,14-15,'CHI',trails
94,94,94,201810270ATL,34.3,13.1,1st quarter,3:53.0,Taurean Prince,ATL,False,2-pointer,14,14-17,'CHI',trails
95,95,95,201810270ATL,31.9,27.8,1st quarter,3:09.0,Kevin Huerter,ATL,True,3-pointer,26,19-19,'CHI',tied
96,96,96,201810270ATL,47.4,7.3,1st quarter,2:34.0,Dewayne Dedmon,ATL,False,3-pointer,24,19-22,'CHI',trails
97,97,97,201810270ATL,28.7,28.2,1st quarter,2:09.0,DeAndre' Bembry,ATL,True,3-pointer,25,22-22,'CHI',tied
98,98,98,201810270ATL,24.1,3.9,1st quarter,1:30.0,Jeremy Lin,ATL,False,2-pointer,1,22-22,'CHI',tied
99,99,99,201810270ATL,36.3,26.8,1st quarter,1:13.0,Kevin Huerter,ATL,True,3-pointer,27,25-22,'CHI',leads
100,100,100,201810270ATL,24.1,5.0,1st quarter,0:05.0,Jeremy Lin,ATL,False,2-pointer,2,25-22,'CHI',leads
101,101,101,201810270ATL,33.8,19.8,1st quarter,0:00.0,Dewayne Dedmon,ATL,False,2-pointer,19,25-22,'CHI',leads
102,102,102,201810270ATL,33.0,26.7,2nd quarter,11:37.0,Omari Spellman,ATL,False,3-pointer,25,25-22,'CHI',leads
103,103,103,201810270ATL,12.2,25.5,2nd quarter,11:33.0,Jeremy Lin,ATL,False,3-pointer,25,25-22,'CHI',leads
104,104,104,201810270ATL,24.0,2.7,2nd quarter,11:31.0,Omari Spellman,ATL,False,2-pointer,1,25-22,'CHI',leads
105,105,105,201810270ATL,20.0,29.8,2nd quarter,11:07.0,DeAndre' Bembry,ATL,False,3-pointer,27,25-22,'CHI',leads
106,106,106,201810270ATL,24.2,3.7,2nd quarter,9:16.0,Alex Len,ATL,False,2-pointer,0,27-28,'CHI',trails
107,107,107,201810270ATL,12.0,25.2,2nd quarter,8:47.0,Omari Spellman,ATL,False,3-pointer,25,27-30,'CHI',trails
108,108,108,201810270ATL,23.9,4.6,2nd quarter,8:26.0,Taurean Prince,ATL,False,2-pointer,1,27-32,'CHI',trails
109,109,109,201810270ATL,24.3,7.2,2nd quarter,7:48.0,Alex Len,ATL,False,2-pointer,4,27-32,'CHI',trails
110,110,110,201810270ATL,26.8,29.1,2nd quarter,7:15.0,Trae Young,ATL,False,3-pointer,26,27-32,'CHI',trails
111,111,111,201810270ATL,1.6,10.3,2nd quarter,6:51.0,Kent Bazemore,ATL,False,3-pointer,24,27-32,'CHI',trails
112,112,112,201810270ATL,47.2,12.1,2nd quarter,5:47.0,Vince Carter,ATL,True,3-pointer,25,32-32,'CHI',tied
113,113,113,201810270ATL,23.7,4.6,2nd quarter,4:50.0,Vince Carter,ATL,False,2-pointer,1,34-35,'CHI',trails
114,114,114,201810270ATL,24.3,5.2,2nd quarter,4:32.0,Kent Bazemore,ATL,False,2-pointer,2,34-35,'CHI',trails
115,115,115,201810270ATL,11.7,25.2,2nd quarter,4:12.0,Taurean Prince,ATL,False,3-pointer,25,34-35,'CHI',trails
116,116,116,201810270ATL,46.8,3.8,2nd quarter,3:56.0,Kent Bazemore,ATL,True,3-pointer,23,37-35,'CHI',leads
117,117,117,201810270ATL,24.4,6.7,2nd quarter,3:22.0,Jeremy Lin,ATL,False,2-pointer,3,37-35,'CHI',leads
118,118,118,201810270ATL,24.7,4.9,2nd quarter,3:03.0,Kent Bazemore,ATL,True,2-pointer,2,39-35,'CHI',leads
119,119,119,201810270ATL,19.7,20.6,2nd quarter,2:41.0,Kent Bazemore,ATL,False,2-pointer,18,39-35,'CHI',leads
120,120,120,201810270ATL,24.0,2.7,2nd quarter,2:35.0,Dewayne Dedmon,ATL,True,2-pointer,1,41-35,'CHI',leads
121,121,121,201810270ATL,28.7,30.3,2nd quarter,1:52.0,Vince Carter,ATL,False,3-pointer,27,43-35,'CHI',leads
122,122,122,201810270ATL,47.7,11.3,2nd quarter,1:03.0,DeAndre' Bembry,ATL,False,3-pointer,25,44-38,'CHI',leads
123,123,123,201810270ATL,15.3,27.9,2nd quarter,0:42.0,Kent Bazemore,ATL,False,3-pointer,26,44-41,'CHI',leads
124,124,124,201810270ATL,22.6,15.7,2nd quarter,0:05.0,Taurean Prince,ATL,False,2-pointer,13,44-41,'CHI',leads
125,125,125,201810270ATL,46.0,13.9,3rd quarter,11:20.0,Alex Len,ATL,False,3-pointer,24,44-41,'CHI',leads
126,126,126,201810270ATL,23.3,4.3,3rd quarter,10:58.0,Alex Len,ATL,False,2-pointer,1,44-41,'CHI',leads
127,127,127,201810270ATL,23.2,5.7,3rd quarter,10:37.0,Alex Len,ATL,True,2-pointer,3,46-43,'CHI',leads
128,128,128,201810270ATL,24.6,12.7,3rd quarter,9:41.0,Taurean Prince,ATL,True,2-pointer,9,48-45,'CHI',leads
129,129,129,201810270ATL,33.4,27.2,3rd quarter,9:05.0,Vince Carter,ATL,True,3-pointer,26,51-47,'CHI',leads
130,130,130,201810270ATL,22.8,5.3,3rd quarter,8:44.0,Kent Bazemore,ATL,False,2-pointer,2,51-49,'CHI',leads
131,131,131,201810270ATL,24.3,4.8,3rd quarter,8:27.0,Trae Young,ATL,True,2-pointer,2,53-49,'CHI',leads
132,132,132,201810270ATL,23.5,4.6,3rd quarter,6:12.0,DeAndre' Bembry,ATL,True,2-pointer,1,55-54,'CHI',leads
133,133,133,201810270ATL,24.9,12.9,3rd quarter,5:46.0,DeAndre' Bembry,ATL,False,2-pointer,10,55-54,'CHI',leads
134,134,134,201810270ATL,12.8,26.1,3rd quarter,4:41.0,Jeremy Lin,ATL,False,3-pointer,25,55-56,'CHI',trails
135,135,135,201810270ATL,8.4,24.3,3rd quarter,4:14.0,DeAndre' Bembry,ATL,False,3-pointer,26,55-56,'CHI',trails
136,136,136,201810270ATL,12.6,26.3,3rd quarter,3:59.0,Omari Spellman,ATL,False,3-pointer,26,55-56,'CHI',trails
137,137,137,201810270ATL,12.7,16.9,3rd quarter,3:35.0,Dewayne Dedmon,ATL,True,2-pointer,18,57-56,'CHI',leads
138,138,138,201810270ATL,23.3,4.6,3rd quarter,2:43.0,Omari Spellman,ATL,False,2-pointer,1,57-58,'CHI',trails
139,139,139,201810270ATL,5.2,20.6,3rd quarter,2:10.0,Kevin Huerter,ATL,False,3-pointer,26,57-60,'CHI',trails
140,140,140,201810270ATL,6.9,23.7,3rd quarter,1:52.0,Trae Young,ATL,False,3-pointer,27,57-62,'CHI',trails
141,141,141,201810270ATL,10.1,25.6,3rd quarter,1:45.0,Kevin Huerter,ATL,False,3-pointer,26,57-62,'CHI',trails
142,142,142,201810270ATL,21.4,8.7,3rd quarter,1:16.0,Kevin Huerter,ATL,False,2-pointer,6,57-62,'CHI',trails
143,143,143,201810270ATL,23.7,5.8,3rd quarter,1:15.0,Trae Young,ATL,True,2-pointer,3,59-62,'CHI',trails
144,144,144,201810270ATL,23.8,4.2,3rd quarter,0:00.0,Taurean Prince,ATL,True,2-pointer,1,63-67,'CHI',trails
145,145,145,201810270ATL,31.1,23.3,4th quarter,11:22.0,Taurean Prince,ATL,True,2-pointer,21,65-67,'CHI',trails
146,146,146,201810270ATL,9.2,15.4,4th quarter,10:57.0,Trae Young,ATL,True,2-pointer,19,67-69,'CHI',trails
147,147,147,201810270ATL,22.0,6.3,4th quarter,9:08.0,Taurean Prince,ATL,False,2-pointer,4,68-75,'CHI',trails
148,148,148,201810270ATL,24.0,2.7,4th quarter,9:00.0,Dewayne Dedmon,ATL,False,2-pointer,1,68-75,'CHI',trails
149,149,149,201810270ATL,12.2,27.3,4th quarter,8:54.0,Taurean Prince,ATL,False,3-pointer,27,68-75,'CHI',trails
150,150,150,201810270ATL,26.5,20.1,4th quarter,8:25.0,Kent Bazemore,ATL,True,2-pointer,17,70-77,'CHI',trails
151,151,151,201810270ATL,37.1,24.8,4th quarter,7:44.0,Kent Bazemore,ATL,False,3-pointer,25,70-80,'CHI',trails
152,152,152,201810270ATL,33.0,27.4,4th quarter,7:39.0,Vince Carter,ATL,True,3-pointer,26,73-80,'CHI',trails
153,153,153,201810270ATL,38.5,25.9,4th quarter,7:13.0,Vince Carter,ATL,False,3-pointer,27,73-80,'CHI',trails
154,154,154,201810270ATL,21.8,5.2,4th quarter,6:43.0,Dewayne Dedmon,ATL,True,2-pointer,3,75-80,'CHI',trails
155,155,155,201810270ATL,1.4,3.6,4th quarter,6:12.0,Vince Carter,ATL,True,3-pointer,23,78-80,'CHI',trails
156,156,156,201810270ATL,25.7,11.8,4th quarter,5:45.0,DeAndre' Bembry,ATL,False,2-pointer,9,78-83,'CHI',trails
157,157,157,201810270ATL,22.8,4.8,4th quarter,5:12.0,Alex Len,ATL,True,2-pointer,2,80-86,'CHI',trails
158,158,158,201810270ATL,24.3,5.2,4th quarter,4:40.0,Trae Young,ATL,False,2-pointer,2,80-89,'CHI',trails
159,159,159,201810270ATL,10.0,26.3,4th quarter,4:18.0,Vince Carter,ATL,False,3-pointer,27,80-89,'CHI',trails
160,160,160,201810270ATL,20.7,29.0,4th quarter,3:42.0,Trae Young,ATL,False,3-pointer,26,80-89,'CHI',trails
161,161,161,201810270ATL,24.4,6.3,4th quarter,3:24.0,Trae Young,ATL,False,2-pointer,3,82-89,'CHI',trails
162,162,162,201810270ATL,1.0,10.6,4th quarter,2:47.0,Taurean Prince,ATL,True,3-pointer,24,85-89,'CHI',trails
163,163,163,201810270ATL,46.4,13.4,4th quarter,1:57.0,Dewayne Dedmon,ATL,False,3-pointer,25,85-92,'CHI',trails
164,164,164,201810270ATL,30.9,28.0,4th quarter,1:29.0,Trae Young,ATL,False,3-pointer,26,85-94,'CHI',trails
165,165,165,201810270ATL,24.2,4.9,4th quarter,0:53.0,Taurean Prince,ATL,False,2-pointer,2,85-94,'CHI',trails
166,166,166,201810270ATL,32.7,14.6,4th quarter,0:23.0,Dewayne Dedmon,ATL,False,2-pointer,14,85-97,'CHI',trails
167,167,167,201810270CLE,25.2,4.9,1st quarter,11:03.0,Myles Turner,IND,True,2-pointer,2,2-2,'IND',tied
168,168,168,201810270CLE,17.6,5.5,1st quarter,9:54.0,Bojan Bogdanović,IND,True,2-pointer,7,4-2,'IND',leads
169,169,169,201810270CLE,10.9,25.7,1st quarter,9:20.0,Bojan Bogdanović,IND,True,3-pointer,26,7-4,'IND',leads
170,170,170,201810270CLE,1.5,3.2,1st quarter,8:10.0,Darren Collison,IND,True,3-pointer,23,10-9,'IND',leads
171,171,171,201810270CLE,18.7,7.8,1st quarter,6:37.0,Myles Turner,IND,True,2-pointer,7,14-14,'IND',tied
172,172,172,201810270CLE,24.5,4.7,1st quarter,6:12.0,Thaddeus Young,IND,True,2-pointer,2,17-17,'IND',tied
173,173,173,201810270CLE,25.0,19.3,1st quarter,5:31.0,Myles Turner,IND,True,2-pointer,16,19-20,'IND',trails
174,174,174,201810270CLE,25.3,4.2,1st quarter,5:15.0,Victor Oladipo,IND,True,2-pointer,2,21-20,'IND',leads
175,175,175,201810270CLE,25.3,4.8,1st quarter,4:32.0,Victor Oladipo,IND,True,2-pointer,2,23-20,'IND',leads
176,176,176,201810270CLE,33.5,28.2,1st quarter,2:49.0,Victor Oladipo,IND,False,3-pointer,27,23-24,'IND',trails
177,177,177,201810270CLE,31.8,22.3,1st quarter,2:23.0,Cory Joseph,IND,False,2-pointer,21,23-24,'IND',trails
178,178,178,201810270CLE,48.2,6.9,1st quarter,1:33.0,T.J. Leaf,IND,False,3-pointer,24,24-26,'IND',trails
179,179,179,201810270CLE,25.5,5.7,1st quarter,1:00.0,Domantas Sabonis,IND,False,2-pointer,3,24-28,'IND',trails
180,180,180,201810270CLE,24.2,5.0,1st quarter,1:00.0,Domantas Sabonis,IND,True,2-pointer,2,26-28,'IND',trails
181,181,181,201810270CLE,25.7,4.9,1st quarter,0:32.0,Cory Joseph,IND,True,2-pointer,2,30-30,'IND',tied
182,182,182,201810270CLE,23.7,4.7,1st quarter,0:02.0,Domantas Sabonis,IND,False,2-pointer,1,30-30,'IND',tied
183,183,183,201810270CLE,38.5,14.6,1st quarter,0:00.0,Edmond Sumner,IND,False,2-pointer,18,30-30,'IND',tied
184,184,184,201810270CLE,17.2,30.0,2nd quarter,11:14.0,Doug McDermott,IND,False,3-pointer,28,30-32,'IND',trails
185,185,185,201810270CLE,35.9,19.5,2nd quarter,10:35.0,Bojan Bogdanović,IND,True,2-pointer,20,32-34,'IND',trails
186,186,186,201810270CLE,13.2,27.9,2nd quarter,9:31.0,Bojan Bogdanović,IND,False,3-pointer,27,33-39,'IND',trails
187,187,187,201810270CLE,23.8,3.7,2nd quarter,9:08.0,Domantas Sabonis,IND,True,2-pointer,0,35-39,'IND',trails
188,188,188,201810270CLE,24.2,4.3,2nd quarter,8:56.0,Bojan Bogdanović,IND,True,2-pointer,1,37-39,'IND',trails
189,189,189,201810270CLE,34.5,11.9,2nd quarter,8:05.0,Domantas Sabonis,IND,True,2-pointer,14,39-41,'IND',trails
190,190,190,201810270CLE,32.4,4.7,2nd quarter,7:27.0,Domantas Sabonis,IND,False,2-pointer,9,39-43,'IND',trails
191,191,191,201810270CLE,24.9,4.6,2nd quarter,7:12.0,Victor Oladipo,IND,True,2-pointer,2,41-43,'IND',trails
192,192,192,201810270CLE,25.4,4.9,2nd quarter,7:03.0,Darren Collison,IND,True,2-pointer,2,43-43,'IND',tied
193,193,193,201810270CLE,26.0,14.6,2nd quarter,6:45.0,Darren Collison,IND,False,2-pointer,12,43-43,'IND',tied
194,194,194,201810270CLE,25.3,5.3,2nd quarter,6:06.0,Victor Oladipo,IND,True,2-pointer,2,46-43,'IND',leads
195,195,195,201810270CLE,16.2,20.1,2nd quarter,5:32.0,Victor Oladipo,IND,True,2-pointer,19,48-43,'IND',leads
196,196,196,201810270CLE,33.3,12.1,2nd quarter,4:32.0,Thaddeus Young,IND,False,2-pointer,13,48-43,'IND',leads
197,197,197,201810270CLE,35.9,14.7,2nd quarter,4:10.0,Myles Turner,IND,False,2-pointer,17,48-45,'IND',leads
198,198,198,201810270CLE,25.2,4.7,2nd quarter,3:18.0,Bojan Bogdanović,IND,True,2-pointer,2,52-48,'IND',leads
199,199,199,201810270CLE,33.3,22.9,2nd quarter,2:46.0,Myles Turner,IND,True,2-pointer,22,54-48,'IND',leads
200,200,200,201810270CLE,24.8,5.8,2nd quarter,2:13.0,Thaddeus Young,IND,True,2-pointer,3,56-50,'IND',leads
201,201,201,201810270CLE,24.2,5.4,2nd quarter,1:24.0,Thaddeus Young,IND,True,2-pointer,2,58-52,'IND',leads
202,202,202,201810270CLE,24.7,4.9,2nd quarter,0:35.0,Darren Collison,IND,False,2-pointer,2,58-55,'IND',leads
203,203,203,201810270CLE,24.0,2.7,2nd quarter,0:30.0,Victor Oladipo,IND,True,2-pointer,1,60-55,'IND',leads
