,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202106080PHI,23.8,3.1,1st quarter,2:32.0,Danilo Gallinari,ATL,True,2-pointer,0,15-28,'ATL',trails
20,20,20,202106080PHI,7.9,23.9,1st quarter,1:10.0,Danilo Gallinari,ATL,False,3-pointer,26,17-31,'ATL',trails
21,21,21,202106080PHI,19.9,30.8,1st quarter,0:12.0,Danilo Gallinari,ATL,True,3-pointer,28,20-31,'ATL',trails
22,22,22,202106080PHI,8.5,33.7,1st quarter,0:01.0,Danilo Gallinari,ATL,False,3-pointer,34,20-33,'ATL',trails
23,23,23,202106080PHI,7.7,24.7,2nd quarter,11:46.0,Danilo Gallinari,ATL,False,3-pointer,27,20-33,'ATL',trails
24,24,24,202106080PHI,33.8,2.2,2nd quarter,11:34.0,Danilo Gallinari,ATL,True,2-pointer,10,22-33,'ATL',trails
25,25,25,202106080PHI,30.2,3.2,2nd quarter,10:51.0,John Collins,ATL,False,2-pointer,6,22-33,'ATL',trails
26,26,26,202106080PHI,28.3,29.3,2nd quarter,10:10.0,Danilo Gallinari,ATL,True,3-pointer,26,25-33,'ATL',trails
27,27,27,202106080PHI,24.4,3.3,2nd quarter,9:27.0,John Collins,ATL,True,2-pointer,0,27-35,'ATL',trails
28,28,28,202106080PHI,24.4,4.4,2nd quarter,9:08.0,Kevin Huerter,ATL,True,2-pointer,1,29-35,'ATL',trails
29,29,29,202106080PHI,14.7,13.6,2nd quarter,7:48.0,Lou Williams,ATL,True,2-pointer,14,33-35,'ATL',trails
30,30,30,202106080PHI,8.7,18.5,2nd quarter,7:17.0,Lou Williams,ATL,False,2-pointer,22,33-35,'ATL',trails
31,31,31,202106080PHI,23.9,3.3,2nd quarter,6:49.0,Clint Capela,ATL,True,2-pointer,0,35-37,'ATL',trails
32,32,32,202106080PHI,37.9,26.2,2nd quarter,6:31.0,Trae Young,ATL,False,3-pointer,27,35-39,'ATL',trails
33,33,33,202106080PHI,20.2,9.6,2nd quarter,4:36.0,Kevin Huerter,ATL,True,2-pointer,7,37-46,'ATL',trails
34,34,34,202106080PHI,17.3,10.0,2nd quarter,4:17.0,Trae Young,ATL,True,2-pointer,9,39-46,'ATL',trails
35,35,35,202106080PHI,7.9,24.7,2nd quarter,3:07.0,Bogdan Bogdanović,ATL,False,3-pointer,27,40-51,'ATL',trails
36,36,36,202106080PHI,24.8,4.3,2nd quarter,2:37.0,Trae Young,ATL,True,2-pointer,1,42-51,'ATL',trails
37,37,37,202106080PHI,27.3,10.8,2nd quarter,2:07.0,Bogdan Bogdanović,ATL,False,2-pointer,8,42-51,'ATL',trails
38,38,38,202106080PHI,1.7,8.5,2nd quarter,1:56.0,Kevin Huerter,ATL,True,3-pointer,23,45-51,'ATL',trails
39,39,39,202106080PHI,25.3,9.5,2nd quarter,1:25.0,John Collins,ATL,True,2-pointer,6,47-54,'ATL',trails
40,40,40,202106080PHI,26.8,3.6,2nd quarter,1:08.0,Trae Young,ATL,True,2-pointer,3,49-57,'ATL',trails
41,41,41,202106080PHI,8.9,24.1,2nd quarter,0:35.0,Kevin Huerter,ATL,True,3-pointer,26,52-57,'ATL',trails
42,42,42,202106080PHI,41.3,22.3,2nd quarter,0:02.0,Danilo Gallinari,ATL,True,3-pointer,26,55-57,'ATL',trails
43,43,43,202106080PHI,7.2,17.7,3rd quarter,11:26.0,Bogdan Bogdanović,ATL,False,2-pointer,22,55-59,'ATL',trails
44,44,44,202106080PHI,22.8,4.1,3rd quarter,11:21.0,John Collins,ATL,True,2-pointer,1,57-59,'ATL',trails
45,45,45,202106080PHI,23.3,10.1,3rd quarter,10:49.0,Clint Capela,ATL,True,2-pointer,7,59-59,'ATL',tied
46,46,46,202106080PHI,24.1,13.2,3rd quarter,10:09.0,Trae Young,ATL,False,2-pointer,10,59-61,'ATL',trails
47,47,47,202106080PHI,8.8,25.3,3rd quarter,9:41.0,Solomon Hill,ATL,False,3-pointer,27,59-63,'ATL',trails
48,48,48,202106080PHI,22.6,1.9,3rd quarter,9:10.0,Clint Capela,ATL,False,2-pointer,2,59-63,'ATL',trails
49,49,49,202106080PHI,24.1,20.3,3rd quarter,8:34.0,Bogdan Bogdanović,ATL,True,2-pointer,17,61-66,'ATL',trails
50,50,50,202106080PHI,23.6,2.7,3rd quarter,8:05.0,Bogdan Bogdanović,ATL,True,2-pointer,1,63-68,'ATL',trails
51,51,51,202106080PHI,14.0,21.1,3rd quarter,7:26.0,Bogdan Bogdanović,ATL,False,2-pointer,20,63-70,'ATL',trails
52,52,52,202106080PHI,25.4,15.2,3rd quarter,6:52.0,Trae Young,ATL,True,2-pointer,12,65-73,'ATL',trails
53,53,53,202106080PHI,18.7,3.7,3rd quarter,6:02.0,Kevin Huerter,ATL,True,2-pointer,5,67-75,'ATL',trails
54,54,54,202106080PHI,37.7,5.5,3rd quarter,5:30.0,Kevin Huerter,ATL,True,2-pointer,14,70-77,'ATL',trails
55,55,55,202106080PHI,23.2,3.4,3rd quarter,4:57.0,Clint Capela,ATL,True,2-pointer,1,72-77,'ATL',trails
56,56,56,202106080PHI,11.7,26.8,3rd quarter,4:16.0,Bogdan Bogdanović,ATL,True,3-pointer,27,75-79,'ATL',trails
57,57,57,202106080PHI,47.1,7.4,3rd quarter,3:46.0,Bogdan Bogdanović,ATL,True,3-pointer,23,78-79,'ATL',trails
58,58,58,202106080PHI,20.2,5.5,3rd quarter,2:06.0,Trae Young,ATL,False,2-pointer,4,80-82,'ATL',trails
59,59,59,202106080PHI,17.3,11.7,3rd quarter,2:05.0,Trae Young,ATL,False,2-pointer,11,80-82,'ATL',trails
60,60,60,202106080PHI,24.8,20.3,3rd quarter,1:37.0,Danilo Gallinari,ATL,False,2-pointer,17,80-84,'ATL',trails
61,61,61,202106080PHI,23.6,3.2,3rd quarter,1:33.0,Clint Capela,ATL,True,2-pointer,0,82-84,'ATL',trails
62,62,62,202106080PHI,44.2,5.4,3rd quarter,0:51.0,Danilo Gallinari,ATL,False,2-pointer,20,82-84,'ATL',trails
63,63,63,202106080PHI,30.2,20.5,3rd quarter,0:30.0,Lou Williams,ATL,False,2-pointer,18,82-86,'ATL',trails
64,64,64,202106080PHI,27.0,12.8,4th quarter,11:23.0,Danilo Gallinari,ATL,False,2-pointer,10,84-93,'ATL',trails
65,65,65,202106080PHI,24.4,10.6,4th quarter,10:51.0,Danilo Gallinari,ATL,False,2-pointer,7,84-95,'ATL',trails
66,66,66,202106080PHI,22.2,13.1,4th quarter,10:03.0,John Collins,ATL,False,2-pointer,10,84-99,'ATL',trails
67,67,67,202106080PHI,14.3,6.5,4th quarter,10:00.0,John Collins,ATL,False,2-pointer,10,84-99,'ATL',trails
68,68,68,202106080PHI,20.6,30.8,4th quarter,8:52.0,Trae Young,ATL,False,3-pointer,28,86-104,'ATL',trails
69,69,69,202106080PHI,38.0,27.4,4th quarter,8:26.0,Kevin Huerter,ATL,False,3-pointer,28,86-104,'ATL',trails
70,70,70,202106080PHI,24.0,3.3,4th quarter,8:25.0,John Collins,ATL,True,2-pointer,0,88-104,'ATL',trails
71,71,71,202106080PHI,35.3,26.5,4th quarter,7:51.0,John Collins,ATL,False,3-pointer,26,88-107,'ATL',trails
72,72,72,202106080PHI,14.1,27.9,4th quarter,7:11.0,Bogdan Bogdanović,ATL,False,3-pointer,27,89-107,'ATL',trails
73,73,73,202106080PHI,13.5,26.4,4th quarter,5:50.0,Danilo Gallinari,ATL,False,3-pointer,25,91-110,'ATL',trails
74,74,74,202106080PHI,29.9,34.7,4th quarter,5:12.0,Trae Young,ATL,True,3-pointer,32,94-110,'ATL',trails
75,75,75,202106080PHI,47.6,6.3,4th quarter,4:45.0,Kevin Huerter,ATL,False,3-pointer,24,94-110,'ATL',trails
76,76,76,202106080PHI,15.6,27.8,4th quarter,4:13.0,Danilo Gallinari,ATL,True,3-pointer,26,97-112,'ATL',trails
77,77,77,202106080PHI,22.8,20.1,4th quarter,3:40.0,Trae Young,ATL,False,2-pointer,17,97-112,'ATL',trails
78,78,78,202106080PHI,33.5,17.5,4th quarter,3:26.0,John Collins,ATL,False,2-pointer,17,97-114,'ATL',trails
79,79,79,202106080PHI,18.7,29.5,4th quarter,2:41.0,Trae Young,ATL,False,3-pointer,27,97-116,'ATL',trails
80,80,80,202106080PHI,35.3,27.3,4th quarter,2:07.0,Danilo Gallinari,ATL,True,3-pointer,27,100-116,'ATL',trails
81,81,81,202106080PHI,23.1,11.5,4th quarter,1:02.0,Onyeka Okongwu,ATL,False,2-pointer,8,100-118,'ATL',trails
82,82,82,202106080PHI,23.2,9.3,4th quarter,0:31.0,Nathan Knight,ATL,True,2-pointer,6,102-118,'ATL',trails
83,83,83,202106080PHI,23.3,4.2,1st quarter,11:54.0,Danny Green,PHI,True,2-pointer,1,2-0,'ATL',leads
84,84,84,202106080PHI,32.8,3.3,1st quarter,11:09.0,Tobias Harris,PHI,True,2-pointer,9,4-2,'ATL',leads
85,85,85,202106080PHI,24.7,3.9,1st quarter,10:45.0,Tobias Harris,PHI,True,2-pointer,1,6-2,'ATL',leads
86,86,86,202106080PHI,19.0,27.0,1st quarter,10:17.0,Tobias Harris,PHI,False,3-pointer,24,6-2,'ATL',leads
87,87,87,202106080PHI,23.8,3.3,1st quarter,9:49.0,Joel Embiid,PHI,True,2-pointer,0,8-2,'ATL',leads
88,88,88,202106080PHI,24.1,3.6,1st quarter,9:30.0,Tobias Harris,PHI,True,2-pointer,0,10-2,'ATL',leads
89,89,89,202106080PHI,24.7,3.2,1st quarter,8:53.0,Tobias Harris,PHI,True,2-pointer,1,12-2,'ATL',leads
90,90,90,202106080PHI,21.2,15.7,1st quarter,8:12.0,Joel Embiid,PHI,False,2-pointer,13,12-4,'ATL',leads
91,91,91,202106080PHI,39.8,24.9,1st quarter,7:48.0,Danny Green,PHI,False,3-pointer,27,12-4,'ATL',leads
92,92,92,202106080PHI,21.7,4.3,1st quarter,7:18.0,Tobias Harris,PHI,True,2-pointer,3,14-4,'ATL',leads
93,93,93,202106080PHI,17.1,9.1,1st quarter,6:50.0,Tobias Harris,PHI,True,2-pointer,9,16-4,'ATL',leads
94,94,94,202106080PHI,24.1,2.3,1st quarter,6:22.0,Seth Curry,PHI,True,2-pointer,1,18-4,'ATL',leads
95,95,95,202106080PHI,28.1,4.8,1st quarter,6:01.0,Seth Curry,PHI,False,2-pointer,4,18-4,'ATL',leads
96,96,96,202106080PHI,25.0,11.9,1st quarter,5:48.0,Joel Embiid,PHI,True,2-pointer,9,20-4,'ATL',leads
97,97,97,202106080PHI,24.8,8.5,1st quarter,5:18.0,Joel Embiid,PHI,False,2-pointer,5,20-6,'ATL',leads
98,98,98,202106080PHI,41.7,21.8,1st quarter,5:10.0,Danny Green,PHI,True,3-pointer,26,23-6,'ATL',leads
99,99,99,202106080PHI,35.3,10.8,1st quarter,4:38.0,Seth Curry,PHI,False,2-pointer,14,23-8,'ATL',leads
100,100,100,202106080PHI,41.2,22.0,1st quarter,4:05.0,Seth Curry,PHI,True,3-pointer,25,26-10,'ATL',leads
101,101,101,202106080PHI,23.9,3.2,1st quarter,3:38.0,Ben Simmons,PHI,True,2-pointer,0,28-10,'ATL',leads
102,102,102,202106080PHI,32.2,3.9,1st quarter,2:42.0,Joel Embiid,PHI,False,2-pointer,8,28-13,'ATL',leads
103,103,103,202106080PHI,25.9,3.4,1st quarter,2:15.0,Ben Simmons,PHI,False,2-pointer,2,28-15,'ATL',leads
104,104,104,202106080PHI,21.3,6.9,1st quarter,1:21.0,Tobias Harris,PHI,True,2-pointer,5,31-17,'ATL',leads
105,105,105,202106080PHI,28.0,14.2,1st quarter,0:33.0,Tyrese Maxey,PHI,False,2-pointer,12,31-17,'ATL',leads
106,106,106,202106080PHI,27.3,4.9,1st quarter,0:02.0,George Hill,PHI,False,2-pointer,4,31-20,'ATL',leads
107,107,107,202106080PHI,24.0,3.3,1st quarter,0:02.0,Tobias Harris,PHI,True,2-pointer,0,33-20,'ATL',leads
108,108,108,202106080PHI,28.4,15.2,2nd quarter,11:14.0,Furkan Korkmaz,PHI,False,2-pointer,13,33-22,'ATL',leads
109,109,109,202106080PHI,28.0,29.8,2nd quarter,10:27.0,Furkan Korkmaz,PHI,False,3-pointer,27,33-22,'ATL',leads
110,110,110,202106080PHI,23.4,4.4,2nd quarter,9:51.0,Ben Simmons,PHI,True,2-pointer,1,35-25,'ATL',leads
111,111,111,202106080PHI,23.6,15.5,2nd quarter,9:11.0,George Hill,PHI,False,2-pointer,12,35-27,'ATL',leads
112,112,112,202106080PHI,1.8,18.6,2nd quarter,8:46.0,Furkan Korkmaz,PHI,False,3-pointer,27,35-29,'ATL',leads
113,113,113,202106080PHI,16.8,14.8,2nd quarter,7:57.0,Tobias Harris,PHI,False,2-pointer,14,35-31,'ATL',leads
114,114,114,202106080PHI,16.9,6.0,2nd quarter,6:57.0,Joel Embiid,PHI,True,2-pointer,8,37-33,'ATL',leads
115,115,115,202106080PHI,24.8,3.9,2nd quarter,6:36.0,Joel Embiid,PHI,True,2-pointer,1,39-35,'ATL',leads
116,116,116,202106080PHI,13.7,3.9,2nd quarter,6:17.0,Joel Embiid,PHI,False,2-pointer,10,39-35,'ATL',leads
117,117,117,202106080PHI,24.1,1.7,2nd quarter,6:02.0,Tobias Harris,PHI,True,2-pointer,2,41-35,'ATL',leads
118,118,118,202106080PHI,21.0,28.9,2nd quarter,5:36.0,Seth Curry,PHI,True,3-pointer,26,44-35,'ATL',leads
119,119,119,202106080PHI,27.1,9.5,2nd quarter,4:52.0,Joel Embiid,PHI,True,2-pointer,7,46-35,'ATL',leads
120,120,120,202106080PHI,26.3,19.3,2nd quarter,4:22.0,Seth Curry,PHI,False,2-pointer,16,46-37,'ATL',leads
121,121,121,202106080PHI,12.2,3.2,2nd quarter,4:00.0,Joel Embiid,PHI,True,2-pointer,12,48-40,'ATL',leads
122,122,122,202106080PHI,11.7,26.7,2nd quarter,3:45.0,Joel Embiid,PHI,False,3-pointer,26,48-40,'ATL',leads
123,123,123,202106080PHI,36.7,28.4,2nd quarter,3:39.0,Seth Curry,PHI,True,3-pointer,28,51-40,'ATL',leads
124,124,124,202106080PHI,20.2,2.1,2nd quarter,2:50.0,Joel Embiid,PHI,False,2-pointer,4,51-40,'ATL',leads
125,125,125,202106080PHI,22.6,9.8,2nd quarter,2:16.0,Tobias Harris,PHI,False,2-pointer,7,51-42,'ATL',leads
126,126,126,202106080PHI,46.8,10.0,2nd quarter,1:43.0,Seth Curry,PHI,True,3-pointer,24,54-45,'ATL',leads
127,127,127,202106080PHI,23.6,31.1,2nd quarter,1:16.0,Joel Embiid,PHI,True,3-pointer,28,57-47,'ATL',leads
128,128,128,202106080PHI,26.8,5.3,2nd quarter,0:41.0,Seth Curry,PHI,False,2-pointer,3,57-49,'ATL',leads
129,129,129,202106080PHI,17.1,2.2,2nd quarter,0:11.0,Tobias Harris,PHI,False,2-pointer,7,57-52,'ATL',leads
130,130,130,202106080PHI,24.2,3.9,3rd quarter,11:32.0,Joel Embiid,PHI,True,2-pointer,1,59-55,'ATL',leads
131,131,131,202106080PHI,46.8,13.7,3rd quarter,11:04.0,Danny Green,PHI,False,3-pointer,25,59-57,'ATL',leads
132,132,132,202106080PHI,41.1,14.2,3rd quarter,10:28.0,Joel Embiid,PHI,True,2-pointer,20,61-59,'ATL',leads
133,133,133,202106080PHI,26.0,8.7,3rd quarter,9:59.0,Seth Curry,PHI,True,2-pointer,6,63-59,'ATL',leads
134,134,134,202106080PHI,14.2,28.3,3rd quarter,9:34.0,Danny Green,PHI,False,3-pointer,27,63-59,'ATL',leads
135,135,135,202106080PHI,44.8,17.7,3rd quarter,9:04.0,Seth Curry,PHI,True,3-pointer,25,66-59,'ATL',leads
136,136,136,202106080PHI,20.0,6.9,3rd quarter,8:12.0,Tobias Harris,PHI,True,2-pointer,5,68-61,'ATL',leads
137,137,137,202106080PHI,30.3,6.2,3rd quarter,7:44.0,Joel Embiid,PHI,True,2-pointer,7,70-63,'ATL',leads
138,138,138,202106080PHI,11.6,28.0,3rd quarter,7:12.0,Joel Embiid,PHI,True,3-pointer,28,73-63,'ATL',leads
139,139,139,202106080PHI,7.7,7.0,3rd quarter,5:10.0,Joel Embiid,PHI,False,2-pointer,17,77-70,'ATL',leads
140,140,140,202106080PHI,35.3,3.7,3rd quarter,4:34.0,Tobias Harris,PHI,True,2-pointer,11,79-72,'ATL',leads
141,141,141,202106080PHI,24.1,13.1,3rd quarter,3:54.0,Tobias Harris,PHI,False,2-pointer,10,79-75,'ATL',leads
142,142,142,202106080PHI,21.5,30.5,3rd quarter,3:36.0,Seth Curry,PHI,False,3-pointer,27,79-78,'ATL',leads
143,143,143,202106080PHI,4.7,13.8,3rd quarter,3:02.0,Joel Embiid,PHI,False,2-pointer,22,79-78,'ATL',leads
144,144,144,202106080PHI,14.7,31.3,3rd quarter,2:19.0,Shake Milton,PHI,True,3-pointer,29,82-80,'ATL',leads
145,145,145,202106080PHI,23.5,5.3,3rd quarter,1:56.0,Matisse Thybulle,PHI,True,2-pointer,2,84-80,'ATL',leads
146,146,146,202106080PHI,21.7,21.3,3rd quarter,1:11.0,Joel Embiid,PHI,False,2-pointer,18,84-82,'ATL',leads
147,147,147,202106080PHI,4.3,32.8,3rd quarter,0:00.0,Shake Milton,PHI,True,3-pointer,36,91-84,'ATL',leads
148,148,148,202106080PHI,24.3,3.6,4th quarter,11:45.0,Dwight Howard,PHI,True,2-pointer,0,93-84,'ATL',leads
149,149,149,202106080PHI,8.7,15.9,4th quarter,11:14.0,Shake Milton,PHI,True,2-pointer,20,95-84,'ATL',leads
150,150,150,202106080PHI,24.7,12.1,4th quarter,10:45.0,Shake Milton,PHI,False,2-pointer,9,95-84,'ATL',leads
151,151,151,202106080PHI,23.6,8.2,4th quarter,10:41.0,Dwight Howard,PHI,True,2-pointer,5,97-84,'ATL',leads
152,152,152,202106080PHI,24.8,5.4,4th quarter,10:25.0,George Hill,PHI,True,2-pointer,2,99-84,'ATL',leads
153,153,153,202106080PHI,20.4,30.1,4th quarter,9:45.0,Shake Milton,PHI,True,3-pointer,27,102-84,'ATL',leads
154,154,154,202106080PHI,35.0,3.3,4th quarter,9:14.0,Tobias Harris,PHI,False,2-pointer,11,102-86,'ATL',leads
155,155,155,202106080PHI,21.5,15.1,4th quarter,8:37.0,Tobias Harris,PHI,False,2-pointer,12,104-86,'ATL',leads
156,156,156,202106080PHI,36.0,28.9,4th quarter,8:04.0,Shake Milton,PHI,True,3-pointer,28,107-88,'ATL',leads
157,157,157,202106080PHI,35.1,29.7,4th quarter,7:43.0,Shake Milton,PHI,False,3-pointer,29,107-88,'ATL',leads
158,158,158,202106080PHI,22.3,29.8,4th quarter,7:19.0,Matisse Thybulle,PHI,False,3-pointer,27,107-89,'ATL',leads
159,159,159,202106080PHI,24.6,5.3,4th quarter,6:50.0,George Hill,PHI,True,2-pointer,2,109-89,'ATL',leads
160,160,160,202106080PHI,29.8,8.7,4th quarter,6:00.0,Shake Milton,PHI,False,2-pointer,8,110-91,'ATL',leads
161,161,161,202106080PHI,25.1,30.3,4th quarter,5:27.0,Joel Embiid,PHI,False,3-pointer,27,110-91,'ATL',leads
162,162,162,202106080PHI,23.5,8.8,4th quarter,4:57.0,Tobias Harris,PHI,False,2-pointer,6,110-94,'ATL',leads
163,163,163,202106080PHI,16.3,20.3,4th quarter,4:24.0,Joel Embiid,PHI,True,2-pointer,19,112-94,'ATL',leads
164,164,164,202106080PHI,24.7,13.9,4th quarter,3:50.0,Joel Embiid,PHI,False,2-pointer,11,112-97,'ATL',leads
165,165,165,202106080PHI,14.4,21.6,4th quarter,2:53.0,Joel Embiid,PHI,True,2-pointer,21,116-97,'ATL',leads
166,166,166,202106080PHI,28.3,29.7,4th quarter,2:19.0,Joel Embiid,PHI,False,3-pointer,27,116-97,'ATL',leads
167,167,167,202106080PHI,27.0,21.1,4th quarter,1:16.0,Seth Curry,PHI,True,2-pointer,18,118-100,'ATL',leads
168,168,168,202106080PHI,45.4,18.0,4th quarter,0:40.0,Tyrese Maxey,PHI,False,3-pointer,26,118-100,'ATL',leads
169,169,169,202106080UTA,37.5,24.8,1st quarter,11:15.0,Kawhi Leonard,LAC,False,3-pointer,25,0-3,'UTA',trails
170,170,170,202106080UTA,22.8,3.6,1st quarter,10:59.0,Marcus Morris,LAC,True,2-pointer,1,2-3,'UTA',trails
171,171,171,202106080UTA,36.9,12.6,1st quarter,10:29.0,Paul George,LAC,False,2-pointer,16,2-3,'UTA',trails
172,172,172,202106080UTA,27.3,4.3,1st quarter,9:47.0,Paul George,LAC,False,2-pointer,4,2-6,'UTA',trails
173,173,173,202106080UTA,44.3,17.4,1st quarter,9:03.0,Reggie Jackson,LAC,True,3-pointer,25,5-10,'UTA',trails
174,174,174,202106080UTA,9.7,6.4,1st quarter,8:39.0,Marcus Morris,LAC,True,2-pointer,15,7-10,'UTA',trails
175,175,175,202106080UTA,25.8,5.2,1st quarter,8:06.0,Kawhi Leonard,LAC,False,2-pointer,3,7-10,'UTA',trails
176,176,176,202106080UTA,25.4,5.4,1st quarter,8:02.0,Kawhi Leonard,LAC,True,2-pointer,3,9-10,'UTA',trails
177,177,177,202106080UTA,32.2,28.2,1st quarter,7:41.0,Reggie Jackson,LAC,False,3-pointer,26,9-10,'UTA',trails
178,178,178,202106080UTA,27.3,4.2,1st quarter,7:18.0,Reggie Jackson,LAC,False,2-pointer,3,9-10,'UTA',trails
179,179,179,202106080UTA,47.6,3.3,1st quarter,7:01.0,Paul George,LAC,False,3-pointer,24,9-10,'UTA',trails
180,180,180,202106080UTA,7.4,22.3,1st quarter,5:47.0,Marcus Morris,LAC,False,3-pointer,25,11-10,'UTA',leads
181,181,181,202106080UTA,11.9,25.4,1st quarter,5:04.0,Luke Kennard,LAC,True,3-pointer,25,14-12,'UTA',leads
182,182,182,202106080UTA,22.3,29.8,1st quarter,4:30.0,Patrick Beverley,LAC,False,3-pointer,27,14-12,'UTA',leads
183,183,183,202106080UTA,25.0,8.1,1st quarter,4:12.0,Patrick Beverley,LAC,False,2-pointer,5,14-12,'UTA',leads
184,184,184,202106080UTA,47.3,3.3,1st quarter,3:30.0,Luke Kennard,LAC,True,3-pointer,23,17-12,'UTA',leads
185,185,185,202106080UTA,11.7,2.4,1st quarter,2:54.0,Marcus Morris,LAC,True,2-pointer,12,19-12,'UTA',leads
186,186,186,202106080UTA,39.8,14.9,1st quarter,2:05.0,Paul George,LAC,False,2-pointer,20,21-12,'UTA',leads
187,187,187,202106080UTA,17.2,28.3,1st quarter,1:30.0,Patrick Beverley,LAC,False,3-pointer,26,21-12,'UTA',leads
188,188,188,202106080UTA,24.8,9.3,1st quarter,1:12.0,Terance Mann,LAC,False,2-pointer,6,21-12,'UTA',leads
189,189,189,202106080UTA,13.2,26.0,1st quarter,1:07.0,Luke Kennard,LAC,True,3-pointer,25,24-12,'UTA',leads
190,190,190,202106080UTA,37.2,25.4,1st quarter,0:35.0,Paul George,LAC,False,3-pointer,26,24-15,'UTA',leads
191,191,191,202106080UTA,47.2,8.8,2nd quarter,11:42.0,Paul George,LAC,True,3-pointer,24,28-18,'UTA',leads
192,192,192,202106080UTA,18.4,27.4,2nd quarter,11:16.0,Luke Kennard,LAC,False,3-pointer,25,28-18,'UTA',leads
193,193,193,202106080UTA,22.1,3.2,2nd quarter,10:32.0,Ivica Zubac,LAC,True,2-pointer,2,30-21,'UTA',leads
194,194,194,202106080UTA,26.8,5.2,2nd quarter,10:02.0,Ivica Zubac,LAC,False,2-pointer,3,30-23,'UTA',leads
195,195,195,202106080UTA,22.2,3.3,2nd quarter,9:43.0,DeMarcus Cousins,LAC,True,2-pointer,2,32-23,'UTA',leads
196,196,196,202106080UTA,38.8,14.8,2nd quarter,9:20.0,Luke Kennard,LAC,True,2-pointer,19,35-23,'UTA',leads
197,197,197,202106080UTA,47.2,10.5,2nd quarter,7:59.0,DeMarcus Cousins,LAC,False,3-pointer,24,35-28,'UTA',leads
198,198,198,202106080UTA,23.8,3.9,2nd quarter,7:40.0,Terance Mann,LAC,True,2-pointer,1,37-28,'UTA',leads
199,199,199,202106080UTA,13.0,25.2,2nd quarter,7:04.0,DeMarcus Cousins,LAC,True,3-pointer,25,40-30,'UTA',leads
200,200,200,202106080UTA,22.4,3.7,2nd quarter,6:33.0,Kawhi Leonard,LAC,False,2-pointer,2,40-30,'UTA',leads
201,201,201,202106080UTA,42.9,20.3,2nd quarter,6:28.0,Reggie Jackson,LAC,True,3-pointer,25,43-30,'UTA',leads
202,202,202,202106080UTA,17.1,26.5,2nd quarter,5:15.0,Nicolas Batum,LAC,True,3-pointer,24,46-32,'UTA',leads
203,203,203,202106080UTA,26.8,28.9,2nd quarter,4:30.0,Rajon Rondo,LAC,True,3-pointer,26,51-37,'UTA',leads
204,204,204,202106080UTA,1.6,2.4,2nd quarter,3:57.0,Nicolas Batum,LAC,False,3-pointer,22,51-39,'UTA',leads
