,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,201312250BRK,13.5,17.9,1st quarter,7:52.0,Kevin Garnett,BRK,True,2-pointer,18,9-6,'CHI',leads
80,80,80,201312250BRK,27.2,8.8,1st quarter,7:16.0,Deron Williams,BRK,True,2-pointer,7,11-6,'CHI',leads
81,81,81,201312250BRK,0.8,3.1,1st quarter,6:32.0,Joe Johnson,BRK,False,3-pointer,23,11-8,'CHI',leads
82,82,82,201312250BRK,29.0,9.4,1st quarter,6:12.0,Deron Williams,BRK,True,2-pointer,8,13-8,'CHI',leads
83,83,83,201312250BRK,21.4,14.5,1st quarter,5:40.0,Andray Blatche,BRK,True,2-pointer,12,15-8,'CHI',leads
84,84,84,201312250BRK,24.9,20.9,1st quarter,4:25.0,Andray Blatche,BRK,False,2-pointer,18,16-10,'CHI',leads
85,85,85,201312250BRK,22.7,9.0,1st quarter,3:41.0,Joe Johnson,BRK,True,2-pointer,6,18-11,'CHI',leads
86,86,86,201312250BRK,5.8,3.1,1st quarter,3:08.0,Joe Johnson,BRK,False,2-pointer,18,18-14,'CHI',leads
87,87,87,201312250BRK,25.2,16.7,1st quarter,2:26.0,Paul Pierce,BRK,False,2-pointer,14,18-16,'CHI',leads
88,88,88,201312250BRK,22.2,3.3,1st quarter,1:55.0,Andray Blatche,BRK,False,2-pointer,2,18-18,'CHI',tied
89,89,89,201312250BRK,21.9,7.7,1st quarter,1:47.0,Paul Pierce,BRK,False,2-pointer,5,18-18,'CHI',tied
90,90,90,201312250BRK,23.2,5.2,1st quarter,1:44.0,Andray Blatche,BRK,False,2-pointer,2,18-18,'CHI',tied
91,91,91,201312250BRK,42.5,19.0,1st quarter,1:19.0,Deron Williams,BRK,True,3-pointer,24,21-20,'CHI',leads
92,92,92,201312250BRK,22.7,20.6,1st quarter,0:43.0,Andray Blatche,BRK,False,2-pointer,18,21-20,'CHI',leads
93,93,93,201312250BRK,24.4,3.7,1st quarter,0:09.0,Joe Johnson,BRK,True,2-pointer,1,23-20,'CHI',leads
94,94,94,201312250BRK,38.7,36.2,1st quarter,0:01.0,Deron Williams,BRK,False,3-pointer,36,23-21,'CHI',leads
95,95,95,201312250BRK,23.6,5.3,2nd quarter,11:52.0,Paul Pierce,BRK,False,2-pointer,2,23-21,'CHI',leads
96,96,96,201312250BRK,39.5,16.1,2nd quarter,9:44.0,Paul Pierce,BRK,True,2-pointer,20,27-27,'CHI',tied
97,97,97,201312250BRK,16.5,14.0,2nd quarter,8:59.0,Paul Pierce,BRK,False,2-pointer,13,27-27,'CHI',tied
98,98,98,201312250BRK,12.3,7.4,2nd quarter,8:44.0,Shaun Livingston,BRK,False,2-pointer,13,27-27,'CHI',tied
99,99,99,201312250BRK,24.0,5.5,2nd quarter,8:41.0,Andray Blatche,BRK,False,2-pointer,3,27-27,'CHI',tied
100,100,100,201312250BRK,23.2,28.0,2nd quarter,7:15.0,Paul Pierce,BRK,False,3-pointer,25,29-27,'CHI',leads
101,101,101,201312250BRK,11.0,17.3,2nd quarter,6:31.0,Kevin Garnett,BRK,False,2-pointer,19,29-27,'CHI',leads
102,102,102,201312250BRK,27.2,9.1,2nd quarter,5:26.0,Joe Johnson,BRK,False,2-pointer,7,31-29,'CHI',leads
103,103,103,201312250BRK,32.6,26.1,2nd quarter,4:29.0,Mirza Teletović,BRK,False,3-pointer,25,31-31,'CHI',tied
104,104,104,201312250BRK,27.9,4.1,2nd quarter,3:18.0,Deron Williams,BRK,False,2-pointer,4,31-35,'CHI',trails
105,105,105,201312250BRK,18.9,19.5,2nd quarter,3:03.0,Joe Johnson,BRK,False,2-pointer,17,31-35,'CHI',trails
106,106,106,201312250BRK,43.8,5.0,2nd quarter,2:29.0,Andray Blatche,BRK,False,2-pointer,20,31-37,'CHI',trails
107,107,107,201312250BRK,26.0,27.6,2nd quarter,1:44.0,Deron Williams,BRK,True,3-pointer,25,34-39,'CHI',trails
108,108,108,201312250BRK,27.9,19.8,2nd quarter,0:37.0,Kevin Garnett,BRK,False,2-pointer,17,36-39,'CHI',trails
109,109,109,201312250BRK,31.7,11.5,2nd quarter,0:01.0,Kevin Garnett,BRK,False,2-pointer,11,38-41,'CHI',trails
110,110,110,201312250BRK,48.2,1.7,3rd quarter,11:40.0,Alan Anderson,BRK,False,3-pointer,24,38-41,'CHI',trails
111,111,111,201312250BRK,20.2,11.0,3rd quarter,10:55.0,Kevin Garnett,BRK,False,2-pointer,9,38-41,'CHI',trails
112,112,112,201312250BRK,36.2,24.6,3rd quarter,10:31.0,Mirza Teletović,BRK,False,3-pointer,25,38-41,'CHI',trails
113,113,113,201312250BRK,47.9,8.2,3rd quarter,9:14.0,Mirza Teletović,BRK,True,3-pointer,24,41-43,'CHI',trails
114,114,114,201312250BRK,25.0,11.5,3rd quarter,8:40.0,Mirza Teletović,BRK,True,2-pointer,9,43-43,'CHI',tied
115,115,115,201312250BRK,25.3,3.0,3rd quarter,8:03.0,Mirza Teletović,BRK,True,2-pointer,1,45-45,'CHI',tied
116,116,116,201312250BRK,17.5,26.3,3rd quarter,7:38.0,Mirza Teletović,BRK,True,3-pointer,24,48-47,'CHI',leads
117,117,117,201312250BRK,38.0,23.3,3rd quarter,6:23.0,Mirza Teletović,BRK,False,3-pointer,25,50-52,'CHI',trails
118,118,118,201312250BRK,30.4,7.8,3rd quarter,5:34.0,Deron Williams,BRK,True,2-pointer,8,52-54,'CHI',trails
119,119,119,201312250BRK,22.2,10.1,3rd quarter,4:32.0,Joe Johnson,BRK,False,2-pointer,7,52-59,'CHI',trails
120,120,120,201312250BRK,17.6,9.1,3rd quarter,4:04.0,Andray Blatche,BRK,False,2-pointer,9,52-61,'CHI',trails
121,121,121,201312250BRK,46.5,0.9,3rd quarter,3:33.0,Jason Terry,BRK,False,3-pointer,23,52-63,'CHI',trails
122,122,122,201312250BRK,18.6,9.0,3rd quarter,3:02.0,Shaun Livingston,BRK,False,2-pointer,8,52-63,'CHI',trails
123,123,123,201312250BRK,40.2,21.7,3rd quarter,2:44.0,Paul Pierce,BRK,False,3-pointer,25,52-66,'CHI',trails
124,124,124,201312250BRK,32.1,16.1,3rd quarter,2:16.0,Shaun Livingston,BRK,False,2-pointer,15,54-68,'CHI',trails
125,125,125,201312250BRK,18.3,21.7,3rd quarter,1:26.0,Andray Blatche,BRK,False,2-pointer,20,56-72,'CHI',trails
126,126,126,201312250BRK,26.1,3.4,3rd quarter,1:00.0,Andray Blatche,BRK,False,2-pointer,2,56-72,'CHI',trails
127,127,127,201312250BRK,23.6,3.0,3rd quarter,0:00.0,Reggie Evans,BRK,True,2-pointer,0,58-77,'CHI',trails
128,128,128,201312250BRK,47.6,3.9,4th quarter,11:16.0,Jason Terry,BRK,False,3-pointer,24,58-77,'CHI',trails
129,129,129,201312250BRK,31.2,3.4,4th quarter,11:12.0,Andray Blatche,BRK,False,2-pointer,7,58-77,'CHI',trails
130,130,130,201312250BRK,47.3,2.0,4th quarter,10:30.0,Joe Johnson,BRK,False,3-pointer,23,59-77,'CHI',trails
131,131,131,201312250BRK,34.3,7.4,4th quarter,9:46.0,Paul Pierce,BRK,False,2-pointer,11,59-80,'CHI',trails
132,132,132,201312250BRK,25.2,3.9,4th quarter,9:03.0,Mason Plumlee,BRK,True,2-pointer,2,61-82,'CHI',trails
133,133,133,201312250BRK,21.9,26.9,4th quarter,8:35.0,Mirza Teletović,BRK,False,3-pointer,24,61-82,'CHI',trails
134,134,134,201312250BRK,25.2,8.5,4th quarter,7:41.0,Joe Johnson,BRK,True,2-pointer,6,63-84,'CHI',trails
135,135,135,201312250BRK,24.1,8.2,4th quarter,7:05.0,Mason Plumlee,BRK,False,2-pointer,5,63-84,'CHI',trails
136,136,136,201312250BRK,24.2,4.7,4th quarter,7:03.0,Mason Plumlee,BRK,False,2-pointer,2,63-84,'CHI',trails
137,137,137,201312250BRK,28.3,10.4,4th quarter,6:32.0,Mirza Teletović,BRK,True,2-pointer,9,65-84,'CHI',trails
138,138,138,201312250BRK,26.3,3.1,4th quarter,6:04.0,Deron Williams,BRK,True,2-pointer,2,67-86,'CHI',trails
139,139,139,201312250BRK,31.3,7.1,4th quarter,5:19.0,Joe Johnson,BRK,True,2-pointer,8,69-89,'CHI',trails
140,140,140,201312250BRK,24.0,7.8,4th quarter,4:34.0,Joe Johnson,BRK,True,2-pointer,5,71-91,'CHI',trails
141,141,141,201312250BRK,44.4,7.2,4th quarter,3:53.0,Deron Williams,BRK,False,2-pointer,21,71-93,'CHI',trails
142,142,142,201312250BRK,28.0,3.7,4th quarter,2:52.0,Mirza Teletović,BRK,True,2-pointer,4,75-95,'CHI',trails
143,143,143,201312250BRK,23.6,7.5,4th quarter,2:39.0,Mason Plumlee,BRK,False,2-pointer,5,75-95,'CHI',trails
144,144,144,201312250BRK,5.7,4.4,4th quarter,1:00.0,Mason Plumlee,BRK,False,2-pointer,18,77-95,'CHI',trails
145,145,145,201312250GSW,13.7,22.7,1st quarter,11:45.0,Jamal Crawford,LAC,False,2-pointer,22,0-0,'GSW',tied
146,146,146,201312250GSW,17.8,5.8,1st quarter,11:09.0,Blake Griffin,LAC,True,2-pointer,7,2-0,'GSW',leads
147,147,147,201312250GSW,19.9,9.0,1st quarter,10:40.0,Blake Griffin,LAC,False,2-pointer,7,2-0,'GSW',leads
148,148,148,201312250GSW,24.6,4.7,1st quarter,10:19.0,DeAndre Jordan,LAC,True,2-pointer,2,4-0,'GSW',leads
149,149,149,201312250GSW,24.7,3.0,1st quarter,9:44.0,Blake Griffin,LAC,True,2-pointer,1,6-0,'GSW',leads
150,150,150,201312250GSW,38.0,18.7,1st quarter,9:14.0,Blake Griffin,LAC,True,2-pointer,21,8-0,'GSW',leads
151,151,151,201312250GSW,25.2,7.5,1st quarter,8:43.0,Jared Dudley,LAC,True,2-pointer,5,10-2,'GSW',leads
152,152,152,201312250GSW,15.3,17.0,1st quarter,8:26.0,Chris Paul,LAC,True,2-pointer,16,12-4,'GSW',leads
153,153,153,201312250GSW,8.5,17.6,1st quarter,7:55.0,Jared Dudley,LAC,True,2-pointer,21,14-7,'GSW',leads
154,154,154,201312250GSW,24.0,3.4,1st quarter,7:31.0,Chris Paul,LAC,False,2-pointer,0,14-9,'GSW',leads
155,155,155,201312250GSW,9.0,23.6,1st quarter,7:02.0,Jamal Crawford,LAC,False,3-pointer,25,14-11,'GSW',leads
156,156,156,201312250GSW,18.0,4.9,1st quarter,6:09.0,Blake Griffin,LAC,False,2-pointer,6,14-11,'GSW',leads
157,157,157,201312250GSW,29.4,22.0,1st quarter,5:36.0,Jamal Crawford,LAC,True,2-pointer,20,16-11,'GSW',leads
158,158,158,201312250GSW,47.3,6.4,1st quarter,4:49.0,Willie Green,LAC,False,3-pointer,24,17-13,'GSW',leads
159,159,159,201312250GSW,0.6,8.2,1st quarter,4:18.0,Willie Green,LAC,True,3-pointer,24,20-13,'GSW',leads
160,160,160,201312250GSW,25.5,4.7,1st quarter,3:47.0,Chris Paul,LAC,True,2-pointer,2,22-13,'GSW',leads
161,161,161,201312250GSW,38.4,7.1,1st quarter,3:16.0,Chris Paul,LAC,True,2-pointer,15,24-15,'GSW',leads
162,162,162,201312250GSW,17.8,28.8,1st quarter,0:28.0,Antawn Jamison,LAC,False,3-pointer,27,30-19,'GSW',leads
163,163,163,201312250GSW,46.6,7.1,2nd quarter,11:23.0,Darren Collison,LAC,True,3-pointer,23,33-22,'GSW',leads
164,164,164,201312250GSW,27.2,4.7,2nd quarter,11:00.0,Antawn Jamison,LAC,True,2-pointer,4,35-22,'GSW',leads
165,165,165,201312250GSW,23.5,27.6,2nd quarter,10:27.0,Matt Barnes,LAC,False,3-pointer,25,35-22,'GSW',leads
166,166,166,201312250GSW,24.4,4.4,2nd quarter,9:30.0,DeAndre Jordan,LAC,True,2-pointer,1,39-26,'GSW',leads
167,167,167,201312250GSW,38.0,8.0,2nd quarter,8:44.0,Jamal Crawford,LAC,True,2-pointer,15,41-29,'GSW',leads
168,168,168,201312250GSW,16.5,21.1,2nd quarter,8:14.0,Jamal Crawford,LAC,False,2-pointer,20,41-29,'GSW',leads
169,169,169,201312250GSW,33.2,6.4,2nd quarter,7:26.0,Blake Griffin,LAC,True,2-pointer,10,43-31,'GSW',leads
170,170,170,201312250GSW,34.6,18.1,2nd quarter,7:09.0,Chris Paul,LAC,False,2-pointer,18,43-31,'GSW',leads
171,171,171,201312250GSW,14.5,7.8,2nd quarter,6:35.0,Jamal Crawford,LAC,False,2-pointer,11,43-33,'GSW',leads
172,172,172,201312250GSW,7.6,6.1,2nd quarter,5:59.0,Matt Barnes,LAC,False,2-pointer,17,43-33,'GSW',leads
173,173,173,201312250GSW,23.0,4.1,2nd quarter,5:14.0,DeAndre Jordan,LAC,True,2-pointer,1,45-35,'GSW',leads
174,174,174,201312250GSW,24.1,22.2,2nd quarter,4:33.0,Blake Griffin,LAC,True,2-pointer,19,47-37,'GSW',leads
175,175,175,201312250GSW,24.0,7.7,2nd quarter,4:01.0,Blake Griffin,LAC,False,2-pointer,5,47-40,'GSW',leads
176,176,176,201312250GSW,24.1,12.6,2nd quarter,3:41.0,Chris Paul,LAC,True,2-pointer,10,49-42,'GSW',leads
177,177,177,201312250GSW,15.9,26.9,2nd quarter,2:51.0,Jamal Crawford,LAC,False,3-pointer,25,49-45,'GSW',leads
178,178,178,201312250GSW,7.4,4.2,2nd quarter,2:48.0,Jamal Crawford,LAC,True,2-pointer,17,51-45,'GSW',leads
179,179,179,201312250GSW,14.2,15.7,2nd quarter,2:07.0,Jamal Crawford,LAC,False,2-pointer,16,51-45,'GSW',leads
180,180,180,201312250GSW,29.4,9.0,2nd quarter,1:39.0,Blake Griffin,LAC,False,2-pointer,8,51-47,'GSW',leads
181,181,181,201312250GSW,8.2,7.2,2nd quarter,1:07.0,Jamal Crawford,LAC,True,2-pointer,16,53-47,'GSW',leads
182,182,182,201312250GSW,47.0,4.5,2nd quarter,0:39.0,Jamal Crawford,LAC,False,3-pointer,23,53-49,'GSW',leads
183,183,183,201312250GSW,36.9,26.1,2nd quarter,0:33.0,Chris Paul,LAC,False,3-pointer,26,53-49,'GSW',leads
184,184,184,201312250GSW,6.8,9.4,3rd quarter,11:28.0,Jared Dudley,LAC,False,2-pointer,18,53-51,'GSW',leads
185,185,185,201312250GSW,13.4,8.5,3rd quarter,11:23.0,Jamal Crawford,LAC,True,2-pointer,12,55-51,'GSW',leads
186,186,186,201312250GSW,11.8,17.6,3rd quarter,10:46.0,Chris Paul,LAC,False,2-pointer,19,55-54,'GSW',leads
187,187,187,201312250GSW,23.6,3.6,3rd quarter,10:17.0,DeAndre Jordan,LAC,True,2-pointer,1,57-56,'GSW',leads
188,188,188,201312250GSW,28.5,9.0,3rd quarter,9:45.0,Jamal Crawford,LAC,False,2-pointer,8,57-56,'GSW',leads
189,189,189,201312250GSW,40.5,12.6,3rd quarter,8:56.0,Jared Dudley,LAC,False,2-pointer,19,57-60,'GSW',trails
190,190,190,201312250GSW,30.1,6.3,3rd quarter,8:33.0,Blake Griffin,LAC,False,2-pointer,7,57-62,'GSW',trails
191,191,191,201312250GSW,18.3,22.0,3rd quarter,8:03.0,Chris Paul,LAC,True,2-pointer,20,59-62,'GSW',trails
192,192,192,201312250GSW,23.5,30.7,3rd quarter,6:34.0,Chris Paul,LAC,True,3-pointer,28,62-65,'GSW',trails
193,193,193,201312250GSW,24.7,5.5,3rd quarter,6:15.0,Blake Griffin,LAC,True,2-pointer,3,64-65,'GSW',trails
194,194,194,201312250GSW,37.2,23.9,3rd quarter,5:53.0,Jared Dudley,LAC,False,3-pointer,25,64-65,'GSW',trails
195,195,195,201312250GSW,23.0,9.3,3rd quarter,5:20.0,Jamal Crawford,LAC,False,2-pointer,6,64-65,'GSW',trails
196,196,196,201312250GSW,18.9,14.9,3rd quarter,4:40.0,Blake Griffin,LAC,False,2-pointer,13,65-67,'GSW',trails
197,197,197,201312250GSW,23.1,5.4,3rd quarter,4:40.0,DeAndre Jordan,LAC,True,2-pointer,3,67-67,'GSW',tied
198,198,198,201312250GSW,24.0,2.0,3rd quarter,4:16.0,DeAndre Jordan,LAC,True,2-pointer,1,69-67,'GSW',leads
199,199,199,201312250GSW,30.4,22.2,3rd quarter,3:07.0,Blake Griffin,LAC,False,2-pointer,20,69-69,'GSW',tied
200,200,200,201312250GSW,25.3,14.6,3rd quarter,2:31.0,Chris Paul,LAC,True,2-pointer,12,71-71,'GSW',tied
201,201,201,201312250GSW,26.0,3.6,3rd quarter,1:53.0,Blake Griffin,LAC,True,2-pointer,2,73-71,'GSW',leads
202,202,202,201312250GSW,24.0,7.7,3rd quarter,1:19.0,Blake Griffin,LAC,True,2-pointer,5,75-71,'GSW',leads
203,203,203,201312250GSW,22.9,28.2,3rd quarter,0:45.0,Blake Griffin,LAC,False,3-pointer,25,75-74,'GSW',leads
