,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201512310HOU,41.6,18.9,2nd quarter,3:04.0,Ian Clark,GSW,False,2-pointer,23,56-47,'HOU',leads
207,207,207,201512310HOU,28.2,2.9,2nd quarter,1:49.0,Shaun Livingston,GSW,False,2-pointer,4,56-52,'HOU',leads
208,208,208,201512310HOU,30.6,26.7,2nd quarter,0:56.0,Klay Thompson,GSW,False,3-pointer,24,58-52,'HOU',leads
209,209,209,201512310HOU,24.0,3.1,2nd quarter,0:03.0,Shaun Livingston,GSW,True,2-pointer,0,61-59,'HOU',leads
210,210,210,201512310HOU,24.9,3.2,3rd quarter,11:24.0,Draymond Green,GSW,False,2-pointer,0,61-59,'HOU',leads
211,211,211,201512310HOU,28.3,5.6,3rd quarter,10:52.0,Brandon Rush,GSW,True,2-pointer,5,63-61,'HOU',leads
212,212,212,201512310HOU,47.0,4.1,3rd quarter,10:16.0,Brandon Rush,GSW,False,3-pointer,23,63-63,'HOU',tied
213,213,213,201512310HOU,13.1,3.0,3rd quarter,9:38.0,Klay Thompson,GSW,True,2-pointer,10,65-66,'HOU',trails
214,214,214,201512310HOU,15.9,25.8,3rd quarter,9:06.0,Klay Thompson,GSW,True,3-pointer,24,68-68,'HOU',tied
215,215,215,201512310HOU,4.4,18.9,3rd quarter,8:39.0,Klay Thompson,GSW,False,3-pointer,25,68-68,'HOU',tied
216,216,216,201512310HOU,21.3,2.9,3rd quarter,8:13.0,Shaun Livingston,GSW,False,2-pointer,2,68-70,'HOU',trails
217,217,217,201512310HOU,37.8,16.9,3rd quarter,8:04.0,Draymond Green,GSW,False,2-pointer,19,68-71,'HOU',trails
218,218,218,201512310HOU,23.4,1.9,3rd quarter,7:14.0,Draymond Green,GSW,True,2-pointer,1,70-71,'HOU',trails
219,219,219,201512310HOU,38.0,3.2,3rd quarter,6:35.0,Shaun Livingston,GSW,False,2-pointer,14,70-72,'HOU',trails
220,220,220,201512310HOU,21.6,7.1,3rd quarter,6:02.0,Klay Thompson,GSW,False,2-pointer,4,70-74,'HOU',trails
221,221,221,201512310HOU,22.3,3.7,3rd quarter,5:59.0,Klay Thompson,GSW,False,2-pointer,1,70-74,'HOU',trails
222,222,222,201512310HOU,11.1,3.2,3rd quarter,5:54.0,Klay Thompson,GSW,True,2-pointer,12,72-74,'HOU',trails
223,223,223,201512310HOU,38.8,3.3,3rd quarter,5:15.0,Shaun Livingston,GSW,False,2-pointer,14,72-76,'HOU',trails
224,224,224,201512310HOU,23.3,2.4,3rd quarter,5:13.0,Andre Iguodala,GSW,True,2-pointer,0,74-76,'HOU',trails
225,225,225,201512310HOU,24.0,3.1,3rd quarter,4:51.0,Andre Iguodala,GSW,True,2-pointer,0,76-76,'HOU',tied
226,226,226,201512310HOU,21.6,9.1,3rd quarter,4:21.0,Andrew Bogut,GSW,False,2-pointer,6,76-76,'HOU',tied
227,227,227,201512310HOU,22.3,2.4,3rd quarter,3:49.0,Klay Thompson,GSW,True,2-pointer,1,78-78,'HOU',tied
228,228,228,201512310HOU,29.3,7.6,3rd quarter,2:44.0,Andrew Bogut,GSW,False,2-pointer,7,78-80,'HOU',trails
229,229,229,201512310HOU,1.0,4.6,3rd quarter,2:39.0,Ian Clark,GSW,False,3-pointer,23,78-80,'HOU',trails
230,230,230,201512310HOU,21.6,5.6,3rd quarter,2:34.0,James Michael,GSW,False,2-pointer,3,78-80,'HOU',trails
231,231,231,201512310HOU,23.9,3.7,3rd quarter,1:58.0,Klay Thompson,GSW,True,2-pointer,0,80-80,'HOU',tied
232,232,232,201512310HOU,6.6,23.0,3rd quarter,1:12.0,Klay Thompson,GSW,False,3-pointer,26,80-80,'HOU',tied
233,233,233,201512310HOU,40.1,21.3,3rd quarter,1:06.0,Andre Iguodala,GSW,True,3-pointer,24,83-80,'HOU',leads
234,234,234,201512310HOU,35.5,24.4,3rd quarter,0:42.0,Klay Thompson,GSW,True,3-pointer,24,86-80,'HOU',leads
235,235,235,201512310HOU,24.0,3.1,3rd quarter,0:33.0,James Michael,GSW,True,2-pointer,0,88-80,'HOU',leads
236,236,236,201512310HOU,41.1,28.7,3rd quarter,0:00.0,Ian Clark,GSW,False,3-pointer,30,90-82,'HOU',leads
237,237,237,201512310HOU,32.2,17.6,4th quarter,11:43.0,Marreese Speights,GSW,False,2-pointer,16,90-82,'HOU',leads
238,238,238,201512310HOU,0.5,5.1,4th quarter,11:08.0,Andre Iguodala,GSW,True,3-pointer,23,93-84,'HOU',leads
239,239,239,201512310HOU,31.9,4.8,4th quarter,10:26.0,Shaun Livingston,GSW,True,2-pointer,8,95-86,'HOU',leads
240,240,240,201512310HOU,7.4,4.1,4th quarter,9:51.0,Shaun Livingston,GSW,True,2-pointer,16,97-87,'HOU',leads
241,241,241,201512310HOU,23.4,3.2,4th quarter,8:59.0,Marreese Speights,GSW,False,2-pointer,0,97-87,'HOU',leads
242,242,242,201512310HOU,39.6,14.0,4th quarter,7:24.0,Ian Clark,GSW,False,2-pointer,19,99-91,'HOU',leads
243,243,243,201512310HOU,24.1,2.4,4th quarter,6:52.0,Shaun Livingston,GSW,True,2-pointer,0,101-93,'HOU',leads
244,244,244,201512310HOU,3.1,15.4,4th quarter,5:58.0,Klay Thompson,GSW,True,3-pointer,24,104-97,'HOU',leads
245,245,245,201512310HOU,8.2,3.8,4th quarter,5:20.0,Klay Thompson,GSW,False,2-pointer,15,105-100,'HOU',leads
246,246,246,201512310HOU,46.2,14.5,4th quarter,5:10.0,Andre Iguodala,GSW,False,3-pointer,25,105-100,'HOU',leads
247,247,247,201512310HOU,-0.5,4.1,4th quarter,4:35.0,Klay Thompson,GSW,False,3-pointer,24,105-102,'HOU',leads
248,248,248,201512310HOU,12.1,13.0,4th quarter,3:51.0,Shaun Livingston,GSW,False,2-pointer,15,105-102,'HOU',leads
249,249,249,201512310HOU,23.9,2.9,4th quarter,3:34.0,Andre Iguodala,GSW,True,2-pointer,0,107-102,'HOU',leads
250,250,250,201512310HOU,24.0,3.1,4th quarter,2:59.0,Andrew Bogut,GSW,True,2-pointer,0,109-102,'HOU',leads
251,251,251,201512310HOU,25.0,16.9,4th quarter,2:24.0,Klay Thompson,GSW,True,2-pointer,13,111-102,'HOU',leads
252,252,252,201512310HOU,23.3,8.7,4th quarter,1:55.0,Andrew Bogut,GSW,False,2-pointer,5,111-102,'HOU',leads
253,253,253,201512310HOU,27.0,12.0,4th quarter,1:35.0,Klay Thompson,GSW,True,2-pointer,9,113-102,'HOU',leads
254,254,254,201512310HOU,4.8,18.1,4th quarter,1:00.0,Draymond Green,GSW,False,3-pointer,24,113-104,'HOU',leads
255,255,255,201512310HOU,5.6,19.0,1st quarter,11:29.0,Trevor Ariza,HOU,False,3-pointer,24,0-0,'HOU',tied
256,256,256,201512310HOU,17.5,4.1,1st quarter,10:37.0,Dwight Howard,HOU,True,2-pointer,6,2-0,'HOU',leads
257,257,257,201512310HOU,24.0,3.1,1st quarter,9:59.0,Clint Capela,HOU,True,2-pointer,0,4-2,'HOU',leads
258,258,258,201512310HOU,23.6,27.4,1st quarter,9:33.0,James Harden,HOU,True,3-pointer,24,7-2,'HOU',leads
259,259,259,201512310HOU,48.0,8.1,1st quarter,9:00.0,Trevor Ariza,HOU,False,3-pointer,24,8-4,'HOU',leads
260,260,260,201512310HOU,22.4,7.6,1st quarter,8:02.0,Patrick Beverley,HOU,False,2-pointer,4,12-7,'HOU',leads
261,261,261,201512310HOU,23.3,1.9,1st quarter,7:53.0,Dwight Howard,HOU,False,2-pointer,1,12-7,'HOU',leads
262,262,262,201512310HOU,36.2,24.0,1st quarter,7:00.0,Trevor Ariza,HOU,False,3-pointer,24,14-9,'HOU',leads
263,263,263,201512310HOU,29.6,26.7,1st quarter,6:45.0,James Harden,HOU,False,3-pointer,24,14-9,'HOU',leads
264,264,264,201512310HOU,22.9,9.1,1st quarter,6:02.0,Patrick Beverley,HOU,False,2-pointer,6,14-12,'HOU',leads
265,265,265,201512310HOU,7.2,21.8,1st quarter,5:55.0,James Harden,HOU,True,3-pointer,25,17-12,'HOU',leads
266,266,266,201512310HOU,35.9,15.6,1st quarter,5:04.0,James Harden,HOU,False,2-pointer,17,17-16,'HOU',leads
267,267,267,201512310HOU,9.8,22.3,1st quarter,4:34.0,Terrence Jones,HOU,False,3-pointer,23,17-18,'HOU',trails
268,268,268,201512310HOU,26.5,5.1,1st quarter,4:00.0,Terrence Jones,HOU,False,2-pointer,3,17-20,'HOU',trails
269,269,269,201512310HOU,23.3,3.7,1st quarter,3:47.0,Terrence Jones,HOU,True,2-pointer,0,19-20,'HOU',trails
270,270,270,201512310HOU,29.3,26.2,1st quarter,2:47.0,Corey Brewer,HOU,True,3-pointer,23,22-24,'HOU',trails
271,271,271,201512310HOU,25.0,1.4,1st quarter,2:16.0,Marcus Thornton,HOU,False,2-pointer,1,22-27,'HOU',trails
272,272,272,201512310HOU,24.0,2.9,1st quarter,2:15.0,Clint Capela,HOU,True,2-pointer,0,24-27,'HOU',trails
273,273,273,201512310HOU,23.9,3.2,1st quarter,1:36.0,Corey Brewer,HOU,False,2-pointer,0,24-29,'HOU',trails
274,274,274,201512310HOU,30.9,8.2,1st quarter,1:04.0,Donatas Motiejūnas,HOU,True,2-pointer,8,26-31,'HOU',trails
275,275,275,201512310HOU,10.7,24.3,1st quarter,0:05.0,Marcus Thornton,HOU,True,3-pointer,25,30-33,'HOU',trails
276,276,276,201512310HOU,46.2,5.6,2nd quarter,10:57.0,Donatas Motiejūnas,HOU,False,3-pointer,22,30-37,'HOU',trails
277,277,277,201512310HOU,23.9,3.3,2nd quarter,10:36.0,Corey Brewer,HOU,True,2-pointer,0,32-37,'HOU',trails
278,278,278,201512310HOU,23.1,3.0,2nd quarter,9:35.0,Marcus Thornton,HOU,False,2-pointer,0,34-39,'HOU',trails
279,279,279,201512310HOU,23.1,2.9,2nd quarter,9:32.0,Dwight Howard,HOU,True,2-pointer,0,36-39,'HOU',trails
280,280,280,201512310HOU,21.3,27.2,2nd quarter,9:18.0,Marcus Thornton,HOU,True,3-pointer,24,39-39,'HOU',tied
281,281,281,201512310HOU,22.1,19.9,2nd quarter,8:50.0,Marcus Thornton,HOU,True,2-pointer,17,41-42,'HOU',trails
282,282,282,201512310HOU,24.0,3.1,2nd quarter,8:06.0,Dwight Howard,HOU,True,2-pointer,0,43-44,'HOU',trails
283,283,283,201512310HOU,23.4,10.7,2nd quarter,7:23.0,Marcus Thornton,HOU,False,2-pointer,7,43-47,'HOU',trails
284,284,284,201512310HOU,-0.3,9.1,2nd quarter,7:05.0,James Harden,HOU,False,3-pointer,25,43-47,'HOU',trails
285,285,285,201512310HOU,24.0,3.1,2nd quarter,6:39.0,Dwight Howard,HOU,True,2-pointer,0,45-47,'HOU',trails
286,286,286,201512310HOU,23.3,3.7,2nd quarter,6:01.0,James Harden,HOU,False,2-pointer,0,45-47,'HOU',trails
287,287,287,201512310HOU,23.1,3.0,2nd quarter,5:41.0,Patrick Beverley,HOU,False,2-pointer,0,45-47,'HOU',trails
288,288,288,201512310HOU,22.3,3.7,2nd quarter,5:08.0,Clint Capela,HOU,False,2-pointer,1,45-50,'HOU',trails
289,289,289,201512310HOU,11.6,16.1,2nd quarter,4:33.0,Patrick Beverley,HOU,True,2-pointer,18,47-52,'HOU',trails
290,290,290,201512310HOU,22.6,2.9,2nd quarter,3:28.0,Trevor Ariza,HOU,False,2-pointer,1,47-53,'HOU',trails
291,291,291,201512310HOU,18.0,18.9,2nd quarter,2:55.0,James Harden,HOU,True,2-pointer,16,49-56,'HOU',trails
292,292,292,201512310HOU,4.1,18.4,2nd quarter,2:26.0,Trevor Ariza,HOU,False,3-pointer,25,49-56,'HOU',trails
293,293,293,201512310HOU,4.1,18.4,2nd quarter,2:04.0,Patrick Beverley,HOU,True,3-pointer,25,52-56,'HOU',trails
294,294,294,201512310HOU,20.8,5.1,2nd quarter,1:36.0,James Harden,HOU,False,2-pointer,3,52-56,'HOU',trails
295,295,295,201512310HOU,19.8,5.6,2nd quarter,1:05.0,Clint Capela,HOU,False,2-pointer,4,52-58,'HOU',trails
296,296,296,201512310HOU,33.6,25.3,2nd quarter,0:47.0,James Harden,HOU,True,3-pointer,24,55-58,'HOU',trails
297,297,297,201512310HOU,25.0,26.9,2nd quarter,0:37.0,James Harden,HOU,True,3-pointer,23,58-59,'HOU',trails
298,298,298,201512310HOU,22.9,3.0,2nd quarter,0:08.0,James Harden,HOU,False,2-pointer,1,59-59,'HOU',tied
299,299,299,201512310HOU,22.6,5.8,3rd quarter,11:43.0,James Harden,HOU,False,2-pointer,3,59-61,'HOU',trails
300,300,300,201512310HOU,22.1,2.9,3rd quarter,11:15.0,Dwight Howard,HOU,True,2-pointer,1,61-61,'HOU',tied
301,301,301,201512310HOU,38.8,21.8,3rd quarter,9:55.0,Trevor Ariza,HOU,True,3-pointer,23,66-63,'HOU',leads
302,302,302,201512310HOU,28.3,6.1,3rd quarter,8:26.0,Patrick Beverley,HOU,True,2-pointer,5,70-68,'HOU',leads
303,303,303,201512310HOU,24.0,3.1,3rd quarter,6:24.0,Dwight Howard,HOU,True,2-pointer,0,74-70,'HOU',leads
304,304,304,201512310HOU,34.1,3.0,3rd quarter,5:31.0,Patrick Beverley,HOU,True,2-pointer,10,76-72,'HOU',leads
305,305,305,201512310HOU,34.4,24.8,3rd quarter,4:58.0,James Harden,HOU,False,3-pointer,24,76-74,'HOU',leads
306,306,306,201512310HOU,46.8,8.6,3rd quarter,4:36.0,Trevor Ariza,HOU,False,3-pointer,23,76-76,'HOU',tied
307,307,307,201512310HOU,31.3,16.9,3rd quarter,4:03.0,Ty Lawson,HOU,True,2-pointer,15,78-76,'HOU',leads
308,308,308,201512310HOU,34.5,3.8,3rd quarter,3:34.0,Terrence Jones,HOU,False,2-pointer,10,78-78,'HOU',tied
309,309,309,201512310HOU,22.6,3.3,3rd quarter,3:07.0,Terrence Jones,HOU,False,2-pointer,1,78-78,'HOU',tied
310,310,310,201512310HOU,30.8,19.5,3rd quarter,2:16.0,Ty Lawson,HOU,False,2-pointer,17,80-78,'HOU',leads
311,311,311,201512310HOU,46.3,3.7,3rd quarter,1:31.0,Terrence Jones,HOU,False,3-pointer,22,80-80,'HOU',tied
312,312,312,201512310HOU,35.2,24.3,3rd quarter,0:54.0,Marcus Thornton,HOU,False,3-pointer,24,80-83,'HOU',trails
313,313,313,201512310HOU,14.6,18.9,4th quarter,10:46.0,Ty Lawson,HOU,True,2-pointer,18,86-93,'HOU',trails
314,314,314,201512310HOU,38.6,22.3,4th quarter,9:34.0,Ty Lawson,HOU,False,3-pointer,24,87-97,'HOU',trails
315,315,315,201512310HOU,39.0,21.5,4th quarter,9:21.0,Marcus Thornton,HOU,False,3-pointer,23,87-97,'HOU',trails
316,316,316,201512310HOU,22.0,3.7,4th quarter,8:38.0,Dwight Howard,HOU,True,2-pointer,2,89-99,'HOU',trails
317,317,317,201512310HOU,25.7,3.0,4th quarter,8:14.0,Marcus Thornton,HOU,True,2-pointer,1,91-99,'HOU',trails
318,318,318,201512310HOU,21.8,2.5,4th quarter,7:14.0,James Harden,HOU,True,2-pointer,2,93-99,'HOU',trails
319,319,319,201512310HOU,24.6,3.2,4th quarter,6:41.0,Dwight Howard,HOU,True,2-pointer,0,95-101,'HOU',trails
320,320,320,201512310HOU,24.6,2.5,4th quarter,6:11.0,Patrick Beverley,HOU,True,2-pointer,0,97-101,'HOU',trails
321,321,321,201512310HOU,24.4,27.9,4th quarter,5:45.0,James Harden,HOU,True,3-pointer,24,100-104,'HOU',trails
322,322,322,201512310HOU,36.5,7.6,4th quarter,4:53.0,James Harden,HOU,True,2-pointer,13,102-105,'HOU',trails
323,323,323,201512310HOU,36.3,24.3,4th quarter,4:13.0,James Harden,HOU,False,3-pointer,24,102-105,'HOU',trails
324,324,324,201512310HOU,21.3,23.8,4th quarter,3:39.0,James Harden,HOU,False,2-pointer,20,102-105,'HOU',trails
325,325,325,201512310HOU,47.0,3.7,4th quarter,3:11.0,Marcus Thornton,HOU,False,3-pointer,23,102-107,'HOU',trails
326,326,326,201512310HOU,22.4,8.6,4th quarter,2:40.0,Marcus Thornton,HOU,False,2-pointer,5,102-109,'HOU',trails
327,327,327,201512310HOU,24.1,2.9,4th quarter,2:09.0,Patrick Beverley,HOU,False,2-pointer,0,102-111,'HOU',trails
328,328,328,201512310HOU,39.1,21.8,4th quarter,1:49.0,James Harden,HOU,False,3-pointer,24,102-111,'HOU',trails
329,329,329,201512310HOU,30.1,3.8,4th quarter,0:46.0,Patrick Beverley,HOU,False,2-pointer,6,104-113,'HOU',trails
330,330,330,201512310HOU,46.3,7.6,4th quarter,0:14.0,Trevor Ariza,HOU,True,3-pointer,22,107-114,'HOU',trails
331,331,331,201512310HOU,5.3,18.9,4th quarter,0:02.0,Trevor Ariza,HOU,True,3-pointer,24,110-114,'HOU',trails
332,332,332,201512310IND,11.6,26.7,1st quarter,11:40.0,Khris Middleton,MIL,False,3-pointer,26,0-0,'IND',tied
333,333,333,201512310IND,21.8,3.0,1st quarter,10:58.0,Jabari Parker,MIL,False,2-pointer,2,2-2,'IND',tied
334,334,334,201512310IND,35.5,1.9,1st quarter,9:47.0,Jabari Parker,MIL,True,2-pointer,11,5-5,'IND',tied
335,335,335,201512310IND,21.3,6.6,1st quarter,8:31.0,Greg Monroe,MIL,True,2-pointer,4,9-8,'IND',leads
336,336,336,201512310IND,23.8,8.1,1st quarter,7:45.0,Michael Carter-Williams,MIL,True,2-pointer,5,11-8,'IND',leads
337,337,337,201512310IND,25.2,3.2,1st quarter,7:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,13-8,'IND',leads
338,338,338,201512310IND,27.7,7.7,1st quarter,6:37.0,Greg Monroe,MIL,False,2-pointer,5,13-10,'IND',leads
339,339,339,201512310IND,47.5,0.9,1st quarter,6:14.0,Khris Middleton,MIL,True,3-pointer,23,16-10,'IND',leads
340,340,340,201512310IND,13.4,1.9,1st quarter,5:35.0,Michael Carter-Williams,MIL,False,2-pointer,10,16-12,'IND',leads
341,341,341,201512310IND,43.7,19.0,1st quarter,5:20.0,Khris Middleton,MIL,True,3-pointer,25,19-12,'IND',leads
342,342,342,201512310IND,24.0,3.1,1st quarter,4:58.0,Jabari Parker,MIL,True,2-pointer,0,21-12,'IND',leads
343,343,343,201512310IND,-0.5,2.0,1st quarter,4:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,23-12,'IND',leads
344,344,344,201512310IND,24.2,6.6,1st quarter,3:30.0,Jabari Parker,MIL,True,2-pointer,3,25-14,'IND',leads
345,345,345,201512310IND,23.6,2.0,1st quarter,3:04.0,Khris Middleton,MIL,True,2-pointer,1,27-14,'IND',leads
346,346,346,201512310IND,29.5,9.5,1st quarter,2:37.0,Jabari Parker,MIL,False,2-pointer,8,27-15,'IND',leads
347,347,347,201512310IND,25.0,3.7,1st quarter,1:32.0,O.J. Mayo,MIL,True,2-pointer,1,29-18,'IND',leads
348,348,348,201512310IND,25.2,6.8,1st quarter,1:14.0,Greg Monroe,MIL,True,2-pointer,3,31-20,'IND',leads
349,349,349,201512310IND,22.9,3.2,1st quarter,0:50.0,Greg Monroe,MIL,True,2-pointer,1,33-20,'IND',leads
350,350,350,201512310IND,23.9,22.5,1st quarter,0:04.0,Khris Middleton,MIL,False,2-pointer,19,33-24,'IND',leads
351,351,351,201512310IND,28.5,5.6,2nd quarter,11:29.0,Greg Monroe,MIL,True,2-pointer,5,35-24,'IND',leads
352,352,352,201512310IND,24.0,3.1,2nd quarter,11:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,37-24,'IND',leads
353,353,353,201512310IND,22.4,3.0,2nd quarter,10:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,37-24,'IND',leads
354,354,354,201512310IND,47.6,0.9,2nd quarter,10:08.0,O.J. Mayo,MIL,False,3-pointer,23,37-24,'IND',leads
355,355,355,201512310IND,39.1,3.0,2nd quarter,9:33.0,Greg Monroe,MIL,True,2-pointer,15,39-26,'IND',leads
356,356,356,201512310IND,23.3,9.2,2nd quarter,8:20.0,Greg Monroe,MIL,True,2-pointer,6,41-28,'IND',leads
357,357,357,201512310IND,8.7,15.1,2nd quarter,7:47.0,O.J. Mayo,MIL,False,2-pointer,19,41-30,'IND',leads
358,358,358,201512310IND,25.4,2.9,2nd quarter,7:16.0,O.J. Mayo,MIL,False,2-pointer,1,41-32,'IND',leads
359,359,359,201512310IND,25.2,2.9,2nd quarter,6:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,43-34,'IND',leads
360,360,360,201512310IND,11.6,16.1,2nd quarter,5:48.0,Michael Carter-Williams,MIL,False,2-pointer,18,43-36,'IND',leads
361,361,361,201512310IND,23.6,7.7,2nd quarter,5:19.0,John Henson,MIL,False,2-pointer,4,43-36,'IND',leads
362,362,362,201512310IND,23.3,3.7,2nd quarter,4:55.0,Michael Carter-Williams,MIL,False,2-pointer,0,43-37,'IND',leads
363,363,363,201512310IND,22.6,3.3,2nd quarter,4:51.0,John Henson,MIL,True,2-pointer,1,45-37,'IND',leads
364,364,364,201512310IND,24.0,3.1,2nd quarter,4:23.0,John Henson,MIL,False,2-pointer,0,45-37,'IND',leads
365,365,365,201512310IND,37.2,17.6,2nd quarter,3:33.0,Khris Middleton,MIL,True,2-pointer,19,48-42,'IND',leads
366,366,366,201512310IND,8.5,23.3,2nd quarter,3:09.0,Jerryd Bayless,MIL,True,3-pointer,25,51-42,'IND',leads
367,367,367,201512310IND,45.2,15.0,2nd quarter,2:25.0,Khris Middleton,MIL,True,3-pointer,24,54-45,'IND',leads
368,368,368,201512310IND,23.6,22.5,2nd quarter,1:31.0,Jabari Parker,MIL,False,2-pointer,19,54-45,'IND',leads
369,369,369,201512310IND,25.0,3.7,2nd quarter,1:03.0,Greg Monroe,MIL,True,2-pointer,1,56-47,'IND',leads
370,370,370,201512310IND,7.2,11.5,2nd quarter,0:08.0,Jerryd Bayless,MIL,True,2-pointer,18,59-49,'IND',leads
371,371,371,201512310IND,18.5,28.9,3rd quarter,10:59.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,59-52,'IND',leads
372,372,372,201512310IND,37.0,12.0,3rd quarter,10:34.0,Khris Middleton,MIL,True,2-pointer,15,61-55,'IND',leads
373,373,373,201512310IND,6.4,-0.1,3rd quarter,9:50.0,Khris Middleton,MIL,False,2-pointer,17,61-57,'IND',leads
374,374,374,201512310IND,26.0,3.7,3rd quarter,9:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,61-57,'IND',leads
375,375,375,201512310IND,34.4,24.8,3rd quarter,9:36.0,Khris Middleton,MIL,False,3-pointer,24,61-57,'IND',leads
376,376,376,201512310IND,24.9,2.0,3rd quarter,8:38.0,Michael Carter-Williams,MIL,True,2-pointer,1,63-63,'IND',tied
377,377,377,201512310IND,46.7,10.5,3rd quarter,8:11.0,Khris Middleton,MIL,True,3-pointer,23,66-63,'IND',leads
378,378,378,201512310IND,22.1,3.2,3rd quarter,7:36.0,Greg Monroe,MIL,True,2-pointer,1,68-63,'IND',leads
379,379,379,201512310IND,8.4,8.1,3rd quarter,6:58.0,Khris Middleton,MIL,True,2-pointer,16,70-65,'IND',leads
380,380,380,201512310IND,22.6,3.0,3rd quarter,6:38.0,Khris Middleton,MIL,True,2-pointer,1,73-65,'IND',leads
381,381,381,201512310IND,24.4,2.4,3rd quarter,6:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,75-65,'IND',leads
382,382,382,201512310IND,19.0,21.3,3rd quarter,5:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,75-67,'IND',leads
383,383,383,201512310IND,24.6,8.2,3rd quarter,4:50.0,Michael Carter-Williams,MIL,True,2-pointer,5,77-67,'IND',leads
384,384,384,201512310IND,14.9,19.4,3rd quarter,4:23.0,Khris Middleton,MIL,True,2-pointer,18,79-67,'IND',leads
385,385,385,201512310IND,24.0,3.1,3rd quarter,3:51.0,Jabari Parker,MIL,True,2-pointer,0,81-69,'IND',leads
386,386,386,201512310IND,0.3,1.9,3rd quarter,3:03.0,O.J. Mayo,MIL,False,3-pointer,23,81-72,'IND',leads
387,387,387,201512310IND,23.1,3.2,3rd quarter,2:19.0,John Henson,MIL,True,2-pointer,0,83-72,'IND',leads
388,388,388,201512310IND,24.0,3.1,3rd quarter,2:05.0,Jabari Parker,MIL,True,2-pointer,0,85-72,'IND',leads
389,389,389,201512310IND,9.8,13.6,3rd quarter,1:24.0,Jabari Parker,MIL,True,2-pointer,17,87-74,'IND',leads
390,390,390,201512310IND,25.2,3.7,3rd quarter,0:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,87-74,'IND',leads
391,391,391,201512310IND,24.9,5.1,4th quarter,11:39.0,Greg Monroe,MIL,False,2-pointer,2,89-77,'IND',leads
392,392,392,201512310IND,22.6,3.2,4th quarter,11:15.0,Greg Monroe,MIL,True,2-pointer,1,91-77,'IND',leads
393,393,393,201512310IND,25.0,3.2,4th quarter,10:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,93-79,'IND',leads
394,394,394,201512310IND,24.9,7.6,4th quarter,9:25.0,Greg Monroe,MIL,True,2-pointer,4,96-81,'IND',leads
395,395,395,201512310IND,39.6,23.0,4th quarter,8:18.0,Jerryd Bayless,MIL,True,3-pointer,25,99-83,'IND',leads
396,396,396,201512310IND,0.5,1.5,4th quarter,7:39.0,Jerryd Bayless,MIL,False,3-pointer,23,99-85,'IND',leads
397,397,397,201512310IND,13.3,3.2,4th quarter,7:34.0,Jerryd Bayless,MIL,True,2-pointer,10,101-85,'IND',leads
398,398,398,201512310IND,30.1,15.4,4th quarter,7:10.0,Jerryd Bayless,MIL,True,2-pointer,13,103-86,'IND',leads
399,399,399,201512310IND,7.9,23.8,4th quarter,6:34.0,Jerryd Bayless,MIL,False,3-pointer,26,103-88,'IND',leads
400,400,400,201512310IND,24.0,3.1,4th quarter,5:36.0,Jabari Parker,MIL,True,2-pointer,0,107-91,'IND',leads
401,401,401,201512310IND,8.9,10.5,4th quarter,5:01.0,Khris Middleton,MIL,True,2-pointer,16,109-93,'IND',leads
402,402,402,201512310IND,24.1,13.6,4th quarter,4:41.0,Michael Carter-Williams,MIL,True,2-pointer,10,111-95,'IND',leads
403,403,403,201512310IND,23.1,5.3,4th quarter,2:51.0,Jerryd Bayless,MIL,False,2-pointer,2,115-106,'IND',leads
404,404,404,201512310IND,21.5,3.2,4th quarter,2:49.0,Khris Middleton,MIL,False,2-pointer,2,115-106,'IND',leads
405,405,405,201512310IND,24.9,8.7,4th quarter,1:40.0,Khris Middleton,MIL,True,2-pointer,5,117-112,'IND',leads
406,406,406,201512310IND,23.3,3.2,4th quarter,1:01.0,Michael Carter-Williams,MIL,False,2-pointer,0,117-114,'IND',leads
407,407,407,201512310IND,23.3,3.2,4th quarter,1:00.0,Michael Carter-Williams,MIL,False,2-pointer,0,117-114,'IND',leads
408,408,408,201512310IND,22.9,24.8,4th quarter,0:25.0,Khris Middleton,MIL,False,2-pointer,21,117-114,'IND',leads
409,409,409,201512310IND,22.0,2.9,1st quarter,11:27.0,C.J. Miles,IND,False,2-pointer,2,0-0,'IND',tied
410,410,410,201512310IND,24.6,2.4,1st quarter,11:08.0,Lavoy Allen,IND,True,2-pointer,0,2-2,'IND',tied
411,411,411,201512310IND,22.6,28.7,1st quarter,10:38.0,George Hill,IND,True,3-pointer,25,5-2,'IND',leads
412,412,412,201512310IND,37.3,26.4,1st quarter,9:56.0,C.J. Miles,IND,False,3-pointer,26,5-3,'IND',leads
