,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,201105210OKC,41.3,22.2,2nd quarter,9:26.0,Kevin Durant,OKC,False,3-pointer,24,13-35,'DAL',trails
101,101,101,201105210OKC,28.0,5.6,2nd quarter,9:19.0,Nick Collison,OKC,True,2-pointer,4,15-35,'DAL',trails
102,102,102,201105210OKC,25.5,5.3,2nd quarter,8:59.0,Serge Ibaka,OKC,True,2-pointer,2,17-35,'DAL',trails
103,103,103,201105210OKC,26.4,5.3,2nd quarter,8:28.0,Russell Westbrook,OKC,False,2-pointer,2,17-35,'DAL',trails
104,104,104,201105210OKC,22.7,7.5,2nd quarter,7:40.0,Serge Ibaka,OKC,True,2-pointer,3,19-37,'DAL',trails
105,105,105,201105210OKC,14.3,5.3,2nd quarter,6:53.0,Kevin Durant,OKC,False,2-pointer,10,19-40,'DAL',trails
106,106,106,201105210OKC,23.8,7.3,2nd quarter,6:14.0,James Harden,OKC,False,2-pointer,2,21-40,'DAL',trails
107,107,107,201105210OKC,7.4,5.9,2nd quarter,5:49.0,Russell Westbrook,OKC,True,2-pointer,17,23-40,'DAL',trails
108,108,108,201105210OKC,29.8,5.9,2nd quarter,5:08.0,Kendrick Perkins,OKC,False,2-pointer,6,23-40,'DAL',trails
109,109,109,201105210OKC,26.3,6.1,2nd quarter,5:05.0,Serge Ibaka,OKC,False,2-pointer,3,23-40,'DAL',trails
110,110,110,201105210OKC,12.3,5.1,2nd quarter,4:32.0,Kevin Durant,OKC,False,2-pointer,12,23-42,'DAL',trails
111,111,111,201105210OKC,24.2,5.0,2nd quarter,4:18.0,Kevin Durant,OKC,True,2-pointer,0,25-42,'DAL',trails
112,112,112,201105210OKC,17.0,17.3,2nd quarter,2:27.0,Russell Westbrook,OKC,True,2-pointer,14,29-48,'DAL',trails
113,113,113,201105210OKC,24.7,7.6,2nd quarter,0:47.9,Russell Westbrook,OKC,False,2-pointer,3,33-52,'DAL',trails
114,114,114,201105210OKC,46.5,7.0,2nd quarter,0:13.5,Kevin Durant,OKC,False,3-pointer,23,33-52,'DAL',trails
115,115,115,201105210OKC,26.0,21.0,3rd quarter,11:15.0,Russell Westbrook,OKC,False,2-pointer,16,36-54,'DAL',trails
116,116,116,201105210OKC,15.9,13.3,3rd quarter,10:42.0,Kevin Durant,OKC,False,2-pointer,12,36-54,'DAL',trails
117,117,117,201105210OKC,20.8,9.5,3rd quarter,10:03.0,Serge Ibaka,OKC,False,2-pointer,6,36-56,'DAL',trails
118,118,118,201105210OKC,37.0,6.5,3rd quarter,9:30.0,Serge Ibaka,OKC,False,2-pointer,13,36-56,'DAL',trails
119,119,119,201105210OKC,4.9,21.0,3rd quarter,9:27.0,Kevin Durant,OKC,False,3-pointer,25,36-56,'DAL',trails
120,120,120,201105210OKC,21.9,5.4,3rd quarter,8:55.0,Serge Ibaka,OKC,False,2-pointer,2,36-56,'DAL',trails
121,121,121,201105210OKC,26.4,5.0,3rd quarter,8:52.0,Serge Ibaka,OKC,False,2-pointer,2,36-56,'DAL',trails
122,122,122,201105210OKC,25.3,5.0,3rd quarter,8:27.0,Russell Westbrook,OKC,True,2-pointer,1,38-58,'DAL',trails
123,123,123,201105210OKC,18.0,9.7,3rd quarter,7:05.0,Serge Ibaka,OKC,True,2-pointer,8,42-61,'DAL',trails
124,124,124,201105210OKC,13.9,18.4,3rd quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,17,42-61,'DAL',trails
125,125,125,201105210OKC,24.0,4.4,3rd quarter,5:43.0,Russell Westbrook,OKC,False,2-pointer,1,42-63,'DAL',trails
126,126,126,201105210OKC,22.5,4.5,3rd quarter,4:47.0,James Harden,OKC,True,2-pointer,2,46-65,'DAL',trails
127,127,127,201105210OKC,26.0,29.4,3rd quarter,3:44.0,Kevin Durant,OKC,False,3-pointer,24,48-65,'DAL',trails
128,128,128,201105210OKC,23.6,5.4,3rd quarter,3:42.0,Thabo Sefolosha,OKC,True,2-pointer,1,50-65,'DAL',trails
129,129,129,201105210OKC,33.4,13.8,3rd quarter,2:54.0,Kevin Durant,OKC,True,2-pointer,13,52-65,'DAL',trails
130,130,130,201105210OKC,25.8,17.3,3rd quarter,2:12.0,Kevin Durant,OKC,False,2-pointer,12,52-68,'DAL',trails
131,131,131,201105210OKC,22.5,6.1,3rd quarter,1:48.0,James Harden,OKC,False,2-pointer,2,52-68,'DAL',trails
132,132,132,201105210OKC,26.4,4.2,3rd quarter,1:15.0,Thabo Sefolosha,OKC,True,2-pointer,3,54-70,'DAL',trails
133,133,133,201105210OKC,35.1,14.7,3rd quarter,0:47.7,Kevin Durant,OKC,True,2-pointer,15,56-70,'DAL',trails
134,134,134,201105210OKC,4.9,19.5,3rd quarter,0:28.9,Kevin Durant,OKC,False,3-pointer,24,56-70,'DAL',trails
135,135,135,201105210OKC,20.3,8.9,4th quarter,11:48.0,Kevin Durant,OKC,True,2-pointer,5,58-70,'DAL',trails
136,136,136,201105210OKC,28.0,24.2,4th quarter,11:03.0,Russell Westbrook,OKC,True,2-pointer,20,60-72,'DAL',trails
137,137,137,201105210OKC,24.7,5.0,4th quarter,10:01.0,Kevin Durant,OKC,True,2-pointer,1,62-74,'DAL',trails
138,138,138,201105210OKC,16.4,19.2,4th quarter,9:21.0,Russell Westbrook,OKC,False,2-pointer,16,62-76,'DAL',trails
139,139,139,201105210OKC,24.6,5.3,4th quarter,8:58.0,James Harden,OKC,True,2-pointer,1,64-76,'DAL',trails
140,140,140,201105210OKC,22.1,5.3,4th quarter,7:47.0,Russell Westbrook,OKC,True,2-pointer,2,68-78,'DAL',trails
141,141,141,201105210OKC,23.3,5.7,4th quarter,6:33.0,Russell Westbrook,OKC,True,2-pointer,1,72-80,'DAL',trails
142,142,142,201105210OKC,35.3,13.6,4th quarter,5:53.0,Russell Westbrook,OKC,False,2-pointer,14,72-80,'DAL',trails
143,143,143,201105210OKC,29.0,28.5,4th quarter,5:48.0,Daequan Cook,OKC,False,3-pointer,24,72-80,'DAL',trails
144,144,144,201105210OKC,24.6,5.4,4th quarter,5:01.0,Kevin Durant,OKC,False,2-pointer,1,74-82,'DAL',trails
145,145,145,201105210OKC,26.6,5.7,4th quarter,4:33.0,Russell Westbrook,OKC,False,2-pointer,3,74-82,'DAL',trails
146,146,146,201105210OKC,25.0,5.3,4th quarter,3:20.0,Nick Collison,OKC,True,2-pointer,1,78-84,'DAL',trails
147,147,147,201105210OKC,9.4,23.9,4th quarter,2:54.0,Russell Westbrook,OKC,False,3-pointer,24,78-84,'DAL',trails
148,148,148,201105210OKC,6.1,22.8,4th quarter,2:28.0,Daequan Cook,OKC,False,3-pointer,25,78-84,'DAL',trails
149,149,149,201105210OKC,25.3,29.4,4th quarter,1:33.0,James Harden,OKC,False,3-pointer,24,78-86,'DAL',trails
150,150,150,201105210OKC,26.3,29.2,4th quarter,0:35.1,Russell Westbrook,OKC,True,3-pointer,24,83-88,'DAL',trails
151,151,151,201105210OKC,23.0,5.0,4th quarter,0:24.8,Russell Westbrook,OKC,False,2-pointer,1,83-89,'DAL',trails
152,152,152,201105210OKC,26.0,5.0,4th quarter,0:24.0,Kevin Durant,OKC,True,2-pointer,2,85-89,'DAL',trails
153,153,153,201105210OKC,23.8,5.1,4th quarter,0:17.6,Nick Collison,OKC,True,2-pointer,0,87-91,'DAL',trails
