,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200203050CLE,25.6,10.1,4th quarter,9:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,75-81,'CLE',trails
62,62,62,200203050CLE,24.1,5.0,4th quarter,9:15.0,Cal Bowdler,ATL,False,2-pointer,0,75-81,'CLE',trails
63,63,63,200203050CLE,22.8,27.6,4th quarter,8:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,23,75-81,'CLE',trails
64,64,64,200203050CLE,22.8,5.4,4th quarter,8:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,77-83,'CLE',trails
65,65,65,200203050CLE,25.6,5.4,4th quarter,7:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,79-86,'CLE',trails
66,66,66,200203050CLE,22.8,6.1,4th quarter,7:17.0,Toni Kukoč,ATL,True,2-pointer,2,81-86,'CLE',trails
67,67,67,200203050CLE,21.3,3.9,4th quarter,6:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,81-87,'CLE',trails
68,68,68,200203050CLE,24.1,4.6,4th quarter,6:26.0,Toni Kukoč,ATL,False,2-pointer,0,81-87,'CLE',trails
69,69,69,200203050CLE,34.8,28.0,4th quarter,5:42.0,Toni Kukoč,ATL,False,3-pointer,25,81-89,'CLE',trails
70,70,70,200203050CLE,13.9,20.6,4th quarter,5:02.0,Jason Terry,ATL,False,2-pointer,19,81-89,'CLE',trails
71,71,71,200203050CLE,7.4,3.9,4th quarter,4:30.0,Cal Bowdler,ATL,True,2-pointer,17,83-89,'CLE',trails
72,72,72,200203050CLE,5.3,3.9,4th quarter,3:54.0,Jason Terry,ATL,True,2-pointer,19,85-89,'CLE',trails
73,73,73,200203050CLE,-0.6,2.3,4th quarter,3:32.0,Toni Kukoč,ATL,True,3-pointer,25,88-91,'CLE',trails
74,74,74,200203050CLE,47.5,2.9,4th quarter,2:48.0,Toni Kukoč,ATL,False,3-pointer,24,88-94,'CLE',trails
75,75,75,200203050CLE,23.6,6.1,4th quarter,2:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,90-96,'CLE',trails
76,76,76,200203050CLE,20.7,3.9,4th quarter,1:53.0,Toni Kukoč,ATL,False,2-pointer,3,90-98,'CLE',trails
77,77,77,200203050CLE,24.1,8.4,4th quarter,1:23.0,Jason Terry,ATL,True,2-pointer,3,92-98,'CLE',trails
78,78,78,200203050CLE,21.3,6.7,4th quarter,0:49.9,Shareef Abdur-Rahim,ATL,False,2-pointer,3,92-100,'CLE',trails
79,79,79,200203050CLE,2.4,18.3,4th quarter,0:23.9,Jason Terry,ATL,False,3-pointer,25,94-101,'CLE',trails
80,80,80,200203050CLE,29.1,8.4,4th quarter,0:18.9,Ira Newble,ATL,False,2-pointer,6,94-101,'CLE',trails
81,81,81,200203050CLE,33.6,17.7,4th quarter,0:10.9,Ira Newble,ATL,False,2-pointer,16,94-103,'CLE',trails
82,82,82,200203050CLE,24.1,5.0,4th quarter,0:06.4,Shareef Abdur-Rahim,ATL,True,2-pointer,0,96-103,'CLE',trails
83,83,83,200203050CLE,24.3,22.9,1st quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,0-0,'CLE',tied
84,84,84,200203050CLE,16.7,19.4,1st quarter,11:16.0,Wesley Person,CLE,False,2-pointer,16,0-2,'CLE',trails
85,85,85,200203050CLE,12.3,20.0,1st quarter,10:56.0,Lamond Murray,CLE,False,2-pointer,19,0-2,'CLE',trails
86,86,86,200203050CLE,23.9,5.0,1st quarter,10:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-2,'CLE',tied
87,87,87,200203050CLE,33.8,17.0,1st quarter,9:52.0,Lamond Murray,CLE,False,2-pointer,15,2-2,'CLE',tied
88,88,88,200203050CLE,7.8,2.9,1st quarter,9:48.0,Wesley Person,CLE,True,2-pointer,16,4-2,'CLE',leads
89,89,89,200203050CLE,26.4,3.5,1st quarter,9:20.0,Lamond Murray,CLE,False,2-pointer,3,4-2,'CLE',leads
90,90,90,200203050CLE,5.7,22.9,1st quarter,8:44.0,Wesley Person,CLE,False,3-pointer,26,6-4,'CLE',leads
91,91,91,200203050CLE,31.0,18.3,1st quarter,8:20.0,Tyrone Hill,CLE,True,2-pointer,15,8-6,'CLE',leads
92,92,92,200203050CLE,34.6,3.5,1st quarter,7:39.0,Wesley Person,CLE,False,2-pointer,11,8-8,'CLE',tied
93,93,93,200203050CLE,24.3,17.7,1st quarter,7:18.0,Andre Miller,CLE,False,2-pointer,13,8-8,'CLE',tied
94,94,94,200203050CLE,24.3,10.7,1st quarter,7:13.0,Andre Miller,CLE,False,2-pointer,6,8-8,'CLE',tied
95,95,95,200203050CLE,34.6,10.1,1st quarter,6:53.0,Lamond Murray,CLE,True,2-pointer,12,10-8,'CLE',leads
96,96,96,200203050CLE,23.6,17.2,1st quarter,6:14.0,Andre Miller,CLE,True,2-pointer,12,12-8,'CLE',leads
97,97,97,200203050CLE,23.0,5.0,1st quarter,6:02.0,Wesley Person,CLE,True,2-pointer,1,14-8,'CLE',leads
98,98,98,200203050CLE,27.9,5.4,1st quarter,5:42.0,Andre Miller,CLE,False,2-pointer,4,14-8,'CLE',leads
99,99,99,200203050CLE,15.8,3.9,1st quarter,5:16.0,Lamond Murray,CLE,False,2-pointer,8,14-11,'CLE',leads
100,100,100,200203050CLE,0.7,1.0,1st quarter,4:56.0,Wesley Person,CLE,True,3-pointer,24,17-11,'CLE',leads
101,101,101,200203050CLE,0.7,1.6,1st quarter,3:52.0,Wesley Person,CLE,False,3-pointer,24,17-13,'CLE',leads
102,102,102,200203050CLE,34.6,14.3,1st quarter,2:46.0,Tyrone Hill,CLE,True,2-pointer,14,19-16,'CLE',leads
103,103,103,200203050CLE,14.6,3.5,1st quarter,2:23.0,Jumaine Jones,CLE,True,2-pointer,10,21-16,'CLE',leads
104,104,104,200203050CLE,7.8,4.6,1st quarter,1:53.0,Jumaine Jones,CLE,False,2-pointer,16,21-16,'CLE',leads
105,105,105,200203050CLE,37.4,6.1,1st quarter,0:54.9,Lamond Murray,CLE,False,2-pointer,13,22-17,'CLE',leads
106,106,106,200203050CLE,11.0,2.7,1st quarter,0:33.9,Ricky Davis,CLE,False,2-pointer,13,22-18,'CLE',leads
107,107,107,200203050CLE,39.7,2.9,1st quarter,0:00.0,Michael Doleac,CLE,False,2-pointer,16,22-18,'CLE',leads
108,108,108,200203050CLE,8.7,2.3,2nd quarter,11:24.0,Michael Doleac,CLE,True,2-pointer,16,24-20,'CLE',leads
109,109,109,200203050CLE,15.8,6.1,2nd quarter,10:19.0,Andre Miller,CLE,True,2-pointer,8,26-20,'CLE',leads
110,110,110,200203050CLE,24.3,7.1,2nd quarter,9:21.0,Andre Miller,CLE,False,2-pointer,2,26-20,'CLE',leads
111,111,111,200203050CLE,23.0,30.5,2nd quarter,8:25.0,Jumaine Jones,CLE,False,3-pointer,26,28-22,'CLE',leads
112,112,112,200203050CLE,23.9,6.7,2nd quarter,8:03.0,Michael Doleac,CLE,True,2-pointer,2,30-22,'CLE',leads
113,113,113,200203050CLE,26.4,6.1,2nd quarter,7:30.0,Ricky Davis,CLE,True,2-pointer,3,33-22,'CLE',leads
114,114,114,200203050CLE,22.4,6.1,2nd quarter,6:53.0,Bryant Stith,CLE,True,2-pointer,2,35-24,'CLE',leads
115,115,115,200203050CLE,39.7,2.9,2nd quarter,6:16.0,Michael Doleac,CLE,False,2-pointer,16,35-26,'CLE',leads
116,116,116,200203050CLE,23.9,10.1,2nd quarter,5:42.0,Andre Miller,CLE,False,2-pointer,5,35-28,'CLE',leads
117,117,117,200203050CLE,29.6,7.8,2nd quarter,5:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,37-30,'CLE',leads
118,118,118,200203050CLE,23.9,7.8,2nd quarter,4:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,37-30,'CLE',leads
119,119,119,200203050CLE,9.9,11.1,2nd quarter,4:28.0,Wesley Person,CLE,True,2-pointer,15,39-30,'CLE',leads
120,120,120,200203050CLE,2.6,3.7,2nd quarter,3:16.0,Wesley Person,CLE,False,2-pointer,21,43-32,'CLE',leads
121,121,121,200203050CLE,26.4,3.9,2nd quarter,1:49.0,Tyrone Hill,CLE,False,2-pointer,3,45-35,'CLE',leads
122,122,122,200203050CLE,24.3,3.9,2nd quarter,1:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,45-35,'CLE',leads
123,123,123,200203050CLE,9.3,5.4,2nd quarter,1:42.0,Wesley Person,CLE,False,2-pointer,15,45-35,'CLE',leads
124,124,124,200203050CLE,23.0,4.6,2nd quarter,1:39.0,Tyrone Hill,CLE,True,2-pointer,1,47-35,'CLE',leads
125,125,125,200203050CLE,23.0,12.6,2nd quarter,0:37.9,Andre Miller,CLE,False,2-pointer,8,47-37,'CLE',leads
126,126,126,200203050CLE,43.3,12.0,2nd quarter,0:00.0,Lamond Murray,CLE,False,2-pointer,21,47-37,'CLE',leads
127,127,127,200203050CLE,22.2,5.0,3rd quarter,10:06.0,Tyrone Hill,CLE,False,2-pointer,2,48-41,'CLE',leads
128,128,128,200203050CLE,21.3,6.1,3rd quarter,10:02.0,Tyrone Hill,CLE,False,2-pointer,3,48-41,'CLE',leads
129,129,129,200203050CLE,36.3,2.9,3rd quarter,9:58.0,Wesley Person,CLE,False,2-pointer,12,48-41,'CLE',leads
130,130,130,200203050CLE,15.4,28.0,3rd quarter,9:32.0,Wesley Person,CLE,False,3-pointer,25,48-41,'CLE',leads
131,131,131,200203050CLE,27.0,5.0,3rd quarter,8:23.0,Tyrone Hill,CLE,False,2-pointer,3,50-46,'CLE',leads
132,132,132,200203050CLE,24.1,17.7,3rd quarter,8:09.0,Andre Miller,CLE,True,2-pointer,13,52-46,'CLE',leads
133,133,133,200203050CLE,35.7,7.1,3rd quarter,7:44.0,Wesley Person,CLE,True,2-pointer,12,54-46,'CLE',leads
134,134,134,200203050CLE,43.7,2.9,3rd quarter,6:52.0,Lamond Murray,CLE,False,2-pointer,20,54-48,'CLE',leads
135,135,135,200203050CLE,24.1,6.7,3rd quarter,6:48.0,Tyrone Hill,CLE,False,2-pointer,2,54-48,'CLE',leads
136,136,136,200203050CLE,24.1,4.6,3rd quarter,6:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,54-48,'CLE',leads
137,137,137,200203050CLE,24.7,3.9,3rd quarter,6:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,56-48,'CLE',leads
138,138,138,200203050CLE,25.6,5.0,3rd quarter,6:22.0,Tyrone Hill,CLE,True,2-pointer,2,58-50,'CLE',leads
139,139,139,200203050CLE,12.5,2.3,3rd quarter,5:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,58-52,'CLE',leads
140,140,140,200203050CLE,10.4,13.7,3rd quarter,4:54.0,Jumaine Jones,CLE,False,2-pointer,16,60-55,'CLE',leads
141,141,141,200203050CLE,14.6,19.4,3rd quarter,4:23.0,Wesley Person,CLE,True,2-pointer,17,62-57,'CLE',leads
142,142,142,200203050CLE,38.6,25.3,3rd quarter,3:21.0,Andre Miller,CLE,True,3-pointer,25,65-61,'CLE',leads
143,143,143,200203050CLE,24.7,6.1,3rd quarter,2:55.0,Ricky Davis,CLE,True,2-pointer,1,67-61,'CLE',leads
144,144,144,200203050CLE,9.5,5.0,3rd quarter,2:05.0,Ricky Davis,CLE,True,2-pointer,15,69-64,'CLE',leads
145,145,145,200203050CLE,18.4,3.5,3rd quarter,1:28.0,Andre Miller,CLE,False,2-pointer,6,69-65,'CLE',leads
146,146,146,200203050CLE,38.6,10.7,3rd quarter,0:57.9,Lamond Murray,CLE,False,2-pointer,16,69-67,'CLE',leads
147,147,147,200203050CLE,23.6,6.1,3rd quarter,0:53.3,Brian Skinner,CLE,True,2-pointer,1,71-67,'CLE',leads
148,148,148,200203050CLE,24.1,25.9,3rd quarter,0:27.9,Lamond Murray,CLE,True,2-pointer,21,73-69,'CLE',leads
149,149,149,200203050CLE,25.6,30.5,3rd quarter,0:00.9,Lamond Murray,CLE,True,3-pointer,26,76-71,'CLE',leads
150,150,150,200203050CLE,33.6,1.0,4th quarter,11:17.0,Ricky Davis,CLE,False,2-pointer,10,77-73,'CLE',leads
151,151,151,200203050CLE,24.7,5.0,4th quarter,10:52.0,Lamond Murray,CLE,True,2-pointer,1,79-73,'CLE',leads
152,152,152,200203050CLE,25.6,5.4,4th quarter,10:22.0,Lamond Murray,CLE,True,2-pointer,2,81-73,'CLE',leads
153,153,153,200203050CLE,28.3,24.2,4th quarter,9:32.0,Jumaine Jones,CLE,False,2-pointer,20,81-75,'CLE',leads
154,154,154,200203050CLE,3.8,21.9,4th quarter,9:07.0,Wesley Person,CLE,False,3-pointer,26,81-75,'CLE',leads
155,155,155,200203050CLE,16.9,18.7,4th quarter,8:49.0,Wesley Person,CLE,True,2-pointer,15,83-75,'CLE',leads
156,156,156,200203050CLE,17.5,29.9,4th quarter,8:01.0,Lamond Murray,CLE,True,3-pointer,26,86-77,'CLE',leads
157,157,157,200203050CLE,0.2,1.6,4th quarter,7:31.0,Lamond Murray,CLE,False,3-pointer,24,86-79,'CLE',leads
158,158,158,200203050CLE,17.5,19.4,4th quarter,6:03.0,Andre Miller,CLE,True,2-pointer,16,89-81,'CLE',leads
159,159,159,200203050CLE,19.2,29.3,4th quarter,5:34.0,Ricky Davis,CLE,False,3-pointer,25,89-81,'CLE',leads
160,160,160,200203050CLE,38.6,4.6,4th quarter,5:29.0,Jumaine Jones,CLE,False,2-pointer,15,89-81,'CLE',leads
161,161,161,200203050CLE,19.8,19.4,4th quarter,4:41.0,Wesley Person,CLE,False,2-pointer,15,89-81,'CLE',leads
162,162,162,200203050CLE,25.6,30.5,4th quarter,4:08.0,Andre Miller,CLE,False,3-pointer,26,89-83,'CLE',leads
163,163,163,200203050CLE,24.7,7.8,4th quarter,3:43.0,Ricky Davis,CLE,True,2-pointer,3,91-85,'CLE',leads
164,164,164,200203050CLE,36.3,26.9,4th quarter,3:08.0,Lamond Murray,CLE,True,3-pointer,25,94-88,'CLE',leads
165,165,165,200203050CLE,24.7,19.4,4th quarter,2:38.0,Wesley Person,CLE,True,2-pointer,14,96-88,'CLE',leads
166,166,166,200203050CLE,25.6,5.0,4th quarter,2:12.0,Wesley Person,CLE,True,2-pointer,2,98-90,'CLE',leads
167,167,167,200203050CLE,26.2,8.4,4th quarter,1:05.0,Wesley Person,CLE,False,2-pointer,4,98-92,'CLE',leads
168,168,168,200203050CLE,41.6,2.3,4th quarter,0:59.9,Andre Miller,CLE,True,2-pointer,18,100-92,'CLE',leads
169,169,169,200203050CLE,24.1,4.6,4th quarter,0:16.1,Ricky Davis,CLE,True,2-pointer,0,103-94,'CLE',leads
170,170,170,200203050DAL,21.1,9.2,1st quarter,11:46.0,Jake Tsakalidis,PHO,True,2-pointer,5,2-0,'DAL',leads
171,171,171,200203050DAL,24.0,5.0,1st quarter,11:18.0,Stephon Marbury,PHO,False,2-pointer,0,2-0,'DAL',leads
172,172,172,200203050DAL,22.6,11.8,1st quarter,10:43.0,Jake Tsakalidis,PHO,False,2-pointer,7,2-3,'DAL',trails
173,173,173,200203050DAL,16.1,8.8,1st quarter,9:27.0,Joe Johnson,PHO,True,2-pointer,9,6-5,'DAL',leads
174,174,174,200203050DAL,30.2,21.5,1st quarter,9:06.0,Shawn Marion,PHO,False,2-pointer,18,6-5,'DAL',leads
175,175,175,200203050DAL,24.0,5.0,1st quarter,9:01.0,Tom Gugliotta,PHO,False,2-pointer,0,6-5,'DAL',leads
176,176,176,200203050DAL,43.7,6.5,1st quarter,8:18.0,Tom Gugliotta,PHO,True,2-pointer,20,8-5,'DAL',leads
177,177,177,200203050DAL,24.0,5.0,1st quarter,7:47.0,Stephon Marbury,PHO,True,2-pointer,0,10-7,'DAL',leads
178,178,178,200203050DAL,40.7,7.1,1st quarter,7:22.0,Joe Johnson,PHO,True,2-pointer,17,12-9,'DAL',leads
179,179,179,200203050DAL,24.0,5.0,1st quarter,7:01.0,Shawn Marion,PHO,False,2-pointer,0,12-11,'DAL',leads
180,180,180,200203050DAL,24.0,5.0,1st quarter,6:33.0,Stephon Marbury,PHO,False,2-pointer,0,12-11,'DAL',leads
181,181,181,200203050DAL,19.6,17.2,1st quarter,6:14.0,Jake Tsakalidis,PHO,True,2-pointer,13,14-11,'DAL',leads
182,182,182,200203050DAL,24.0,5.0,1st quarter,5:52.0,Tom Gugliotta,PHO,True,2-pointer,0,16-11,'DAL',leads
183,183,183,200203050DAL,24.0,5.0,1st quarter,5:11.0,Stephon Marbury,PHO,False,2-pointer,0,16-13,'DAL',leads
184,184,184,200203050DAL,24.0,5.0,1st quarter,5:04.0,Stephon Marbury,PHO,False,2-pointer,0,16-13,'DAL',leads
185,185,185,200203050DAL,24.0,5.0,1st quarter,4:42.0,Bo Outlaw,PHO,True,2-pointer,0,18-13,'DAL',leads
186,186,186,200203050DAL,11.0,8.4,1st quarter,2:33.0,Joe Johnson,PHO,False,2-pointer,13,18-13,'DAL',leads
187,187,187,200203050DAL,24.0,5.0,1st quarter,2:05.0,Joe Johnson,PHO,True,2-pointer,0,20-13,'DAL',leads
188,188,188,200203050DAL,24.0,5.0,1st quarter,1:12.0,Bo Outlaw,PHO,False,2-pointer,0,20-15,'DAL',leads
189,189,189,200203050DAL,24.0,5.0,1st quarter,0:18.9,Bo Outlaw,PHO,True,2-pointer,0,23-17,'DAL',leads
190,190,190,200203050DAL,24.0,5.0,2nd quarter,11:22.0,Shawn Marion,PHO,False,2-pointer,0,23-19,'DAL',leads
191,191,191,200203050DAL,24.0,5.0,2nd quarter,10:53.0,Milt Palacio,PHO,True,2-pointer,0,25-19,'DAL',leads
192,192,192,200203050DAL,17.1,28.4,2nd quarter,9:54.0,Stephon Marbury,PHO,True,3-pointer,24,30-21,'DAL',leads
193,193,193,200203050DAL,6.8,6.5,2nd quarter,9:13.0,Stephon Marbury,PHO,False,2-pointer,17,30-23,'DAL',leads
194,194,194,200203050DAL,16.1,20.0,2nd quarter,7:27.0,Shawn Marion,PHO,False,2-pointer,17,31-27,'DAL',leads
195,195,195,200203050DAL,24.0,5.0,2nd quarter,7:14.0,Milt Palacio,PHO,False,2-pointer,0,31-27,'DAL',leads
196,196,196,200203050DAL,24.0,5.0,2nd quarter,7:08.0,Shawn Marion,PHO,False,2-pointer,0,31-27,'DAL',leads
197,197,197,200203050DAL,18.2,13.2,2nd quarter,6:39.0,John Wallace,PHO,True,2-pointer,10,33-27,'DAL',leads
198,198,198,200203050DAL,24.0,5.0,2nd quarter,5:50.0,Joe Johnson,PHO,True,2-pointer,0,35-31,'DAL',leads
199,199,199,200203050DAL,45.8,16.6,2nd quarter,5:16.0,Dan Majerle,PHO,False,3-pointer,25,35-31,'DAL',leads
200,200,200,200203050DAL,14.6,20.0,2nd quarter,4:36.0,Milt Palacio,PHO,False,2-pointer,18,35-33,'DAL',leads
201,201,201,200203050DAL,17.5,6.5,2nd quarter,3:56.0,John Wallace,PHO,False,2-pointer,7,35-33,'DAL',leads
