,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201001130DEN,2.8,20.0,1st quarter,0:27.9,Carmelo Anthony,DEN,False,3-pointer,26,22-25,'ORL',trails
426,426,426,201001130DEN,37.9,26.3,1st quarter,0:07.9,J.R. Smith,DEN,True,3-pointer,25,25-25,'ORL',tied
427,427,427,201001130DEN,17.0,10.6,2nd quarter,11:21.0,Kenyon Martin,DEN,False,2-pointer,9,26-27,'ORL',trails
428,428,428,201001130DEN,35.9,27.8,2nd quarter,10:58.0,Carmelo Anthony,DEN,False,3-pointer,26,26-29,'ORL',trails
429,429,429,201001130DEN,24.0,5.0,2nd quarter,10:10.0,J.R. Smith,DEN,False,2-pointer,0,26-32,'ORL',trails
430,430,430,201001130DEN,5.1,17.2,2nd quarter,9:36.0,Arron Afflalo,DEN,True,2-pointer,23,29-32,'ORL',trails
431,431,431,201001130DEN,1.5,12.3,2nd quarter,9:02.0,Arron Afflalo,DEN,False,3-pointer,24,29-32,'ORL',trails
432,432,432,201001130DEN,9.9,14.6,2nd quarter,8:16.0,Nenê made,DEN,True,2-pointer,17,31-34,'ORL',trails
433,433,433,201001130DEN,0.8,9.2,2nd quarter,7:50.0,J.R. Smith,DEN,False,3-pointer,24,31-34,'ORL',trails
434,434,434,201001130DEN,24.0,5.0,2nd quarter,7:41.0,Anthony Carter,DEN,True,2-pointer,0,33-34,'ORL',trails
435,435,435,201001130DEN,24.0,5.0,2nd quarter,7:05.0,Nenê made,DEN,True,2-pointer,0,35-36,'ORL',trails
436,436,436,201001130DEN,24.0,5.0,2nd quarter,6:39.0,Nenê made,DEN,True,2-pointer,0,37-37,'ORL',tied
437,437,437,201001130DEN,34.6,28.4,2nd quarter,5:14.0,Anthony Carter,DEN,False,3-pointer,26,37-41,'ORL',trails
438,438,438,201001130DEN,46.7,8.0,2nd quarter,4:45.0,Arron Afflalo,DEN,True,3-pointer,23,40-43,'ORL',trails
439,439,439,201001130DEN,38.1,19.7,2nd quarter,4:08.0,Chauncey Billups,DEN,True,2-pointer,20,42-43,'ORL',trails
440,440,440,201001130DEN,36.3,12.3,2nd quarter,3:19.0,Chauncey Billups,DEN,True,2-pointer,14,44-44,'ORL',tied
441,441,441,201001130DEN,33.5,27.5,2nd quarter,2:27.0,Chauncey Billups,DEN,False,3-pointer,24,46-46,'ORL',tied
442,442,442,201001130DEN,2.5,22.3,2nd quarter,0:35.4,J.R. Smith,DEN,True,3-pointer,28,50-52,'ORL',trails
443,443,443,201001130DEN,22.1,30.4,2nd quarter,0:00.5,Carmelo Anthony,DEN,False,3-pointer,25,50-53,'ORL',trails
444,444,444,201001130DEN,24.1,22.0,3rd quarter,11:42.0,Chauncey Billups,DEN,True,2-pointer,17,52-53,'ORL',trails
445,445,445,201001130DEN,24.0,5.0,3rd quarter,10:25.0,Nenê missed,DEN,False,2-pointer,0,54-53,'ORL',leads
446,446,446,201001130DEN,24.0,5.0,3rd quarter,10:23.0,Nenê made,DEN,True,2-pointer,0,56-53,'ORL',leads
447,447,447,201001130DEN,40.6,24.2,3rd quarter,9:46.0,Carmelo Anthony,DEN,True,3-pointer,25,59-53,'ORL',leads
448,448,448,201001130DEN,0.7,7.0,3rd quarter,9:19.0,Arron Afflalo,DEN,True,3-pointer,23,62-53,'ORL',leads
449,449,449,201001130DEN,0.5,8.7,3rd quarter,8:37.0,Arron Afflalo,DEN,True,3-pointer,24,65-55,'ORL',leads
450,450,450,201001130DEN,31.5,8.3,3rd quarter,7:39.0,Arron Afflalo,DEN,False,2-pointer,8,67-56,'ORL',leads
451,451,451,201001130DEN,8.8,15.1,3rd quarter,7:01.0,Carmelo Anthony,DEN,False,2-pointer,18,68-58,'ORL',leads
452,452,452,201001130DEN,24.0,5.0,3rd quarter,6:28.0,Nenê missed,DEN,False,2-pointer,0,68-60,'ORL',leads
453,453,453,201001130DEN,25.4,21.9,3rd quarter,6:13.0,Chauncey Billups,DEN,False,2-pointer,17,68-60,'ORL',leads
454,454,454,201001130DEN,41.4,7.0,3rd quarter,5:53.0,Chauncey Billups,DEN,False,2-pointer,18,68-60,'ORL',leads
455,455,455,201001130DEN,24.0,5.0,3rd quarter,5:24.0,Carmelo Anthony,DEN,True,2-pointer,0,70-60,'ORL',leads
456,456,456,201001130DEN,32.5,8.8,3rd quarter,4:39.0,Chauncey Billups,DEN,True,2-pointer,9,72-60,'ORL',leads
457,457,457,201001130DEN,24.0,5.0,3rd quarter,4:07.0,Chauncey Billups,DEN,False,2-pointer,0,72-63,'ORL',leads
458,458,458,201001130DEN,23.1,23.0,3rd quarter,2:54.0,Kenyon Martin,DEN,False,2-pointer,18,74-65,'ORL',leads
459,459,459,201001130DEN,28.0,10.0,3rd quarter,2:04.0,Kenyon Martin,DEN,True,2-pointer,6,78-65,'ORL',leads
460,460,460,201001130DEN,9.9,25.2,3rd quarter,1:57.0,Chauncey Billups,DEN,True,3-pointer,25,81-65,'ORL',leads
461,461,461,201001130DEN,42.4,10.0,3rd quarter,0:31.1,Kenyon Martin,DEN,True,2-pointer,19,83-69,'ORL',leads
462,462,462,201001130DEN,24.0,5.0,3rd quarter,0:03.0,Kenyon Martin,DEN,True,2-pointer,0,85-72,'ORL',leads
463,463,463,201001130DEN,11.2,7.5,4th quarter,11:05.0,Carmelo Anthony,DEN,True,2-pointer,13,88-72,'ORL',leads
464,464,464,201001130DEN,24.0,5.0,4th quarter,10:42.0,Carmelo Anthony,DEN,False,2-pointer,0,88-72,'ORL',leads
465,465,465,201001130DEN,24.0,5.0,4th quarter,10:12.0,J.R. Smith,DEN,True,2-pointer,0,90-74,'ORL',leads
466,466,466,201001130DEN,24.0,5.0,4th quarter,9:45.0,Kenyon Martin,DEN,True,2-pointer,0,92-74,'ORL',leads
467,467,467,201001130DEN,17.3,23.7,4th quarter,9:11.0,J.R. Smith,DEN,True,2-pointer,20,94-74,'ORL',leads
468,468,468,201001130DEN,24.0,5.0,4th quarter,8:43.0,Chris Andersen,DEN,True,2-pointer,0,96-74,'ORL',leads
469,469,469,201001130DEN,24.0,5.0,4th quarter,8:20.0,Carmelo Anthony,DEN,True,2-pointer,0,98-76,'ORL',leads
470,470,470,201001130DEN,24.0,5.0,4th quarter,7:44.0,J.R. Smith,DEN,True,2-pointer,0,101-76,'ORL',leads
471,471,471,201001130DEN,37.8,26.5,4th quarter,7:20.0,Carmelo Anthony,DEN,True,3-pointer,26,104-76,'ORL',leads
472,472,472,201001130DEN,24.0,5.0,4th quarter,6:43.0,Chris Andersen,DEN,True,2-pointer,0,106-78,'ORL',leads
473,473,473,201001130DEN,38.6,25.6,4th quarter,5:51.0,Malik Allen,DEN,False,3-pointer,25,106-80,'ORL',leads
474,474,474,201001130DEN,24.0,5.0,4th quarter,5:21.0,J.R. Smith,DEN,False,2-pointer,0,106-80,'ORL',leads
475,475,475,201001130DEN,38.9,7.2,4th quarter,4:41.0,Nenê made,DEN,True,2-pointer,15,108-80,'ORL',leads
476,476,476,201001130DEN,24.0,5.0,4th quarter,4:09.0,Nenê missed,DEN,False,2-pointer,0,108-83,'ORL',leads
477,477,477,201001130DEN,33.0,7.0,4th quarter,3:40.0,Johan Petro,DEN,False,2-pointer,9,108-83,'ORL',leads
478,478,478,201001130DEN,5.8,22.0,4th quarter,3:05.0,J.R. Smith,DEN,True,3-pointer,25,111-85,'ORL',leads
479,479,479,201001130DEN,7.9,23.3,4th quarter,2:18.0,Anthony Carter,DEN,False,3-pointer,24,111-88,'ORL',leads
480,480,480,201001130DEN,23.8,20.9,4th quarter,1:44.0,Malik Allen,DEN,True,2-pointer,16,113-88,'ORL',leads
481,481,481,201001130DEN,24.0,5.0,4th quarter,1:11.0,Joey Graham,DEN,False,2-pointer,0,113-91,'ORL',leads
482,482,482,201001130DEN,6.6,6.2,4th quarter,0:59.7,Arron Afflalo,DEN,True,2-pointer,17,115-91,'ORL',leads
483,483,483,201001130DEN,42.5,22.3,4th quarter,0:03.5,Johan Petro,DEN,False,3-pointer,25,115-97,'ORL',leads
484,484,484,201001130GSW,18.9,6.4,1st quarter,11:16.0,Jermaine O'Neal,MIA,True,2-pointer,5,2-0,'MIA',leads
485,485,485,201001130GSW,23.0,25.8,1st quarter,9:56.0,Rafer Alston,MIA,False,2-pointer,21,3-0,'MIA',leads
486,486,486,201001130GSW,47.1,5.1,1st quarter,9:27.0,Michael Beasley,MIA,True,3-pointer,23,6-0,'MIA',leads
487,487,487,201001130GSW,45.8,19.9,1st quarter,8:51.0,Quentin Richardson,MIA,False,3-pointer,26,6-2,'MIA',leads
488,488,488,201001130GSW,45.2,19.5,1st quarter,8:08.0,Rafer Alston,MIA,False,3-pointer,26,6-2,'MIA',leads
489,489,489,201001130GSW,23.6,4.8,1st quarter,8:05.0,Dwyane Wade,MIA,False,2-pointer,0,6-2,'MIA',leads
490,490,490,201001130GSW,19.5,11.3,1st quarter,7:29.0,Jermaine O'Neal,MIA,False,2-pointer,8,8-4,'MIA',leads
491,491,491,201001130GSW,25.5,4.4,1st quarter,7:06.0,Michael Beasley,MIA,True,2-pointer,2,10-4,'MIA',leads
492,492,492,201001130GSW,25.2,12.1,1st quarter,6:37.0,Michael Beasley,MIA,True,2-pointer,7,12-4,'MIA',leads
493,493,493,201001130GSW,32.1,19.3,1st quarter,5:38.0,Dwyane Wade,MIA,True,2-pointer,16,14-7,'MIA',leads
494,494,494,201001130GSW,45.7,18.8,1st quarter,4:55.0,Quentin Richardson,MIA,True,3-pointer,26,17-8,'MIA',leads
495,495,495,201001130GSW,11.0,27.8,1st quarter,4:35.0,Quentin Richardson,MIA,False,3-pointer,26,17-8,'MIA',leads
496,496,496,201001130GSW,36.9,15.5,1st quarter,3:49.0,Michael Beasley,MIA,False,2-pointer,17,17-10,'MIA',leads
497,497,497,201001130GSW,47.4,10.2,1st quarter,3:01.0,Quentin Richardson,MIA,False,3-pointer,24,18-14,'MIA',leads
498,498,498,201001130GSW,11.2,15.5,1st quarter,2:32.0,Udonis Haslem,MIA,True,2-pointer,17,20-17,'MIA',leads
499,499,499,201001130GSW,35.6,6.2,1st quarter,1:57.0,Michael Beasley,MIA,True,2-pointer,12,22-19,'MIA',leads
500,500,500,201001130GSW,23.0,6.9,1st quarter,1:12.0,Dorell Wright,MIA,False,2-pointer,2,22-21,'MIA',leads
501,501,501,201001130GSW,24.0,5.0,1st quarter,1:12.0,Joel Anthony,MIA,False,2-pointer,0,22-21,'MIA',leads
502,502,502,201001130GSW,8.7,16.8,2nd quarter,11:44.0,Udonis Haslem,MIA,True,2-pointer,19,24-23,'MIA',leads
503,503,503,201001130GSW,9.0,19.2,2nd quarter,10:49.0,Mario Chalmers,MIA,False,2-pointer,21,24-25,'MIA',trails
504,504,504,201001130GSW,36.9,9.4,2nd quarter,10:12.0,Michael Beasley,MIA,True,2-pointer,14,26-27,'MIA',trails
505,505,505,201001130GSW,35.3,16.5,2nd quarter,9:46.0,Udonis Haslem,MIA,False,2-pointer,16,26-27,'MIA',trails
506,506,506,201001130GSW,38.9,18.7,2nd quarter,8:16.0,Michael Beasley,MIA,True,2-pointer,20,28-30,'MIA',trails
507,507,507,201001130GSW,14.8,21.5,2nd quarter,7:31.0,Dwyane Wade,MIA,True,2-pointer,19,30-32,'MIA',trails
508,508,508,201001130GSW,39.4,17.3,2nd quarter,7:02.0,Dwyane Wade,MIA,True,2-pointer,20,32-32,'MIA',tied
509,509,509,201001130GSW,6.9,6.2,2nd quarter,6:22.0,Dwyane Wade,MIA,True,2-pointer,17,34-34,'MIA',tied
510,510,510,201001130GSW,24.0,5.4,2nd quarter,5:50.0,Jermaine O'Neal,MIA,True,2-pointer,0,36-34,'MIA',leads
511,511,511,201001130GSW,20.8,7.8,2nd quarter,5:10.0,Dwyane Wade,MIA,True,2-pointer,4,38-36,'MIA',leads
512,512,512,201001130GSW,46.5,14.6,2nd quarter,4:31.0,Dorell Wright,MIA,True,3-pointer,24,41-38,'MIA',leads
513,513,513,201001130GSW,6.8,6.7,2nd quarter,3:34.0,Jermaine O'Neal,MIA,False,2-pointer,17,41-38,'MIA',leads
514,514,514,201001130GSW,24.2,5.7,2nd quarter,2:27.0,Dwyane Wade,MIA,False,2-pointer,1,43-38,'MIA',leads
515,515,515,201001130GSW,24.4,7.3,2nd quarter,1:45.0,Dwyane Wade,MIA,True,2-pointer,2,47-41,'MIA',leads
516,516,516,201001130GSW,43.0,8.6,2nd quarter,1:04.0,Dorell Wright,MIA,True,2-pointer,19,50-42,'MIA',leads
517,517,517,201001130GSW,27.7,8.7,2nd quarter,0:40.9,Dorell Wright,MIA,False,2-pointer,5,50-44,'MIA',leads
518,518,518,201001130GSW,13.5,18.1,2nd quarter,0:02.9,Udonis Haslem,MIA,False,2-pointer,17,52-44,'MIA',leads
519,519,519,201001130GSW,13.1,9.8,3rd quarter,11:43.0,Jermaine O'Neal,MIA,False,2-pointer,12,52-44,'MIA',leads
520,520,520,201001130GSW,9.8,7.6,3rd quarter,11:09.0,Jermaine O'Neal,MIA,True,2-pointer,14,54-44,'MIA',leads
521,521,521,201001130GSW,33.5,9.4,3rd quarter,10:38.0,Jermaine O'Neal,MIA,False,2-pointer,10,54-47,'MIA',leads
522,522,522,201001130GSW,24.2,6.1,3rd quarter,10:36.0,Jermaine O'Neal,MIA,True,2-pointer,1,56-47,'MIA',leads
523,523,523,201001130GSW,23.5,6.5,3rd quarter,9:48.0,Dwyane Wade,MIA,True,2-pointer,2,58-47,'MIA',leads
524,524,524,201001130GSW,37.8,15.2,3rd quarter,9:25.0,Michael Beasley,MIA,False,2-pointer,17,58-49,'MIA',leads
525,525,525,201001130GSW,19.1,30.2,3rd quarter,8:11.0,Rafer Alston,MIA,False,3-pointer,26,60-52,'MIA',leads
526,526,526,201001130GSW,24.1,6.2,3rd quarter,8:09.0,Dwyane Wade,MIA,True,2-pointer,1,62-52,'MIA',leads
527,527,527,201001130GSW,44.7,19.6,3rd quarter,7:20.0,Quentin Richardson,MIA,True,3-pointer,25,65-52,'MIA',leads
528,528,528,201001130GSW,18.9,12.8,3rd quarter,6:52.0,Jermaine O'Neal,MIA,True,2-pointer,9,67-54,'MIA',leads
529,529,529,201001130GSW,46.0,20.1,3rd quarter,5:53.0,Quentin Richardson,MIA,True,3-pointer,27,71-57,'MIA',leads
530,530,530,201001130GSW,26.6,12.4,3rd quarter,5:20.0,Jermaine O'Neal,MIA,True,2-pointer,8,73-59,'MIA',leads
531,531,531,201001130GSW,24.9,6.5,3rd quarter,4:35.0,Quentin Richardson,MIA,True,2-pointer,2,75-61,'MIA',leads
532,532,532,201001130GSW,16.4,7.5,3rd quarter,4:07.0,Dwyane Wade,MIA,False,2-pointer,8,75-63,'MIA',leads
533,533,533,201001130GSW,24.4,10.5,3rd quarter,4:03.0,Jermaine O'Neal,MIA,True,2-pointer,6,77-63,'MIA',leads
534,534,534,201001130GSW,6.8,5.1,3rd quarter,3:30.0,Udonis Haslem,MIA,False,2-pointer,17,77-63,'MIA',leads
535,535,535,201001130GSW,12.1,23.7,3rd quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,22,79-63,'MIA',leads
536,536,536,201001130GSW,9.1,6.7,3rd quarter,2:33.0,Dwyane Wade,MIA,True,2-pointer,15,81-63,'MIA',leads
537,537,537,201001130GSW,15.0,23.1,3rd quarter,1:30.0,Dwyane Wade,MIA,False,2-pointer,20,83-69,'MIA',leads
538,538,538,201001130GSW,25.8,6.2,3rd quarter,1:09.0,Udonis Haslem,MIA,True,2-pointer,2,85-69,'MIA',leads
539,539,539,201001130GSW,40.3,26.6,3rd quarter,0:06.1,Mario Chalmers,MIA,True,3-pointer,27,90-74,'MIA',leads
540,540,540,201001130GSW,11.2,17.6,4th quarter,11:27.0,Udonis Haslem,MIA,False,2-pointer,18,90-76,'MIA',leads
541,541,541,201001130GSW,27.6,27.2,4th quarter,10:59.0,Michael Beasley,MIA,False,2-pointer,22,91-76,'MIA',leads
542,542,542,201001130GSW,22.5,30.8,4th quarter,10:23.0,Mario Chalmers,MIA,True,3-pointer,26,94-76,'MIA',leads
543,543,543,201001130GSW,26.1,6.7,4th quarter,9:50.0,Udonis Haslem,MIA,False,2-pointer,3,94-78,'MIA',leads
544,544,544,201001130GSW,24.9,7.8,4th quarter,9:49.0,Udonis Haslem,MIA,False,2-pointer,3,94-78,'MIA',leads
545,545,545,201001130GSW,36.1,18.4,4th quarter,9:39.0,Michael Beasley,MIA,False,2-pointer,18,94-78,'MIA',leads
546,546,546,201001130GSW,9.4,29.1,4th quarter,9:22.0,Dorell Wright,MIA,True,3-pointer,28,97-78,'MIA',leads
547,547,547,201001130GSW,25.5,6.1,4th quarter,8:13.0,Michael Beasley,MIA,True,2-pointer,2,100-81,'MIA',leads
548,548,548,201001130GSW,18.0,27.5,4th quarter,7:30.0,Michael Beasley,MIA,True,2-pointer,23,102-83,'MIA',leads
549,549,549,201001130GSW,3.0,19.5,4th quarter,7:01.0,Mario Chalmers,MIA,False,3-pointer,26,102-85,'MIA',leads
550,550,550,201001130GSW,7.4,11.6,4th quarter,5:52.0,Michael Beasley,MIA,False,2-pointer,18,104-88,'MIA',leads
551,551,551,201001130GSW,10.9,8.4,4th quarter,5:20.0,Jermaine O'Neal,MIA,True,2-pointer,14,106-90,'MIA',leads
552,552,552,201001130GSW,9.6,6.9,4th quarter,4:41.0,Jermaine O'Neal,MIA,True,2-pointer,15,108-93,'MIA',leads
553,553,553,201001130GSW,6.0,5.4,4th quarter,3:54.0,Dwyane Wade,MIA,False,2-pointer,18,108-96,'MIA',leads
554,554,554,201001130GSW,46.5,6.4,4th quarter,3:07.0,Dorell Wright,MIA,False,3-pointer,23,108-98,'MIA',leads
555,555,555,201001130GSW,10.1,6.2,4th quarter,2:34.0,Jermaine O'Neal,MIA,True,2-pointer,14,110-100,'MIA',leads
556,556,556,201001130GSW,23.5,7.0,4th quarter,1:23.0,Jermaine O'Neal,MIA,True,2-pointer,2,112-100,'MIA',leads
557,557,557,201001130GSW,22.5,31.8,4th quarter,0:21.9,Rafer Alston,MIA,False,3-pointer,27,113-102,'MIA',leads
558,558,558,201001130GSW,23.6,6.9,4th quarter,0:20.7,Dorell Wright,MIA,True,2-pointer,2,115-102,'MIA',leads
559,559,559,201001130GSW,19.7,8.4,1st quarter,11:36.0,Andris Biedriņš,GSW,False,2-pointer,5,0-0,'MIA',tied
560,560,560,201001130GSW,25.3,9.5,1st quarter,10:17.0,Vladimir Radmanović,GSW,False,2-pointer,5,0-3,'MIA',trails
561,561,561,201001130GSW,34.6,28.9,1st quarter,9:49.0,Vladimir Radmanović,GSW,False,3-pointer,26,0-3,'MIA',trails
562,562,562,201001130GSW,10.6,7.6,1st quarter,8:37.0,Stephen Curry,GSW,False,2-pointer,14,2-6,'MIA',trails
563,563,563,201001130GSW,1.1,17.1,1st quarter,8:31.0,Monta Ellis,GSW,False,3-pointer,26,2-6,'MIA',trails
564,564,564,201001130GSW,36.7,21.2,1st quarter,7:51.0,Corey Maggette,GSW,True,2-pointer,21,4-8,'MIA',trails
565,565,565,201001130GSW,21.9,5.7,1st quarter,6:22.0,Corey Maggette,GSW,False,2-pointer,2,4-12,'MIA',trails
566,566,566,201001130GSW,24.0,6.7,1st quarter,6:20.0,Andris Biedriņš,GSW,False,2-pointer,2,4-12,'MIA',trails
567,567,567,201001130GSW,24.2,7.0,1st quarter,6:02.0,Monta Ellis,GSW,True,2-pointer,2,7-12,'MIA',trails
568,568,568,201001130GSW,11.3,15.7,1st quarter,5:07.0,Corey Maggette,GSW,False,2-pointer,17,8-14,'MIA',trails
569,569,569,201001130GSW,6.5,10.8,1st quarter,4:18.0,Monta Ellis,GSW,True,2-pointer,18,10-17,'MIA',trails
570,570,570,201001130GSW,9.9,20.9,1st quarter,3:41.0,Monta Ellis,GSW,True,2-pointer,21,12-17,'MIA',trails
571,571,571,201001130GSW,6.6,23.9,1st quarter,2:50.0,Cartier Martin,GSW,True,3-pointer,26,17-18,'MIA',trails
572,572,572,201001130GSW,21.4,6.7,1st quarter,2:12.0,Corey Maggette,GSW,True,2-pointer,3,19-20,'MIA',trails
573,573,573,201001130GSW,20.6,25.6,1st quarter,1:46.0,Corey Maggette,GSW,True,2-pointer,21,21-22,'MIA',trails
574,574,574,201001130GSW,8.2,26.4,1st quarter,0:57.9,Stephen Curry,GSW,False,3-pointer,27,21-22,'MIA',trails
575,575,575,201001130GSW,16.1,9.4,1st quarter,0:31.4,Monta Ellis,GSW,True,2-pointer,9,23-22,'MIA',leads
576,576,576,201001130GSW,32.3,7.6,1st quarter,0:04.9,Monta Ellis,GSW,False,2-pointer,9,23-22,'MIA',leads
577,577,577,201001130GSW,47.3,6.5,1st quarter,0:00.6,Monta Ellis,GSW,False,3-pointer,23,23-22,'MIA',leads
578,578,578,201001130GSW,22.5,7.3,2nd quarter,11:06.0,Vladimir Radmanović,GSW,False,2-pointer,3,25-24,'MIA',leads
579,579,579,201001130GSW,25.7,5.3,2nd quarter,10:34.0,Corey Maggette,GSW,True,2-pointer,2,27-24,'MIA',leads
580,580,580,201001130GSW,35.0,8.9,2nd quarter,9:26.0,Anthony Morrow,GSW,False,2-pointer,12,27-26,'MIA',leads
581,581,581,201001130GSW,24.0,7.8,2nd quarter,9:22.0,Cartier Martin,GSW,False,2-pointer,3,27-26,'MIA',leads
582,582,582,201001130GSW,2.2,18.1,2nd quarter,9:03.0,Anthony Morrow,GSW,True,3-pointer,25,30-26,'MIA',leads
583,583,583,201001130GSW,21.7,22.5,2nd quarter,8:36.0,Anthony Morrow,GSW,False,2-pointer,18,30-26,'MIA',leads
584,584,584,201001130GSW,20.6,11.6,2nd quarter,8:24.0,Vladimir Radmanović,GSW,False,2-pointer,7,30-26,'MIA',leads
585,585,585,201001130GSW,21.1,5.7,2nd quarter,7:48.0,Andris Biedriņš,GSW,True,2-pointer,3,32-28,'MIA',leads
586,586,586,201001130GSW,38.4,13.9,2nd quarter,7:10.0,C.J. Watson,GSW,False,2-pointer,17,32-30,'MIA',leads
587,587,587,201001130GSW,44.4,22.9,2nd quarter,6:42.0,Cartier Martin,GSW,False,3-pointer,27,32-32,'MIA',tied
588,588,588,201001130GSW,17.3,30.2,2nd quarter,6:06.0,Cartier Martin,GSW,False,3-pointer,26,34-34,'MIA',tied
589,589,589,201001130GSW,25.0,7.2,2nd quarter,5:38.0,Monta Ellis,GSW,False,2-pointer,2,34-36,'MIA',trails
590,590,590,201001130GSW,23.6,6.9,2nd quarter,5:35.0,Cartier Martin,GSW,True,2-pointer,2,36-36,'MIA',tied
591,591,591,201001130GSW,24.2,5.9,2nd quarter,4:57.0,Andris Biedriņš,GSW,True,2-pointer,1,38-38,'MIA',tied
592,592,592,201001130GSW,6.5,5.3,2nd quarter,4:13.0,Cartier Martin,GSW,False,2-pointer,18,38-41,'MIA',trails
593,593,593,201001130GSW,18.4,9.7,2nd quarter,3:50.0,Cartier Martin,GSW,False,2-pointer,7,38-41,'MIA',trails
594,594,594,201001130GSW,23.3,10.2,2nd quarter,3:19.0,Anthony Morrow,GSW,False,2-pointer,5,38-41,'MIA',trails
595,595,595,201001130GSW,6.6,24.2,2nd quarter,2:45.0,Stephen Curry,GSW,False,3-pointer,26,38-43,'MIA',trails
596,596,596,201001130GSW,24.0,5.4,2nd quarter,2:16.0,Andris Biedriņš,GSW,True,2-pointer,0,40-43,'MIA',trails
597,597,597,201001130GSW,22.4,7.2,2nd quarter,0:57.6,Anthony Morrow,GSW,True,2-pointer,3,44-50,'MIA',trails
598,598,598,201001130GSW,5.5,22.8,3rd quarter,10:56.0,Stephen Curry,GSW,True,3-pointer,26,47-54,'MIA',trails
599,599,599,201001130GSW,38.7,7.5,3rd quarter,10:11.0,Monta Ellis,GSW,False,2-pointer,15,47-56,'MIA',trails
600,600,600,201001130GSW,24.1,11.0,3rd quarter,9:15.0,Cartier Martin,GSW,False,2-pointer,6,49-58,'MIA',trails
601,601,601,201001130GSW,2.8,19.0,3rd quarter,8:36.0,Monta Ellis,GSW,True,3-pointer,25,52-60,'MIA',trails
602,602,602,201001130GSW,42.1,27.5,3rd quarter,7:44.0,Monta Ellis,GSW,False,3-pointer,29,52-62,'MIA',trails
603,603,603,201001130GSW,14.7,22.6,3rd quarter,7:08.0,Stephen Curry,GSW,False,2-pointer,20,52-65,'MIA',trails
604,604,604,201001130GSW,22.4,8.0,3rd quarter,7:05.0,Corey Maggette,GSW,True,2-pointer,3,54-65,'MIA',trails
605,605,605,201001130GSW,38.7,17.4,3rd quarter,6:42.0,Stephen Curry,GSW,False,2-pointer,19,54-68,'MIA',trails
606,606,606,201001130GSW,16.1,30.8,3rd quarter,6:10.0,Anthony Morrow,GSW,True,3-pointer,27,57-68,'MIA',trails
607,607,607,201001130GSW,13.7,18.5,3rd quarter,5:37.0,Monta Ellis,GSW,True,2-pointer,17,59-71,'MIA',trails
608,608,608,201001130GSW,24.0,27.4,3rd quarter,5:05.0,Corey Maggette,GSW,False,2-pointer,22,59-73,'MIA',trails
609,609,609,201001130GSW,37.6,5.3,3rd quarter,4:27.0,Anthony Morrow,GSW,True,2-pointer,14,63-75,'MIA',trails
610,610,610,201001130GSW,25.0,7.0,3rd quarter,3:52.0,Stephen Curry,GSW,False,2-pointer,2,63-77,'MIA',trails
611,611,611,201001130GSW,22.9,10.3,3rd quarter,2:53.0,Andris Biedriņš,GSW,False,2-pointer,5,63-79,'MIA',trails
612,612,612,201001130GSW,47.6,5.0,3rd quarter,2:20.0,Stephen Curry,GSW,True,3-pointer,24,66-81,'MIA',trails
613,613,613,201001130GSW,0.8,11.0,3rd quarter,1:50.0,Anthony Morrow,GSW,True,3-pointer,24,69-83,'MIA',trails
614,614,614,201001130GSW,11.5,28.0,3rd quarter,0:38.2,Stephen Curry,GSW,True,3-pointer,26,74-87,'MIA',trails
615,615,615,201001130GSW,25.2,6.5,3rd quarter,0:01.4,Anthony Morrow,GSW,True,2-pointer,2,76-90,'MIA',trails
616,616,616,201001130GSW,37.8,4.7,4th quarter,11:46.0,Anthony Morrow,GSW,False,2-pointer,14,76-90,'MIA',trails
617,617,617,201001130GSW,28.5,6.5,4th quarter,10:36.0,Stephen Curry,GSW,False,2-pointer,5,76-91,'MIA',trails
618,618,618,201001130GSW,9.0,24.7,4th quarter,9:09.0,Devean George,GSW,True,3-pointer,25,81-97,'MIA',trails
619,619,619,201001130GSW,27.9,31.0,4th quarter,8:42.0,Monta Ellis,GSW,False,3-pointer,26,81-97,'MIA',trails
620,620,620,201001130GSW,6.9,25.8,4th quarter,8:36.0,Devean George,GSW,False,3-pointer,27,81-97,'MIA',trails
621,621,621,201001130GSW,39.5,15.4,4th quarter,7:53.0,Chris Hunter,GSW,True,2-pointer,19,83-100,'MIA',trails
622,622,622,201001130GSW,47.3,8.0,4th quarter,6:41.0,Cartier Martin,GSW,True,3-pointer,23,88-102,'MIA',trails
623,623,623,201001130GSW,6.6,12.1,4th quarter,6:07.0,Chris Hunter,GSW,False,2-pointer,19,88-104,'MIA',trails
624,624,624,201001130GSW,34.6,19.6,4th quarter,5:40.0,Anthony Morrow,GSW,True,2-pointer,18,90-104,'MIA',trails
625,625,625,201001130GSW,1.1,5.9,4th quarter,5:01.0,Anthony Morrow,GSW,True,3-pointer,23,93-106,'MIA',trails
626,626,626,201001130GSW,3.1,21.0,4th quarter,4:30.0,Devean George,GSW,False,3-pointer,26,93-108,'MIA',trails
627,627,627,201001130GSW,25.2,7.0,4th quarter,4:10.0,Chris Hunter,GSW,True,2-pointer,2,95-108,'MIA',trails
628,628,628,201001130GSW,36.9,18.4,4th quarter,3:16.0,Monta Ellis,GSW,False,2-pointer,19,98-108,'MIA',trails
