,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200711110CHA,15.1,20.8,3rd quarter,7:57.0,Tracy McGrady,HOU,False,2-pointer,18,45-46,'HOU',trails
205,205,205,200711110CHA,24.0,5.0,3rd quarter,7:29.0,Chuck Hayes,HOU,False,2-pointer,0,45-47,'HOU',trails
206,206,206,200711110CHA,24.0,5.0,3rd quarter,7:23.0,Yao Ming,HOU,True,2-pointer,0,47-47,'HOU',tied
207,207,207,200711110CHA,24.0,22.9,3rd quarter,6:43.0,Rafer Alston,HOU,False,2-pointer,18,47-47,'HOU',tied
208,208,208,200711110CHA,25.1,10.8,3rd quarter,6:08.0,Yao Ming,HOU,False,2-pointer,6,49-47,'HOU',leads
209,209,209,200711110CHA,8.9,25.7,3rd quarter,5:26.0,Tracy McGrady,HOU,False,3-pointer,26,49-50,'HOU',trails
210,210,210,200711110CHA,38.6,27.9,3rd quarter,4:49.0,Rafer Alston,HOU,False,3-pointer,27,49-53,'HOU',trails
211,211,211,200711110CHA,13.0,28.0,3rd quarter,4:42.0,Rafer Alston,HOU,True,3-pointer,26,52-53,'HOU',trails
212,212,212,200711110CHA,27.1,11.1,3rd quarter,3:06.0,Rafer Alston,HOU,False,2-pointer,7,54-57,'HOU',trails
213,213,213,200711110CHA,31.2,8.1,3rd quarter,2:38.0,Luis Scola,HOU,True,2-pointer,8,56-57,'HOU',trails
214,214,214,200711110CHA,38.3,20.3,3rd quarter,2:02.0,Tracy McGrady,HOU,False,2-pointer,21,56-57,'HOU',trails
215,215,215,200711110CHA,6.8,6.7,3rd quarter,1:32.0,Bonzi Wells,HOU,False,2-pointer,17,56-57,'HOU',trails
216,216,216,200711110CHA,8.9,8.0,3rd quarter,0:55.9,Luis Scola,HOU,False,2-pointer,15,56-60,'HOU',trails
217,217,217,200711110CHA,24.0,5.0,3rd quarter,0:04.3,Yao Ming,HOU,True,2-pointer,0,60-65,'HOU',trails
218,218,218,200711110CHA,9.1,25.7,4th quarter,11:16.0,Mike James,HOU,False,3-pointer,26,60-65,'HOU',trails
219,219,219,200711110CHA,14.1,22.6,4th quarter,10:38.0,Mike James,HOU,False,2-pointer,20,60-67,'HOU',trails
220,220,220,200711110CHA,13.5,29.2,4th quarter,9:54.0,Luther Head,HOU,False,3-pointer,26,60-69,'HOU',trails
221,221,221,200711110CHA,24.0,5.0,4th quarter,9:53.0,Yao Ming,HOU,True,2-pointer,0,62-69,'HOU',trails
222,222,222,200711110CHA,24.0,5.0,4th quarter,9:12.0,Luther Head,HOU,True,2-pointer,0,64-69,'HOU',trails
223,223,223,200711110CHA,47.6,8.0,4th quarter,8:23.0,Mike James,HOU,True,3-pointer,24,67-69,'HOU',trails
224,224,224,200711110CHA,9.7,27.5,4th quarter,7:03.0,Shane Battier,HOU,False,3-pointer,27,67-71,'HOU',trails
225,225,225,200711110CHA,24.0,5.0,4th quarter,5:32.0,Tracy McGrady,HOU,True,2-pointer,0,69-74,'HOU',trails
226,226,226,200711110CHA,10.5,7.5,4th quarter,4:57.0,Yao Ming,HOU,True,2-pointer,14,71-74,'HOU',trails
227,227,227,200711110CHA,38.1,20.5,4th quarter,3:25.0,Tracy McGrady,HOU,True,2-pointer,21,74-76,'HOU',trails
228,228,228,200711110CHA,24.0,5.0,4th quarter,2:02.0,Tracy McGrady,HOU,True,2-pointer,0,76-78,'HOU',trails
229,229,229,200711110CHA,26.8,14.5,4th quarter,0:54.7,Tracy McGrady,HOU,True,2-pointer,10,80-80,'HOU',tied
230,230,230,200711110CHA,40.4,27.5,4th quarter,0:21.8,Rafer Alston,HOU,False,3-pointer,28,81-82,'HOU',trails
231,231,231,200711110CHA,25.0,23.3,1st quarter,11:20.0,Jason Richardson,CHA,False,2-pointer,18,0-0,'HOU',tied
232,232,232,200711110CHA,12.5,21.4,1st quarter,10:12.0,Raymond Felton,CHA,True,2-pointer,20,2-0,'HOU',leads
233,233,233,200711110CHA,24.0,5.0,1st quarter,9:51.0,Jason Richardson,CHA,False,2-pointer,0,2-0,'HOU',leads
234,234,234,200711110CHA,24.0,5.0,1st quarter,9:38.0,Gerald Wallace,CHA,True,2-pointer,0,4-0,'HOU',leads
235,235,235,200711110CHA,24.0,5.0,1st quarter,8:52.0,Gerald Wallace,CHA,False,2-pointer,0,4-0,'HOU',leads
236,236,236,200711110CHA,10.7,26.4,1st quarter,8:40.0,Jason Richardson,CHA,False,3-pointer,25,4-0,'HOU',leads
237,237,237,200711110CHA,33.0,9.5,1st quarter,8:04.0,Emeka Okafor,CHA,False,2-pointer,10,4-2,'HOU',leads
238,238,238,200711110CHA,24.0,5.0,1st quarter,7:37.0,Raymond Felton,CHA,False,2-pointer,0,4-4,'HOU',tied
239,239,239,200711110CHA,24.0,5.0,1st quarter,7:09.0,Gerald Wallace,CHA,True,2-pointer,0,6-4,'HOU',leads
240,240,240,200711110CHA,18.1,6.7,1st quarter,6:32.0,Primož Brezec,CHA,False,2-pointer,6,6-6,'HOU',tied
241,241,241,200711110CHA,12.3,17.8,1st quarter,6:12.0,Jason Richardson,CHA,True,2-pointer,17,8-6,'HOU',leads
242,242,242,200711110CHA,47.5,7.6,1st quarter,5:48.0,Jason Richardson,CHA,False,3-pointer,24,8-6,'HOU',leads
243,243,243,200711110CHA,39.1,20.1,1st quarter,5:12.0,Raymond Felton,CHA,False,2-pointer,21,8-8,'HOU',tied
244,244,244,200711110CHA,25.5,11.8,1st quarter,4:54.0,Emeka Okafor,CHA,False,2-pointer,7,8-9,'HOU',trails
245,245,245,200711110CHA,24.0,5.0,1st quarter,4:50.0,Jason Richardson,CHA,False,2-pointer,0,8-9,'HOU',trails
246,246,246,200711110CHA,24.0,5.0,1st quarter,4:31.0,Emeka Okafor,CHA,True,2-pointer,0,10-9,'HOU',leads
247,247,247,200711110CHA,47.6,6.3,1st quarter,3:07.0,Raymond Felton,CHA,True,3-pointer,24,13-14,'HOU',trails
248,248,248,200711110CHA,25.6,9.6,1st quarter,2:29.0,Ryan Hollins,CHA,False,2-pointer,5,13-14,'HOU',trails
249,249,249,200711110CHA,25.0,33.3,1st quarter,1:55.0,Raymond Felton,CHA,False,3-pointer,28,13-14,'HOU',trails
250,250,250,200711110CHA,13.3,21.8,1st quarter,0:32.2,Jason Richardson,CHA,True,2-pointer,20,15-14,'HOU',leads
251,251,251,200711110CHA,9.2,16.8,2nd quarter,12:00.0,Jason Richardson,CHA,False,2-pointer,19,15-14,'HOU',leads
252,252,252,200711110CHA,25.8,20.5,2nd quarter,11:50.0,Jason Richardson,CHA,False,2-pointer,16,15-14,'HOU',leads
253,253,253,200711110CHA,10.4,15.5,2nd quarter,10:51.0,Jeff McInnis,CHA,False,2-pointer,17,15-16,'HOU',trails
254,254,254,200711110CHA,24.5,22.4,2nd quarter,10:33.0,Ryan Hollins,CHA,False,2-pointer,17,15-16,'HOU',trails
255,255,255,200711110CHA,24.0,5.0,2nd quarter,9:45.0,Ryan Hollins,CHA,True,2-pointer,0,19-16,'HOU',leads
256,256,256,200711110CHA,30.2,13.9,2nd quarter,9:09.0,Jason Richardson,CHA,True,2-pointer,11,21-18,'HOU',leads
257,257,257,200711110CHA,8.1,6.3,2nd quarter,8:40.0,Jason Richardson,CHA,False,2-pointer,16,21-18,'HOU',leads
258,258,258,200711110CHA,24.0,5.0,2nd quarter,8:17.0,Matt Carroll,CHA,True,2-pointer,0,23-20,'HOU',leads
259,259,259,200711110CHA,24.0,5.0,2nd quarter,7:56.0,Jason Richardson,CHA,True,2-pointer,0,25-20,'HOU',leads
260,260,260,200711110CHA,24.0,22.6,2nd quarter,7:17.0,Matt Carroll,CHA,True,2-pointer,18,27-22,'HOU',leads
261,261,261,200711110CHA,29.9,7.3,2nd quarter,6:58.0,Emeka Okafor,CHA,True,2-pointer,6,29-22,'HOU',leads
262,262,262,200711110CHA,22.0,23.4,2nd quarter,6:30.0,Matt Carroll,CHA,False,2-pointer,19,30-24,'HOU',leads
263,263,263,200711110CHA,24.0,5.0,2nd quarter,6:00.0,Jason Richardson,CHA,False,2-pointer,0,30-26,'HOU',leads
264,264,264,200711110CHA,24.0,5.0,2nd quarter,5:46.0,Jason Richardson,CHA,True,2-pointer,0,32-26,'HOU',leads
265,265,265,200711110CHA,39.9,20.0,2nd quarter,4:40.0,Jason Richardson,CHA,False,2-pointer,22,33-26,'HOU',leads
266,266,266,200711110CHA,4.0,7.2,2nd quarter,4:20.0,Matt Carroll,CHA,True,2-pointer,20,35-26,'HOU',leads
267,267,267,200711110CHA,24.0,5.0,2nd quarter,3:38.0,Gerald Wallace,CHA,True,2-pointer,0,37-28,'HOU',leads
268,268,268,200711110CHA,23.8,22.3,2nd quarter,2:58.0,Raymond Felton,CHA,False,2-pointer,17,37-30,'HOU',leads
269,269,269,200711110CHA,1.2,5.8,2nd quarter,2:40.0,Jason Richardson,CHA,True,3-pointer,23,40-30,'HOU',leads
270,270,270,200711110CHA,26.3,11.8,2nd quarter,2:03.0,Emeka Okafor,CHA,False,2-pointer,7,40-32,'HOU',leads
271,271,271,200711110CHA,35.5,19.8,2nd quarter,1:27.0,Raymond Felton,CHA,False,2-pointer,19,40-33,'HOU',leads
272,272,272,200711110CHA,24.0,5.0,2nd quarter,0:50.2,Jason Richardson,CHA,False,2-pointer,0,40-33,'HOU',leads
273,273,273,200711110CHA,24.0,5.0,2nd quarter,0:19.8,Emeka Okafor,CHA,False,2-pointer,0,40-33,'HOU',leads
274,274,274,200711110CHA,30.9,22.4,3rd quarter,11:48.0,Gerald Wallace,CHA,False,2-pointer,19,40-35,'HOU',leads
275,275,275,200711110CHA,35.3,21.1,3rd quarter,11:11.0,Primož Brezec,CHA,True,2-pointer,20,42-37,'HOU',leads
276,276,276,200711110CHA,24.0,5.0,3rd quarter,10:36.0,Gerald Wallace,CHA,False,2-pointer,0,42-37,'HOU',leads
277,277,277,200711110CHA,7.7,24.1,3rd quarter,10:03.0,Gerald Wallace,CHA,False,3-pointer,25,42-37,'HOU',leads
278,278,278,200711110CHA,24.0,5.0,3rd quarter,9:11.0,Raymond Felton,CHA,True,2-pointer,0,44-43,'HOU',leads
279,279,279,200711110CHA,26.1,25.2,3rd quarter,8:17.0,Raymond Felton,CHA,True,2-pointer,20,46-45,'HOU',leads
280,280,280,200711110CHA,27.4,25.6,3rd quarter,6:55.0,Jeff McInnis,CHA,False,2-pointer,21,47-47,'HOU',tied
281,281,281,200711110CHA,14.8,28.8,3rd quarter,6:17.0,Gerald Wallace,CHA,False,3-pointer,26,47-49,'HOU',trails
282,282,282,200711110CHA,6.4,22.9,3rd quarter,5:46.0,Raymond Felton,CHA,True,3-pointer,25,50-49,'HOU',leads
283,283,283,200711110CHA,24.0,5.0,3rd quarter,5:07.0,Gerald Wallace,CHA,False,2-pointer,0,50-49,'HOU',leads
284,284,284,200711110CHA,24.0,5.0,3rd quarter,5:07.0,Ryan Hollins,CHA,True,2-pointer,0,52-49,'HOU',leads
285,285,285,200711110CHA,9.1,9.0,3rd quarter,4:19.0,Matt Carroll,CHA,False,2-pointer,15,53-52,'HOU',leads
286,286,286,200711110CHA,14.3,21.6,3rd quarter,4:06.0,Raymond Felton,CHA,True,2-pointer,19,55-52,'HOU',leads
287,287,287,200711110CHA,16.3,7.6,3rd quarter,3:32.0,Jared Dudley,CHA,True,2-pointer,8,57-54,'HOU',leads
288,288,288,200711110CHA,23.8,11.1,3rd quarter,2:17.0,Emeka Okafor,CHA,False,2-pointer,6,57-56,'HOU',leads
289,289,289,200711110CHA,38.4,21.0,3rd quarter,1:42.0,Jared Dudley,CHA,False,2-pointer,22,57-56,'HOU',leads
290,290,290,200711110CHA,44.0,21.1,3rd quarter,1:16.0,Matt Carroll,CHA,True,3-pointer,26,60-56,'HOU',leads
291,291,291,200711110CHA,44.9,22.6,3rd quarter,0:25.8,Matt Carroll,CHA,True,3-pointer,27,65-58,'HOU',leads
292,292,292,200711110CHA,42.1,23.3,4th quarter,11:29.0,Matt Carroll,CHA,False,3-pointer,26,65-60,'HOU',leads
293,293,293,200711110CHA,27.1,8.1,4th quarter,10:59.0,Emeka Okafor,CHA,True,2-pointer,4,67-60,'HOU',leads
294,294,294,200711110CHA,5.8,8.3,4th quarter,10:25.0,Gerald Wallace,CHA,True,2-pointer,19,69-60,'HOU',leads
295,295,295,200711110CHA,40.1,18.8,4th quarter,9:29.0,Raymond Felton,CHA,False,2-pointer,21,69-62,'HOU',leads
296,296,296,200711110CHA,6.1,9.0,4th quarter,8:39.0,Gerald Wallace,CHA,False,2-pointer,18,69-64,'HOU',leads
297,297,297,200711110CHA,24.0,5.0,4th quarter,8:01.0,Gerald Wallace,CHA,False,2-pointer,0,69-67,'HOU',leads
298,298,298,200711110CHA,39.4,19.3,4th quarter,6:41.0,Jason Richardson,CHA,False,2-pointer,21,71-67,'HOU',leads
299,299,299,200711110CHA,24.0,5.0,4th quarter,6:09.0,Raymond Felton,CHA,False,2-pointer,0,71-67,'HOU',leads
300,300,300,200711110CHA,25.5,29.8,4th quarter,6:05.0,Matt Carroll,CHA,True,3-pointer,25,74-67,'HOU',leads
301,301,301,200711110CHA,17.6,30.0,4th quarter,5:07.0,Jason Richardson,CHA,False,3-pointer,26,74-69,'HOU',leads
302,302,302,200711110CHA,24.0,5.0,4th quarter,4:37.0,Gerald Wallace,CHA,False,2-pointer,0,74-71,'HOU',leads
303,303,303,200711110CHA,24.0,5.0,4th quarter,4:20.0,Emeka Okafor,CHA,True,2-pointer,0,76-71,'HOU',leads
304,304,304,200711110CHA,24.0,5.0,4th quarter,3:39.0,Raymond Felton,CHA,False,2-pointer,0,76-72,'HOU',leads
305,305,305,200711110CHA,11.8,13.9,4th quarter,2:54.0,Jason Richardson,CHA,False,2-pointer,15,76-74,'HOU',leads
306,306,306,200711110CHA,29.9,24.1,4th quarter,2:18.0,Matt Carroll,CHA,False,2-pointer,20,78-74,'HOU',leads
307,307,307,200711110CHA,12.0,28.0,4th quarter,1:38.0,Raymond Felton,CHA,False,3-pointer,26,78-76,'HOU',leads
308,308,308,200711110CHA,24.0,5.0,4th quarter,1:07.0,Jason Richardson,CHA,True,2-pointer,0,80-78,'HOU',leads
309,309,309,200711110LAC,24.0,5.0,1st quarter,11:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,0-0,'CLE',tied
310,310,310,200711110LAC,24.0,5.0,1st quarter,11:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-0,'CLE',leads
311,311,311,200711110LAC,24.0,5.0,1st quarter,10:55.0,LeBron James,CLE,False,2-pointer,0,2-0,'CLE',leads
312,312,312,200711110LAC,-0.1,5.7,1st quarter,10:08.0,Drew Gooden,CLE,False,3-pointer,24,2-0,'CLE',leads
313,313,313,200711110LAC,35.7,11.6,1st quarter,9:42.0,LeBron James,CLE,True,2-pointer,13,4-2,'CLE',leads
314,314,314,200711110LAC,17.3,20.6,1st quarter,9:17.0,Larry Hughes,CLE,True,2-pointer,17,6-4,'CLE',leads
315,315,315,200711110LAC,17.0,5.5,1st quarter,8:43.0,Drew Gooden,CLE,False,2-pointer,7,6-6,'CLE',tied
316,316,316,200711110LAC,0.3,14.1,1st quarter,8:05.0,Daniel Gibson,CLE,False,3-pointer,25,6-6,'CLE',tied
317,317,317,200711110LAC,34.0,9.5,1st quarter,7:24.0,Drew Gooden,CLE,False,2-pointer,11,6-8,'CLE',trails
318,318,318,200711110LAC,32.7,10.1,1st quarter,7:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,6-8,'CLE',trails
319,319,319,200711110LAC,24.0,5.0,1st quarter,6:38.0,LeBron James,CLE,True,2-pointer,0,8-8,'CLE',tied
320,320,320,200711110LAC,24.0,5.0,1st quarter,6:15.0,LeBron James,CLE,True,2-pointer,0,10-8,'CLE',leads
321,321,321,200711110LAC,18.8,12.1,1st quarter,5:31.0,Larry Hughes,CLE,True,2-pointer,9,12-10,'CLE',leads
322,322,322,200711110LAC,37.5,7.3,1st quarter,4:35.0,Drew Gooden,CLE,False,2-pointer,14,14-10,'CLE',leads
323,323,323,200711110LAC,32.2,20.6,1st quarter,3:38.0,Larry Hughes,CLE,True,2-pointer,18,16-10,'CLE',leads
324,324,324,200711110LAC,23.0,14.4,1st quarter,3:08.0,Devin Brown,CLE,True,2-pointer,9,18-10,'CLE',leads
325,325,325,200711110LAC,24.0,5.0,1st quarter,2:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,20-10,'CLE',leads
326,326,326,200711110LAC,18.9,9.5,1st quarter,1:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,21-12,'CLE',leads
327,327,327,200711110LAC,24.0,5.0,1st quarter,1:21.0,Larry Hughes,CLE,False,2-pointer,0,21-14,'CLE',leads
328,328,328,200711110LAC,24.0,5.0,1st quarter,0:48.8,Zydrunas Ilgauskas,CLE,True,2-pointer,0,23-16,'CLE',leads
329,329,329,200711110LAC,11.0,28.3,1st quarter,0:22.9,Larry Hughes,CLE,False,3-pointer,27,23-18,'CLE',leads
330,330,330,200711110LAC,33.5,28.8,1st quarter,0:02.0,Devin Brown,CLE,False,3-pointer,26,23-19,'CLE',leads
331,331,331,200711110LAC,24.0,5.0,2nd quarter,11:38.0,LeBron James,CLE,True,2-pointer,0,25-19,'CLE',leads
332,332,332,200711110LAC,2.8,20.6,2nd quarter,10:00.0,LeBron James,CLE,False,3-pointer,26,26-21,'CLE',leads
333,333,333,200711110LAC,35.5,16.7,2nd quarter,8:40.0,LeBron James,CLE,False,2-pointer,16,26-25,'CLE',leads
334,334,334,200711110LAC,15.1,10.9,2nd quarter,7:53.0,Daniel Gibson,CLE,True,2-pointer,11,28-27,'CLE',leads
335,335,335,200711110LAC,10.9,4.9,2nd quarter,7:22.0,Drew Gooden,CLE,True,2-pointer,13,30-27,'CLE',leads
336,336,336,200711110LAC,24.0,5.0,2nd quarter,7:07.0,LeBron James,CLE,True,2-pointer,0,32-27,'CLE',leads
337,337,337,200711110LAC,12.5,14.5,2nd quarter,6:31.0,Drew Gooden,CLE,False,2-pointer,15,32-27,'CLE',leads
338,338,338,200711110LAC,24.0,5.0,2nd quarter,6:29.0,Devin Brown,CLE,True,2-pointer,0,34-27,'CLE',leads
339,339,339,200711110LAC,5.9,11.3,2nd quarter,5:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,34-27,'CLE',leads
340,340,340,200711110LAC,24.0,5.0,2nd quarter,5:24.0,Drew Gooden,CLE,False,2-pointer,0,34-29,'CLE',leads
341,341,341,200711110LAC,24.0,5.0,2nd quarter,5:22.0,Drew Gooden,CLE,True,2-pointer,0,36-29,'CLE',leads
342,342,342,200711110LAC,43.7,4.4,2nd quarter,4:45.0,Larry Hughes,CLE,True,2-pointer,20,38-29,'CLE',leads
343,343,343,200711110LAC,24.0,5.0,2nd quarter,4:17.0,LeBron James,CLE,False,2-pointer,0,38-29,'CLE',leads
344,344,344,200711110LAC,24.0,5.0,2nd quarter,4:06.0,Drew Gooden,CLE,True,2-pointer,0,40-29,'CLE',leads
345,345,345,200711110LAC,4.6,10.3,2nd quarter,2:32.0,LeBron James,CLE,False,2-pointer,20,43-35,'CLE',leads
346,346,346,200711110LAC,24.0,5.0,2nd quarter,1:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,44-39,'CLE',leads
347,347,347,200711110LAC,22.7,11.3,2nd quarter,0:20.0,Drew Gooden,CLE,False,2-pointer,6,46-41,'CLE',leads
348,348,348,200711110LAC,24.0,5.0,2nd quarter,0:19.1,Drew Gooden,CLE,True,2-pointer,0,48-41,'CLE',leads
349,349,349,200711110LAC,17.4,16.7,2nd quarter,0:00.5,Devin Brown,CLE,True,2-pointer,13,50-44,'CLE',leads
350,350,350,200711110LAC,46.2,7.2,3rd quarter,11:38.0,Daniel Gibson,CLE,True,3-pointer,22,53-44,'CLE',leads
351,351,351,200711110LAC,46.5,6.5,3rd quarter,10:59.0,Daniel Gibson,CLE,False,3-pointer,23,53-44,'CLE',leads
352,352,352,200711110LAC,24.0,5.0,3rd quarter,10:30.0,LeBron James,CLE,True,2-pointer,0,55-44,'CLE',leads
353,353,353,200711110LAC,43.2,10.4,3rd quarter,9:41.0,LeBron James,CLE,False,2-pointer,20,55-46,'CLE',leads
354,354,354,200711110LAC,23.5,8.5,3rd quarter,9:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,57-46,'CLE',leads
355,355,355,200711110LAC,8.1,26.0,3rd quarter,9:02.0,Larry Hughes,CLE,True,3-pointer,26,60-48,'CLE',leads
356,356,356,200711110LAC,24.0,5.0,3rd quarter,8:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,63-52,'CLE',leads
357,357,357,200711110LAC,24.0,5.0,3rd quarter,7:58.0,Drew Gooden,CLE,True,2-pointer,0,65-52,'CLE',leads
358,358,358,200711110LAC,46.8,10.6,3rd quarter,7:16.0,Daniel Gibson,CLE,False,3-pointer,23,65-54,'CLE',leads
359,359,359,200711110LAC,13.7,29.0,3rd quarter,7:10.0,LeBron James,CLE,False,3-pointer,26,65-54,'CLE',leads
360,360,360,200711110LAC,17.6,12.2,3rd quarter,6:58.0,Larry Hughes,CLE,False,2-pointer,10,65-54,'CLE',leads
361,361,361,200711110LAC,23.2,11.9,3rd quarter,6:13.0,LeBron James,CLE,False,2-pointer,7,65-57,'CLE',leads
362,362,362,200711110LAC,10.5,5.8,3rd quarter,5:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,65-59,'CLE',leads
363,363,363,200711110LAC,24.0,5.0,3rd quarter,4:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,67-63,'CLE',leads
364,364,364,200711110LAC,33.4,6.2,3rd quarter,4:29.0,Drew Gooden,CLE,True,2-pointer,9,69-63,'CLE',leads
365,365,365,200711110LAC,33.5,6.2,3rd quarter,3:57.0,Drew Gooden,CLE,False,2-pointer,10,69-65,'CLE',leads
366,366,366,200711110LAC,24.0,5.0,3rd quarter,3:54.0,Devin Brown,CLE,False,2-pointer,0,69-65,'CLE',leads
367,367,367,200711110LAC,6.6,8.6,3rd quarter,3:28.0,LeBron James,CLE,False,2-pointer,18,69-65,'CLE',leads
368,368,368,200711110LAC,24.0,5.0,3rd quarter,2:28.0,LeBron James,CLE,True,2-pointer,0,71-67,'CLE',leads
369,369,369,200711110LAC,26.6,26.2,3rd quarter,1:53.0,Larry Hughes,CLE,False,2-pointer,21,71-69,'CLE',leads
370,370,370,200711110LAC,33.7,5.0,3rd quarter,0:40.9,Drew Gooden,CLE,False,2-pointer,10,72-73,'CLE',trails
371,371,371,200711110LAC,0.2,6.5,4th quarter,10:57.0,Ira Newble,CLE,False,3-pointer,24,72-77,'CLE',trails
372,372,372,200711110LAC,9.7,21.0,4th quarter,10:26.0,Devin Brown,CLE,True,2-pointer,21,74-77,'CLE',trails
373,373,373,200711110LAC,24.0,5.0,4th quarter,9:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,76-77,'CLE',trails
374,374,374,200711110LAC,34.3,6.0,4th quarter,9:03.0,Damon Jones,CLE,True,2-pointer,10,78-77,'CLE',leads
375,375,375,200711110LAC,13.7,8.1,4th quarter,8:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,80-77,'CLE',leads
376,376,376,200711110LAC,24.0,5.0,4th quarter,7:46.0,LeBron James,CLE,False,2-pointer,0,80-81,'CLE',trails
377,377,377,200711110LAC,24.0,5.0,4th quarter,7:43.0,Ira Newble,CLE,True,2-pointer,0,82-81,'CLE',leads
378,378,378,200711110LAC,24.0,5.0,4th quarter,6:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,82-83,'CLE',trails
379,379,379,200711110LAC,24.0,5.0,4th quarter,6:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,84-83,'CLE',leads
380,380,380,200711110LAC,24.0,5.0,4th quarter,6:25.0,Damon Jones,CLE,True,2-pointer,0,86-83,'CLE',leads
381,381,381,200711110LAC,24.0,5.0,4th quarter,5:40.0,Damon Jones,CLE,False,2-pointer,0,88-83,'CLE',leads
382,382,382,200711110LAC,24.0,5.0,4th quarter,5:39.0,LeBron James,CLE,True,2-pointer,0,90-83,'CLE',leads
383,383,383,200711110LAC,24.0,5.0,4th quarter,5:08.0,LeBron James,CLE,False,2-pointer,0,90-83,'CLE',leads
384,384,384,200711110LAC,24.0,5.0,4th quarter,5:02.0,Ira Newble,CLE,True,2-pointer,0,92-83,'CLE',leads
385,385,385,200711110LAC,42.4,11.6,4th quarter,4:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,94-85,'CLE',leads
386,386,386,200711110LAC,0.3,5.7,4th quarter,3:28.0,Damon Jones,CLE,True,3-pointer,24,97-87,'CLE',leads
387,387,387,200711110LAC,24.0,5.0,4th quarter,3:02.0,LeBron James,CLE,False,2-pointer,0,97-88,'CLE',leads
388,388,388,200711110LAC,37.5,20.3,4th quarter,2:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,99-90,'CLE',leads
389,389,389,200711110LAC,7.4,25.6,4th quarter,1:47.0,Devin Brown,CLE,False,3-pointer,26,99-90,'CLE',leads
390,390,390,200711110LAC,24.0,5.0,4th quarter,1:17.0,LeBron James,CLE,True,2-pointer,0,101-92,'CLE',leads
391,391,391,200711110LAC,33.8,10.8,4th quarter,0:29.9,Damon Jones,CLE,False,2-pointer,11,101-95,'CLE',leads
392,392,392,200711110LAC,18.5,6.8,1st quarter,11:34.0,Chris Kaman,LAC,False,2-pointer,6,0-0,'CLE',tied
393,393,393,200711110LAC,13.5,9.1,1st quarter,11:05.0,Sam Cassell,LAC,False,2-pointer,11,0-2,'CLE',trails
394,394,394,200711110LAC,32.2,28.2,1st quarter,10:47.0,Tim Thomas,LAC,False,3-pointer,25,0-2,'CLE',trails
395,395,395,200711110LAC,22.9,20.5,1st quarter,10:00.0,Sam Cassell,LAC,True,2-pointer,16,2-2,'CLE',tied
396,396,396,200711110LAC,24.0,5.0,1st quarter,9:07.0,Corey Maggette,LAC,True,2-pointer,0,6-6,'CLE',tied
397,397,397,200711110LAC,24.0,5.0,1st quarter,7:40.0,Chris Kaman,LAC,True,2-pointer,0,8-6,'CLE',leads
398,398,398,200711110LAC,10.2,26.4,1st quarter,7:17.0,Sam Cassell,LAC,False,3-pointer,25,8-6,'CLE',leads
399,399,399,200711110LAC,30.4,8.0,1st quarter,6:47.0,Quinton Ross,LAC,False,2-pointer,7,8-6,'CLE',leads
400,400,400,200711110LAC,5.8,13.1,1st quarter,5:52.0,Corey Maggette,LAC,True,2-pointer,20,10-10,'CLE',tied
401,401,401,200711110LAC,0.0,4.9,1st quarter,4:55.0,Quinton Ross,LAC,False,3-pointer,24,10-14,'CLE',trails
402,402,402,200711110LAC,15.8,10.3,1st quarter,4:23.0,Sam Cassell,LAC,False,2-pointer,10,10-14,'CLE',trails
403,403,403,200711110LAC,13.2,9.0,1st quarter,3:50.0,Chris Kaman,LAC,False,2-pointer,12,10-14,'CLE',trails
404,404,404,200711110LAC,13.0,13.1,1st quarter,3:25.0,Corey Maggette,LAC,False,2-pointer,14,10-16,'CLE',trails
405,405,405,200711110LAC,32.7,13.2,1st quarter,2:47.0,Sam Cassell,LAC,False,2-pointer,12,10-18,'CLE',trails
406,406,406,200711110LAC,22.8,8.2,1st quarter,2:17.0,Chris Kaman,LAC,True,2-pointer,3,12-21,'CLE',trails
407,407,407,200711110LAC,11.4,12.6,1st quarter,1:38.0,Chris Kaman,LAC,True,2-pointer,15,14-21,'CLE',trails
408,408,408,200711110LAC,29.6,22.8,1st quarter,1:09.0,Corey Maggette,LAC,True,2-pointer,19,16-21,'CLE',trails
