,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201502060ATL,29.4,6.4,1st quarter,2:20.0,Leandro Barbosa,GSW,False,2-pointer,6,19-13,'GSW',leads
18,18,18,201502060ATL,41.7,23.8,1st quarter,1:51.0,Stephen Curry,GSW,False,3-pointer,27,19-13,'GSW',leads
19,19,19,201502060ATL,35.1,19.0,1st quarter,1:32.0,Marreese Speights,GSW,False,2-pointer,19,19-13,'GSW',leads
20,20,20,201502060ATL,21.7,4.1,1st quarter,1:13.0,Leandro Barbosa,GSW,True,2-pointer,2,21-16,'GSW',leads
21,21,21,201502060ATL,25.5,21.6,1st quarter,0:48.0,Marreese Speights,GSW,True,2-pointer,18,23-19,'GSW',leads
22,22,22,201502060ATL,25.7,12.4,1st quarter,0:27.0,David Lee,GSW,True,2-pointer,9,25-19,'GSW',leads
23,23,23,201502060ATL,1.2,4.4,1st quarter,0:00.0,Marreese Speights,GSW,False,3-pointer,22,25-21,'GSW',leads
24,24,24,201502060ATL,12.0,3.0,2nd quarter,11:44.0,Leandro Barbosa,GSW,False,2-pointer,12,25-21,'GSW',leads
25,25,25,201502060ATL,37.6,17.9,2nd quarter,11:17.0,Marreese Speights,GSW,False,2-pointer,20,25-24,'GSW',leads
26,26,26,201502060ATL,38.7,23.0,2nd quarter,11:00.0,Leandro Barbosa,GSW,True,3-pointer,24,28-24,'GSW',leads
27,27,27,201502060ATL,22.9,3.9,2nd quarter,10:34.0,Marreese Speights,GSW,True,2-pointer,1,30-24,'GSW',leads
28,28,28,201502060ATL,22.5,4.2,2nd quarter,10:01.0,Leandro Barbosa,GSW,False,2-pointer,1,30-24,'GSW',leads
29,29,29,201502060ATL,21.9,13.5,2nd quarter,9:51.0,David Lee,GSW,False,2-pointer,10,30-24,'GSW',leads
30,30,30,201502060ATL,24.0,3.1,2nd quarter,9:50.0,Shaun Livingston,GSW,True,2-pointer,0,32-24,'GSW',leads
31,31,31,201502060ATL,37.8,19.4,2nd quarter,9:18.0,Marreese Speights,GSW,True,2-pointer,21,34-27,'GSW',leads
32,32,32,201502060ATL,12.9,20.0,2nd quarter,8:50.0,Marreese Speights,GSW,False,2-pointer,20,34-29,'GSW',leads
33,33,33,201502060ATL,26.3,7.7,2nd quarter,8:11.0,Klay Thompson,GSW,True,2-pointer,5,36-34,'GSW',leads
34,34,34,201502060ATL,5.7,20.5,2nd quarter,7:36.0,Klay Thompson,GSW,False,3-pointer,25,36-34,'GSW',leads
35,35,35,201502060ATL,25.0,12.4,2nd quarter,7:02.0,Andrew Bogut,GSW,False,2-pointer,9,36-34,'GSW',leads
36,36,36,201502060ATL,23.2,4.4,2nd quarter,7:01.0,Shaun Livingston,GSW,False,2-pointer,1,36-34,'GSW',leads
37,37,37,201502060ATL,24.1,3.4,2nd quarter,6:59.0,David Lee,GSW,False,2-pointer,0,36-34,'GSW',leads
38,38,38,201502060ATL,25.0,3.1,2nd quarter,6:32.0,Klay Thompson,GSW,False,2-pointer,1,36-34,'GSW',leads
39,39,39,201502060ATL,12.6,9.6,2nd quarter,5:39.0,Shaun Livingston,GSW,True,2-pointer,13,38-36,'GSW',leads
40,40,40,201502060ATL,24.4,4.4,2nd quarter,5:07.0,Stephen Curry,GSW,True,2-pointer,1,40-36,'GSW',leads
41,41,41,201502060ATL,22.7,13.8,2nd quarter,4:32.0,Klay Thompson,GSW,True,2-pointer,10,42-36,'GSW',leads
42,42,42,201502060ATL,24.2,4.4,2nd quarter,4:11.0,Draymond Green,GSW,False,2-pointer,1,42-36,'GSW',leads
43,43,43,201502060ATL,1.7,2.4,2nd quarter,3:43.0,Andre Iguodala,GSW,False,3-pointer,22,42-38,'GSW',leads
44,44,44,201502060ATL,28.3,5.6,2nd quarter,3:11.0,Andrew Bogut,GSW,True,2-pointer,5,44-40,'GSW',leads
45,45,45,201502060ATL,24.4,13.2,2nd quarter,2:48.0,Draymond Green,GSW,True,2-pointer,10,46-42,'GSW',leads
46,46,46,201502060ATL,22.1,3.0,2nd quarter,2:19.0,Andrew Bogut,GSW,True,2-pointer,1,48-44,'GSW',leads
47,47,47,201502060ATL,23.2,4.1,2nd quarter,1:50.0,Stephen Curry,GSW,False,2-pointer,1,48-44,'GSW',leads
48,48,48,201502060ATL,42.4,6.4,2nd quarter,1:31.0,Klay Thompson,GSW,False,2-pointer,18,48-47,'GSW',leads
49,49,49,201502060ATL,23.0,3.1,2nd quarter,0:48.0,Stephen Curry,GSW,True,2-pointer,1,50-47,'GSW',leads
50,50,50,201502060ATL,27.2,7.5,3rd quarter,11:47.0,Harrison Barnes,GSW,True,2-pointer,5,54-52,'GSW',leads
51,51,51,201502060ATL,44.7,16.5,3rd quarter,11:05.0,Draymond Green,GSW,False,3-pointer,24,54-54,'GSW',tied
52,52,52,201502060ATL,28.0,6.6,3rd quarter,10:28.0,Harrison Barnes,GSW,False,2-pointer,5,54-56,'GSW',trails
53,53,53,201502060ATL,21.9,4.2,3rd quarter,10:02.0,Stephen Curry,GSW,False,2-pointer,2,54-59,'GSW',trails
54,54,54,201502060ATL,0.8,6.7,3rd quarter,9:58.0,Klay Thompson,GSW,False,3-pointer,23,54-59,'GSW',trails
55,55,55,201502060ATL,23.6,3.3,3rd quarter,9:19.0,Draymond Green,GSW,False,2-pointer,0,55-61,'GSW',trails
56,56,56,201502060ATL,29.8,9.4,3rd quarter,8:32.0,Draymond Green,GSW,False,2-pointer,8,58-66,'GSW',trails
57,57,57,201502060ATL,24.2,3.3,3rd quarter,8:08.0,Harrison Barnes,GSW,True,2-pointer,0,60-66,'GSW',trails
58,58,58,201502060ATL,47.6,9.9,3rd quarter,6:56.0,Klay Thompson,GSW,True,3-pointer,24,63-70,'GSW',trails
59,59,59,201502060ATL,22.1,27.6,3rd quarter,6:29.0,Stephen Curry,GSW,True,3-pointer,24,66-70,'GSW',trails
60,60,60,201502060ATL,30.2,4.9,3rd quarter,6:04.0,Stephen Curry,GSW,False,2-pointer,6,66-72,'GSW',trails
61,61,61,201502060ATL,43.0,19.8,3rd quarter,5:41.0,Klay Thompson,GSW,True,3-pointer,25,69-72,'GSW',trails
62,62,62,201502060ATL,24.4,15.1,3rd quarter,5:03.0,Klay Thompson,GSW,True,2-pointer,12,71-72,'GSW',trails
63,63,63,201502060ATL,26.0,29.6,3rd quarter,4:23.0,Stephen Curry,GSW,True,3-pointer,26,74-74,'GSW',tied
64,64,64,201502060ATL,36.1,26.6,3rd quarter,3:46.0,Stephen Curry,GSW,True,3-pointer,26,77-77,'GSW',tied
65,65,65,201502060ATL,23.2,3.9,3rd quarter,2:44.0,Stephen Curry,GSW,False,2-pointer,1,78-81,'GSW',trails
66,66,66,201502060ATL,24.6,2.8,3rd quarter,2:32.0,Leandro Barbosa,GSW,False,2-pointer,0,78-81,'GSW',trails
67,67,67,201502060ATL,24.6,2.8,3rd quarter,2:30.0,Draymond Green,GSW,True,2-pointer,0,80-81,'GSW',trails
68,68,68,201502060ATL,33.7,17.6,3rd quarter,1:39.0,Marreese Speights,GSW,False,2-pointer,17,80-83,'GSW',trails
69,69,69,201502060ATL,32.1,26.3,3rd quarter,1:05.0,Leandro Barbosa,GSW,True,3-pointer,24,83-83,'GSW',tied
70,70,70,201502060ATL,47.6,10.8,3rd quarter,0:33.0,Leandro Barbosa,GSW,False,3-pointer,24,83-86,'GSW',trails
71,71,71,201502060ATL,24.4,28.2,4th quarter,11:20.0,Leandro Barbosa,GSW,False,3-pointer,25,85-91,'GSW',trails
72,72,72,201502060ATL,22.1,3.6,4th quarter,11:15.0,Leandro Barbosa,GSW,False,2-pointer,1,85-91,'GSW',trails
73,73,73,201502060ATL,25.0,3.0,4th quarter,10:39.0,David Lee,GSW,True,2-pointer,1,87-91,'GSW',trails
74,74,74,201502060ATL,38.9,22.2,4th quarter,10:04.0,Klay Thompson,GSW,True,3-pointer,24,90-93,'GSW',trails
75,75,75,201502060ATL,23.0,3.4,4th quarter,9:35.0,Klay Thompson,GSW,False,2-pointer,1,90-96,'GSW',trails
76,76,76,201502060ATL,41.0,10.8,4th quarter,8:55.0,Klay Thompson,GSW,False,2-pointer,18,90-98,'GSW',trails
77,77,77,201502060ATL,41.7,4.2,4th quarter,8:12.0,Shaun Livingston,GSW,True,2-pointer,17,92-100,'GSW',trails
78,78,78,201502060ATL,24.0,3.1,4th quarter,7:44.0,Draymond Green,GSW,True,2-pointer,0,94-100,'GSW',trails
79,79,79,201502060ATL,25.5,3.7,4th quarter,7:14.0,Harrison Barnes,GSW,True,2-pointer,1,96-102,'GSW',trails
80,80,80,201502060ATL,22.9,5.0,4th quarter,6:54.0,Harrison Barnes,GSW,False,2-pointer,2,96-102,'GSW',trails
81,81,81,201502060ATL,21.1,27.7,4th quarter,6:33.0,Stephen Curry,GSW,False,3-pointer,24,97-102,'GSW',trails
82,82,82,201502060ATL,41.3,21.3,4th quarter,6:06.0,Klay Thompson,GSW,False,3-pointer,25,97-102,'GSW',trails
83,83,83,201502060ATL,23.5,3.0,4th quarter,6:03.0,Draymond Green,GSW,True,2-pointer,0,99-102,'GSW',trails
84,84,84,201502060ATL,12.9,22.0,4th quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,22,99-104,'GSW',trails
85,85,85,201502060ATL,47.6,6.9,4th quarter,5:09.0,Andre Iguodala,GSW,False,3-pointer,23,99-104,'GSW',trails
86,86,86,201502060ATL,9.8,3.1,4th quarter,4:55.0,Andre Iguodala,GSW,False,2-pointer,14,99-104,'GSW',trails
87,87,87,201502060ATL,25.3,3.1,4th quarter,4:35.0,Stephen Curry,GSW,True,2-pointer,1,101-106,'GSW',trails
88,88,88,201502060ATL,25.0,3.1,4th quarter,4:00.0,Draymond Green,GSW,True,2-pointer,1,103-109,'GSW',trails
89,89,89,201502060ATL,8.2,22.7,4th quarter,3:27.0,Harrison Barnes,GSW,False,3-pointer,25,103-112,'GSW',trails
90,90,90,201502060ATL,23.2,3.1,4th quarter,3:03.0,Harrison Barnes,GSW,False,2-pointer,0,103-114,'GSW',trails
91,91,91,201502060ATL,24.6,4.4,4th quarter,3:01.0,Draymond Green,GSW,False,2-pointer,1,103-114,'GSW',trails
92,92,92,201502060ATL,24.6,4.4,4th quarter,3:00.0,Draymond Green,GSW,False,2-pointer,1,103-114,'GSW',trails
93,93,93,201502060ATL,47.1,3.7,4th quarter,2:58.0,Andre Iguodala,GSW,True,3-pointer,23,106-114,'GSW',trails
94,94,94,201502060ATL,24.0,6.7,4th quarter,2:24.0,Klay Thompson,GSW,True,2-pointer,3,108-114,'GSW',trails
95,95,95,201502060ATL,0.6,5.2,4th quarter,1:46.0,Harrison Barnes,GSW,False,3-pointer,23,108-114,'GSW',trails
96,96,96,201502060ATL,13.7,3.6,4th quarter,1:10.0,Andre Iguodala,GSW,True,2-pointer,10,110-118,'GSW',trails
97,97,97,201502060ATL,22.2,3.4,4th quarter,0:50.0,Stephen Curry,GSW,True,2-pointer,1,112-118,'GSW',trails
98,98,98,201502060ATL,25.0,3.3,4th quarter,0:35.0,Klay Thompson,GSW,True,2-pointer,1,114-120,'GSW',trails
99,99,99,201502060ATL,4.1,18.9,4th quarter,0:25.0,Andre Iguodala,GSW,False,3-pointer,25,114-122,'GSW',trails
100,100,100,201502060ATL,26.1,27.9,4th quarter,0:20.0,Klay Thompson,GSW,False,3-pointer,24,114-122,'GSW',trails
101,101,101,201502060ATL,45.2,16.8,4th quarter,0:16.0,Andre Iguodala,GSW,False,3-pointer,25,114-122,'GSW',trails
102,102,102,201502060ATL,24.9,1.9,4th quarter,0:14.0,Harrison Barnes,GSW,True,2-pointer,1,116-122,'GSW',trails
103,103,103,201502060ATL,41.6,1.9,1st quarter,11:44.0,Paul Millsap,ATL,True,2-pointer,17,2-0,'GSW',leads
104,104,104,201502060ATL,34.3,20.3,1st quarter,11:01.0,Al Horford,ATL,False,2-pointer,20,2-2,'GSW',tied
105,105,105,201502060ATL,15.8,26.6,1st quarter,10:46.0,Jeff Teague,ATL,True,3-pointer,24,5-2,'GSW',leads
106,106,106,201502060ATL,17.0,3.9,1st quarter,10:22.0,Jeff Teague,ATL,False,2-pointer,7,5-2,'GSW',leads
107,107,107,201502060ATL,45.5,15.9,1st quarter,10:06.0,DeMarre Carroll,ATL,False,3-pointer,25,5-2,'GSW',leads
108,108,108,201502060ATL,24.6,17.0,1st quarter,10:02.0,Paul Millsap,ATL,True,2-pointer,14,7-2,'GSW',leads
109,109,109,201502060ATL,29.1,6.6,1st quarter,8:54.0,Paul Millsap,ATL,True,2-pointer,6,9-6,'GSW',leads
110,110,110,201502060ATL,13.7,25.4,1st quarter,8:25.0,Jeff Teague,ATL,False,3-pointer,24,9-6,'GSW',leads
111,111,111,201502060ATL,39.1,16.4,1st quarter,7:50.0,Paul Millsap,ATL,False,2-pointer,20,9-6,'GSW',leads
112,112,112,201502060ATL,41.0,11.6,1st quarter,7:02.0,Al Horford,ATL,False,2-pointer,19,9-9,'GSW',tied
113,113,113,201502060ATL,20.8,7.2,1st quarter,6:42.0,Al Horford,ATL,False,2-pointer,5,9-9,'GSW',tied
114,114,114,201502060ATL,24.0,3.1,1st quarter,6:13.0,Jeff Teague,ATL,True,2-pointer,0,11-9,'GSW',leads
115,115,115,201502060ATL,24.4,27.4,1st quarter,5:24.0,Jeff Teague,ATL,False,3-pointer,24,11-11,'GSW',tied
116,116,116,201502060ATL,28.7,6.4,1st quarter,5:14.0,Kent Bazemore,ATL,False,2-pointer,5,11-11,'GSW',tied
117,117,117,201502060ATL,16.5,8.5,1st quarter,4:35.0,Paul Millsap,ATL,False,2-pointer,9,11-11,'GSW',tied
118,118,118,201502060ATL,12.9,24.3,1st quarter,4:09.0,Pero Antić,ATL,False,3-pointer,24,11-13,'GSW',trails
119,119,119,201502060ATL,24.2,4.4,1st quarter,4:05.0,Jeff Teague,ATL,False,2-pointer,1,11-13,'GSW',trails
120,120,120,201502060ATL,21.9,3.3,1st quarter,3:31.0,Dennis Schröder,ATL,False,2-pointer,2,11-16,'GSW',trails
121,121,121,201502060ATL,22.9,3.1,1st quarter,3:28.0,Paul Millsap,ATL,True,2-pointer,1,13-16,'GSW',trails
122,122,122,201502060ATL,12.3,25.2,1st quarter,3:02.0,DeMarre Carroll,ATL,False,3-pointer,25,13-16,'GSW',trails
123,123,123,201502060ATL,29.8,9.7,1st quarter,2:28.0,Dennis Schröder,ATL,False,2-pointer,8,13-19,'GSW',trails
124,124,124,201502060ATL,1.7,3.4,1st quarter,1:21.0,Kent Bazemore,ATL,True,3-pointer,22,16-19,'GSW',trails
125,125,125,201502060ATL,18.4,28.5,1st quarter,1:04.0,Kyle Korver,ATL,True,3-pointer,26,19-21,'GSW',trails
126,126,126,201502060ATL,46.6,3.4,2nd quarter,11:37.0,Kent Bazemore,ATL,True,3-pointer,22,24-25,'GSW',trails
127,127,127,201502060ATL,41.1,10.8,2nd quarter,10:43.0,Pero Antić,ATL,False,2-pointer,18,24-28,'GSW',trails
128,128,128,201502060ATL,19.9,21.3,2nd quarter,10:22.0,Dennis Schröder,ATL,False,2-pointer,18,24-30,'GSW',trails
129,129,129,201502060ATL,44.3,17.6,2nd quarter,10:08.0,Kyle Korver,ATL,False,3-pointer,25,24-30,'GSW',trails
130,130,130,201502060ATL,47.0,4.1,2nd quarter,9:32.0,Kent Bazemore,ATL,True,3-pointer,23,27-32,'GSW',trails
131,131,131,201502060ATL,23.0,3.7,2nd quarter,8:41.0,Dennis Schröder,ATL,True,2-pointer,1,31-34,'GSW',trails
132,132,132,201502060ATL,29.1,29.0,2nd quarter,8:34.0,Kyle Korver,ATL,True,3-pointer,26,34-34,'GSW',tied
133,133,133,201502060ATL,25.3,3.7,2nd quarter,7:46.0,Al Horford,ATL,False,2-pointer,1,34-36,'GSW',trails
134,134,134,201502060ATL,21.6,3.1,2nd quarter,7:13.0,Dennis Schröder,ATL,False,2-pointer,2,34-36,'GSW',trails
135,135,135,201502060ATL,0.8,3.6,2nd quarter,6:53.0,Kyle Korver,ATL,False,3-pointer,23,34-36,'GSW',trails
136,136,136,201502060ATL,25.2,3.0,2nd quarter,6:19.0,DeMarre Carroll,ATL,True,2-pointer,1,36-36,'GSW',tied
137,137,137,201502060ATL,23.6,3.3,2nd quarter,5:50.0,Jeff Teague,ATL,False,2-pointer,0,36-36,'GSW',tied
138,138,138,201502060ATL,42.1,19.5,2nd quarter,5:22.0,Paul Millsap,ATL,False,3-pointer,24,36-38,'GSW',trails
139,139,139,201502060ATL,22.4,4.5,2nd quarter,4:48.0,Mike Scott,ATL,False,2-pointer,2,36-40,'GSW',trails
140,140,140,201502060ATL,25.0,12.9,2nd quarter,4:44.0,Mike Scott,ATL,False,2-pointer,9,36-40,'GSW',trails
141,141,141,201502060ATL,34.8,5.8,2nd quarter,4:21.0,Jeff Teague,ATL,False,2-pointer,11,36-42,'GSW',trails
142,142,142,201502060ATL,25.5,5.5,2nd quarter,3:58.0,DeMarre Carroll,ATL,True,2-pointer,2,38-42,'GSW',trails
143,143,143,201502060ATL,40.0,15.4,2nd quarter,3:27.0,Kyle Korver,ATL,True,2-pointer,20,40-42,'GSW',trails
144,144,144,201502060ATL,22.2,3.9,2nd quarter,2:32.0,Al Horford,ATL,True,2-pointer,2,44-46,'GSW',trails
145,145,145,201502060ATL,43.8,1.9,2nd quarter,1:56.0,Jeff Teague,ATL,False,2-pointer,19,44-48,'GSW',trails
146,146,146,201502060ATL,0.3,3.6,2nd quarter,1:44.0,Kyle Korver,ATL,True,3-pointer,23,47-48,'GSW',trails
147,147,147,201502060ATL,16.7,28.4,2nd quarter,1:12.0,Kyle Korver,ATL,False,3-pointer,26,47-48,'GSW',trails
148,148,148,201502060ATL,39.4,22.7,2nd quarter,1:05.0,Paul Millsap,ATL,False,3-pointer,25,47-48,'GSW',trails
149,149,149,201502060ATL,26.0,4.1,3rd quarter,11:21.0,Al Horford,ATL,True,2-pointer,2,54-54,'GSW',tied
150,150,150,201502060ATL,25.2,10.5,3rd quarter,10:54.0,Paul Millsap,ATL,True,2-pointer,7,56-54,'GSW',leads
151,151,151,201502060ATL,14.0,25.4,3rd quarter,10:12.0,Kyle Korver,ATL,True,3-pointer,24,59-54,'GSW',leads
152,152,152,201502060ATL,23.2,12.1,3rd quarter,9:52.0,Jeff Teague,ATL,False,2-pointer,9,59-54,'GSW',leads
153,153,153,201502060ATL,24.6,3.4,3rd quarter,9:42.0,Al Horford,ATL,True,2-pointer,0,61-54,'GSW',leads
154,154,154,201502060ATL,47.3,5.8,3rd quarter,9:10.0,Jeff Teague,ATL,True,3-pointer,23,64-55,'GSW',leads
155,155,155,201502060ATL,13.2,8.0,3rd quarter,7:53.0,Jeff Teague,ATL,True,2-pointer,11,68-60,'GSW',leads
156,156,156,201502060ATL,27.4,14.9,3rd quarter,7:14.0,Paul Millsap,ATL,True,2-pointer,12,70-60,'GSW',leads
157,157,157,201502060ATL,19.4,7.5,3rd quarter,4:34.0,Jeff Teague,ATL,False,2-pointer,6,72-71,'GSW',leads
158,158,158,201502060ATL,1.2,3.9,3rd quarter,3:58.0,DeMarre Carroll,ATL,True,3-pointer,22,77-74,'GSW',leads
159,159,159,201502060ATL,25.7,3.0,3rd quarter,3:22.0,Kent Bazemore,ATL,True,2-pointer,1,79-77,'GSW',leads
160,160,160,201502060ATL,24.2,14.3,3rd quarter,2:59.0,Dennis Schröder,ATL,True,2-pointer,11,81-78,'GSW',leads
161,161,161,201502060ATL,26.6,3.4,3rd quarter,2:37.0,Dennis Schröder,ATL,False,2-pointer,2,81-78,'GSW',leads
162,162,162,201502060ATL,24.2,3.6,3rd quarter,1:47.0,Pero Antić,ATL,False,2-pointer,0,83-80,'GSW',leads
163,163,163,201502060ATL,13.7,26.0,3rd quarter,0:43.0,Mike Scott,ATL,True,3-pointer,25,86-83,'GSW',leads
164,164,164,201502060ATL,8.5,22.5,3rd quarter,0:22.0,Mike Scott,ATL,True,3-pointer,24,89-83,'GSW',leads
165,165,165,201502060ATL,21.9,18.3,3rd quarter,0:00.0,Pero Antić,ATL,False,2-pointer,15,89-85,'GSW',leads
166,166,166,201502060ATL,24.0,3.1,4th quarter,11:42.0,Mike Scott,ATL,True,2-pointer,0,91-85,'GSW',leads
167,167,167,201502060ATL,24.0,3.1,4th quarter,10:24.0,Al Horford,ATL,True,2-pointer,0,93-87,'GSW',leads
168,168,168,201502060ATL,30.2,26.9,4th quarter,9:53.0,Dennis Schröder,ATL,True,3-pointer,24,96-90,'GSW',leads
169,169,169,201502060ATL,13.7,20.0,4th quarter,9:14.0,Dennis Schröder,ATL,True,2-pointer,19,98-90,'GSW',leads
170,170,170,201502060ATL,28.8,5.2,4th quarter,7:28.0,Mike Scott,ATL,True,2-pointer,5,102-94,'GSW',leads
171,171,171,201502060ATL,26.9,28.0,4th quarter,7:04.0,Kyle Korver,ATL,False,3-pointer,25,102-96,'GSW',leads
172,172,172,201502060ATL,26.3,20.8,4th quarter,6:13.0,Kent Bazemore,ATL,False,2-pointer,17,102-97,'GSW',leads
173,173,173,201502060ATL,23.2,3.4,4th quarter,5:18.0,Jeff Teague,ATL,False,2-pointer,0,104-99,'GSW',leads
174,174,174,201502060ATL,22.7,3.3,4th quarter,4:49.0,Jeff Teague,ATL,True,2-pointer,1,106-99,'GSW',leads
175,175,175,201502060ATL,31.0,27.2,4th quarter,4:15.0,Mike Scott,ATL,True,3-pointer,25,109-101,'GSW',leads
176,176,176,201502060ATL,13.1,25.5,4th quarter,3:39.0,Kyle Korver,ATL,True,3-pointer,25,112-103,'GSW',leads
177,177,177,201502060ATL,44.7,5.3,4th quarter,2:39.0,Al Horford,ATL,False,2-pointer,20,114-106,'GSW',leads
178,178,178,201502060ATL,0.8,3.7,4th quarter,2:04.0,Al Horford,ATL,False,3-pointer,23,114-108,'GSW',leads
179,179,179,201502060ATL,24.7,2.8,4th quarter,1:30.0,DeMarre Carroll,ATL,True,2-pointer,0,116-108,'GSW',leads
180,180,180,201502060BOS,19.7,2.7,1st quarter,11:21.0,Nerlens Noel,PHI,False,2-pointer,4,0-2,'BOS',trails
181,181,181,201502060BOS,23.3,3.3,1st quarter,10:43.0,Nerlens Noel,PHI,False,2-pointer,0,0-4,'BOS',trails
182,182,182,201502060BOS,13.5,25.8,1st quarter,10:12.0,K.J. McDaniels,PHI,False,3-pointer,25,0-7,'BOS',trails
183,183,183,201502060BOS,11.5,26.0,1st quarter,9:38.0,Robert Covington,PHI,True,3-pointer,26,3-9,'BOS',trails
184,184,184,201502060BOS,24.0,17.9,1st quarter,8:53.0,K.J. McDaniels,PHI,True,2-pointer,14,5-11,'BOS',trails
185,185,185,201502060BOS,36.1,25.4,1st quarter,8:13.0,Robert Covington,PHI,False,3-pointer,25,5-11,'BOS',trails
186,186,186,201502060BOS,25.5,2.2,1st quarter,6:16.0,Hollis Thompson,PHI,True,2-pointer,1,8-15,'BOS',trails
187,187,187,201502060BOS,44.7,16.2,1st quarter,5:46.0,Luc Mbah,PHI,False,3-pointer,24,8-17,'BOS',trails
188,188,188,201502060BOS,9.0,6.3,1st quarter,4:18.0,Hollis Thompson,PHI,False,2-pointer,15,8-19,'BOS',trails
189,189,189,201502060BOS,23.0,24.3,1st quarter,3:59.0,Tim Frazier,PHI,False,2-pointer,21,8-21,'BOS',trails
190,190,190,201502060BOS,8.3,8.3,1st quarter,3:33.0,Henry Sims,PHI,False,2-pointer,16,8-21,'BOS',trails
191,191,191,201502060BOS,29.3,4.5,1st quarter,3:07.0,Henry Sims,PHI,False,2-pointer,5,8-21,'BOS',trails
192,192,192,201502060BOS,25.7,3.3,1st quarter,3:05.0,Henry Sims,PHI,False,2-pointer,1,8-21,'BOS',trails
193,193,193,201502060BOS,33.2,7.2,1st quarter,2:18.0,Tim Frazier,PHI,False,2-pointer,10,9-25,'BOS',trails
194,194,194,201502060BOS,9.8,9.0,1st quarter,1:49.0,Tim Frazier,PHI,False,2-pointer,15,9-25,'BOS',trails
195,195,195,201502060BOS,24.4,5.3,1st quarter,1:22.0,Hollis Thompson,PHI,True,2-pointer,2,11-25,'BOS',trails
196,196,196,201502060BOS,26.9,5.2,1st quarter,0:48.0,Jerami Grant,PHI,False,2-pointer,3,11-27,'BOS',trails
197,197,197,201502060BOS,24.1,5.6,1st quarter,0:47.0,Henry Sims,PHI,True,2-pointer,2,13-27,'BOS',trails
198,198,198,201502060BOS,19.9,6.3,1st quarter,0:19.0,Hollis Thompson,PHI,False,2-pointer,5,13-29,'BOS',trails
199,199,199,201502060BOS,24.7,4.9,1st quarter,0:17.0,Henry Sims,PHI,True,2-pointer,2,15-29,'BOS',trails
200,200,200,201502060BOS,24.0,3.1,2nd quarter,11:45.0,Nerlens Noel,PHI,False,2-pointer,0,15-29,'BOS',trails
201,201,201,201502060BOS,24.0,3.1,2nd quarter,11:20.0,K.J. McDaniels,PHI,True,2-pointer,0,17-29,'BOS',trails
202,202,202,201502060BOS,10.4,24.1,2nd quarter,10:43.0,Hollis Thompson,PHI,False,3-pointer,25,17-31,'BOS',trails
203,203,203,201502060BOS,23.5,3.3,2nd quarter,10:30.0,Jerami Grant,PHI,False,2-pointer,0,17-31,'BOS',trails
204,204,204,201502060BOS,24.7,5.6,2nd quarter,10:05.0,Tim Frazier,PHI,False,2-pointer,2,17-33,'BOS',trails
