,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
110,110,110,201510300ATL,25.4,8.2,2nd quarter,11:11.0,Jeff Teague,ATL,True,2-pointer,5,31-22,'CHO',leads
111,111,111,201510300ATL,0.7,4.1,2nd quarter,10:51.0,Kent Bazemore,ATL,True,3-pointer,23,34-22,'CHO',leads
112,112,112,201510300ATL,18.7,14.0,2nd quarter,10:25.0,Mike Scott,ATL,False,2-pointer,12,34-22,'CHO',leads
113,113,113,201510300ATL,17.5,19.0,2nd quarter,9:39.0,Thabo Sefolosha,ATL,True,2-pointer,17,36-25,'CHO',leads
114,114,114,201510300ATL,23.8,4.3,2nd quarter,9:09.0,Thabo Sefolosha,ATL,False,2-pointer,1,36-25,'CHO',leads
115,115,115,201510300ATL,26.8,2.5,2nd quarter,8:06.0,Jeff Teague,ATL,False,2-pointer,2,37-29,'CHO',leads
116,116,116,201510300ATL,25.2,4.8,2nd quarter,7:41.0,Tiago Splitter,ATL,False,2-pointer,2,37-32,'CHO',leads
117,117,117,201510300ATL,22.8,2.5,2nd quarter,7:23.0,Kent Bazemore,ATL,False,2-pointer,1,37-35,'CHO',leads
118,118,118,201510300ATL,42.1,20.8,2nd quarter,7:06.0,Dennis Schröder,ATL,False,3-pointer,25,37-35,'CHO',leads
119,119,119,201510300ATL,9.3,22.8,2nd quarter,7:00.0,Kent Bazemore,ATL,True,3-pointer,24,40-35,'CHO',leads
120,120,120,201510300ATL,22.1,3.3,2nd quarter,6:22.0,Tiago Splitter,ATL,False,2-pointer,1,40-35,'CHO',leads
121,121,121,201510300ATL,9.0,16.4,2nd quarter,6:02.0,Dennis Schröder,ATL,False,2-pointer,20,40-37,'CHO',leads
122,122,122,201510300ATL,25.5,2.4,2nd quarter,5:46.0,Dennis Schröder,ATL,True,2-pointer,1,42-37,'CHO',leads
123,123,123,201510300ATL,17.0,10.0,2nd quarter,4:45.0,Paul Millsap,ATL,False,2-pointer,9,42-41,'CHO',leads
124,124,124,201510300ATL,25.7,3.7,2nd quarter,4:12.0,Dennis Schröder,ATL,True,2-pointer,1,44-44,'CHO',tied
125,125,125,201510300ATL,23.1,3.2,2nd quarter,3:53.0,Kent Bazemore,ATL,False,2-pointer,0,44-44,'CHO',tied
126,126,126,201510300ATL,7.2,3.2,2nd quarter,3:16.0,Paul Millsap,ATL,False,2-pointer,16,46-44,'CHO',leads
127,127,127,201510300ATL,25.7,2.4,2nd quarter,3:03.0,Thabo Sefolosha,ATL,True,2-pointer,1,48-44,'CHO',leads
128,128,128,201510300ATL,37.5,23.8,2nd quarter,2:35.0,Al Horford,ATL,False,3-pointer,24,48-46,'CHO',leads
129,129,129,201510300ATL,16.2,26.7,2nd quarter,2:05.0,Paul Millsap,ATL,True,3-pointer,24,51-46,'CHO',leads
130,130,130,201510300ATL,16.9,27.2,2nd quarter,0:45.0,Dennis Schröder,ATL,False,3-pointer,25,51-50,'CHO',leads
131,131,131,201510300ATL,22.1,3.7,2nd quarter,0:11.0,Dennis Schröder,ATL,False,2-pointer,2,51-52,'CHO',trails
132,132,132,201510300ATL,25.7,3.7,2nd quarter,0:01.0,Dennis Schröder,ATL,True,2-pointer,1,53-52,'CHO',leads
133,133,133,201510300ATL,20.3,12.2,3rd quarter,11:48.0,Al Horford,ATL,False,2-pointer,9,53-52,'CHO',leads
134,134,134,201510300ATL,23.3,3.7,3rd quarter,10:27.0,Kent Bazemore,ATL,True,2-pointer,0,55-54,'CHO',leads
135,135,135,201510300ATL,37.5,23.3,3rd quarter,9:54.0,Jeff Teague,ATL,False,3-pointer,24,55-54,'CHO',leads
136,136,136,201510300ATL,15.2,18.4,3rd quarter,9:32.0,Jeff Teague,ATL,True,2-pointer,17,57-54,'CHO',leads
137,137,137,201510300ATL,24.2,27.2,3rd quarter,9:02.0,Kent Bazemore,ATL,False,3-pointer,24,57-54,'CHO',leads
138,138,138,201510300ATL,23.2,26.3,3rd quarter,8:26.0,Paul Millsap,ATL,False,2-pointer,23,57-56,'CHO',leads
139,139,139,201510300ATL,23.6,27.2,3rd quarter,8:01.0,Al Horford,ATL,False,3-pointer,24,57-56,'CHO',leads
140,140,140,201510300ATL,25.2,2.9,3rd quarter,7:19.0,Dennis Schröder,ATL,True,2-pointer,1,59-58,'CHO',leads
141,141,141,201510300ATL,35.5,16.9,3rd quarter,6:41.0,Al Horford,ATL,True,2-pointer,18,61-60,'CHO',leads
142,142,142,201510300ATL,7.5,21.8,3rd quarter,6:15.0,Jeff Teague,ATL,False,3-pointer,25,61-60,'CHO',leads
143,143,143,201510300ATL,24.0,3.1,3rd quarter,5:41.0,Paul Millsap,ATL,True,2-pointer,0,63-62,'CHO',leads
144,144,144,201510300ATL,20.6,6.8,3rd quarter,4:38.0,Tiago Splitter,ATL,True,2-pointer,5,65-62,'CHO',leads
145,145,145,201510300ATL,26.5,4.1,3rd quarter,4:00.0,Dennis Schröder,ATL,False,2-pointer,2,65-62,'CHO',leads
146,146,146,201510300ATL,32.2,22.0,3rd quarter,3:34.0,Tiago Splitter,ATL,False,2-pointer,20,65-64,'CHO',leads
147,147,147,201510300ATL,21.1,27.7,3rd quarter,3:02.0,Al Horford,ATL,True,3-pointer,24,68-64,'CHO',leads
148,148,148,201510300ATL,34.9,24.9,3rd quarter,2:27.0,Lamar Patterson,ATL,False,3-pointer,24,68-64,'CHO',leads
149,149,149,201510300ATL,14.3,7.6,3rd quarter,1:15.0,Jeff Teague,ATL,False,2-pointer,10,71-67,'CHO',leads
150,150,150,201510300ATL,24.1,3.2,3rd quarter,1:14.0,Tiago Splitter,ATL,False,2-pointer,0,71-67,'CHO',leads
151,151,151,201510300ATL,25.0,27.2,3rd quarter,0:35.0,Paul Millsap,ATL,True,3-pointer,24,74-67,'CHO',leads
152,152,152,201510300ATL,34.2,19.0,3rd quarter,0:01.0,Jeff Teague,ATL,True,2-pointer,18,76-69,'CHO',leads
153,153,153,201510300ATL,0.8,3.3,4th quarter,11:36.0,Al Horford,ATL,True,3-pointer,23,79-69,'CHO',leads
154,154,154,201510300ATL,23.3,2.5,4th quarter,10:27.0,Al Horford,ATL,True,2-pointer,0,81-69,'CHO',leads
155,155,155,201510300ATL,22.3,2.9,4th quarter,9:59.0,Jeff Teague,ATL,False,2-pointer,1,81-71,'CHO',leads
156,156,156,201510300ATL,24.0,3.1,4th quarter,9:57.0,Mike Scott,ATL,False,2-pointer,0,81-71,'CHO',leads
157,157,157,201510300ATL,27.2,7.1,4th quarter,9:42.0,Al Horford,ATL,True,2-pointer,5,83-71,'CHO',leads
158,158,158,201510300ATL,34.9,9.5,4th quarter,8:54.0,Kent Bazemore,ATL,False,2-pointer,12,83-73,'CHO',leads
159,159,159,201510300ATL,47.2,5.6,4th quarter,8:08.0,Kent Bazemore,ATL,True,3-pointer,23,86-73,'CHO',leads
160,160,160,201510300ATL,24.0,20.8,4th quarter,7:23.0,Dennis Schröder,ATL,True,2-pointer,17,88-76,'CHO',leads
161,161,161,201510300ATL,23.8,3.0,4th quarter,6:26.0,Kent Bazemore,ATL,True,2-pointer,0,90-76,'CHO',leads
162,162,162,201510300ATL,20.2,14.5,4th quarter,5:31.0,Mike Scott,ATL,False,2-pointer,12,90-78,'CHO',leads
163,163,163,201510300ATL,34.2,25.8,4th quarter,4:55.0,Paul Millsap,ATL,False,3-pointer,24,90-81,'CHO',leads
164,164,164,201510300ATL,35.7,19.5,4th quarter,4:22.0,Dennis Schröder,ATL,False,2-pointer,20,90-84,'CHO',leads
165,165,165,201510300ATL,1.2,2.5,4th quarter,3:39.0,Jeff Teague,ATL,False,3-pointer,22,90-84,'CHO',leads
166,166,166,201510300ATL,46.5,4.1,4th quarter,3:06.0,Al Horford,ATL,False,3-pointer,22,90-84,'CHO',leads
167,167,167,201510300ATL,26.7,3.0,4th quarter,2:11.0,Jeff Teague,ATL,True,2-pointer,2,92-87,'CHO',leads
168,168,168,201510300ATL,22.4,11.2,4th quarter,1:29.0,Al Horford,ATL,False,2-pointer,8,92-87,'CHO',leads
169,169,169,201510300ATL,23.8,4.6,4th quarter,0:37.0,Kent Bazemore,ATL,False,2-pointer,1,92-90,'CHO',leads
170,170,170,201510300ATL,23.8,4.6,4th quarter,0:36.0,Kent Bazemore,ATL,True,2-pointer,1,94-90,'CHO',leads
171,171,171,201510300BOS,5.4,10.0,1st quarter,11:31.0,DeMar DeRozan,TOR,False,2-pointer,19,0-0,'TOR',tied
172,172,172,201510300BOS,15.7,21.8,1st quarter,10:45.0,Kyle Lowry,TOR,False,2-pointer,20,0-1,'TOR',trails
173,173,173,201510300BOS,36.5,2.9,1st quarter,10:11.0,DeMar DeRozan,TOR,False,2-pointer,12,0-3,'TOR',trails
174,174,174,201510300BOS,25.7,3.2,1st quarter,9:58.0,DeMar DeRozan,TOR,False,2-pointer,1,0-3,'TOR',trails
175,175,175,201510300BOS,23.9,2.4,1st quarter,9:57.0,Jonas Valančiūnas,TOR,True,2-pointer,0,2-3,'TOR',trails
176,176,176,201510300BOS,24.6,3.7,1st quarter,9:20.0,Kyle Lowry,TOR,True,2-pointer,0,4-3,'TOR',leads
177,177,177,201510300BOS,1.5,4.6,1st quarter,8:22.0,DeMarre Carroll,TOR,False,3-pointer,22,4-8,'TOR',trails
178,178,178,201510300BOS,13.9,22.3,1st quarter,8:02.0,Kyle Lowry,TOR,False,2-pointer,21,4-8,'TOR',trails
179,179,179,201510300BOS,25.9,3.7,1st quarter,7:39.0,Jonas Valančiūnas,TOR,False,2-pointer,2,4-8,'TOR',trails
180,180,180,201510300BOS,26.8,6.1,1st quarter,7:35.0,Luis Scola,TOR,False,2-pointer,4,4-8,'TOR',trails
181,181,181,201510300BOS,0.0,3.2,1st quarter,7:09.0,DeMar DeRozan,TOR,True,3-pointer,24,7-10,'TOR',trails
182,182,182,201510300BOS,13.6,25.3,1st quarter,6:45.0,DeMarre Carroll,TOR,True,3-pointer,24,10-10,'TOR',tied
183,183,183,201510300BOS,22.8,3.2,1st quarter,5:48.0,DeMarre Carroll,TOR,False,2-pointer,1,12-10,'TOR',leads
184,184,184,201510300BOS,48.1,5.1,1st quarter,5:24.0,DeMar DeRozan,TOR,False,3-pointer,24,12-10,'TOR',leads
185,185,185,201510300BOS,37.5,17.4,1st quarter,5:00.0,Luis Scola,TOR,False,2-pointer,19,12-12,'TOR',tied
186,186,186,201510300BOS,22.0,3.3,1st quarter,4:30.0,DeMarre Carroll,TOR,False,2-pointer,2,12-12,'TOR',tied
187,187,187,201510300BOS,0.8,5.6,1st quarter,4:05.0,Patrick Patterson,TOR,False,3-pointer,23,12-12,'TOR',tied
188,188,188,201510300BOS,19.8,26.9,1st quarter,3:27.0,Patrick Patterson,TOR,True,3-pointer,24,17-15,'TOR',leads
189,189,189,201510300BOS,7.9,22.0,1st quarter,2:36.0,Patrick Patterson,TOR,True,3-pointer,24,22-17,'TOR',leads
190,190,190,201510300BOS,2.3,16.4,1st quarter,1:08.0,Terrence Ross,TOR,False,3-pointer,25,24-20,'TOR',leads
191,191,191,201510300BOS,30.4,4.3,1st quarter,0:31.0,Patrick Patterson,TOR,False,2-pointer,6,26-24,'TOR',leads
192,192,192,201510300BOS,34.4,31.2,2nd quarter,11:34.0,Cory Joseph,TOR,True,3-pointer,30,29-26,'TOR',leads
193,193,193,201510300BOS,27.3,10.7,2nd quarter,10:20.0,Jonas Valančiūnas,TOR,False,2-pointer,8,29-28,'TOR',leads
194,194,194,201510300BOS,29.6,7.3,2nd quarter,10:01.0,Terrence Ross,TOR,True,2-pointer,7,31-28,'TOR',leads
195,195,195,201510300BOS,36.2,25.4,2nd quarter,9:29.0,Patrick Patterson,TOR,False,3-pointer,25,32-30,'TOR',leads
196,196,196,201510300BOS,14.3,6.1,2nd quarter,8:46.0,Jonas Valančiūnas,TOR,False,2-pointer,10,32-32,'TOR',tied
197,197,197,201510300BOS,39.9,23.3,2nd quarter,8:20.0,Terrence Ross,TOR,True,3-pointer,25,35-32,'TOR',leads
198,198,198,201510300BOS,21.8,3.7,2nd quarter,7:09.0,Cory Joseph,TOR,True,2-pointer,2,38-33,'TOR',leads
199,199,199,201510300BOS,36.8,24.8,2nd quarter,6:47.0,Terrence Ross,TOR,False,3-pointer,25,38-33,'TOR',leads
200,200,200,201510300BOS,10.7,6.6,2nd quarter,5:34.0,DeMar DeRozan,TOR,False,2-pointer,13,40-37,'TOR',leads
201,201,201,201510300BOS,34.9,18.4,2nd quarter,4:34.0,Luis Scola,TOR,False,2-pointer,18,43-42,'TOR',leads
202,202,202,201510300BOS,24.0,3.1,2nd quarter,3:14.0,DeMar DeRozan,TOR,True,2-pointer,0,49-46,'TOR',leads
