,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201603140CHO,32.4,10.5,2nd quarter,10:15.0,Devin Harris,DAL,True,2-pointer,11,25-21,'DAL',leads
27,27,27,201603140CHO,22.0,21.0,2nd quarter,9:47.0,Dirk Nowitzki,DAL,False,2-pointer,18,26-21,'DAL',leads
28,28,28,201603140CHO,28.5,28.7,2nd quarter,9:29.0,J.J. Barea,DAL,False,3-pointer,26,26-21,'DAL',leads
29,29,29,201603140CHO,24.4,3.2,2nd quarter,9:12.0,David Lee,DAL,True,2-pointer,0,28-21,'DAL',leads
30,30,30,201603140CHO,24.4,5.8,2nd quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,2,28-21,'DAL',leads
31,31,31,201603140CHO,19.5,4.3,2nd quarter,8:40.0,J.J. Barea,DAL,False,2-pointer,4,28-21,'DAL',leads
32,32,32,201603140CHO,8.9,11.5,2nd quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,17,32-21,'DAL',leads
33,33,33,201603140CHO,11.5,5.8,2nd quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,12,32-21,'DAL',leads
34,34,34,201603140CHO,21.6,22.0,2nd quarter,6:56.0,Devin Harris,DAL,True,2-pointer,19,34-23,'DAL',leads
35,35,35,201603140CHO,13.8,19.4,2nd quarter,6:24.0,Devin Harris,DAL,True,2-pointer,19,36-23,'DAL',leads
36,36,36,201603140CHO,23.4,3.7,2nd quarter,6:03.0,Chandler Parsons,DAL,True,2-pointer,0,38-23,'DAL',leads
37,37,37,201603140CHO,25.0,31.7,2nd quarter,5:21.0,Devin Harris,DAL,False,3-pointer,28,38-23,'DAL',leads
38,38,38,201603140CHO,37.8,6.1,2nd quarter,3:40.0,Wesley Matthews,DAL,False,2-pointer,14,38-27,'DAL',leads
39,39,39,201603140CHO,24.2,2.9,2nd quarter,3:27.0,Chandler Parsons,DAL,True,2-pointer,0,40-27,'DAL',leads
40,40,40,201603140CHO,12.3,25.4,2nd quarter,2:43.0,Raymond Felton,DAL,False,3-pointer,25,40-28,'DAL',leads
41,41,41,201603140CHO,25.4,27.2,2nd quarter,2:21.0,Chandler Parsons,DAL,False,3-pointer,24,40-30,'DAL',leads
42,42,42,201603140CHO,36.5,26.2,2nd quarter,1:55.0,Chandler Parsons,DAL,False,3-pointer,26,40-30,'DAL',leads
43,43,43,201603140CHO,24.9,4.1,2nd quarter,1:51.0,Chandler Parsons,DAL,True,2-pointer,1,42-30,'DAL',leads
44,44,44,201603140CHO,24.2,3.7,2nd quarter,1:32.0,David Lee,DAL,True,2-pointer,0,44-30,'DAL',leads
45,45,45,201603140CHO,20.5,18.4,2nd quarter,1:04.0,Dirk Nowitzki,DAL,False,2-pointer,15,44-33,'DAL',leads
46,46,46,201603140CHO,24.4,3.7,2nd quarter,1:02.0,Chandler Parsons,DAL,False,2-pointer,0,44-33,'DAL',leads
47,47,47,201603140CHO,13.9,9.2,2nd quarter,0:58.0,Dirk Nowitzki,DAL,True,2-pointer,11,46-33,'DAL',leads
48,48,48,201603140CHO,25.2,3.8,2nd quarter,0:37.0,David Lee,DAL,True,2-pointer,1,48-33,'DAL',leads
49,49,49,201603140CHO,24.0,3.1,2nd quarter,0:08.0,David Lee,DAL,True,2-pointer,0,52-33,'DAL',leads
50,50,50,201603140CHO,29.6,18.9,3rd quarter,11:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,54-35,'DAL',leads
51,51,51,201603140CHO,21.8,3.7,3rd quarter,9:44.0,Raymond Felton,DAL,False,2-pointer,2,55-41,'DAL',leads
52,52,52,201603140CHO,24.9,3.8,3rd quarter,9:42.0,Wesley Matthews,DAL,False,2-pointer,1,55-41,'DAL',leads
53,53,53,201603140CHO,0.7,7.6,3rd quarter,9:13.0,Wesley Matthews,DAL,False,3-pointer,23,55-41,'DAL',leads
54,54,54,201603140CHO,31.4,26.7,3rd quarter,8:47.0,Chandler Parsons,DAL,True,3-pointer,24,58-41,'DAL',leads
55,55,55,201603140CHO,26.4,4.3,3rd quarter,8:01.0,Wesley Matthews,DAL,False,2-pointer,2,58-43,'DAL',leads
56,56,56,201603140CHO,32.4,26.9,3rd quarter,7:12.0,Raymond Felton,DAL,False,3-pointer,25,58-46,'DAL',leads
57,57,57,201603140CHO,19.3,28.4,3rd quarter,6:21.0,Deron Williams,DAL,False,3-pointer,25,58-49,'DAL',leads
58,58,58,201603140CHO,24.0,3.1,3rd quarter,6:11.0,David Lee,DAL,True,2-pointer,0,60-49,'DAL',leads
59,59,59,201603140CHO,34.2,16.6,3rd quarter,5:10.0,J.J. Barea,DAL,False,2-pointer,17,60-51,'DAL',leads
60,60,60,201603140CHO,31.9,27.2,3rd quarter,3:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,62-56,'DAL',leads
61,61,61,201603140CHO,24.9,5.1,3rd quarter,3:24.0,Zaza Pachulia,DAL,True,2-pointer,2,64-57,'DAL',leads
62,62,62,201603140CHO,23.3,3.2,3rd quarter,2:45.0,J.J. Barea,DAL,True,2-pointer,0,66-59,'DAL',leads
63,63,63,201603140CHO,30.4,27.2,3rd quarter,1:54.0,Dirk Nowitzki,DAL,True,3-pointer,25,69-62,'DAL',leads
64,64,64,201603140CHO,35.4,25.3,3rd quarter,1:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,69-62,'DAL',leads
65,65,65,201603140CHO,9.2,17.1,3rd quarter,0:46.0,Dirk Nowitzki,DAL,False,2-pointer,20,69-63,'DAL',leads
66,66,66,201603140CHO,13.9,9.1,3rd quarter,0:06.0,J.J. Barea,DAL,True,2-pointer,11,71-65,'DAL',leads
67,67,67,201603140CHO,25.5,27.4,4th quarter,11:19.0,Chandler Parsons,DAL,False,3-pointer,24,71-68,'DAL',leads
68,68,68,201603140CHO,24.1,23.3,4th quarter,10:58.0,Raymond Felton,DAL,False,2-pointer,20,71-71,'DAL',tied
69,69,69,201603140CHO,25.9,3.3,4th quarter,10:23.0,Deron Williams,DAL,False,2-pointer,1,71-71,'DAL',tied
70,70,70,201603140CHO,0.5,4.8,4th quarter,10:05.0,Wesley Matthews,DAL,True,3-pointer,23,74-73,'DAL',leads
71,71,71,201603140CHO,37.8,8.6,4th quarter,9:32.0,Dirk Nowitzki,DAL,True,2-pointer,14,76-75,'DAL',leads
72,72,72,201603140CHO,25.0,3.2,4th quarter,9:23.0,Raymond Felton,DAL,True,2-pointer,1,78-75,'DAL',leads
73,73,73,201603140CHO,34.4,25.9,4th quarter,8:33.0,Deron Williams,DAL,True,3-pointer,25,81-77,'DAL',leads
74,74,74,201603140CHO,29.3,27.7,4th quarter,7:53.0,Chandler Parsons,DAL,True,3-pointer,25,84-79,'DAL',leads
75,75,75,201603140CHO,3.0,18.4,4th quarter,6:48.0,Chandler Parsons,DAL,True,3-pointer,26,89-79,'DAL',leads
76,76,76,201603140CHO,33.4,9.2,4th quarter,6:02.0,Deron Williams,DAL,True,2-pointer,11,91-81,'DAL',leads
77,77,77,201603140CHO,35.0,25.3,4th quarter,5:20.0,Raymond Felton,DAL,False,3-pointer,24,91-81,'DAL',leads
78,78,78,201603140CHO,36.8,24.8,4th quarter,5:03.0,Wesley Matthews,DAL,False,3-pointer,25,91-81,'DAL',leads
79,79,79,201603140CHO,35.9,15.1,4th quarter,4:22.0,Deron Williams,DAL,True,2-pointer,16,93-83,'DAL',leads
80,80,80,201603140CHO,34.7,16.9,4th quarter,3:55.0,Deron Williams,DAL,True,2-pointer,17,95-85,'DAL',leads
81,81,81,201603140CHO,25.0,29.9,4th quarter,3:19.0,Raymond Felton,DAL,True,3-pointer,26,98-85,'DAL',leads
82,82,82,201603140CHO,12.6,26.7,4th quarter,2:44.0,Chandler Parsons,DAL,True,3-pointer,26,101-88,'DAL',leads
83,83,83,201603140CHO,23.3,3.7,4th quarter,2:13.0,Raymond Felton,DAL,True,2-pointer,0,103-90,'DAL',leads
84,84,84,201603140CHO,22.1,21.5,4th quarter,1:37.0,Deron Williams,DAL,False,2-pointer,18,103-90,'DAL',leads
85,85,85,201603140CHO,36.7,16.4,4th quarter,1:06.0,Chandler Parsons,DAL,True,2-pointer,18,105-92,'DAL',leads
86,86,86,201603140CHO,0.8,3.3,1st quarter,11:42.0,Marvin Williams,CHO,False,3-pointer,23,0-0,'DAL',tied
87,87,87,201603140CHO,46.8,5.8,1st quarter,11:03.0,Marvin Williams,CHO,False,3-pointer,22,0-3,'DAL',trails
88,88,88,201603140CHO,8.4,5.6,1st quarter,10:08.0,Courtney Lee,CHO,False,2-pointer,15,0-3,'DAL',trails
89,89,89,201603140CHO,0.0,4.6,1st quarter,9:40.0,Kemba Walker,CHO,False,3-pointer,24,0-5,'DAL',trails
90,90,90,201603140CHO,27.8,16.4,1st quarter,9:20.0,Kemba Walker,CHO,False,2-pointer,13,0-5,'DAL',trails
91,91,91,201603140CHO,22.8,3.3,1st quarter,9:16.0,Cody Zeller,CHO,False,2-pointer,1,0-5,'DAL',trails
92,92,92,201603140CHO,36.5,14.1,1st quarter,8:47.0,Nicolas Batum,CHO,True,2-pointer,16,2-7,'DAL',trails
93,93,93,201603140CHO,4.8,20.5,1st quarter,8:18.0,Nicolas Batum,CHO,True,3-pointer,25,5-9,'DAL',trails
94,94,94,201603140CHO,18.4,9.5,1st quarter,7:40.0,Marvin Williams,CHO,True,2-pointer,8,7-11,'DAL',trails
95,95,95,201603140CHO,35.4,25.3,1st quarter,7:12.0,Courtney Lee,CHO,True,3-pointer,25,10-11,'DAL',trails
96,96,96,201603140CHO,37.5,24.4,1st quarter,6:26.0,Nicolas Batum,CHO,False,3-pointer,25,10-11,'DAL',trails
97,97,97,201603140CHO,22.6,3.8,1st quarter,5:31.0,Cody Zeller,CHO,False,2-pointer,1,10-13,'DAL',trails
98,98,98,201603140CHO,36.7,25.4,1st quarter,4:42.0,Nicolas Batum,CHO,False,3-pointer,25,10-13,'DAL',trails
99,99,99,201603140CHO,34.4,13.5,1st quarter,4:20.0,Kemba Walker,CHO,False,2-pointer,14,10-13,'DAL',trails
100,100,100,201603140CHO,19.5,8.7,1st quarter,3:44.0,Al Jefferson,CHO,False,2-pointer,7,10-15,'DAL',trails
101,101,101,201603140CHO,21.1,19.0,1st quarter,3:06.0,Kemba Walker,CHO,True,2-pointer,16,12-15,'DAL',trails
102,102,102,201603140CHO,31.8,30.7,1st quarter,2:30.0,Troy Daniels,CHO,False,3-pointer,28,12-17,'DAL',trails
103,103,103,201603140CHO,8.9,24.8,1st quarter,1:48.0,Troy Daniels,CHO,True,3-pointer,26,16-19,'DAL',trails
104,104,104,201603140CHO,41.1,7.6,1st quarter,1:17.0,Jeremy Lin,CHO,False,2-pointer,17,16-19,'DAL',trails
105,105,105,201603140CHO,23.9,4.1,1st quarter,1:02.0,Frank Kaminsky,CHO,False,2-pointer,1,16-19,'DAL',trails
106,106,106,201603140CHO,18.5,27.7,1st quarter,0:31.0,Kemba Walker,CHO,False,3-pointer,25,17-22,'DAL',trails
107,107,107,201603140CHO,25.9,4.6,2nd quarter,11:37.0,Frank Kaminsky,CHO,False,2-pointer,2,18-22,'DAL',trails
108,108,108,201603140CHO,-0.1,9.5,2nd quarter,11:24.0,Troy Daniels,CHO,True,3-pointer,24,21-22,'DAL',trails
109,109,109,201603140CHO,26.0,28.2,2nd quarter,9:38.0,Frank Kaminsky,CHO,False,3-pointer,25,21-26,'DAL',trails
110,110,110,201603140CHO,26.0,3.7,2nd quarter,9:18.0,Frank Kaminsky,CHO,False,2-pointer,2,21-26,'DAL',trails
111,111,111,201603140CHO,25.0,4.3,2nd quarter,8:34.0,Nicolas Batum,CHO,False,2-pointer,1,21-28,'DAL',trails
112,112,112,201603140CHO,21.6,9.1,2nd quarter,8:12.0,Marvin Williams,CHO,False,2-pointer,6,21-30,'DAL',trails
113,113,113,201603140CHO,24.4,28.4,2nd quarter,7:38.0,Jeremy Lin,CHO,False,3-pointer,25,21-32,'DAL',trails
114,114,114,201603140CHO,36.2,24.3,2nd quarter,6:36.0,Kemba Walker,CHO,False,3-pointer,24,23-34,'DAL',trails
115,115,115,201603140CHO,25.0,3.8,2nd quarter,6:12.0,Kemba Walker,CHO,False,2-pointer,1,23-36,'DAL',trails
116,116,116,201603140CHO,15.4,19.4,2nd quarter,5:14.0,Nicolas Batum,CHO,True,2-pointer,18,25-38,'DAL',trails
117,117,117,201603140CHO,26.2,4.1,2nd quarter,4:45.0,Marvin Williams,CHO,False,2-pointer,2,25-38,'DAL',trails
118,118,118,201603140CHO,24.0,3.1,2nd quarter,4:43.0,Marvin Williams,CHO,True,2-pointer,0,27-38,'DAL',trails
119,119,119,201603140CHO,23.6,4.1,2nd quarter,4:12.0,Kemba Walker,CHO,False,2-pointer,1,27-38,'DAL',trails
120,120,120,201603140CHO,47.0,4.1,2nd quarter,4:02.0,Courtney Lee,CHO,False,3-pointer,23,27-38,'DAL',trails
121,121,121,201603140CHO,24.1,3.1,2nd quarter,2:31.0,Kemba Walker,CHO,True,2-pointer,0,30-40,'DAL',trails
122,122,122,201603140CHO,33.4,11.0,2nd quarter,2:10.0,Nicolas Batum,CHO,False,2-pointer,12,30-40,'DAL',trails
123,123,123,201603140CHO,23.9,28.2,2nd quarter,1:18.0,Nicolas Batum,CHO,True,3-pointer,25,33-44,'DAL',trails
124,124,124,201603140CHO,7.7,4.3,2nd quarter,0:46.0,Al Jefferson,CHO,False,2-pointer,16,33-46,'DAL',trails
125,125,125,201603140CHO,14.1,26.7,2nd quarter,0:28.0,Kemba Walker,CHO,False,3-pointer,25,33-48,'DAL',trails
126,126,126,201603140CHO,5.7,22.0,2nd quarter,0:01.0,Marvin Williams,CHO,False,3-pointer,26,33-52,'DAL',trails
127,127,127,201603140CHO,14.4,23.3,3rd quarter,11:41.0,Marvin Williams,CHO,True,2-pointer,22,35-52,'DAL',trails
128,128,128,201603140CHO,24.9,3.2,3rd quarter,10:51.0,Kemba Walker,CHO,True,2-pointer,0,39-54,'DAL',trails
129,129,129,201603140CHO,24.6,3.2,3rd quarter,10:32.0,Marvin Williams,CHO,True,2-pointer,0,41-54,'DAL',trails
130,130,130,201603140CHO,22.0,3.8,3rd quarter,9:59.0,Cody Zeller,CHO,False,2-pointer,2,41-55,'DAL',trails
131,131,131,201603140CHO,28.6,27.2,3rd quarter,9:33.0,Nicolas Batum,CHO,False,3-pointer,24,41-55,'DAL',trails
132,132,132,201603140CHO,37.5,24.4,3rd quarter,9:03.0,Marvin Williams,CHO,False,3-pointer,25,41-55,'DAL',trails
133,133,133,201603140CHO,32.9,5.6,3rd quarter,8:30.0,Marvin Williams,CHO,True,2-pointer,9,43-58,'DAL',trails
134,134,134,201603140CHO,14.8,26.7,3rd quarter,7:43.0,Kemba Walker,CHO,False,3-pointer,25,43-58,'DAL',trails
135,135,135,201603140CHO,26.0,3.3,3rd quarter,7:34.0,Kemba Walker,CHO,True,2-pointer,2,45-58,'DAL',trails
136,136,136,201603140CHO,31.8,5.1,3rd quarter,6:53.0,Marvin Williams,CHO,False,2-pointer,8,46-58,'DAL',trails
137,137,137,201603140CHO,20.0,27.7,3rd quarter,6:32.0,Courtney Lee,CHO,True,3-pointer,25,49-58,'DAL',trails
138,138,138,201603140CHO,24.0,3.1,3rd quarter,5:47.0,Marvin Williams,CHO,True,2-pointer,0,51-60,'DAL',trails
139,139,139,201603140CHO,0.0,5.6,3rd quarter,5:26.0,Nicolas Batum,CHO,False,3-pointer,24,51-60,'DAL',trails
140,140,140,201603140CHO,24.0,3.1,3rd quarter,4:57.0,Nicolas Batum,CHO,True,2-pointer,0,54-60,'DAL',trails
141,141,141,201603140CHO,40.4,7.1,3rd quarter,4:14.0,Nicolas Batum,CHO,True,2-pointer,16,56-62,'DAL',trails
142,142,142,201603140CHO,35.2,32.6,3rd quarter,2:18.0,Nicolas Batum,CHO,True,3-pointer,31,62-66,'DAL',trails
143,143,143,201603140CHO,31.3,19.5,3rd quarter,1:34.0,Marvin Williams,CHO,False,2-pointer,18,62-69,'DAL',trails
144,144,144,201603140CHO,29.8,10.7,3rd quarter,0:28.0,Frank Kaminsky,CHO,True,2-pointer,9,65-69,'DAL',trails
145,145,145,201603140CHO,23.6,2.9,3rd quarter,0:01.0,Jeremy Lin,CHO,False,2-pointer,0,65-71,'DAL',trails
146,146,146,201603140CHO,42.1,19.0,4th quarter,11:34.0,Kemba Walker,CHO,True,3-pointer,24,68-71,'DAL',trails
147,147,147,201603140CHO,15.7,26.2,4th quarter,11:08.0,Kemba Walker,CHO,True,3-pointer,24,71-71,'DAL',tied
148,148,148,201603140CHO,13.8,25.8,4th quarter,10:35.0,Troy Daniels,CHO,False,3-pointer,24,71-71,'DAL',tied
149,149,149,201603140CHO,16.4,9.2,4th quarter,9:52.0,Al Jefferson,CHO,True,2-pointer,9,75-74,'DAL',leads
150,150,150,201603140CHO,28.3,18.9,4th quarter,8:09.0,Courtney Lee,CHO,True,2-pointer,16,79-81,'DAL',trails
151,151,151,201603140CHO,18.0,6.6,4th quarter,7:36.0,Nicolas Batum,CHO,False,2-pointer,6,79-84,'DAL',trails
152,152,152,201603140CHO,22.6,4.1,4th quarter,7:05.0,Frank Kaminsky,CHO,False,2-pointer,1,79-86,'DAL',trails
153,153,153,201603140CHO,24.2,5.1,4th quarter,6:26.0,Frank Kaminsky,CHO,True,2-pointer,2,81-89,'DAL',trails
154,154,154,201603140CHO,44.0,16.6,4th quarter,5:41.0,Courtney Lee,CHO,False,3-pointer,24,81-91,'DAL',trails
155,155,155,201603140CHO,38.5,10.0,4th quarter,4:42.0,Courtney Lee,CHO,True,2-pointer,16,83-91,'DAL',trails
156,156,156,201603140CHO,23.8,10.0,4th quarter,3:39.0,Marvin Williams,CHO,False,2-pointer,7,85-95,'DAL',trails
157,157,157,201603140CHO,14.6,26.4,4th quarter,2:59.0,Marvin Williams,CHO,True,3-pointer,25,88-98,'DAL',trails
158,158,158,201603140CHO,23.6,3.7,4th quarter,1:30.0,Kemba Walker,CHO,True,2-pointer,0,92-103,'DAL',trails
159,159,159,201603140CHO,24.9,3.3,4th quarter,1:01.0,Kemba Walker,CHO,True,2-pointer,0,94-105,'DAL',trails
160,160,160,201603140CHO,3.6,5.6,4th quarter,0:53.0,Marvin Williams,CHO,True,2-pointer,20,96-105,'DAL',trails
161,161,161,201603140CHO,16.4,26.4,4th quarter,0:36.0,Kemba Walker,CHO,False,3-pointer,24,96-107,'DAL',trails
162,162,162,201603140GSW,22.8,7.6,1st quarter,11:20.0,Alonzo Gee,NOP,False,2-pointer,4,0-2,'NOP',trails
163,163,163,201603140GSW,30.0,13.0,1st quarter,10:48.0,Anthony Davis,NOP,False,2-pointer,11,0-2,'NOP',trails
164,164,164,201603140GSW,35.5,25.8,1st quarter,10:22.0,Jrue Holiday,NOP,False,3-pointer,25,0-2,'NOP',trails
165,165,165,201603140GSW,19.5,21.3,1st quarter,10:02.0,Anthony Davis,NOP,False,2-pointer,18,0-2,'NOP',trails
166,166,166,201603140GSW,28.6,6.6,1st quarter,9:31.0,Jrue Holiday,NOP,False,2-pointer,5,0-2,'NOP',trails
167,167,167,201603140GSW,24.0,3.1,1st quarter,9:28.0,Anthony Davis,NOP,True,2-pointer,0,2-2,'NOP',tied
168,168,168,201603140GSW,22.6,4.8,1st quarter,8:59.0,Jrue Holiday,NOP,True,2-pointer,2,4-2,'NOP',leads
169,169,169,201603140GSW,9.5,3.3,1st quarter,8:15.0,Anthony Davis,NOP,True,2-pointer,14,6-4,'NOP',leads
170,170,170,201603140GSW,21.3,27.2,1st quarter,7:49.0,Toney Douglas,NOP,False,3-pointer,24,6-4,'NOP',leads
171,171,171,201603140GSW,8.5,15.0,1st quarter,6:40.0,Jrue Holiday,NOP,True,2-pointer,19,10-8,'NOP',leads
172,172,172,201603140GSW,22.8,4.1,1st quarter,6:17.0,Anthony Davis,NOP,False,2-pointer,1,10-8,'NOP',leads
173,173,173,201603140GSW,24.0,3.1,1st quarter,6:16.0,Alonzo Gee,NOP,True,2-pointer,0,12-8,'NOP',leads
174,174,174,201603140GSW,16.7,4.1,1st quarter,5:32.0,Anthony Davis,NOP,True,2-pointer,7,14-10,'NOP',leads
175,175,175,201603140GSW,23.3,4.3,1st quarter,4:38.0,Luke Babbitt,NOP,True,2-pointer,1,16-12,'NOP',leads
176,176,176,201603140GSW,23.4,14.5,1st quarter,3:59.0,Jrue Holiday,NOP,True,2-pointer,11,18-15,'NOP',leads
177,177,177,201603140GSW,37.7,15.4,1st quarter,3:27.0,Orlando Johnson,NOP,True,2-pointer,18,20-17,'NOP',leads
178,178,178,201603140GSW,19.3,27.4,1st quarter,3:04.0,Jrue Holiday,NOP,False,3-pointer,24,20-17,'NOP',leads
179,179,179,201603140GSW,36.7,10.5,1st quarter,2:52.0,Anthony Davis,NOP,False,2-pointer,14,20-17,'NOP',leads
180,180,180,201603140GSW,25.2,20.4,1st quarter,2:30.0,Anthony Davis,NOP,True,2-pointer,17,22-20,'NOP',leads
181,181,181,201603140GSW,27.3,8.6,1st quarter,1:56.0,Anthony Davis,NOP,False,2-pointer,6,22-22,'NOP',tied
182,182,182,201603140GSW,24.0,10.5,1st quarter,1:32.0,Jrue Holiday,NOP,False,2-pointer,7,22-24,'NOP',trails
183,183,183,201603140GSW,18.5,5.1,1st quarter,1:16.0,Anthony Davis,NOP,False,2-pointer,5,22-26,'NOP',trails
184,184,184,201603140GSW,1.2,2.4,1st quarter,0:55.0,Luke Babbitt,NOP,False,3-pointer,22,22-26,'NOP',trails
185,185,185,201603140GSW,38.5,5.1,1st quarter,0:28.0,Ryan Anderson,NOP,True,2-pointer,14,24-26,'NOP',trails
186,186,186,201603140GSW,38.6,15.6,1st quarter,0:00.0,Toney Douglas,NOP,False,2-pointer,19,24-28,'NOP',trails
187,187,187,201603140GSW,46.7,3.0,2nd quarter,11:37.0,Orlando Johnson,NOP,True,3-pointer,22,27-28,'NOP',trails
188,188,188,201603140GSW,28.5,13.1,2nd quarter,11:03.0,Luke Babbitt,NOP,False,2-pointer,11,27-28,'NOP',trails
189,189,189,201603140GSW,37.5,5.1,2nd quarter,10:04.0,Toney Douglas,NOP,False,2-pointer,13,27-30,'NOP',trails
190,190,190,201603140GSW,23.9,4.6,2nd quarter,10:04.0,Ryan Anderson,NOP,False,2-pointer,1,27-30,'NOP',trails
191,191,191,201603140GSW,25.0,8.2,2nd quarter,9:04.0,Kendrick Perkins,NOP,True,2-pointer,5,30-35,'NOP',trails
192,192,192,201603140GSW,24.6,4.3,2nd quarter,8:36.0,Toney Douglas,NOP,True,2-pointer,1,32-37,'NOP',trails
193,193,193,201603140GSW,22.7,4.9,2nd quarter,8:07.0,Luke Babbitt,NOP,True,2-pointer,2,34-37,'NOP',trails
194,194,194,201603140GSW,22.5,3.9,2nd quarter,8:02.0,Orlando Johnson,NOP,False,2-pointer,1,34-37,'NOP',trails
195,195,195,201603140GSW,22.6,4.1,2nd quarter,7:18.0,Ryan Anderson,NOP,True,2-pointer,1,38-40,'NOP',trails
196,196,196,201603140GSW,17.9,13.5,2nd quarter,5:44.0,Anthony Davis,NOP,False,2-pointer,12,42-42,'NOP',tied
197,197,197,201603140GSW,36.2,26.9,2nd quarter,5:21.0,Ryan Anderson,NOP,False,3-pointer,26,42-44,'NOP',trails
198,198,198,201603140GSW,6.7,24.0,2nd quarter,4:51.0,Jrue Holiday,NOP,False,3-pointer,27,42-46,'NOP',trails
199,199,199,201603140GSW,23.3,28.2,2nd quarter,4:29.0,Ryan Anderson,NOP,False,3-pointer,25,42-48,'NOP',trails
200,200,200,201603140GSW,0.5,3.8,2nd quarter,3:09.0,Dante Cunningham,NOP,False,3-pointer,23,46-50,'NOP',trails
201,201,201,201603140GSW,35.9,7.1,2nd quarter,2:46.0,Anthony Davis,NOP,True,2-pointer,12,48-50,'NOP',trails
202,202,202,201603140GSW,23.8,10.2,2nd quarter,2:19.0,Dante Cunningham,NOP,False,2-pointer,7,48-50,'NOP',trails
203,203,203,201603140GSW,41.4,20.8,2nd quarter,1:30.0,Jrue Holiday,NOP,False,3-pointer,24,48-52,'NOP',trails
