,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200212060LAL,34.8,8.8,3rd quarter,7:23.0,Steve Nash,DAL,False,2-pointer,11,70-46,'DAL',leads
206,206,206,200212060LAL,42.1,23.4,3rd quarter,7:07.0,Dirk Nowitzki,DAL,True,3-pointer,26,73-46,'DAL',leads
207,207,207,200212060LAL,28.6,30.3,3rd quarter,6:27.0,Steve Nash,DAL,False,3-pointer,26,73-46,'DAL',leads
208,208,208,200212060LAL,24.0,5.0,3rd quarter,6:07.0,Michael Finley,DAL,False,2-pointer,0,73-46,'DAL',leads
209,209,209,200212060LAL,7.1,4.2,3rd quarter,5:37.0,Michael Finley,DAL,False,2-pointer,17,73-49,'DAL',leads
210,210,210,200212060LAL,1.3,8.0,3rd quarter,5:11.0,Nick Van,DAL,False,3-pointer,23,73-50,'DAL',leads
211,211,211,200212060LAL,37.5,14.1,3rd quarter,4:30.0,Nick Van,DAL,True,2-pointer,16,75-52,'DAL',leads
212,212,212,200212060LAL,13.5,4.7,3rd quarter,3:28.0,Steve Nash,DAL,False,2-pointer,11,75-54,'DAL',leads
213,213,213,200212060LAL,11.2,26.5,3rd quarter,2:52.0,Michael Finley,DAL,True,3-pointer,25,78-56,'DAL',leads
214,214,214,200212060LAL,0.7,9.6,3rd quarter,2:16.0,Nick Van,DAL,True,3-pointer,24,81-58,'DAL',leads
215,215,215,200212060LAL,24.0,5.0,3rd quarter,1:38.0,Nick Van,DAL,True,2-pointer,0,83-58,'DAL',leads
216,216,216,200212060LAL,6.3,22.1,3rd quarter,0:59.3,Michael Finley,DAL,True,3-pointer,25,86-61,'DAL',leads
217,217,217,200212060LAL,41.6,25.4,3rd quarter,0:33.6,Nick Van,DAL,False,3-pointer,27,86-61,'DAL',leads
218,218,218,200212060LAL,7.6,15.0,3rd quarter,0:29.6,Michael Finley,DAL,False,2-pointer,19,86-61,'DAL',leads
219,219,219,200212060LAL,41.1,10.1,3rd quarter,0:06.5,Nick Van,DAL,False,2-pointer,18,86-61,'DAL',leads
220,220,220,200212060LAL,24.0,5.0,3rd quarter,0:04.9,Walt Williams,DAL,True,2-pointer,0,88-61,'DAL',leads
221,221,221,200212060LAL,22.4,20.8,4th quarter,11:32.0,Steve Nash,DAL,False,2-pointer,16,88-61,'DAL',leads
222,222,222,200212060LAL,24.0,5.0,4th quarter,10:46.0,Steve Nash,DAL,True,2-pointer,0,90-64,'DAL',leads
223,223,223,200212060LAL,32.2,29.5,4th quarter,10:12.0,Raef LaFrentz,DAL,False,3-pointer,26,90-66,'DAL',leads
224,224,224,200212060LAL,1.2,5.0,4th quarter,9:51.0,Michael Finley,DAL,False,3-pointer,23,90-67,'DAL',leads
225,225,225,200212060LAL,24.0,5.0,4th quarter,9:25.0,Steve Nash,DAL,True,2-pointer,0,92-69,'DAL',leads
226,226,226,200212060LAL,10.2,13.7,4th quarter,8:44.0,Walt Williams,DAL,False,2-pointer,16,92-71,'DAL',leads
227,227,227,200212060LAL,4.9,6.8,4th quarter,8:21.0,Walt Williams,DAL,False,2-pointer,19,92-73,'DAL',leads
228,228,228,200212060LAL,14.1,19.3,4th quarter,7:49.0,Nick Van,DAL,False,2-pointer,17,92-75,'DAL',leads
229,229,229,200212060LAL,34.2,21.0,4th quarter,6:24.0,Michael Finley,DAL,False,2-pointer,19,92-82,'DAL',leads
230,230,230,200212060LAL,6.1,13.9,4th quarter,4:28.0,Steve Nash,DAL,False,2-pointer,20,96-86,'DAL',leads
231,231,231,200212060LAL,41.2,12.7,4th quarter,3:49.0,Dirk Nowitzki,DAL,False,2-pointer,19,96-89,'DAL',leads
232,232,232,200212060LAL,24.0,5.0,4th quarter,3:22.0,Steve Nash,DAL,False,2-pointer,0,96-91,'DAL',leads
233,233,233,200212060LAL,24.0,5.0,4th quarter,2:38.0,Steve Nash,DAL,True,2-pointer,0,98-93,'DAL',leads
234,234,234,200212060LAL,24.0,5.0,4th quarter,1:38.0,Steve Nash,DAL,False,2-pointer,0,100-97,'DAL',leads
235,235,235,200212060LAL,17.8,17.0,4th quarter,1:19.0,Dirk Nowitzki,DAL,False,2-pointer,14,100-100,'DAL',tied
236,236,236,200212060LAL,38.9,26.9,4th quarter,1:04.0,Nick Van,DAL,True,3-pointer,26,103-101,'DAL',leads
237,237,237,200212060LAL,25.0,18.0,4th quarter,0:44.6,Steve Nash,DAL,False,2-pointer,13,103-103,'DAL',tied
238,238,238,200212060LAL,5.9,24.2,4th quarter,0:01.2,Michael Finley,DAL,False,3-pointer,26,103-105,'DAL',trails
239,239,239,200212060LAL,10.7,16.8,1st quarter,10:46.0,Stanislav Medvedenko,LAL,True,2-pointer,18,2-2,'DAL',tied
240,240,240,200212060LAL,24.0,5.0,1st quarter,9:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-8,'DAL',trails
241,241,241,200212060LAL,23.7,7.5,1st quarter,9:09.0,Shaquille O'Neal,LAL,True,2-pointer,3,6-11,'DAL',trails
242,242,242,200212060LAL,24.0,5.0,1st quarter,8:45.0,Derek Fisher,LAL,False,2-pointer,0,6-13,'DAL',trails
243,243,243,200212060LAL,44.2,24.2,1st quarter,8:36.0,Kobe Bryant,LAL,False,3-pointer,28,6-13,'DAL',trails
244,244,244,200212060LAL,24.0,5.0,1st quarter,8:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-16,'DAL',trails
245,245,245,200212060LAL,41.6,2.4,1st quarter,6:26.0,Derek Fisher,LAL,False,2-pointer,18,9-18,'DAL',trails
246,246,246,200212060LAL,44.2,18.0,1st quarter,4:22.0,Brian Shaw,LAL,False,3-pointer,24,10-20,'DAL',trails
247,247,247,200212060LAL,24.0,5.0,1st quarter,3:57.0,Shaquille O'Neal,LAL,False,2-pointer,0,10-22,'DAL',trails
248,248,248,200212060LAL,20.9,29.5,1st quarter,3:48.0,Derek Fisher,LAL,False,3-pointer,25,10-22,'DAL',trails
249,249,249,200212060LAL,10.5,26.2,1st quarter,3:40.0,Rick Fox,LAL,False,3-pointer,25,10-22,'DAL',trails
250,250,250,200212060LAL,33.5,22.1,1st quarter,2:49.0,Derek Fisher,LAL,True,2-pointer,20,14-22,'DAL',trails
251,251,251,200212060LAL,24.0,5.0,1st quarter,2:31.0,Robert Horry,LAL,True,2-pointer,0,16-22,'DAL',trails
252,252,252,200212060LAL,24.0,5.0,1st quarter,2:19.0,Robert Horry,LAL,True,2-pointer,0,18-22,'DAL',trails
253,253,253,200212060LAL,28.7,13.9,1st quarter,1:44.0,Shaquille O'Neal,LAL,False,2-pointer,10,19-24,'DAL',trails
254,254,254,200212060LAL,7.2,24.7,1st quarter,1:40.0,Derek Fisher,LAL,False,3-pointer,26,19-24,'DAL',trails
255,255,255,200212060LAL,5.9,15.5,1st quarter,1:14.0,Derek Fisher,LAL,False,2-pointer,21,19-27,'DAL',trails
256,256,256,200212060LAL,24.0,5.0,1st quarter,1:12.0,Robert Horry,LAL,False,2-pointer,0,19-27,'DAL',trails
257,257,257,200212060LAL,14.8,4.9,1st quarter,1:05.0,Rick Fox,LAL,True,2-pointer,9,21-27,'DAL',trails
258,258,258,200212060LAL,24.0,5.0,1st quarter,0:22.2,Robert Horry,LAL,True,2-pointer,0,24-29,'DAL',trails
259,259,259,200212060LAL,36.6,17.5,2nd quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,18,26-29,'DAL',trails
260,260,260,200212060LAL,30.2,6.0,2nd quarter,10:15.0,Devean George,LAL,True,2-pointer,6,28-31,'DAL',trails
261,261,261,200212060LAL,38.8,19.1,2nd quarter,9:46.0,Kareem Rush,LAL,True,2-pointer,20,30-31,'DAL',trails
262,262,262,200212060LAL,39.9,4.4,2nd quarter,9:14.0,Kobe Bryant,LAL,False,2-pointer,16,30-34,'DAL',trails
263,263,263,200212060LAL,23.0,29.2,2nd quarter,8:00.0,Derek Fisher,LAL,False,3-pointer,24,30-38,'DAL',trails
264,264,264,200212060LAL,7.6,19.1,2nd quarter,7:12.0,Derek Fisher,LAL,False,2-pointer,22,30-38,'DAL',trails
265,265,265,200212060LAL,12.0,22.4,2nd quarter,5:27.0,Derek Fisher,LAL,False,2-pointer,21,31-43,'DAL',trails
266,266,266,200212060LAL,10.7,17.0,2nd quarter,4:59.0,Devean George,LAL,False,2-pointer,18,31-45,'DAL',trails
267,267,267,200212060LAL,24.0,11.4,2nd quarter,4:20.0,Shaquille O'Neal,LAL,False,2-pointer,6,31-47,'DAL',trails
268,268,268,200212060LAL,40.7,9.3,2nd quarter,2:46.0,Kobe Bryant,LAL,False,2-pointer,17,32-47,'DAL',trails
269,269,269,200212060LAL,24.0,5.0,2nd quarter,2:37.0,Samaki Walker,LAL,True,2-pointer,0,34-47,'DAL',trails
270,270,270,200212060LAL,4.0,4.4,2nd quarter,1:59.0,Tracy Murray,LAL,True,2-pointer,20,36-49,'DAL',trails
271,271,271,200212060LAL,27.3,11.6,2nd quarter,1:27.0,Samaki Walker,LAL,False,2-pointer,7,36-52,'DAL',trails
272,272,272,200212060LAL,43.2,8.1,2nd quarter,0:55.9,Tracy Murray,LAL,False,2-pointer,19,36-55,'DAL',trails
273,273,273,200212060LAL,47.0,4.4,2nd quarter,0:41.5,Rick Fox,LAL,False,3-pointer,23,36-58,'DAL',trails
274,274,274,200212060LAL,24.0,5.0,2nd quarter,0:15.5,Samaki Walker,LAL,False,2-pointer,0,36-61,'DAL',trails
275,275,275,200212060LAL,31.1,11.8,3rd quarter,11:32.0,Kobe Bryant,LAL,False,2-pointer,10,36-64,'DAL',trails
276,276,276,200212060LAL,46.8,12.9,3rd quarter,10:53.0,Derek Fisher,LAL,True,3-pointer,24,39-66,'DAL',trails
277,277,277,200212060LAL,20.4,9.6,3rd quarter,9:59.0,Rick Fox,LAL,True,2-pointer,6,41-66,'DAL',trails
278,278,278,200212060LAL,32.5,29.5,3rd quarter,8:38.0,Robert Horry,LAL,True,3-pointer,26,45-68,'DAL',trails
279,279,279,200212060LAL,24.0,5.0,3rd quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,0,45-68,'DAL',trails
280,280,280,200212060LAL,24.0,5.0,3rd quarter,7:15.0,Kobe Bryant,LAL,False,2-pointer,0,46-70,'DAL',trails
281,281,281,200212060LAL,10.5,5.0,3rd quarter,6:44.0,Rick Fox,LAL,False,2-pointer,14,46-73,'DAL',trails
282,282,282,200212060LAL,11.7,9.9,3rd quarter,6:19.0,Rick Fox,LAL,False,2-pointer,13,46-73,'DAL',trails
283,283,283,200212060LAL,24.0,5.0,3rd quarter,5:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,48-73,'DAL',trails
284,284,284,200212060LAL,24.0,5.0,3rd quarter,4:51.0,Derek Fisher,LAL,True,2-pointer,0,52-73,'DAL',trails
285,285,285,200212060LAL,35.5,18.8,3rd quarter,4:11.0,Kobe Bryant,LAL,False,2-pointer,18,52-75,'DAL',trails
286,286,286,200212060LAL,11.8,26.4,3rd quarter,4:06.0,Rick Fox,LAL,False,3-pointer,25,52-75,'DAL',trails
287,287,287,200212060LAL,24.0,5.0,3rd quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,0,52-75,'DAL',trails
288,288,288,200212060LAL,24.0,5.0,3rd quarter,4:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-75,'DAL',trails
289,289,289,200212060LAL,33.4,8.1,3rd quarter,2:34.0,Kobe Bryant,LAL,True,2-pointer,10,58-78,'DAL',trails
290,290,290,200212060LAL,21.5,30.7,3rd quarter,1:53.0,Derek Fisher,LAL,False,3-pointer,26,58-81,'DAL',trails
291,291,291,200212060LAL,24.0,5.0,3rd quarter,1:50.0,Shaquille O'Neal,LAL,False,2-pointer,0,58-81,'DAL',trails
292,292,292,200212060LAL,42.7,20.0,3rd quarter,1:20.0,Rick Fox,LAL,True,3-pointer,24,61-83,'DAL',trails
293,293,293,200212060LAL,35.7,18.2,3rd quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,18,61-88,'DAL',trails
294,294,294,200212060LAL,11.5,27.9,4th quarter,11:44.0,Tracy Murray,LAL,False,3-pointer,26,61-88,'DAL',trails
295,295,295,200212060LAL,17.6,29.3,4th quarter,11:06.0,Brian Shaw,LAL,True,3-pointer,25,64-88,'DAL',trails
296,296,296,200212060LAL,23.8,11.8,4th quarter,10:34.0,Kobe Bryant,LAL,True,2-pointer,7,66-90,'DAL',trails
297,297,297,200212060LAL,24.0,5.0,4th quarter,9:44.0,Devean George,LAL,True,2-pointer,0,69-90,'DAL',trails
298,298,298,200212060LAL,24.0,5.0,4th quarter,9:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-92,'DAL',trails
299,299,299,200212060LAL,24.0,5.0,4th quarter,8:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,75-92,'DAL',trails
300,300,300,200212060LAL,24.0,5.0,4th quarter,7:18.0,Kobe Bryant,LAL,True,2-pointer,0,79-92,'DAL',trails
301,301,301,200212060LAL,38.3,25.6,4th quarter,6:56.0,Devean George,LAL,True,3-pointer,25,82-92,'DAL',trails
302,302,302,200212060LAL,40.3,24.9,4th quarter,6:17.0,Tracy Murray,LAL,False,3-pointer,26,82-92,'DAL',trails
303,303,303,200212060LAL,20.6,10.3,4th quarter,5:49.0,Kobe Bryant,LAL,True,2-pointer,6,84-92,'DAL',trails
304,304,304,200212060LAL,32.0,29.3,4th quarter,4:11.0,Kobe Bryant,LAL,True,3-pointer,26,89-96,'DAL',trails
305,305,305,200212060LAL,24.0,5.0,4th quarter,3:40.0,Kobe Bryant,LAL,True,2-pointer,0,91-96,'DAL',trails
306,306,306,200212060LAL,24.0,5.0,4th quarter,3:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,93-96,'DAL',trails
307,307,307,200212060LAL,24.0,5.0,4th quarter,2:23.0,Kobe Bryant,LAL,True,2-pointer,0,95-98,'DAL',trails
308,308,308,200212060LAL,24.0,5.0,4th quarter,1:50.0,Kobe Bryant,LAL,True,2-pointer,0,97-100,'DAL',trails
309,309,309,200212060LAL,13.5,28.3,4th quarter,1:29.0,Brian Shaw,LAL,True,3-pointer,26,100-100,'DAL',tied
310,310,310,200212060LAL,7.1,4.7,4th quarter,0:58.6,Brian Shaw,LAL,True,2-pointer,17,103-103,'DAL',tied
311,311,311,200212060LAL,35.0,16.7,4th quarter,0:08.4,Kobe Bryant,LAL,True,2-pointer,16,105-103,'DAL',leads
312,312,312,200212060NOH,24.0,5.0,1st quarter,11:22.0,Yao Ming,HOU,False,2-pointer,0,0-0,'HOU',tied
313,313,313,200212060NOH,24.0,5.0,1st quarter,11:20.0,Maurice Taylor,HOU,False,2-pointer,0,0-0,'HOU',tied
314,314,314,200212060NOH,24.0,5.0,1st quarter,11:19.0,Yao Ming,HOU,False,2-pointer,0,0-0,'HOU',tied
315,315,315,200212060NOH,24.0,5.0,1st quarter,11:09.0,Maurice Taylor,HOU,False,2-pointer,0,0-0,'HOU',tied
316,316,316,200212060NOH,24.0,5.0,1st quarter,11:03.0,Yao Ming,HOU,False,2-pointer,0,0-0,'HOU',tied
317,317,317,200212060NOH,24.0,25.6,1st quarter,10:36.0,Steve Francis,HOU,False,2-pointer,21,0-2,'HOU',trails
318,318,318,200212060NOH,15.1,9.9,1st quarter,10:11.0,Yao Ming,HOU,True,2-pointer,10,2-2,'HOU',tied
319,319,319,200212060NOH,44.7,7.6,1st quarter,9:41.0,Juaquin Hawkins,HOU,True,2-pointer,21,4-4,'HOU',tied
320,320,320,200212060NOH,24.0,5.0,1st quarter,9:08.0,Glen Rice,HOU,False,2-pointer,0,4-6,'HOU',trails
321,321,321,200212060NOH,23.0,29.0,1st quarter,8:29.0,Steve Francis,HOU,False,3-pointer,24,4-9,'HOU',trails
322,322,322,200212060NOH,6.3,15.0,1st quarter,8:03.0,Maurice Taylor,HOU,False,2-pointer,20,4-9,'HOU',trails
323,323,323,200212060NOH,11.0,7.2,1st quarter,7:34.0,Yao Ming,HOU,True,2-pointer,13,6-11,'HOU',trails
324,324,324,200212060NOH,36.3,5.0,1st quarter,6:57.0,Yao Ming,HOU,False,2-pointer,12,6-13,'HOU',trails
325,325,325,200212060NOH,38.9,14.9,1st quarter,6:34.0,Steve Francis,HOU,False,2-pointer,18,6-13,'HOU',trails
326,326,326,200212060NOH,24.0,5.0,1st quarter,5:54.0,Glen Rice,HOU,True,2-pointer,0,8-13,'HOU',trails
327,327,327,200212060NOH,27.6,12.9,1st quarter,5:19.0,Maurice Taylor,HOU,False,2-pointer,9,8-13,'HOU',trails
328,328,328,200212060NOH,42.2,4.4,1st quarter,4:33.0,Juaquin Hawkins,HOU,True,2-pointer,18,10-15,'HOU',trails
329,329,329,200212060NOH,24.0,5.0,1st quarter,4:00.0,Yao Ming,HOU,True,2-pointer,0,12-17,'HOU',trails
330,330,330,200212060NOH,17.1,7.2,1st quarter,3:32.0,Yao Ming,HOU,True,2-pointer,7,14-19,'HOU',trails
331,331,331,200212060NOH,24.0,5.0,1st quarter,2:55.0,Maurice Taylor,HOU,False,2-pointer,0,14-19,'HOU',trails
332,332,332,200212060NOH,24.0,5.0,1st quarter,2:22.0,Yao Ming,HOU,False,2-pointer,0,14-21,'HOU',trails
333,333,333,200212060NOH,10.9,5.5,1st quarter,1:52.0,Yao Ming,HOU,False,2-pointer,13,14-21,'HOU',trails
334,334,334,200212060NOH,44.0,3.2,1st quarter,0:54.9,Glen Rice,HOU,False,2-pointer,20,14-23,'HOU',trails
335,335,335,200212060NOH,34.5,7.2,1st quarter,0:50.9,Glen Rice,HOU,False,2-pointer,11,14-23,'HOU',trails
336,336,336,200212060NOH,24.0,5.0,1st quarter,0:36.4,Steve Francis,HOU,True,2-pointer,0,16-23,'HOU',trails
337,337,337,200212060NOH,23.0,29.5,1st quarter,0:04.9,Eddie Griffin,HOU,False,3-pointer,25,16-23,'HOU',trails
338,338,338,200212060NOH,24.0,5.0,1st quarter,0:00.6,Steve Francis,HOU,False,2-pointer,0,16-23,'HOU',trails
339,339,339,200212060NOH,24.0,5.0,1st quarter,0:00.0,Kenny Thomas,HOU,True,2-pointer,0,18-23,'HOU',trails
340,340,340,200212060NOH,4.0,3.6,2nd quarter,11:21.0,Terence Morris,HOU,True,2-pointer,20,20-25,'HOU',trails
341,341,341,200212060NOH,6.8,7.8,2nd quarter,10:36.0,Kenny Thomas,HOU,False,2-pointer,17,20-27,'HOU',trails
342,342,342,200212060NOH,24.0,5.0,2nd quarter,10:14.0,Kenny Thomas,HOU,True,2-pointer,0,22-27,'HOU',trails
343,343,343,200212060NOH,24.0,5.0,2nd quarter,9:51.0,Kenny Thomas,HOU,False,2-pointer,0,22-27,'HOU',trails
344,344,344,200212060NOH,25.1,11.9,2nd quarter,9:41.0,Moochie Norris,HOU,False,2-pointer,7,22-27,'HOU',trails
345,345,345,200212060NOH,14.8,12.7,2nd quarter,9:18.0,Steve Francis,HOU,False,2-pointer,12,22-27,'HOU',trails
346,346,346,200212060NOH,30.9,28.2,2nd quarter,8:59.0,Eddie Griffin,HOU,True,3-pointer,24,25-29,'HOU',trails
347,347,347,200212060NOH,24.0,5.0,2nd quarter,8:06.0,Moochie Norris,HOU,False,2-pointer,0,25-31,'HOU',trails
348,348,348,200212060NOH,24.0,5.0,2nd quarter,8:04.0,Kenny Thomas,HOU,True,2-pointer,0,27-31,'HOU',trails
349,349,349,200212060NOH,24.0,5.0,2nd quarter,7:17.0,Eddie Griffin,HOU,False,2-pointer,0,27-32,'HOU',trails
350,350,350,200212060NOH,8.4,6.2,2nd quarter,6:46.0,Eddie Griffin,HOU,False,2-pointer,16,27-32,'HOU',trails
351,351,351,200212060NOH,24.0,5.0,2nd quarter,6:23.0,Kenny Thomas,HOU,True,2-pointer,0,29-32,'HOU',trails
352,352,352,200212060NOH,24.0,5.0,2nd quarter,5:34.0,Kenny Thomas,HOU,True,2-pointer,0,31-35,'HOU',trails
353,353,353,200212060NOH,11.5,5.8,2nd quarter,5:06.0,Kelvin Cato,HOU,False,2-pointer,13,31-35,'HOU',trails
354,354,354,200212060NOH,9.4,4.1,2nd quarter,4:22.0,Moochie Norris,HOU,True,2-pointer,15,33-38,'HOU',trails
355,355,355,200212060NOH,24.0,5.0,2nd quarter,3:08.0,Steve Francis,HOU,False,2-pointer,0,33-40,'HOU',trails
356,356,356,200212060NOH,24.0,5.0,2nd quarter,3:02.0,Steve Francis,HOU,True,2-pointer,0,35-40,'HOU',trails
357,357,357,200212060NOH,18.3,6.5,2nd quarter,2:31.0,Kenny Thomas,HOU,True,2-pointer,6,37-40,'HOU',trails
358,358,358,200212060NOH,46.5,4.7,2nd quarter,1:53.0,Moochie Norris,HOU,True,3-pointer,23,40-42,'HOU',trails
359,359,359,200212060NOH,24.0,5.0,2nd quarter,1:07.0,Steve Francis,HOU,False,2-pointer,0,40-44,'HOU',trails
360,360,360,200212060NOH,7.6,4.1,2nd quarter,0:24.1,Kenny Thomas,HOU,True,2-pointer,16,44-44,'HOU',tied
361,361,361,200212060NOH,9.4,20.0,2nd quarter,0:01.2,Kenny Thomas,HOU,True,2-pointer,21,46-44,'HOU',leads
362,362,362,200212060NOH,18.9,9.6,3rd quarter,11:23.0,Yao Ming,HOU,False,2-pointer,7,46-46,'HOU',tied
363,363,363,200212060NOH,23.8,25.7,3rd quarter,10:56.0,Steve Francis,HOU,True,2-pointer,21,48-46,'HOU',leads
364,364,364,200212060NOH,24.0,5.0,3rd quarter,10:25.0,Steve Francis,HOU,True,2-pointer,0,50-46,'HOU',leads
365,365,365,200212060NOH,17.9,20.3,3rd quarter,9:50.0,Kenny Thomas,HOU,False,2-pointer,16,50-48,'HOU',leads
366,366,366,200212060NOH,24.0,5.0,3rd quarter,9:19.0,Kenny Thomas,HOU,False,2-pointer,0,50-50,'HOU',tied
367,367,367,200212060NOH,24.0,5.0,3rd quarter,9:00.0,Steve Francis,HOU,False,2-pointer,0,50-53,'HOU',trails
368,368,368,200212060NOH,24.0,5.0,3rd quarter,7:49.0,Steve Francis,HOU,False,2-pointer,0,50-57,'HOU',trails
369,369,369,200212060NOH,24.0,5.0,3rd quarter,7:47.0,Kenny Thomas,HOU,True,2-pointer,0,52-57,'HOU',trails
370,370,370,200212060NOH,18.3,5.7,3rd quarter,6:53.0,Kenny Thomas,HOU,False,2-pointer,6,52-59,'HOU',trails
371,371,371,200212060NOH,5.8,20.6,3rd quarter,6:45.0,Steve Francis,HOU,True,3-pointer,24,55-59,'HOU',trails
372,372,372,200212060NOH,16.6,10.4,3rd quarter,5:47.0,Yao Ming,HOU,True,2-pointer,9,57-61,'HOU',trails
373,373,373,200212060NOH,11.7,6.0,3rd quarter,5:18.0,Yao Ming,HOU,True,2-pointer,12,59-63,'HOU',trails
374,374,374,200212060NOH,23.8,12.6,3rd quarter,3:43.0,Yao Ming,HOU,False,2-pointer,8,64-65,'HOU',trails
375,375,375,200212060NOH,24.0,5.0,3rd quarter,2:24.0,Steve Francis,HOU,False,2-pointer,0,64-68,'HOU',trails
376,376,376,200212060NOH,24.0,5.0,3rd quarter,2:21.0,Kenny Thomas,HOU,True,2-pointer,0,66-68,'HOU',trails
377,377,377,200212060NOH,24.0,5.0,3rd quarter,1:10.0,Yao Ming,HOU,False,2-pointer,0,66-70,'HOU',trails
378,378,378,200212060NOH,24.0,5.0,3rd quarter,0:32.2,Steve Francis,HOU,True,2-pointer,0,69-70,'HOU',trails
379,379,379,200212060NOH,24.0,5.0,3rd quarter,0:03.0,Steve Francis,HOU,False,2-pointer,0,69-72,'HOU',trails
380,380,380,200212060NOH,38.3,16.5,4th quarter,11:47.0,Steve Francis,HOU,False,2-pointer,18,69-74,'HOU',trails
381,381,381,200212060NOH,24.1,9.0,4th quarter,11:29.0,Kenny Thomas,HOU,False,2-pointer,4,69-74,'HOU',trails
382,382,382,200212060NOH,39.6,17.3,4th quarter,10:42.0,Moochie Norris,HOU,False,2-pointer,20,69-76,'HOU',trails
383,383,383,200212060NOH,9.2,19.3,4th quarter,10:32.0,Kenny Thomas,HOU,False,2-pointer,21,69-76,'HOU',trails
384,384,384,200212060NOH,7.4,19.5,4th quarter,9:17.0,Steve Francis,HOU,True,2-pointer,22,71-78,'HOU',trails
385,385,385,200212060NOH,24.0,5.0,4th quarter,8:47.0,Steve Francis,HOU,False,2-pointer,0,71-78,'HOU',trails
386,386,386,200212060NOH,6.8,12.7,4th quarter,8:15.0,Steve Francis,HOU,False,2-pointer,19,71-78,'HOU',trails
387,387,387,200212060NOH,4.0,5.5,4th quarter,6:35.0,Steve Francis,HOU,True,2-pointer,20,73-78,'HOU',trails
388,388,388,200212060NOH,35.2,5.8,4th quarter,5:58.0,Yao Ming,HOU,False,2-pointer,11,73-78,'HOU',trails
389,389,389,200212060NOH,24.0,5.0,4th quarter,5:38.0,Moochie Norris,HOU,True,2-pointer,0,75-78,'HOU',trails
390,390,390,200212060NOH,24.0,5.0,4th quarter,5:04.0,Kenny Thomas,HOU,True,2-pointer,0,77-78,'HOU',trails
391,391,391,200212060NOH,40.3,14.4,4th quarter,4:20.0,Kenny Thomas,HOU,False,2-pointer,19,77-80,'HOU',trails
392,392,392,200212060NOH,24.0,5.0,4th quarter,4:06.0,Moochie Norris,HOU,False,2-pointer,0,77-80,'HOU',trails
393,393,393,200212060NOH,11.8,7.0,4th quarter,3:18.0,Yao Ming,HOU,False,2-pointer,12,77-80,'HOU',trails
394,394,394,200212060NOH,24.0,5.0,4th quarter,2:30.0,Steve Francis,HOU,True,2-pointer,0,79-80,'HOU',trails
395,395,395,200212060NOH,21.5,12.6,4th quarter,1:50.0,Yao Ming,HOU,False,2-pointer,8,80-81,'HOU',trails
396,396,396,200212060NOH,47.3,7.3,4th quarter,0:56.6,Glen Rice,HOU,False,3-pointer,23,82-83,'HOU',trails
397,397,397,200212060NOH,24.0,5.0,4th quarter,0:26.9,Steve Francis,HOU,False,2-pointer,0,82-84,'HOU',trails
398,398,398,200212060NOH,24.0,5.0,4th quarter,0:25.6,Yao Ming,HOU,True,2-pointer,0,84-84,'HOU',tied
399,399,399,200212060NOH,6.6,11.8,1st overtime,4:44.0,Steve Francis,HOU,False,2-pointer,19,84-84,'HOU',tied
400,400,400,200212060NOH,24.0,5.0,1st overtime,4:30.0,Kenny Thomas,HOU,True,2-pointer,0,86-84,'HOU',leads
401,401,401,200212060NOH,40.7,13.7,1st overtime,3:43.0,Steve Francis,HOU,False,2-pointer,19,87-84,'HOU',leads
402,402,402,200212060NOH,24.0,5.0,1st overtime,2:41.0,Kenny Thomas,HOU,False,2-pointer,0,87-89,'HOU',trails
403,403,403,200212060NOH,24.0,5.0,1st overtime,1:36.0,Kenny Thomas,HOU,False,2-pointer,0,88-90,'HOU',trails
404,404,404,200212060NOH,23.8,9.8,1st overtime,1:18.0,Moochie Norris,HOU,False,2-pointer,5,88-92,'HOU',trails
405,405,405,200212060NOH,24.0,5.0,1st overtime,0:39.7,Steve Francis,HOU,True,2-pointer,0,90-93,'HOU',trails
406,406,406,200212060NOH,3.1,19.0,1st overtime,0:06.2,Steve Francis,HOU,False,3-pointer,25,93-97,'HOU',trails
407,407,407,200212060NOH,46.7,14.9,1st overtime,0:00.0,Moochie Norris,HOU,True,3-pointer,25,96-98,'HOU',trails
408,408,408,200212060NOH,24.0,5.0,1st quarter,11:34.0,Jamaal Magloire,NOH,False,2-pointer,0,0-0,'HOU',tied
409,409,409,200212060NOH,26.4,10.1,1st quarter,10:56.0,Jamaal Magloire,NOH,True,2-pointer,6,2-0,'HOU',leads
410,410,410,200212060NOH,9.9,15.4,1st quarter,10:29.0,Jamal Mashburn,NOH,False,2-pointer,18,2-0,'HOU',leads
