,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
498,498,498,201401170DET,42.1,23.6,4th quarter,6:26.0,Brandon Jennings,DET,False,3-pointer,27,75-98,'UTA',trails
499,499,499,201401170DET,24.1,3.1,4th quarter,5:54.0,Jonas Jerebko,DET,True,2-pointer,0,77-98,'UTA',trails
500,500,500,201401170DET,23.5,3.7,4th quarter,4:42.0,Brandon Jennings,DET,False,2-pointer,1,79-103,'UTA',trails
501,501,501,201401170DET,24.7,3.1,4th quarter,2:50.0,Kyle Singler,DET,True,2-pointer,1,82-108,'UTA',trails
502,502,502,201401170DET,17.2,20.6,4th quarter,2:25.0,Will Bynum,DET,False,2-pointer,19,83-108,'UTA',trails
503,503,503,201401170DET,43.2,10.4,4th quarter,1:57.0,Jonas Jerebko,DET,True,2-pointer,21,85-108,'UTA',trails
504,504,504,201401170DET,24.9,18.7,4th quarter,1:08.0,Jonas Jerebko,DET,False,2-pointer,16,85-110,'UTA',trails
505,505,505,201401170DET,41.6,4.5,4th quarter,0:35.0,Gigi Datome,DET,True,2-pointer,18,87-110,'UTA',trails
506,506,506,201401170MEM,38.6,22.8,1st quarter,11:01.0,Isaiah Thomas,SAC,False,3-pointer,25,2-2,'SAC',tied
507,507,507,201401170MEM,8.8,11.9,1st quarter,10:26.0,Jason Thompson,SAC,True,2-pointer,18,4-5,'SAC',trails
508,508,508,201401170MEM,24.2,9.1,1st quarter,9:56.0,Jason Thompson,SAC,True,2-pointer,6,6-7,'SAC',trails
509,509,509,201401170MEM,22.4,8.8,1st quarter,8:40.0,Isaiah Thomas,SAC,False,2-pointer,6,6-10,'SAC',trails
510,510,510,201401170MEM,25.8,3.0,1st quarter,7:39.0,Jason Thompson,SAC,True,2-pointer,2,8-10,'SAC',trails
511,511,511,201401170MEM,21.0,2.4,1st quarter,7:01.0,DeMarcus Cousins,SAC,False,2-pointer,3,8-12,'SAC',trails
512,512,512,201401170MEM,2.2,13.2,1st quarter,6:25.0,Isaiah Thomas,SAC,True,3-pointer,24,11-12,'SAC',trails
513,513,513,201401170MEM,0.5,8.0,1st quarter,6:00.0,Marcus Thornton,SAC,True,3-pointer,24,14-12,'SAC',leads
514,514,514,201401170MEM,23.0,8.6,1st quarter,5:07.0,DeMarcus Cousins,SAC,False,2-pointer,6,14-14,'SAC',tied
515,515,515,201401170MEM,38.0,5.8,1st quarter,4:33.0,Rudy Gay,SAC,False,2-pointer,14,14-14,'SAC',tied
516,516,516,201401170MEM,14.0,20.2,1st quarter,4:01.0,DeMarcus Cousins,SAC,True,2-pointer,20,16-16,'SAC',tied
517,517,517,201401170MEM,22.2,22.7,1st quarter,3:17.0,DeMarcus Cousins,SAC,True,2-pointer,20,18-18,'SAC',tied
518,518,518,201401170MEM,35.0,12.7,1st quarter,2:49.0,Isaiah Thomas,SAC,False,2-pointer,15,19-18,'SAC',leads
519,519,519,201401170MEM,2.8,18.1,1st quarter,1:45.0,Isaiah Thomas,SAC,False,3-pointer,26,19-18,'SAC',leads
520,520,520,201401170MEM,10.6,16.8,1st quarter,1:12.0,Ben McLemore,SAC,False,2-pointer,19,19-18,'SAC',leads
521,521,521,201401170MEM,36.5,12.6,1st quarter,0:44.0,Derrick Williams,SAC,False,2-pointer,16,19-18,'SAC',leads
522,522,522,201401170MEM,22.5,7.4,1st quarter,0:31.0,DeMarcus Cousins,SAC,True,2-pointer,5,21-18,'SAC',leads
523,523,523,201401170MEM,12.4,16.1,2nd quarter,11:44.0,Ben McLemore,SAC,False,2-pointer,18,21-20,'SAC',leads
524,524,524,201401170MEM,1.6,1.1,2nd quarter,11:13.0,Ben McLemore,SAC,True,3-pointer,22,24-20,'SAC',leads
525,525,525,201401170MEM,23.6,28.7,2nd quarter,10:24.0,Jimmer Fredette,SAC,True,3-pointer,26,27-22,'SAC',leads
526,526,526,201401170MEM,19.4,8.8,2nd quarter,9:43.0,Jimmer Fredette,SAC,False,2-pointer,7,27-25,'SAC',leads
527,527,527,201401170MEM,24.9,4.7,2nd quarter,9:13.0,Jimmer Fredette,SAC,False,2-pointer,2,27-25,'SAC',leads
528,528,528,201401170MEM,23.5,3.7,2nd quarter,9:10.0,Quincy Acy,SAC,False,2-pointer,1,27-25,'SAC',leads
529,529,529,201401170MEM,21.7,24.1,2nd quarter,8:46.0,Ben McLemore,SAC,True,2-pointer,21,29-25,'SAC',leads
530,530,530,201401170MEM,41.0,16.8,2nd quarter,8:03.0,Ben McLemore,SAC,False,2-pointer,22,29-25,'SAC',leads
531,531,531,201401170MEM,26.4,3.1,2nd quarter,7:45.0,Derrick Williams,SAC,True,2-pointer,2,31-25,'SAC',leads
532,532,532,201401170MEM,42.4,13.4,2nd quarter,6:50.0,DeMarcus Cousins,SAC,False,2-pointer,21,32-28,'SAC',leads
533,533,533,201401170MEM,24.1,5.0,2nd quarter,6:20.0,DeMarcus Cousins,SAC,False,2-pointer,2,32-28,'SAC',leads
534,534,534,201401170MEM,24.6,17.2,2nd quarter,5:57.0,Rudy Gay,SAC,True,2-pointer,14,34-30,'SAC',leads
535,535,535,201401170MEM,17.5,6.1,2nd quarter,5:21.0,Rudy Gay,SAC,True,2-pointer,7,36-32,'SAC',leads
536,536,536,201401170MEM,31.2,26.5,2nd quarter,4:49.0,Isaiah Thomas,SAC,False,3-pointer,25,36-32,'SAC',leads
537,537,537,201401170MEM,27.6,23.1,2nd quarter,4:22.0,DeMarcus Cousins,SAC,False,2-pointer,20,36-32,'SAC',leads
538,538,538,201401170MEM,37.6,3.0,2nd quarter,3:40.0,Rudy Gay,SAC,False,2-pointer,14,36-35,'SAC',leads
539,539,539,201401170MEM,23.5,4.2,2nd quarter,3:38.0,Derrick Williams,SAC,True,2-pointer,1,38-35,'SAC',leads
540,540,540,201401170MEM,21.4,3.3,2nd quarter,1:44.0,Rudy Gay,SAC,False,2-pointer,3,39-40,'SAC',trails
541,541,541,201401170MEM,7.1,3.6,2nd quarter,1:16.0,DeMarcus Cousins,SAC,False,2-pointer,17,39-42,'SAC',trails
542,542,542,201401170MEM,21.4,3.3,2nd quarter,1:12.0,Rudy Gay,SAC,False,2-pointer,3,39-42,'SAC',trails
543,543,543,201401170MEM,17.5,3.1,2nd quarter,0:35.0,Derrick Williams,SAC,True,2-pointer,7,41-44,'SAC',trails
544,544,544,201401170MEM,15.1,5.6,2nd quarter,0:04.0,Isaiah Thomas,SAC,False,2-pointer,9,42-44,'SAC',trails
545,545,545,201401170MEM,30.4,15.3,3rd quarter,11:20.0,Marcus Thornton,SAC,True,2-pointer,14,46-44,'SAC',leads
546,546,546,201401170MEM,24.9,6.6,3rd quarter,10:34.0,DeMarcus Cousins,SAC,False,2-pointer,4,46-46,'SAC',tied
547,547,547,201401170MEM,18.9,27.7,3rd quarter,9:45.0,Marcus Thornton,SAC,False,3-pointer,25,46-46,'SAC',tied
548,548,548,201401170MEM,28.3,16.2,3rd quarter,9:15.0,Rudy Gay,SAC,True,2-pointer,14,48-48,'SAC',tied
549,549,549,201401170MEM,21.7,2.7,3rd quarter,8:02.0,Jason Thompson,SAC,True,2-pointer,2,50-50,'SAC',tied
550,550,550,201401170MEM,23.0,2.7,3rd quarter,7:26.0,Rudy Gay,SAC,True,2-pointer,1,52-52,'SAC',tied
551,551,551,201401170MEM,33.1,6.1,3rd quarter,7:00.0,Rudy Gay,SAC,False,2-pointer,10,52-55,'SAC',trails
552,552,552,201401170MEM,25.5,4.9,3rd quarter,6:33.0,DeMarcus Cousins,SAC,False,2-pointer,2,52-55,'SAC',trails
553,553,553,201401170MEM,34.5,20.3,3rd quarter,6:13.0,Marcus Thornton,SAC,False,2-pointer,20,52-55,'SAC',trails
554,554,554,201401170MEM,23.2,3.7,3rd quarter,6:11.0,Jason Thompson,SAC,True,2-pointer,1,54-55,'SAC',trails
555,555,555,201401170MEM,24.4,4.2,3rd quarter,5:32.0,DeMarcus Cousins,SAC,True,2-pointer,1,56-57,'SAC',trails
556,556,556,201401170MEM,9.8,15.3,3rd quarter,4:21.0,Isaiah Thomas,SAC,False,2-pointer,19,58-61,'SAC',trails
557,557,557,201401170MEM,26.0,4.7,3rd quarter,3:52.0,Isaiah Thomas,SAC,True,2-pointer,3,60-61,'SAC',trails
558,558,558,201401170MEM,24.4,4.5,3rd quarter,3:31.0,DeMarcus Cousins,SAC,True,2-pointer,2,63-61,'SAC',leads
559,559,559,201401170MEM,34.0,18.9,3rd quarter,2:49.0,DeMarcus Cousins,SAC,True,2-pointer,19,65-63,'SAC',leads
560,560,560,201401170MEM,23.8,5.6,3rd quarter,1:39.0,DeMarcus Cousins,SAC,False,2-pointer,3,66-65,'SAC',leads
561,561,561,201401170MEM,27.6,5.6,3rd quarter,0:39.0,DeMarcus Cousins,SAC,False,2-pointer,4,67-70,'SAC',trails
562,562,562,201401170MEM,21.3,24.7,3rd quarter,0:11.0,Ben McLemore,SAC,True,2-pointer,22,69-72,'SAC',trails
563,563,563,201401170MEM,25.0,21.3,3rd quarter,0:00.0,Isaiah Thomas,SAC,True,2-pointer,18,71-72,'SAC',trails
564,564,564,201401170MEM,30.2,11.2,4th quarter,11:17.0,Jimmer Fredette,SAC,False,2-pointer,10,71-74,'SAC',trails
565,565,565,201401170MEM,21.6,3.0,4th quarter,11:15.0,Derrick Williams,SAC,False,2-pointer,2,71-74,'SAC',trails
566,566,566,201401170MEM,18.0,10.2,4th quarter,10:35.0,Rudy Gay,SAC,True,2-pointer,9,73-75,'SAC',trails
567,567,567,201401170MEM,21.4,4.2,4th quarter,10:05.0,Rudy Gay,SAC,False,2-pointer,3,73-75,'SAC',trails
568,568,568,201401170MEM,32.4,20.2,4th quarter,9:12.0,Derrick Williams,SAC,False,2-pointer,19,75-75,'SAC',tied
569,569,569,201401170MEM,26.0,3.0,4th quarter,8:21.0,Rudy Gay,SAC,True,2-pointer,2,79-77,'SAC',leads
570,570,570,201401170MEM,21.7,3.0,4th quarter,7:33.0,Isaiah Thomas,SAC,True,2-pointer,2,81-77,'SAC',leads
571,571,571,201401170MEM,0.3,5.0,4th quarter,7:08.0,Rudy Gay,SAC,False,3-pointer,24,81-77,'SAC',leads
572,572,572,201401170MEM,25.0,3.1,4th quarter,7:06.0,DeMarcus Cousins,SAC,False,2-pointer,1,81-77,'SAC',leads
573,573,573,201401170MEM,25.8,6.1,4th quarter,7:04.0,DeMarcus Cousins,SAC,False,2-pointer,4,81-77,'SAC',leads
574,574,574,201401170MEM,40.8,21.6,4th quarter,6:37.0,Isaiah Thomas,SAC,True,3-pointer,25,84-77,'SAC',leads
575,575,575,201401170MEM,32.8,8.5,4th quarter,5:56.0,Rudy Gay,SAC,False,2-pointer,10,84-79,'SAC',leads
576,576,576,201401170MEM,23.5,3.4,4th quarter,5:37.0,Isaiah Thomas,SAC,False,2-pointer,1,84-79,'SAC',leads
577,577,577,201401170MEM,23.3,3.9,4th quarter,5:19.0,Derrick Williams,SAC,True,2-pointer,1,86-79,'SAC',leads
578,578,578,201401170MEM,4.1,2.4,4th quarter,4:37.0,Jason Thompson,SAC,False,2-pointer,20,86-79,'SAC',leads
579,579,579,201401170MEM,15.8,2.4,4th quarter,3:25.0,DeMarcus Cousins,SAC,False,2-pointer,8,88-83,'SAC',leads
580,580,580,201401170MEM,33.4,12.9,4th quarter,2:57.0,Rudy Gay,SAC,False,2-pointer,14,88-85,'SAC',leads
581,581,581,201401170MEM,5.7,20.5,4th quarter,2:18.0,Isaiah Thomas,SAC,False,3-pointer,25,88-87,'SAC',leads
582,582,582,201401170MEM,26.9,4.1,4th quarter,1:32.0,Rudy Gay,SAC,False,2-pointer,3,88-89,'SAC',trails
583,583,583,201401170MEM,22.7,4.5,4th quarter,0:58.0,Rudy Gay,SAC,False,2-pointer,2,88-89,'SAC',trails
584,584,584,201401170MEM,21.8,4.4,4th quarter,0:54.0,Jason Thompson,SAC,False,2-pointer,3,88-89,'SAC',trails
585,585,585,201401170MEM,7.7,7.1,4th quarter,0:40.0,DeMarcus Cousins,SAC,False,2-pointer,17,88-91,'SAC',trails
586,586,586,201401170MEM,23.6,3.0,4th quarter,0:39.0,Rudy Gay,SAC,True,2-pointer,0,90-91,'SAC',trails
587,587,587,201401170MEM,10.6,4.4,1st quarter,11:46.0,Marc Gasol,MEM,False,2-pointer,13,0-0,'SAC',tied
588,588,588,201401170MEM,15.6,26.8,1st quarter,10:46.0,Courtney Lee,MEM,True,3-pointer,25,5-2,'SAC',leads
589,589,589,201401170MEM,22.9,3.0,1st quarter,10:11.0,Courtney Lee,MEM,True,2-pointer,1,7-4,'SAC',leads
590,590,590,201401170MEM,24.0,27.9,1st quarter,9:44.0,Mike Conley,MEM,True,3-pointer,25,10-6,'SAC',leads
591,591,591,201401170MEM,26.4,4.2,1st quarter,9:23.0,Mike Conley,MEM,False,2-pointer,3,10-6,'SAC',leads
592,592,592,201401170MEM,16.9,5.3,1st quarter,8:54.0,Marc Gasol,MEM,False,2-pointer,7,10-6,'SAC',leads
593,593,593,201401170MEM,25.0,23.6,1st quarter,8:19.0,Tayshaun Prince,MEM,False,2-pointer,21,10-6,'SAC',leads
594,594,594,201401170MEM,26.3,9.9,1st quarter,7:57.0,Mike Conley,MEM,False,2-pointer,7,10-6,'SAC',leads
595,595,595,201401170MEM,19.2,19.4,1st quarter,7:23.0,Zach Randolph,MEM,True,2-pointer,17,12-8,'SAC',leads
596,596,596,201401170MEM,34.5,4.2,1st quarter,6:43.0,Marc Gasol,MEM,False,2-pointer,11,12-8,'SAC',leads
597,597,597,201401170MEM,1.2,3.0,1st quarter,6:09.0,Tayshaun Prince,MEM,False,3-pointer,23,12-11,'SAC',leads
598,598,598,201401170MEM,1.1,6.7,1st quarter,5:44.0,Courtney Lee,MEM,False,3-pointer,23,12-14,'SAC',trails
599,599,599,201401170MEM,23.6,5.0,1st quarter,5:26.0,Marc Gasol,MEM,True,2-pointer,2,14-14,'SAC',tied
600,600,600,201401170MEM,14.8,4.4,1st quarter,4:45.0,Mike Conley,MEM,False,2-pointer,9,14-14,'SAC',tied
601,601,601,201401170MEM,26.6,2.8,1st quarter,4:25.0,Mike Conley,MEM,True,2-pointer,3,16-14,'SAC',leads
602,602,602,201401170MEM,13.4,12.3,1st quarter,3:34.0,Courtney Lee,MEM,True,2-pointer,14,18-16,'SAC',leads
603,603,603,201401170MEM,36.9,15.6,1st quarter,3:02.0,Zach Randolph,MEM,False,2-pointer,18,18-19,'SAC',trails
604,604,604,201401170MEM,14.2,20.9,1st quarter,1:56.0,Courtney Lee,MEM,False,2-pointer,20,18-19,'SAC',trails
605,605,605,201401170MEM,36.1,14.6,1st quarter,1:30.0,James Johnson,MEM,False,2-pointer,17,18-19,'SAC',trails
606,606,606,201401170MEM,21.1,3.0,1st quarter,1:03.0,James Johnson,MEM,False,2-pointer,3,18-19,'SAC',trails
607,607,607,201401170MEM,29.8,12.3,1st quarter,0:53.0,Ed Davis,MEM,False,2-pointer,11,18-19,'SAC',trails
608,608,608,201401170MEM,24.7,7.1,1st quarter,0:14.0,Kosta Koufos,MEM,True,2-pointer,4,20-21,'SAC',trails
609,609,609,201401170MEM,25.7,3.4,2nd quarter,10:40.0,Nick Calathes,MEM,True,2-pointer,2,22-24,'SAC',trails
610,610,610,201401170MEM,0.9,7.4,2nd quarter,10:05.0,James Johnson,MEM,True,3-pointer,24,25-27,'SAC',trails
611,611,611,201401170MEM,39.9,6.3,2nd quarter,9:01.0,Mike Miller,MEM,False,2-pointer,16,25-27,'SAC',trails
612,612,612,201401170MEM,24.0,5.6,2nd quarter,8:19.0,James Johnson,MEM,False,2-pointer,3,25-29,'SAC',trails
613,613,613,201401170MEM,24.0,5.6,2nd quarter,8:18.0,James Johnson,MEM,False,2-pointer,3,25-29,'SAC',trails
614,614,614,201401170MEM,14.5,24.9,2nd quarter,7:49.0,Mike Miller,MEM,False,3-pointer,24,25-29,'SAC',trails
615,615,615,201401170MEM,47.0,3.0,2nd quarter,7:25.0,Nick Calathes,MEM,True,3-pointer,23,28-32,'SAC',trails
616,616,616,201401170MEM,24.9,7.5,2nd quarter,6:30.0,Zach Randolph,MEM,False,2-pointer,5,28-32,'SAC',trails
617,617,617,201401170MEM,26.1,3.9,2nd quarter,6:14.0,Nick Calathes,MEM,True,2-pointer,2,30-32,'SAC',trails
618,618,618,201401170MEM,24.0,20.9,2nd quarter,5:43.0,Marc Gasol,MEM,True,2-pointer,18,32-34,'SAC',trails
619,619,619,201401170MEM,25.7,6.3,2nd quarter,4:56.0,Nick Calathes,MEM,False,2-pointer,4,32-36,'SAC',trails
620,620,620,201401170MEM,0.5,2.5,2nd quarter,4:33.0,Mike Conley,MEM,False,3-pointer,24,32-36,'SAC',trails
621,621,621,201401170MEM,25.8,3.6,2nd quarter,4:04.0,Zach Randolph,MEM,True,2-pointer,2,35-36,'SAC',trails
622,622,622,201401170MEM,37.0,3.0,2nd quarter,3:13.0,Zach Randolph,MEM,False,2-pointer,13,35-38,'SAC',trails
623,623,623,201401170MEM,37.6,23.0,2nd quarter,2:40.0,Mike Conley,MEM,True,3-pointer,24,38-39,'SAC',trails
624,624,624,201401170MEM,8.2,3.1,2nd quarter,1:58.0,Zach Randolph,MEM,True,2-pointer,16,40-39,'SAC',leads
625,625,625,201401170MEM,1.2,6.9,2nd quarter,1:35.0,Courtney Lee,MEM,False,3-pointer,23,40-39,'SAC',leads
626,626,626,201401170MEM,23.2,3.6,2nd quarter,1:31.0,Courtney Lee,MEM,True,2-pointer,1,42-39,'SAC',leads
627,627,627,201401170MEM,47.0,2.5,2nd quarter,1:04.0,Courtney Lee,MEM,False,3-pointer,23,42-39,'SAC',leads
628,628,628,201401170MEM,24.6,8.0,2nd quarter,0:49.0,Mike Conley,MEM,True,2-pointer,5,44-39,'SAC',leads
629,629,629,201401170MEM,29.9,40.7,2nd quarter,0:00.0,Zach Randolph,MEM,False,3-pointer,38,44-42,'SAC',leads
630,630,630,201401170MEM,42.7,3.6,3rd quarter,11:35.0,Tayshaun Prince,MEM,False,2-pointer,19,44-44,'SAC',tied
631,631,631,201401170MEM,17.2,9.6,3rd quarter,10:57.0,Marc Gasol,MEM,True,2-pointer,9,46-46,'SAC',tied
632,632,632,201401170MEM,24.0,9.1,3rd quarter,10:06.0,Tayshaun Prince,MEM,False,2-pointer,6,46-46,'SAC',tied
633,633,633,201401170MEM,24.9,3.4,3rd quarter,9:33.0,Marc Gasol,MEM,True,2-pointer,1,48-46,'SAC',leads
634,634,634,201401170MEM,9.8,9.0,3rd quarter,8:59.0,Marc Gasol,MEM,True,2-pointer,15,50-48,'SAC',leads
635,635,635,201401170MEM,13.4,2.7,3rd quarter,8:12.0,Zach Randolph,MEM,False,2-pointer,11,50-48,'SAC',leads
636,636,636,201401170MEM,31.3,5.8,3rd quarter,7:45.0,Marc Gasol,MEM,True,2-pointer,8,52-50,'SAC',leads
637,637,637,201401170MEM,26.8,3.0,3rd quarter,7:15.0,Mike Conley,MEM,True,2-pointer,3,54-52,'SAC',leads
638,638,638,201401170MEM,21.4,5.2,3rd quarter,6:53.0,Marc Gasol,MEM,False,2-pointer,3,55-52,'SAC',leads
639,639,639,201401170MEM,40.3,4.7,3rd quarter,6:24.0,Marc Gasol,MEM,False,2-pointer,16,55-52,'SAC',leads
640,640,640,201401170MEM,15.6,18.4,3rd quarter,5:49.0,Courtney Lee,MEM,True,2-pointer,18,57-54,'SAC',leads
641,641,641,201401170MEM,24.0,3.7,3rd quarter,5:17.0,Zach Randolph,MEM,True,2-pointer,1,59-57,'SAC',leads
642,642,642,201401170MEM,40.5,6.6,3rd quarter,4:39.0,Zach Randolph,MEM,True,2-pointer,17,61-58,'SAC',leads
643,643,643,201401170MEM,22.9,7.5,3rd quarter,4:00.0,Kosta Koufos,MEM,False,2-pointer,5,61-58,'SAC',leads
644,644,644,201401170MEM,14.0,17.8,3rd quarter,3:37.0,Courtney Lee,MEM,False,2-pointer,18,61-61,'SAC',tied
645,645,645,201401170MEM,38.1,23.5,3rd quarter,3:11.0,Courtney Lee,MEM,False,3-pointer,25,61-63,'SAC',trails
646,646,646,201401170MEM,23.6,4.1,3rd quarter,3:11.0,James Johnson,MEM,True,2-pointer,1,63-63,'SAC',tied
647,647,647,201401170MEM,23.5,6.7,3rd quarter,2:38.0,Kosta Koufos,MEM,False,2-pointer,4,63-66,'SAC',trails
648,648,648,201401170MEM,24.7,2.5,3rd quarter,2:12.0,Courtney Lee,MEM,True,2-pointer,1,65-66,'SAC',trails
649,649,649,201401170MEM,38.4,23.6,3rd quarter,1:02.0,Mike Conley,MEM,True,3-pointer,25,70-67,'SAC',leads
650,650,650,201401170MEM,30.1,9.3,4th quarter,11:42.0,Ed Davis,MEM,True,2-pointer,9,74-71,'SAC',leads
651,651,651,201401170MEM,21.0,28.5,4th quarter,9:52.0,James Johnson,MEM,False,3-pointer,26,75-73,'SAC',leads
652,652,652,201401170MEM,22.4,4.2,4th quarter,9:23.0,James Johnson,MEM,False,2-pointer,2,75-75,'SAC',tied
653,653,653,201401170MEM,47.4,4.5,4th quarter,8:59.0,James Johnson,MEM,False,3-pointer,23,75-75,'SAC',tied
654,654,654,201401170MEM,23.0,3.1,4th quarter,8:32.0,James Johnson,MEM,True,2-pointer,1,77-77,'SAC',tied
655,655,655,201401170MEM,19.5,4.7,4th quarter,6:54.0,Zach Randolph,MEM,False,2-pointer,5,77-81,'SAC',trails
656,656,656,201401170MEM,6.8,20.2,4th quarter,6:26.0,Mike Conley,MEM,False,3-pointer,24,77-84,'SAC',trails
657,657,657,201401170MEM,22.5,2.2,4th quarter,6:13.0,Courtney Lee,MEM,True,2-pointer,2,79-84,'SAC',trails
658,658,658,201401170MEM,21.1,3.7,4th quarter,5:43.0,Zach Randolph,MEM,False,2-pointer,3,79-84,'SAC',trails
659,659,659,201401170MEM,32.8,3.4,4th quarter,4:22.0,Marc Gasol,MEM,True,2-pointer,9,81-86,'SAC',trails
660,660,660,201401170MEM,29.9,6.4,4th quarter,3:50.0,Mike Conley,MEM,True,2-pointer,7,83-88,'SAC',trails
661,661,661,201401170MEM,23.0,2.8,4th quarter,3:12.0,Tayshaun Prince,MEM,True,2-pointer,1,85-88,'SAC',trails
662,662,662,201401170MEM,33.2,6.4,4th quarter,2:43.0,Mike Conley,MEM,True,2-pointer,10,87-88,'SAC',trails
663,663,663,201401170MEM,25.2,3.4,4th quarter,1:26.0,Courtney Lee,MEM,False,2-pointer,1,89-88,'SAC',leads
664,664,664,201401170MEM,10.7,16.7,4th quarter,0:17.0,Marc Gasol,MEM,False,2-pointer,19,91-90,'SAC',leads
665,665,665,201401170NYK,41.0,6.1,1st quarter,11:28.0,Blake Griffin,LAC,False,2-pointer,17,0-0,'NYK',tied
666,666,666,201401170NYK,11.5,15.7,1st quarter,10:57.0,J.J. Redick,LAC,False,2-pointer,18,0-2,'NYK',trails
667,667,667,201401170NYK,23.2,3.6,1st quarter,10:38.0,Blake Griffin,LAC,True,2-pointer,1,2-4,'NYK',trails
668,668,668,201401170NYK,8.3,9.1,1st quarter,9:43.0,Blake Griffin,LAC,True,2-pointer,17,4-6,'NYK',trails
669,669,669,201401170NYK,1.4,0.3,1st quarter,8:49.0,J.J. Redick,LAC,True,3-pointer,23,7-8,'NYK',trails
670,670,670,201401170NYK,19.2,21.4,1st quarter,8:25.0,Jared Dudley,LAC,False,2-pointer,19,7-8,'NYK',trails
671,671,671,201401170NYK,23.3,3.6,1st quarter,8:12.0,J.J. Redick,LAC,True,2-pointer,1,9-8,'NYK',leads
672,672,672,201401170NYK,7.9,21.6,1st quarter,7:14.0,Darren Collison,LAC,False,3-pointer,25,9-10,'NYK',trails
673,673,673,201401170NYK,11.0,18.1,1st quarter,6:54.0,Darren Collison,LAC,False,2-pointer,20,9-12,'NYK',trails
674,674,674,201401170NYK,20.5,11.2,1st quarter,6:22.0,J.J. Redick,LAC,False,2-pointer,9,9-15,'NYK',trails
675,675,675,201401170NYK,22.7,4.4,1st quarter,5:45.0,DeAndre Jordan,LAC,False,2-pointer,2,9-17,'NYK',trails
676,676,676,201401170NYK,16.7,18.4,1st quarter,5:27.0,Blake Griffin,LAC,False,2-pointer,17,9-17,'NYK',trails
677,677,677,201401170NYK,25.8,3.0,1st quarter,5:01.0,Darren Collison,LAC,True,2-pointer,2,11-17,'NYK',trails
678,678,678,201401170NYK,47.1,0.5,1st quarter,4:37.0,Jared Dudley,LAC,False,3-pointer,23,12-17,'NYK',trails
679,679,679,201401170NYK,41.4,2.5,1st quarter,4:12.0,Blake Griffin,LAC,False,2-pointer,17,12-17,'NYK',trails
680,680,680,201401170NYK,47.4,2.8,1st quarter,3:34.0,J.J. Redick,LAC,False,3-pointer,23,13-17,'NYK',trails
681,681,681,201401170NYK,23.0,4.5,1st quarter,3:21.0,Blake Griffin,LAC,False,2-pointer,2,13-17,'NYK',trails
682,682,682,201401170NYK,7.6,10.5,1st quarter,2:56.0,Matt Barnes,LAC,False,2-pointer,18,13-17,'NYK',trails
683,683,683,201401170NYK,44.6,18.6,1st quarter,2:29.0,Darren Collison,LAC,False,3-pointer,26,13-17,'NYK',trails
684,684,684,201401170NYK,21.9,3.4,1st quarter,1:57.0,Matt Barnes,LAC,False,2-pointer,2,13-19,'NYK',trails
685,685,685,201401170NYK,25.2,3.7,1st quarter,1:36.0,Blake Griffin,LAC,True,2-pointer,1,15-19,'NYK',trails
686,686,686,201401170NYK,22.4,3.9,1st quarter,1:00.0,Darius Morris,LAC,True,2-pointer,2,18-21,'NYK',trails
687,687,687,201401170NYK,24.2,3.1,1st quarter,0:43.0,Blake Griffin,LAC,True,2-pointer,0,20-23,'NYK',trails
688,688,688,201401170NYK,37.5,23.8,1st quarter,0:04.0,Jamal Crawford,LAC,True,3-pointer,25,23-25,'NYK',trails
689,689,689,201401170NYK,26.4,7.5,2nd quarter,11:45.0,Matt Barnes,LAC,False,2-pointer,5,23-27,'NYK',trails
690,690,690,201401170NYK,13.9,26.0,2nd quarter,11:40.0,Jamal Crawford,LAC,False,3-pointer,25,23-27,'NYK',trails
691,691,691,201401170NYK,44.3,19.0,2nd quarter,11:05.0,Darius Morris,LAC,False,3-pointer,26,23-27,'NYK',trails
692,692,692,201401170NYK,42.7,3.0,2nd quarter,10:41.0,Jamal Crawford,LAC,False,2-pointer,19,23-28,'NYK',trails
693,693,693,201401170NYK,35.8,25.8,2nd quarter,10:13.0,Matt Barnes,LAC,False,3-pointer,26,23-28,'NYK',trails
694,694,694,201401170NYK,48.7,1.4,2nd quarter,9:38.0,Matt Barnes,LAC,False,3-pointer,25,23-30,'NYK',trails
695,695,695,201401170NYK,2.2,14.2,2nd quarter,9:18.0,Jamal Crawford,LAC,False,3-pointer,25,23-30,'NYK',trails
696,696,696,201401170NYK,46.3,15.3,2nd quarter,8:29.0,Jamal Crawford,LAC,True,3-pointer,25,31-33,'NYK',trails
697,697,697,201401170NYK,26.1,4.2,2nd quarter,7:49.0,Jamal Crawford,LAC,False,2-pointer,2,31-35,'NYK',trails
698,698,698,201401170NYK,1.6,0.0,2nd quarter,6:58.0,Jamal Crawford,LAC,False,3-pointer,23,32-38,'NYK',trails
699,699,699,201401170NYK,22.5,3.4,2nd quarter,6:54.0,Matt Barnes,LAC,True,2-pointer,2,34-38,'NYK',trails
700,700,700,201401170NYK,24.2,4.4,2nd quarter,6:09.0,DeAndre Jordan,LAC,True,2-pointer,1,36-38,'NYK',trails
701,701,701,201401170NYK,46.0,16.4,2nd quarter,4:27.0,Matt Barnes,LAC,False,3-pointer,26,40-42,'NYK',trails
702,702,702,201401170NYK,24.7,3.7,2nd quarter,4:11.0,DeAndre Jordan,LAC,False,2-pointer,1,40-42,'NYK',trails
