,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
487,487,487,201010290DET,8.2,5.7,1st quarter,6:22.0,Kevin Durant,OKC,True,2-pointer,16,14-12,'DET',leads
488,488,488,201010290DET,24.2,11.3,1st quarter,5:52.0,Nenad Krstić,OKC,False,2-pointer,6,14-14,'DET',tied
489,489,489,201010290DET,27.1,18.2,1st quarter,5:08.0,Nenad Krstić,OKC,False,2-pointer,14,16-14,'DET',leads
490,490,490,201010290DET,1.2,14.3,1st quarter,4:45.0,Jeff Green,OKC,False,3-pointer,25,16-14,'DET',leads
491,491,491,201010290DET,24.2,5.1,1st quarter,4:34.0,Nenad Krstić,OKC,True,2-pointer,0,18-14,'DET',leads
492,492,492,201010290DET,0.3,9.2,1st quarter,3:04.0,Jeff Green,OKC,False,3-pointer,24,18-14,'DET',leads
493,493,493,201010290DET,23.8,6.1,1st quarter,2:59.0,Kevin Durant,OKC,False,2-pointer,1,18-14,'DET',leads
494,494,494,201010290DET,24.0,5.4,1st quarter,2:57.0,Kevin Durant,OKC,True,2-pointer,0,20-14,'DET',leads
495,495,495,201010290DET,23.8,5.0,1st quarter,2:33.0,Kevin Durant,OKC,True,2-pointer,0,22-14,'DET',leads
496,496,496,201010290DET,0.8,10.6,1st quarter,2:01.0,Jeff Green,OKC,False,3-pointer,24,22-17,'DET',leads
497,497,497,201010290DET,30.9,23.6,1st quarter,0:34.9,Russell Westbrook,OKC,False,2-pointer,20,26-21,'DET',leads
498,498,498,201010290DET,1.9,16.5,2nd quarter,11:37.0,Eric Maynor,OKC,False,3-pointer,25,26-21,'DET',leads
499,499,499,201010290DET,24.2,5.1,2nd quarter,11:33.0,Serge Ibaka,OKC,True,2-pointer,0,28-21,'DET',leads
500,500,500,201010290DET,26.6,31.9,2nd quarter,10:01.0,Kevin Durant,OKC,False,3-pointer,27,28-24,'DET',leads
501,501,501,201010290DET,0.1,8.9,2nd quarter,9:55.0,Daequan Cook,OKC,False,3-pointer,24,28-24,'DET',leads
502,502,502,201010290DET,24.9,18.1,2nd quarter,9:14.0,Eric Maynor,OKC,True,2-pointer,13,30-25,'DET',leads
503,503,503,201010290DET,24.0,5.7,2nd quarter,7:57.0,James Harden,OKC,False,2-pointer,1,30-30,'DET',tied
504,504,504,201010290DET,24.4,5.3,2nd quarter,7:29.0,James Harden,OKC,False,2-pointer,1,30-30,'DET',tied
505,505,505,201010290DET,24.0,5.1,2nd quarter,7:26.0,Serge Ibaka,OKC,True,2-pointer,0,32-30,'DET',leads
506,506,506,201010290DET,24.1,5.9,2nd quarter,6:30.0,Serge Ibaka,OKC,True,2-pointer,1,36-30,'DET',leads
507,507,507,201010290DET,35.8,29.4,2nd quarter,6:02.0,James Harden,OKC,False,3-pointer,27,36-30,'DET',leads
508,508,508,201010290DET,1.1,10.6,2nd quarter,5:44.0,Daequan Cook,OKC,False,3-pointer,24,36-30,'DET',leads
509,509,509,201010290DET,24.1,5.1,2nd quarter,5:19.0,Russell Westbrook,OKC,True,2-pointer,0,38-33,'DET',leads
510,510,510,201010290DET,47.6,8.6,2nd quarter,3:46.0,Jeff Green,OKC,False,3-pointer,24,40-37,'DET',leads
511,511,511,201010290DET,23.6,5.7,2nd quarter,3:43.0,Serge Ibaka,OKC,True,2-pointer,1,42-37,'DET',leads
512,512,512,201010290DET,33.7,21.4,2nd quarter,3:19.0,Kevin Durant,OKC,True,2-pointer,19,44-40,'DET',leads
513,513,513,201010290DET,5.5,10.3,2nd quarter,1:49.0,Russell Westbrook,OKC,False,2-pointer,19,46-44,'DET',leads
514,514,514,201010290DET,32.3,8.6,2nd quarter,1:36.0,Kevin Durant,OKC,False,2-pointer,9,46-44,'DET',leads
515,515,515,201010290DET,24.0,4.9,2nd quarter,1:19.0,Thabo Sefolosha,OKC,True,2-pointer,0,50-44,'DET',leads
516,516,516,201010290DET,29.3,30.5,2nd quarter,0:52.4,Jeff Green,OKC,True,3-pointer,26,53-46,'DET',leads
517,517,517,201010290DET,33.5,31.0,2nd quarter,0:27.9,Russell Westbrook,OKC,False,3-pointer,28,53-49,'DET',leads
518,518,518,201010290DET,28.7,7.0,2nd quarter,0:25.8,Nenad Krstić,OKC,True,2-pointer,5,55-49,'DET',leads
519,519,519,201010290DET,32.0,31.1,2nd quarter,0:00.6,Jeff Green,OKC,False,3-pointer,27,56-51,'DET',leads
520,520,520,201010290DET,25.3,10.5,3rd quarter,11:21.0,Jeff Green,OKC,False,2-pointer,6,56-51,'DET',leads
521,521,521,201010290DET,24.0,5.3,3rd quarter,11:19.0,Nenad Krstić,OKC,False,2-pointer,0,56-51,'DET',leads
522,522,522,201010290DET,41.6,14.9,3rd quarter,11:11.0,Kevin Durant,OKC,False,2-pointer,20,56-51,'DET',leads
523,523,523,201010290DET,25.0,5.7,3rd quarter,10:22.0,Nenad Krstić,OKC,False,2-pointer,1,56-51,'DET',leads
524,524,524,201010290DET,13.9,9.5,3rd quarter,9:38.0,Kevin Durant,OKC,False,2-pointer,11,58-51,'DET',leads
525,525,525,201010290DET,23.8,5.3,3rd quarter,9:36.0,Kevin Durant,OKC,False,2-pointer,0,58-51,'DET',leads
526,526,526,201010290DET,23.8,5.1,3rd quarter,9:33.0,Nenad Krstić,OKC,False,2-pointer,0,58-51,'DET',leads
527,527,527,201010290DET,24.0,5.4,3rd quarter,9:33.0,Nenad Krstić,OKC,True,2-pointer,0,60-51,'DET',leads
528,528,528,201010290DET,30.9,22.5,3rd quarter,8:46.0,Russell Westbrook,OKC,False,2-pointer,19,63-51,'DET',leads
529,529,529,201010290DET,39.7,10.5,3rd quarter,7:26.0,Kevin Durant,OKC,True,2-pointer,17,65-55,'DET',leads
530,530,530,201010290DET,18.0,19.9,3rd quarter,6:46.0,Kevin Durant,OKC,False,2-pointer,16,65-57,'DET',leads
531,531,531,201010290DET,24.2,5.1,3rd quarter,6:16.0,Russell Westbrook,OKC,True,2-pointer,0,67-59,'DET',leads
532,532,532,201010290DET,24.0,5.3,3rd quarter,5:41.0,Jeff Green,OKC,True,2-pointer,0,69-62,'DET',leads
533,533,533,201010290DET,37.6,28.9,3rd quarter,4:51.0,Kevin Durant,OKC,True,3-pointer,28,72-64,'DET',leads
534,534,534,201010290DET,7.7,8.0,3rd quarter,3:47.0,Serge Ibaka,OKC,False,2-pointer,17,74-68,'DET',leads
535,535,535,201010290DET,24.1,5.4,3rd quarter,3:17.0,Russell Westbrook,OKC,True,2-pointer,0,77-68,'DET',leads
536,536,536,201010290DET,23.9,5.3,3rd quarter,2:13.0,Russell Westbrook,OKC,False,2-pointer,0,77-70,'DET',leads
537,537,537,201010290DET,24.1,5.1,3rd quarter,1:52.0,Serge Ibaka,OKC,True,2-pointer,0,79-70,'DET',leads
538,538,538,201010290DET,32.4,23.1,3rd quarter,1:21.0,Kevin Durant,OKC,False,2-pointer,20,79-72,'DET',leads
539,539,539,201010290DET,24.1,24.4,3rd quarter,0:32.2,Kevin Durant,OKC,True,2-pointer,19,82-75,'DET',leads
540,540,540,201010290DET,11.3,13.5,3rd quarter,0:17.3,Russell Westbrook,OKC,False,2-pointer,15,83-77,'DET',leads
541,541,541,201010290DET,29.6,7.3,4th quarter,11:16.0,Jeff Green,OKC,False,2-pointer,6,84-79,'DET',leads
542,542,542,201010290DET,23.8,5.0,4th quarter,11:00.0,Jeff Green,OKC,True,2-pointer,0,86-79,'DET',leads
543,543,543,201010290DET,23.8,5.4,4th quarter,10:26.0,James Harden,OKC,False,2-pointer,0,86-81,'DET',leads
544,544,544,201010290DET,24.1,5.0,4th quarter,10:04.0,James Harden,OKC,False,2-pointer,0,86-81,'DET',leads
545,545,545,201010290DET,38.0,12.4,4th quarter,9:35.0,Eric Maynor,OKC,False,2-pointer,16,86-81,'DET',leads
546,546,546,201010290DET,41.7,12.1,4th quarter,9:09.0,Kevin Durant,OKC,False,2-pointer,19,86-83,'DET',leads
547,547,547,201010290DET,9.3,7.6,4th quarter,8:39.0,Serge Ibaka,OKC,False,2-pointer,15,86-83,'DET',leads
548,548,548,201010290DET,23.6,6.1,4th quarter,8:08.0,Serge Ibaka,OKC,True,2-pointer,1,88-85,'DET',leads
549,549,549,201010290DET,47.6,9.5,4th quarter,7:08.0,Jeff Green,OKC,False,3-pointer,24,90-87,'DET',leads
550,550,550,201010290DET,40.2,17.1,4th quarter,6:07.0,Jeff Green,OKC,False,2-pointer,20,92-89,'DET',leads
551,551,551,201010290DET,23.5,5.3,4th quarter,5:49.0,Kevin Durant,OKC,True,2-pointer,1,94-89,'DET',leads
552,552,552,201010290DET,24.0,5.1,4th quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,0,94-91,'DET',leads
553,553,553,201010290DET,10.7,13.5,4th quarter,5:00.0,Kevin Durant,OKC,False,2-pointer,16,94-91,'DET',leads
554,554,554,201010290DET,26.9,8.1,4th quarter,4:30.0,Jeff Green,OKC,True,2-pointer,4,96-93,'DET',leads
555,555,555,201010290DET,24.9,17.4,4th quarter,3:11.0,Russell Westbrook,OKC,False,2-pointer,12,98-97,'DET',leads
556,556,556,201010290DET,32.0,21.4,4th quarter,2:37.0,Kevin Durant,OKC,True,2-pointer,18,101-97,'DET',leads
557,557,557,201010290DET,43.8,7.6,4th quarter,1:57.0,Kevin Durant,OKC,False,2-pointer,20,101-97,'DET',leads
558,558,558,201010290DET,37.0,19.8,4th quarter,1:03.0,Kevin Durant,OKC,False,2-pointer,20,101-97,'DET',leads
559,559,559,201010290DET,33.7,8.6,4th quarter,0:21.9,Kevin Durant,OKC,False,2-pointer,10,101-99,'DET',leads
560,560,560,201010290DET,24.1,5.3,4th quarter,0:19.9,Serge Ibaka,OKC,False,2-pointer,0,101-99,'DET',leads
561,561,561,201010290DET,24.1,4.8,4th quarter,0:02.5,Jeff Green,OKC,True,2-pointer,0,105-104,'DET',leads
562,562,562,201010290DET,26.3,13.0,1st quarter,11:22.0,Tayshaun Prince,DET,True,2-pointer,8,2-0,'DET',leads
563,563,563,201010290DET,24.0,5.6,1st quarter,10:57.0,Austin Daye,DET,False,2-pointer,1,2-0,'DET',leads
564,564,564,201010290DET,25.5,12.7,1st quarter,10:20.0,Richard Hamilton,DET,True,2-pointer,8,4-0,'DET',leads
565,565,565,201010290DET,34.2,12.8,1st quarter,9:59.0,Rodney Stuckey,DET,True,2-pointer,13,6-0,'DET',leads
566,566,566,201010290DET,43.2,24.8,1st quarter,9:24.0,Austin Daye,DET,False,3-pointer,28,6-2,'DET',leads
567,567,567,201010290DET,25.5,25.3,1st quarter,8:53.0,Austin Daye,DET,False,2-pointer,20,6-4,'DET',leads
568,568,568,201010290DET,24.0,5.1,1st quarter,7:42.0,Rodney Stuckey,DET,True,2-pointer,0,8-8,'DET',tied
569,569,569,201010290DET,23.8,5.4,1st quarter,6:31.0,Tayshaun Prince,DET,True,2-pointer,0,12-12,'DET',tied
570,570,570,201010290DET,23.6,5.1,1st quarter,6:12.0,Rodney Stuckey,DET,True,2-pointer,0,14-14,'DET',tied
571,571,571,201010290DET,31.7,7.3,1st quarter,5:26.0,Rodney Stuckey,DET,False,2-pointer,8,14-16,'DET',trails
572,572,572,201010290DET,14.0,13.8,1st quarter,4:54.0,Austin Daye,DET,False,2-pointer,13,14-16,'DET',trails
573,573,573,201010290DET,35.4,22.6,1st quarter,4:09.0,Rodney Stuckey,DET,False,2-pointer,21,14-18,'DET',trails
574,574,574,201010290DET,39.2,13.5,1st quarter,3:58.0,Richard Hamilton,DET,False,2-pointer,17,14-18,'DET',trails
575,575,575,201010290DET,24.1,11.7,1st quarter,3:28.0,Tayshaun Prince,DET,False,2-pointer,7,14-18,'DET',trails
576,576,576,201010290DET,0.9,7.2,1st quarter,2:16.0,Richard Hamilton,DET,True,3-pointer,23,17-22,'DET',trails
577,577,577,201010290DET,28.7,22.3,1st quarter,1:08.0,Rodney Stuckey,DET,True,2-pointer,18,19-24,'DET',trails
578,578,578,201010290DET,24.0,4.8,1st quarter,0:45.0,Rodney Stuckey,DET,False,2-pointer,0,19-26,'DET',trails
579,579,579,201010290DET,23.5,5.6,1st quarter,0:45.0,Charlie Villanueva,DET,True,2-pointer,1,21-26,'DET',trails
580,580,580,201010290DET,35.0,22.0,2nd quarter,11:10.0,Tayshaun Prince,DET,False,2-pointer,20,21-28,'DET',trails
581,581,581,201010290DET,39.9,18.4,2nd quarter,11:03.0,Ben Gordon,DET,False,2-pointer,21,21-28,'DET',trails
582,582,582,201010290DET,24.4,5.0,2nd quarter,10:20.0,Charlie Villanueva,DET,True,2-pointer,0,24-28,'DET',trails
583,583,583,201010290DET,34.5,6.5,2nd quarter,9:44.0,Charlie Villanueva,DET,False,2-pointer,11,24-28,'DET',trails
584,584,584,201010290DET,47.4,12.4,2nd quarter,8:52.0,Charlie Villanueva,DET,True,3-pointer,25,28-30,'DET',trails
585,585,585,201010290DET,29.3,5.6,2nd quarter,8:14.0,Tayshaun Prince,DET,False,2-pointer,5,28-30,'DET',trails
586,586,586,201010290DET,23.6,5.7,2nd quarter,8:12.0,Jason Maxiell,DET,True,2-pointer,1,30-30,'DET',tied
587,587,587,201010290DET,15.1,14.7,2nd quarter,7:07.0,Richard Hamilton,DET,False,2-pointer,13,30-32,'DET',trails
588,588,588,201010290DET,24.1,5.1,2nd quarter,6:11.0,Rodney Stuckey,DET,False,2-pointer,0,30-36,'DET',trails
589,589,589,201010290DET,23.8,5.0,2nd quarter,5:54.0,Jason Maxiell,DET,False,2-pointer,0,30-36,'DET',trails
590,590,590,201010290DET,46.5,18.4,2nd quarter,5:36.0,Ben Gordon,DET,True,3-pointer,26,33-36,'DET',trails
591,591,591,201010290DET,13.4,30.2,2nd quarter,4:56.0,Charlie Villanueva,DET,False,3-pointer,27,33-38,'DET',trails
592,592,592,201010290DET,11.0,7.6,2nd quarter,4:22.0,Austin Daye,DET,False,2-pointer,13,33-40,'DET',trails
593,593,593,201010290DET,24.0,5.3,2nd quarter,4:20.0,Tayshaun Prince,DET,True,2-pointer,0,35-40,'DET',trails
594,594,594,201010290DET,41.7,10.2,2nd quarter,4:01.0,Tayshaun Prince,DET,True,2-pointer,18,37-40,'DET',trails
595,595,595,201010290DET,36.5,28.8,2nd quarter,3:30.0,Ben Gordon,DET,True,3-pointer,27,40-42,'DET',trails
596,596,596,201010290DET,24.4,5.1,2nd quarter,3:11.0,Rodney Stuckey,DET,True,2-pointer,0,42-44,'DET',trails
597,597,597,201010290DET,39.1,15.2,2nd quarter,2:36.0,Ben Gordon,DET,True,2-pointer,18,44-46,'DET',trails
598,598,598,201010290DET,40.8,14.3,2nd quarter,1:59.0,Tayshaun Prince,DET,False,2-pointer,19,44-46,'DET',trails
599,599,599,201010290DET,23.3,5.3,2nd quarter,1:10.0,Ben Gordon,DET,True,2-pointer,1,46-50,'DET',trails
600,600,600,201010290DET,14.2,30.0,2nd quarter,0:35.6,Austin Daye,DET,True,3-pointer,27,49-53,'DET',trails
601,601,601,201010290DET,32.4,8.9,2nd quarter,0:04.9,Tayshaun Prince,DET,True,2-pointer,9,51-56,'DET',trails
602,602,602,201010290DET,5.5,11.7,3rd quarter,11:37.0,Rodney Stuckey,DET,False,2-pointer,20,51-56,'DET',trails
603,603,603,201010290DET,39.2,16.0,3rd quarter,11:02.0,Austin Daye,DET,False,2-pointer,19,51-56,'DET',trails
604,604,604,201010290DET,23.8,5.3,3rd quarter,10:41.0,Ben Wallace,DET,False,2-pointer,0,51-56,'DET',trails
605,605,605,201010290DET,8.7,13.6,3rd quarter,9:56.0,Richard Hamilton,DET,False,2-pointer,18,51-58,'DET',trails
606,606,606,201010290DET,24.1,5.9,3rd quarter,9:16.0,Austin Daye,DET,False,2-pointer,1,51-61,'DET',trails
607,607,607,201010290DET,23.6,5.9,3rd quarter,9:13.0,Austin Daye,DET,False,2-pointer,1,51-61,'DET',trails
608,608,608,201010290DET,7.4,12.1,3rd quarter,8:54.0,Tayshaun Prince,DET,False,2-pointer,18,51-63,'DET',trails
609,609,609,201010290DET,30.5,23.7,3rd quarter,8:22.0,Rodney Stuckey,DET,False,2-pointer,20,51-63,'DET',trails
610,610,610,201010290DET,23.6,5.0,3rd quarter,8:20.0,Ben Wallace,DET,False,2-pointer,0,51-63,'DET',trails
611,611,611,201010290DET,24.0,5.3,3rd quarter,8:15.0,Tayshaun Prince,DET,True,2-pointer,0,53-63,'DET',trails
612,612,612,201010290DET,25.5,21.8,3rd quarter,7:46.0,Richard Hamilton,DET,True,2-pointer,17,55-63,'DET',trails
613,613,613,201010290DET,29.6,5.9,3rd quarter,7:01.0,Ben Wallace,DET,False,2-pointer,6,55-65,'DET',trails
614,614,614,201010290DET,28.8,7.5,3rd quarter,7:01.0,Ben Wallace,DET,False,2-pointer,5,55-65,'DET',trails
615,615,615,201010290DET,24.2,5.0,3rd quarter,7:01.0,Ben Wallace,DET,True,2-pointer,0,57-65,'DET',trails
616,616,616,201010290DET,28.3,8.3,3rd quarter,6:36.0,Rodney Stuckey,DET,True,2-pointer,5,59-65,'DET',trails
617,617,617,201010290DET,3.9,21.4,3rd quarter,5:59.0,Austin Daye,DET,True,3-pointer,26,62-67,'DET',trails
618,618,618,201010290DET,24.1,5.1,3rd quarter,5:17.0,Rodney Stuckey,DET,True,2-pointer,0,64-69,'DET',trails
619,619,619,201010290DET,8.5,5.4,3rd quarter,4:34.0,Richard Hamilton,DET,False,2-pointer,16,64-72,'DET',trails
620,620,620,201010290DET,7.1,9.7,3rd quarter,4:07.0,Ben Gordon,DET,True,2-pointer,18,68-74,'DET',trails
621,621,621,201010290DET,3.6,9.2,3rd quarter,3:29.0,Ben Gordon,DET,False,2-pointer,21,68-75,'DET',trails
622,622,622,201010290DET,24.0,6.1,3rd quarter,3:02.0,Ben Gordon,DET,True,2-pointer,1,70-77,'DET',trails
623,623,623,201010290DET,25.1,5.1,3rd quarter,2:26.0,Ben Gordon,DET,False,2-pointer,1,70-77,'DET',trails
624,624,624,201010290DET,35.8,29.1,3rd quarter,2:06.0,Austin Daye,DET,False,3-pointer,27,70-77,'DET',trails
625,625,625,201010290DET,23.6,5.6,3rd quarter,1:39.0,Rodney Stuckey,DET,True,2-pointer,1,72-79,'DET',trails
626,626,626,201010290DET,0.5,8.3,3rd quarter,1:10.0,Richard Hamilton,DET,True,3-pointer,24,75-79,'DET',trails
627,627,627,201010290DET,24.0,5.1,3rd quarter,0:32.2,Rodney Stuckey,DET,True,2-pointer,0,77-83,'DET',trails
628,628,628,201010290DET,23.6,5.3,3rd quarter,0:00.2,Ben Gordon,DET,True,2-pointer,1,79-83,'DET',trails
629,629,629,201010290DET,24.1,5.1,4th quarter,11:09.0,Charlie Villanueva,DET,False,2-pointer,0,79-84,'DET',trails
630,630,630,201010290DET,23.5,5.6,4th quarter,11:07.0,Charlie Villanueva,DET,False,2-pointer,1,79-84,'DET',trails
631,631,631,201010290DET,24.1,5.1,4th quarter,9:27.0,Richard Hamilton,DET,True,2-pointer,0,83-86,'DET',trails
632,632,632,201010290DET,24.2,20.6,4th quarter,8:53.0,Richard Hamilton,DET,False,2-pointer,16,83-86,'DET',trails
633,633,633,201010290DET,30.7,24.0,4th quarter,8:26.0,Ben Gordon,DET,True,2-pointer,20,85-86,'DET',trails
634,634,634,201010290DET,10.1,11.3,4th quarter,7:53.0,Charlie Villanueva,DET,False,2-pointer,15,85-89,'DET',trails
635,635,635,201010290DET,37.0,18.8,4th quarter,7:26.0,Ben Gordon,DET,True,2-pointer,19,87-90,'DET',trails
636,636,636,201010290DET,39.4,11.4,4th quarter,6:51.0,Jason Maxiell,DET,False,2-pointer,17,87-90,'DET',trails
637,637,637,201010290DET,26.6,9.2,4th quarter,5:56.0,Rodney Stuckey,DET,False,2-pointer,5,89-92,'DET',trails
638,638,638,201010290DET,9.6,16.2,4th quarter,5:26.0,Rodney Stuckey,DET,True,2-pointer,18,91-94,'DET',trails
639,639,639,201010290DET,24.1,5.1,4th quarter,4:11.0,Ben Gordon,DET,True,2-pointer,0,95-96,'DET',trails
640,640,640,201010290DET,35.8,15.1,4th quarter,3:31.0,Ben Gordon,DET,True,2-pointer,16,97-98,'DET',trails
641,641,641,201010290DET,19.2,10.3,4th quarter,2:50.0,Charlie Villanueva,DET,False,2-pointer,7,97-99,'DET',trails
642,642,642,201010290DET,17.5,7.6,4th quarter,2:15.0,Ben Gordon,DET,False,2-pointer,7,97-101,'DET',trails
643,643,643,201010290DET,27.7,8.6,4th quarter,1:31.0,Rodney Stuckey,DET,False,2-pointer,5,97-101,'DET',trails
644,644,644,201010290DET,24.2,5.6,4th quarter,1:27.0,Charlie Villanueva,DET,False,2-pointer,1,97-101,'DET',trails
645,645,645,201010290DET,6.8,28.0,4th quarter,1:22.0,Ben Gordon,DET,False,3-pointer,29,97-101,'DET',trails
646,646,646,201010290DET,47.1,7.0,4th quarter,0:07.5,Charlie Villanueva,DET,True,3-pointer,23,104-103,'DET',leads
647,647,647,201010290GSW,32.1,18.5,1st quarter,11:47.0,Chris Kaman,LAC,False,2-pointer,16,0-0,'GSW',tied
648,648,648,201010290GSW,37.6,9.1,1st quarter,11:23.0,Baron Davis,LAC,False,2-pointer,14,0-3,'GSW',trails
649,649,649,201010290GSW,12.1,5.1,1st quarter,10:44.0,Blake Griffin,LAC,False,2-pointer,12,0-5,'GSW',trails
650,650,650,201010290GSW,9.4,5.6,1st quarter,10:12.0,Chris Kaman,LAC,False,2-pointer,15,0-5,'GSW',trails
651,651,651,201010290GSW,13.7,4.7,1st quarter,9:39.0,Chris Kaman,LAC,False,2-pointer,10,0-7,'GSW',trails
652,652,652,201010290GSW,28.0,5.4,1st quarter,9:17.0,Eric Gordon,LAC,True,2-pointer,4,2-7,'GSW',trails
653,653,653,201010290GSW,23.8,6.7,1st quarter,8:49.0,Chris Kaman,LAC,False,2-pointer,2,2-7,'GSW',trails
654,654,654,201010290GSW,40.2,25.1,1st quarter,7:46.0,Eric Gordon,LAC,False,3-pointer,26,3-13,'GSW',trails
655,655,655,201010290GSW,27.1,10.8,1st quarter,7:43.0,Chris Kaman,LAC,True,2-pointer,7,5-13,'GSW',trails
656,656,656,201010290GSW,22.1,4.4,1st quarter,7:22.0,Blake Griffin,LAC,True,2-pointer,2,7-13,'GSW',trails
657,657,657,201010290GSW,25.0,5.0,1st quarter,6:26.0,Eric Gordon,LAC,True,2-pointer,1,9-17,'GSW',trails
658,658,658,201010290GSW,39.9,28.5,1st quarter,5:49.0,Eric Gordon,LAC,False,3-pointer,28,9-19,'GSW',trails
659,659,659,201010290GSW,24.9,5.1,1st quarter,5:47.0,Blake Griffin,LAC,False,2-pointer,1,9-19,'GSW',trails
660,660,660,201010290GSW,24.6,8.9,1st quarter,5:25.0,Ryan Gomes,LAC,False,2-pointer,4,11-20,'GSW',trails
661,661,661,201010290GSW,19.2,15.8,1st quarter,5:19.0,Blake Griffin,LAC,False,2-pointer,12,11-20,'GSW',trails
662,662,662,201010290GSW,21.6,5.0,1st quarter,4:54.0,Blake Griffin,LAC,True,2-pointer,2,13-20,'GSW',trails
663,663,663,201010290GSW,26.3,19.6,1st quarter,4:26.0,Chris Kaman,LAC,False,2-pointer,15,14-20,'GSW',trails
664,664,664,201010290GSW,34.0,7.5,1st quarter,4:22.0,Blake Griffin,LAC,True,2-pointer,10,16-20,'GSW',trails
665,665,665,201010290GSW,6.3,7.6,1st quarter,4:02.0,Ryan Gomes,LAC,True,2-pointer,18,18-20,'GSW',trails
666,666,666,201010290GSW,26.1,5.6,1st quarter,3:35.0,Baron Davis,LAC,True,2-pointer,2,20-20,'GSW',tied
667,667,667,201010290GSW,24.2,29.6,1st quarter,3:05.0,Eric Gordon,LAC,True,3-pointer,25,23-20,'GSW',leads
668,668,668,201010290GSW,24.6,11.1,1st quarter,2:00.0,Eric Gordon,LAC,True,2-pointer,6,25-23,'GSW',leads
669,669,669,201010290GSW,24.1,5.6,1st quarter,1:14.0,DeAndre Jordan,LAC,True,2-pointer,1,27-27,'GSW',tied
670,670,670,201010290GSW,33.1,28.0,1st quarter,0:47.8,Eric Gordon,LAC,False,3-pointer,25,27-27,'GSW',tied
671,671,671,201010290GSW,7.7,27.4,1st quarter,0:00.3,Eric Gordon,LAC,False,3-pointer,28,28-27,'GSW',leads
672,672,672,201010290GSW,22.5,31.9,2nd quarter,11:30.0,Brian Cook,LAC,True,3-pointer,27,31-29,'GSW',leads
673,673,673,201010290GSW,21.6,7.0,2nd quarter,10:53.0,Eric Gordon,LAC,False,2-pointer,3,31-31,'GSW',tied
674,674,674,201010290GSW,29.6,7.8,2nd quarter,10:20.0,Randy Foye,LAC,False,2-pointer,6,31-33,'GSW',trails
675,675,675,201010290GSW,26.6,7.2,2nd quarter,9:27.0,Baron Davis,LAC,False,2-pointer,3,31-37,'GSW',trails
676,676,676,201010290GSW,24.1,6.2,2nd quarter,9:26.0,DeAndre Jordan,LAC,True,2-pointer,1,33-37,'GSW',trails
677,677,677,201010290GSW,37.8,16.3,2nd quarter,9:01.0,Baron Davis,LAC,False,2-pointer,18,33-39,'GSW',trails
678,678,678,201010290GSW,24.9,5.6,2nd quarter,8:59.0,DeAndre Jordan,LAC,True,2-pointer,1,35-39,'GSW',trails
679,679,679,201010290GSW,37.8,7.0,2nd quarter,8:16.0,Baron Davis,LAC,True,2-pointer,14,37-39,'GSW',trails
680,680,680,201010290GSW,20.0,15.7,2nd quarter,7:40.0,Baron Davis,LAC,False,2-pointer,11,37-41,'GSW',trails
681,681,681,201010290GSW,24.4,5.0,2nd quarter,5:32.0,Baron Davis,LAC,False,2-pointer,0,37-47,'GSW',trails
682,682,682,201010290GSW,22.5,7.3,2nd quarter,4:56.0,Chris Kaman,LAC,True,2-pointer,3,39-47,'GSW',trails
683,683,683,201010290GSW,37.3,8.7,2nd quarter,4:17.0,Chris Kaman,LAC,True,2-pointer,14,42-47,'GSW',trails
684,684,684,201010290GSW,23.3,6.1,2nd quarter,3:47.0,Ryan Gomes,LAC,True,2-pointer,1,44-49,'GSW',trails
685,685,685,201010290GSW,18.3,8.1,2nd quarter,2:09.0,Eric Gordon,LAC,False,2-pointer,6,48-54,'GSW',trails
686,686,686,201010290GSW,23.0,6.7,2nd quarter,2:07.0,Chris Kaman,LAC,False,2-pointer,2,48-54,'GSW',trails
687,687,687,201010290GSW,35.0,18.8,2nd quarter,1:36.0,Baron Davis,LAC,True,2-pointer,18,50-56,'GSW',trails
688,688,688,201010290GSW,0.9,5.4,2nd quarter,1:06.0,Eric Gordon,LAC,False,3-pointer,23,50-56,'GSW',trails
689,689,689,201010290GSW,40.3,25.8,2nd quarter,0:31.9,Rasual Butler,LAC,False,3-pointer,26,52-56,'GSW',trails
690,690,690,201010290GSW,27.7,12.4,2nd quarter,0:04.6,Baron Davis,LAC,True,2-pointer,8,54-56,'GSW',trails
691,691,691,201010290GSW,34.8,11.1,3rd quarter,11:26.0,Chris Kaman,LAC,False,2-pointer,12,54-58,'GSW',trails
692,692,692,201010290GSW,35.3,28.6,3rd quarter,10:59.0,Baron Davis,LAC,False,3-pointer,26,54-60,'GSW',trails
693,693,693,201010290GSW,22.2,7.6,3rd quarter,10:16.0,Eric Gordon,LAC,False,2-pointer,3,54-62,'GSW',trails
694,694,694,201010290GSW,1.1,10.3,3rd quarter,9:40.0,Ryan Gomes,LAC,False,3-pointer,24,54-64,'GSW',trails
695,695,695,201010290GSW,24.7,5.0,3rd quarter,9:28.0,Chris Kaman,LAC,True,2-pointer,1,56-64,'GSW',trails
696,696,696,201010290GSW,41.1,25.3,3rd quarter,8:24.0,Eric Gordon,LAC,False,3-pointer,27,56-68,'GSW',trails
697,697,697,201010290GSW,25.5,5.6,3rd quarter,8:22.0,Blake Griffin,LAC,False,2-pointer,2,56-68,'GSW',trails
