,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201206190MIA,22.7,6.2,2nd quarter,8:19.0,Russell Westbrook,OKC,True,2-pointer,2,35-32,'MIA',leads
30,30,30,201206190MIA,4.7,7.2,2nd quarter,7:35.0,Kevin Durant,OKC,True,2-pointer,19,37-35,'MIA',leads
31,31,31,201206190MIA,42.9,20.4,2nd quarter,7:12.0,James Harden,OKC,True,3-pointer,24,40-35,'MIA',leads
32,32,32,201206190MIA,37.8,19.0,2nd quarter,6:21.0,Kevin Durant,OKC,False,2-pointer,20,40-38,'MIA',leads
33,33,33,201206190MIA,22.2,10.2,2nd quarter,6:14.0,Serge Ibaka,OKC,False,2-pointer,6,40-38,'MIA',leads
34,34,34,201206190MIA,36.7,17.7,2nd quarter,5:34.0,Russell Westbrook,OKC,False,2-pointer,18,41-38,'MIA',leads
35,35,35,201206190MIA,43.2,9.1,2nd quarter,5:03.0,Serge Ibaka,OKC,False,2-pointer,20,41-38,'MIA',leads
36,36,36,201206190MIA,31.5,19.2,2nd quarter,4:30.0,Russell Westbrook,OKC,True,2-pointer,16,43-40,'MIA',leads
37,37,37,201206190MIA,3.5,18.8,2nd quarter,4:03.0,James Harden,OKC,False,3-pointer,25,43-40,'MIA',leads
38,38,38,201206190MIA,14.3,9.4,2nd quarter,3:57.0,James Harden,OKC,False,2-pointer,11,43-40,'MIA',leads
39,39,39,201206190MIA,41.0,11.3,2nd quarter,2:27.0,Russell Westbrook,OKC,True,2-pointer,18,45-42,'MIA',leads
40,40,40,201206190MIA,17.8,6.5,2nd quarter,1:35.0,Kevin Durant,OKC,False,2-pointer,6,45-44,'MIA',leads
41,41,41,201206190MIA,24.0,6.5,2nd quarter,1:16.0,Thabo Sefolosha,OKC,False,2-pointer,2,45-44,'MIA',leads
42,42,42,201206190MIA,23.5,6.1,2nd quarter,1:14.0,Russell Westbrook,OKC,True,2-pointer,1,47-44,'MIA',leads
43,43,43,201206190MIA,5.3,6.1,2nd quarter,0:20.9,Thabo Sefolosha,OKC,False,2-pointer,19,49-46,'MIA',leads
44,44,44,201206190MIA,8.0,23.7,3rd quarter,11:37.0,Russell Westbrook,OKC,False,3-pointer,25,49-46,'MIA',leads
45,45,45,201206190MIA,24.0,10.2,3rd quarter,11:09.0,Kendrick Perkins,OKC,False,2-pointer,5,49-48,'MIA',leads
46,46,46,201206190MIA,4.6,20.9,3rd quarter,10:37.0,Kevin Durant,OKC,True,3-pointer,25,52-50,'MIA',leads
47,47,47,201206190MIA,41.9,23.1,3rd quarter,9:55.0,Thabo Sefolosha,OKC,False,3-pointer,25,52-52,'MIA',tied
48,48,48,201206190MIA,13.1,5.9,3rd quarter,9:13.0,Kevin Durant,OKC,True,2-pointer,11,54-52,'MIA',leads
49,49,49,201206190MIA,33.2,9.8,3rd quarter,8:38.0,Serge Ibaka,OKC,True,2-pointer,10,56-55,'MIA',leads
50,50,50,201206190MIA,37.3,6.1,3rd quarter,8:02.0,Thabo Sefolosha,OKC,True,2-pointer,13,58-57,'MIA',leads
51,51,51,201206190MIA,15.0,9.5,3rd quarter,7:36.0,Russell Westbrook,OKC,True,2-pointer,10,60-59,'MIA',leads
52,52,52,201206190MIA,13.5,16.9,3rd quarter,7:15.0,Kevin Durant,OKC,False,2-pointer,16,60-61,'MIA',trails
53,53,53,201206190MIA,23.6,30.5,3rd quarter,6:45.0,Russell Westbrook,OKC,False,3-pointer,26,60-64,'MIA',trails
54,54,54,201206190MIA,32.8,17.7,3rd quarter,5:51.0,Russell Westbrook,OKC,True,2-pointer,15,62-66,'MIA',trails
55,55,55,201206190MIA,24.1,20.4,3rd quarter,4:46.0,Serge Ibaka,OKC,True,2-pointer,15,66-68,'MIA',trails
56,56,56,201206190MIA,25.2,5.6,3rd quarter,4:10.0,Kevin Durant,OKC,True,2-pointer,1,68-71,'MIA',trails
57,57,57,201206190MIA,35.1,10.0,3rd quarter,3:25.0,Kevin Durant,OKC,False,2-pointer,12,68-71,'MIA',trails
58,58,58,201206190MIA,23.5,13.8,3rd quarter,2:58.0,Russell Westbrook,OKC,False,2-pointer,9,68-73,'MIA',trails
59,59,59,201206190MIA,23.6,6.2,3rd quarter,2:14.0,Russell Westbrook,OKC,True,2-pointer,1,70-75,'MIA',trails
60,60,60,201206190MIA,24.7,5.6,3rd quarter,1:43.0,Russell Westbrook,OKC,False,2-pointer,1,70-77,'MIA',trails
61,61,61,201206190MIA,23.5,6.1,3rd quarter,1:41.0,Nick Collison,OKC,False,2-pointer,1,70-77,'MIA',trails
62,62,62,201206190MIA,25.8,30.8,3rd quarter,0:29.9,Kevin Durant,OKC,False,3-pointer,26,72-79,'MIA',trails
63,63,63,201206190MIA,36.4,18.5,3rd quarter,0:03.0,Russell Westbrook,OKC,True,2-pointer,18,74-79,'MIA',trails
64,64,64,201206190MIA,27.1,30.2,4th quarter,11:30.0,James Harden,OKC,False,3-pointer,25,75-79,'MIA',trails
65,65,65,201206190MIA,24.9,12.8,4th quarter,11:27.0,Kevin Durant,OKC,True,2-pointer,8,77-79,'MIA',trails
66,66,66,201206190MIA,40.8,23.1,4th quarter,10:44.0,James Harden,OKC,False,3-pointer,25,77-80,'MIA',trails
67,67,67,201206190MIA,25.5,5.9,4th quarter,10:25.0,Russell Westbrook,OKC,True,2-pointer,2,79-80,'MIA',trails
68,68,68,201206190MIA,25.0,6.1,4th quarter,9:57.0,James Harden,OKC,False,2-pointer,1,79-80,'MIA',trails
69,69,69,201206190MIA,23.0,6.4,4th quarter,8:38.0,Russell Westbrook,OKC,True,2-pointer,2,81-85,'MIA',trails
70,70,70,201206190MIA,24.2,11.7,4th quarter,8:01.0,Russell Westbrook,OKC,True,2-pointer,7,83-87,'MIA',trails
71,71,71,201206190MIA,24.4,6.2,4th quarter,7:21.0,Russell Westbrook,OKC,True,2-pointer,1,85-90,'MIA',trails
72,72,72,201206190MIA,37.5,15.8,4th quarter,6:47.0,Russell Westbrook,OKC,True,2-pointer,17,88-90,'MIA',trails
73,73,73,201206190MIA,24.2,6.4,4th quarter,5:48.0,Derek Fisher,OKC,False,2-pointer,1,90-90,'MIA',tied
74,74,74,201206190MIA,33.1,22.0,4th quarter,5:19.0,Russell Westbrook,OKC,False,2-pointer,19,90-92,'MIA',trails
75,75,75,201206190MIA,36.4,19.0,4th quarter,4:21.0,Kevin Durant,OKC,True,2-pointer,19,94-92,'MIA',leads
76,76,76,201206190MIA,35.6,20.9,4th quarter,3:16.0,Russell Westbrook,OKC,False,2-pointer,20,94-94,'MIA',tied
77,77,77,201206190MIA,32.1,18.5,4th quarter,2:08.0,James Harden,OKC,False,2-pointer,16,94-99,'MIA',trails
78,78,78,201206190MIA,24.9,5.9,4th quarter,1:43.0,Russell Westbrook,OKC,True,2-pointer,1,96-99,'MIA',trails
79,79,79,201206190MIA,47.1,6.2,4th quarter,1:05.0,Thabo Sefolosha,OKC,False,3-pointer,23,96-99,'MIA',trails
80,80,80,201206190MIA,30.7,9.1,4th quarter,0:40.5,Russell Westbrook,OKC,True,2-pointer,8,98-101,'MIA',trails
81,81,81,201206190MIA,15.8,29.9,4th quarter,0:13.6,Kevin Durant,OKC,False,3-pointer,26,98-103,'MIA',trails
82,82,82,201206190MIA,18.8,22.6,1st quarter,11:44.0,Chris Bosh,MIA,True,2-pointer,18,2-0,'MIA',leads
83,83,83,201206190MIA,39.1,17.7,1st quarter,11:06.0,LeBron James,MIA,False,2-pointer,20,2-2,'MIA',tied
84,84,84,201206190MIA,10.6,26.3,1st quarter,9:58.0,Mario Chalmers,MIA,False,3-pointer,25,2-5,'MIA',trails
85,85,85,201206190MIA,29.6,16.0,1st quarter,9:52.0,Chris Bosh,MIA,False,2-pointer,12,2-5,'MIA',trails
86,86,86,201206190MIA,24.7,15.1,1st quarter,9:23.0,Chris Bosh,MIA,False,2-pointer,10,2-7,'MIA',trails
87,87,87,201206190MIA,36.5,20.7,1st quarter,8:27.0,Dwyane Wade,MIA,False,2-pointer,20,3-11,'MIA',trails
88,88,88,201206190MIA,25.3,5.6,1st quarter,7:52.0,LeBron James,MIA,False,2-pointer,1,3-13,'MIA',trails
89,89,89,201206190MIA,24.4,6.2,1st quarter,7:50.0,LeBron James,MIA,True,2-pointer,1,5-13,'MIA',trails
90,90,90,201206190MIA,25.2,5.6,1st quarter,7:17.0,Dwyane Wade,MIA,True,2-pointer,1,7-15,'MIA',trails
91,91,91,201206190MIA,24.0,6.5,1st quarter,7:04.0,LeBron James,MIA,True,2-pointer,2,10-15,'MIA',trails
92,92,92,201206190MIA,25.7,9.8,1st quarter,6:24.0,LeBron James,MIA,False,2-pointer,5,10-15,'MIA',trails
93,93,93,201206190MIA,24.2,6.2,1st quarter,6:22.0,Chris Bosh,MIA,False,2-pointer,1,10-15,'MIA',trails
94,94,94,201206190MIA,24.4,6.2,1st quarter,5:50.0,Chris Bosh,MIA,True,2-pointer,1,12-17,'MIA',trails
95,95,95,201206190MIA,46.8,6.5,1st quarter,5:11.0,Mario Chalmers,MIA,False,3-pointer,23,12-17,'MIA',trails
96,96,96,201206190MIA,22.9,5.3,1st quarter,4:40.0,Dwyane Wade,MIA,False,2-pointer,1,12-19,'MIA',trails
97,97,97,201206190MIA,11.5,20.7,1st quarter,4:14.0,LeBron James,MIA,False,2-pointer,20,12-21,'MIA',trails
98,98,98,201206190MIA,3.9,21.4,1st quarter,3:34.0,Mario Chalmers,MIA,False,3-pointer,26,12-23,'MIA',trails
99,99,99,201206190MIA,10.9,27.0,1st quarter,2:41.0,Mike Miller,MIA,False,3-pointer,26,12-25,'MIA',trails
100,100,100,201206190MIA,25.0,5.6,1st quarter,2:14.0,Norris Cole,MIA,True,2-pointer,1,14-27,'MIA',trails
101,101,101,201206190MIA,21.9,6.9,1st quarter,1:34.0,LeBron James,MIA,False,2-pointer,3,14-29,'MIA',trails
102,102,102,201206190MIA,24.4,6.1,1st quarter,1:32.0,Chris Bosh,MIA,True,2-pointer,1,16-29,'MIA',trails
103,103,103,201206190MIA,12.4,5.6,1st quarter,1:07.0,Norris Cole,MIA,False,2-pointer,12,16-29,'MIA',trails
104,104,104,201206190MIA,0.3,4.4,1st quarter,0:03.1,Norris Cole,MIA,True,3-pointer,24,19-33,'MIA',trails
105,105,105,201206190MIA,8.0,25.1,2nd quarter,11:20.0,Norris Cole,MIA,True,3-pointer,26,22-33,'MIA',trails
106,106,106,201206190MIA,22.9,6.5,2nd quarter,10:49.0,LeBron James,MIA,True,2-pointer,2,24-33,'MIA',trails
107,107,107,201206190MIA,24.1,6.5,2nd quarter,10:28.0,Dwyane Wade,MIA,True,2-pointer,2,26-33,'MIA',trails
108,108,108,201206190MIA,40.6,24.0,2nd quarter,9:46.0,James Jones,MIA,True,3-pointer,25,29-33,'MIA',trails
109,109,109,201206190MIA,46.6,8.4,2nd quarter,9:02.0,Norris Cole,MIA,False,3-pointer,23,29-33,'MIA',trails
110,110,110,201206190MIA,41.4,22.2,2nd quarter,8:57.0,James Jones,MIA,False,3-pointer,24,29-33,'MIA',trails
111,111,111,201206190MIA,24.7,5.9,2nd quarter,8:30.0,Mario Chalmers,MIA,True,2-pointer,1,31-33,'MIA',trails
112,112,112,201206190MIA,8.0,24.0,2nd quarter,7:57.0,Dwyane Wade,MIA,True,3-pointer,25,35-35,'MIA',tied
113,113,113,201206190MIA,20.2,8.4,2nd quarter,7:18.0,Dwyane Wade,MIA,False,2-pointer,5,35-37,'MIA',trails
114,114,114,201206190MIA,5.0,22.8,2nd quarter,6:45.0,Mario Chalmers,MIA,True,3-pointer,26,38-40,'MIA',trails
115,115,115,201206190MIA,35.0,9.1,2nd quarter,5:22.0,Dwyane Wade,MIA,False,2-pointer,12,38-41,'MIA',trails
116,116,116,201206190MIA,24.7,6.4,2nd quarter,4:50.0,LeBron James,MIA,True,2-pointer,2,40-41,'MIA',trails
117,117,117,201206190MIA,39.7,23.7,2nd quarter,4:12.0,Shane Battier,MIA,False,3-pointer,24,40-43,'MIA',trails
118,118,118,201206190MIA,21.6,18.5,2nd quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,14,40-43,'MIA',trails
119,119,119,201206190MIA,29.4,8.3,2nd quarter,3:26.0,Chris Bosh,MIA,True,2-pointer,6,42-43,'MIA',trails
120,120,120,201206190MIA,11.7,6.5,2nd quarter,2:52.0,Norris Cole,MIA,False,2-pointer,12,42-43,'MIA',trails
121,121,121,201206190MIA,26.9,7.0,2nd quarter,1:46.0,LeBron James,MIA,True,2-pointer,4,44-45,'MIA',trails
122,122,122,201206190MIA,40.6,6.9,2nd quarter,0:56.0,Dwyane Wade,MIA,True,2-pointer,17,46-47,'MIA',trails
123,123,123,201206190MIA,27.2,6.4,2nd quarter,0:27.9,Chris Bosh,MIA,False,2-pointer,3,46-49,'MIA',trails
124,124,124,201206190MIA,0.5,10.2,2nd quarter,0:00.1,Shane Battier,MIA,False,3-pointer,24,46-49,'MIA',trails
125,125,125,201206190MIA,5.0,22.3,3rd quarter,11:03.0,Mario Chalmers,MIA,False,3-pointer,26,48-49,'MIA',trails
126,126,126,201206190MIA,17.3,5.7,3rd quarter,10:59.0,Dwyane Wade,MIA,True,2-pointer,7,50-49,'MIA',leads
127,127,127,201206190MIA,24.0,16.5,3rd quarter,10:09.0,Mario Chalmers,MIA,True,2-pointer,12,52-52,'MIA',tied
128,128,128,201206190MIA,4.1,24.4,3rd quarter,9:30.0,Shane Battier,MIA,False,3-pointer,28,52-52,'MIA',tied
129,129,129,201206190MIA,23.3,5.9,3rd quarter,9:02.0,Chris Bosh,MIA,True,2-pointer,1,54-54,'MIA',tied
130,130,130,201206190MIA,6.8,5.9,3rd quarter,8:17.0,Dwyane Wade,MIA,True,2-pointer,17,57-56,'MIA',leads
131,131,131,201206190MIA,24.7,5.6,3rd quarter,7:49.0,LeBron James,MIA,True,2-pointer,1,59-58,'MIA',leads
132,132,132,201206190MIA,35.9,26.7,3rd quarter,7:07.0,Mario Chalmers,MIA,True,3-pointer,25,64-60,'MIA',leads
133,133,133,201206190MIA,34.0,28.0,3rd quarter,6:33.0,Dwyane Wade,MIA,False,3-pointer,25,64-60,'MIA',leads
134,134,134,201206190MIA,34.3,18.4,3rd quarter,6:06.0,Mario Chalmers,MIA,True,2-pointer,17,66-60,'MIA',leads
135,135,135,201206190MIA,3.1,19.9,3rd quarter,5:22.0,Mario Chalmers,MIA,False,3-pointer,26,66-62,'MIA',leads
136,136,136,201206190MIA,11.8,28.5,3rd quarter,4:23.0,Shane Battier,MIA,True,3-pointer,26,71-66,'MIA',leads
137,137,137,201206190MIA,32.4,18.5,3rd quarter,3:44.0,Chris Bosh,MIA,False,2-pointer,16,71-68,'MIA',leads
138,138,138,201206190MIA,31.7,7.0,3rd quarter,2:39.0,LeBron James,MIA,True,2-pointer,8,75-68,'MIA',leads
139,139,139,201206190MIA,36.9,13.6,3rd quarter,0:47.7,LeBron James,MIA,True,2-pointer,16,79-72,'MIA',leads
140,140,140,201206190MIA,42.7,20.7,3rd quarter,0:07.9,LeBron James,MIA,False,3-pointer,24,79-72,'MIA',leads
141,141,141,201206190MIA,6.3,6.7,4th quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,18,79-77,'MIA',leads
142,142,142,201206190MIA,27.1,5.9,4th quarter,10:31.0,Dwyane Wade,MIA,False,2-pointer,3,80-77,'MIA',leads
143,143,143,201206190MIA,47.4,7.0,4th quarter,9:48.0,LeBron James,MIA,False,3-pointer,23,80-79,'MIA',leads
144,144,144,201206190MIA,25.0,5.9,4th quarter,9:44.0,Mario Chalmers,MIA,True,2-pointer,1,82-79,'MIA',leads
145,145,145,201206190MIA,8.7,15.4,4th quarter,9:00.0,LeBron James,MIA,False,2-pointer,19,82-79,'MIA',leads
146,146,146,201206190MIA,3.1,18.5,4th quarter,8:56.0,Mario Chalmers,MIA,True,3-pointer,25,85-79,'MIA',leads
147,147,147,201206190MIA,23.3,18.2,4th quarter,8:14.0,Mario Chalmers,MIA,True,2-pointer,13,87-81,'MIA',leads
148,148,148,201206190MIA,22.5,29.6,4th quarter,7:35.0,Dwyane Wade,MIA,True,3-pointer,25,90-83,'MIA',leads
149,149,149,201206190MIA,6.3,11.9,4th quarter,7:02.0,LeBron James,MIA,False,2-pointer,19,90-86,'MIA',leads
150,150,150,201206190MIA,14.3,9.2,4th quarter,6:28.0,Dwyane Wade,MIA,False,2-pointer,11,90-88,'MIA',leads
151,151,151,201206190MIA,19.2,9.8,4th quarter,5:35.0,LeBron James,MIA,True,2-pointer,7,92-90,'MIA',leads
152,152,152,201206190MIA,22.9,21.8,4th quarter,5:04.0,Dwyane Wade,MIA,False,2-pointer,17,92-90,'MIA',leads
153,153,153,201206190MIA,9.1,24.8,4th quarter,4:37.0,Mario Chalmers,MIA,False,3-pointer,25,92-92,'MIA',tied
154,154,154,201206190MIA,22.5,6.1,4th quarter,3:42.0,Chris Bosh,MIA,True,2-pointer,2,94-94,'MIA',tied
155,155,155,201206190MIA,27.1,28.9,4th quarter,2:51.0,LeBron James,MIA,True,3-pointer,24,97-94,'MIA',leads
156,156,156,201206190MIA,22.9,5.7,4th quarter,2:19.0,Dwyane Wade,MIA,True,2-pointer,1,99-94,'MIA',leads
157,157,157,201206190MIA,23.3,5.7,4th quarter,1:49.0,Chris Bosh,MIA,False,2-pointer,1,99-94,'MIA',leads
158,158,158,201206190MIA,3.1,18.1,4th quarter,1:15.0,LeBron James,MIA,False,3-pointer,25,99-96,'MIA',leads
159,159,159,201206190MIA,25.3,6.1,4th quarter,0:44.6,Mario Chalmers,MIA,True,2-pointer,2,101-96,'MIA',leads
160,160,160,201206190MIA,15.1,6.7,4th quarter,0:17.3,Dwyane Wade,MIA,False,2-pointer,9,101-98,'MIA',leads
