,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,201504290ATL,10.2,24.4,4th quarter,2:20.0,Joe Johnson,BRK,True,3-pointer,25,95-97,'ATL',trails
73,73,73,201504290ATL,23.5,2.7,4th quarter,1:45.0,Joe Johnson,BRK,False,2-pointer,1,95-97,'ATL',trails
74,74,74,201504290ATL,36.4,25.4,4th quarter,1:00.0,Jarrett Jack,BRK,False,3-pointer,26,95-101,'ATL',trails
75,75,75,201504290ATL,22.9,7.7,4th quarter,0:34.0,Joe Johnson,BRK,True,2-pointer,5,97-103,'ATL',trails
76,76,76,201504290ATL,23.3,3.0,4th quarter,0:24.0,Jarrett Jack,BRK,False,2-pointer,1,97-105,'ATL',trails
77,77,77,201504290ATL,11.2,29.3,4th quarter,0:14.0,Joe Johnson,BRK,False,3-pointer,29,97-107,'ATL',trails
78,78,78,201504290ATL,26.1,3.9,1st quarter,11:36.0,Al Horford,ATL,True,2-pointer,2,2-0,'ATL',leads
79,79,79,201504290ATL,32.4,19.0,1st quarter,11:03.0,Kyle Korver,ATL,True,2-pointer,18,4-0,'ATL',leads
80,80,80,201504290ATL,29.9,6.3,1st quarter,10:00.0,Al Horford,ATL,True,2-pointer,7,6-2,'ATL',leads
81,81,81,201504290ATL,26.1,4.1,1st quarter,9:26.0,DeMarre Carroll,ATL,False,2-pointer,2,6-2,'ATL',leads
82,82,82,201504290ATL,29.0,27.9,1st quarter,9:05.0,Jeff Teague,ATL,False,3-pointer,25,6-2,'ATL',leads
83,83,83,201504290ATL,23.3,3.3,1st quarter,8:25.0,Jeff Teague,ATL,False,2-pointer,1,6-4,'ATL',leads
84,84,84,201504290ATL,24.0,3.1,1st quarter,8:24.0,Al Horford,ATL,True,2-pointer,0,8-4,'ATL',leads
85,85,85,201504290ATL,26.1,2.8,1st quarter,8:18.0,DeMarre Carroll,ATL,True,2-pointer,2,10-4,'ATL',leads
86,86,86,201504290ATL,29.6,5.6,1st quarter,7:44.0,DeMarre Carroll,ATL,True,2-pointer,6,12-6,'ATL',leads
87,87,87,201504290ATL,6.0,19.7,1st quarter,6:27.0,Kyle Korver,ATL,True,3-pointer,25,16-8,'ATL',leads
88,88,88,201504290ATL,25.7,3.7,1st quarter,6:02.0,Al Horford,ATL,False,2-pointer,2,16-8,'ATL',leads
89,89,89,201504290ATL,3.5,9.7,1st quarter,5:33.0,Al Horford,ATL,False,2-pointer,22,16-8,'ATL',leads
90,90,90,201504290ATL,26.1,3.1,1st quarter,5:13.0,DeMarre Carroll,ATL,True,2-pointer,2,18-8,'ATL',leads
91,91,91,201504290ATL,41.4,21.1,1st quarter,4:49.0,Jeff Teague,ATL,True,3-pointer,25,21-8,'ATL',leads
92,92,92,201504290ATL,46.8,6.1,1st quarter,4:02.0,Paul Millsap,ATL,False,3-pointer,23,21-10,'ATL',leads
93,93,93,201504290ATL,26.9,4.4,1st quarter,3:50.0,Kent Bazemore,ATL,False,2-pointer,3,21-10,'ATL',leads
94,94,94,201504290ATL,25.7,6.6,1st quarter,3:21.0,Kent Bazemore,ATL,True,2-pointer,4,23-10,'ATL',leads
95,95,95,201504290ATL,22.4,3.6,1st quarter,2:44.0,Dennis Schröder,ATL,True,2-pointer,2,25-12,'ATL',leads
96,96,96,201504290ATL,23.2,22.5,1st quarter,2:22.0,Dennis Schröder,ATL,False,2-pointer,20,25-12,'ATL',leads
97,97,97,201504290ATL,46.6,5.5,1st quarter,1:54.0,Kent Bazemore,ATL,False,3-pointer,23,25-14,'ATL',leads
98,98,98,201504290ATL,42.1,7.2,1st quarter,1:27.0,Paul Millsap,ATL,True,2-pointer,19,27-14,'ATL',leads
99,99,99,201504290ATL,1.4,9.6,1st quarter,0:51.0,Kent Bazemore,ATL,False,3-pointer,24,27-16,'ATL',leads
100,100,100,201504290ATL,46.8,11.6,1st quarter,0:42.0,Pero Antić,ATL,True,3-pointer,24,30-16,'ATL',leads
101,101,101,201504290ATL,23.3,27.9,1st quarter,0:00.0,DeMarre Carroll,ATL,True,3-pointer,25,33-16,'ATL',leads
102,102,102,201504290ATL,1.4,3.9,2nd quarter,11:22.0,Kyle Korver,ATL,False,3-pointer,23,33-16,'ATL',leads
103,103,103,201504290ATL,9.3,22.2,2nd quarter,10:54.0,Pero Antić,ATL,False,3-pointer,24,33-16,'ATL',leads
104,104,104,201504290ATL,20.6,27.9,2nd quarter,10:18.0,Dennis Schröder,ATL,False,3-pointer,25,33-18,'ATL',leads
105,105,105,201504290ATL,26.8,4.2,2nd quarter,9:47.0,Kent Bazemore,ATL,False,2-pointer,3,33-21,'ATL',leads
106,106,106,201504290ATL,39.4,22.7,2nd quarter,9:00.0,DeMarre Carroll,ATL,False,3-pointer,25,33-24,'ATL',leads
107,107,107,201504290ATL,10.6,25.5,2nd quarter,8:00.0,Jeff Teague,ATL,False,3-pointer,26,33-27,'ATL',leads
108,108,108,201504290ATL,25.2,3.3,2nd quarter,7:55.0,Paul Millsap,ATL,True,2-pointer,1,35-27,'ATL',leads
109,109,109,201504290ATL,8.5,4.5,2nd quarter,7:18.0,DeMarre Carroll,ATL,True,2-pointer,16,37-28,'ATL',leads
110,110,110,201504290ATL,39.4,3.6,2nd quarter,6:48.0,Paul Millsap,ATL,False,2-pointer,15,37-28,'ATL',leads
111,111,111,201504290ATL,28.5,27.4,2nd quarter,6:22.0,Jeff Teague,ATL,True,3-pointer,25,40-30,'ATL',leads
112,112,112,201504290ATL,1.6,8.6,2nd quarter,4:59.0,Kyle Korver,ATL,False,3-pointer,23,42-34,'ATL',leads
113,113,113,201504290ATL,25.8,3.1,2nd quarter,3:59.0,DeMarre Carroll,ATL,True,2-pointer,2,46-36,'ATL',leads
114,114,114,201504290ATL,42.7,20.2,2nd quarter,3:38.0,Jeff Teague,ATL,False,3-pointer,25,46-36,'ATL',leads
115,115,115,201504290ATL,25.0,9.1,2nd quarter,3:11.0,DeMarre Carroll,ATL,False,2-pointer,6,46-36,'ATL',leads
116,116,116,201504290ATL,23.3,9.7,2nd quarter,2:44.0,Jeff Teague,ATL,False,2-pointer,7,46-38,'ATL',leads
117,117,117,201504290ATL,24.1,6.1,2nd quarter,2:39.0,Al Horford,ATL,False,2-pointer,3,46-38,'ATL',leads
118,118,118,201504290ATL,34.5,19.8,2nd quarter,2:03.0,Al Horford,ATL,False,2-pointer,20,46-38,'ATL',leads
119,119,119,201504290ATL,25.3,10.5,2nd quarter,1:38.0,Jeff Teague,ATL,True,2-pointer,8,48-38,'ATL',leads
120,120,120,201504290ATL,44.4,17.8,2nd quarter,1:14.0,Kyle Korver,ATL,False,3-pointer,25,48-38,'ATL',leads
121,121,121,201504290ATL,19.2,6.6,2nd quarter,0:56.0,Al Horford,ATL,True,2-pointer,6,50-42,'ATL',leads
122,122,122,201504290ATL,5.8,20.0,2nd quarter,0:27.0,DeMarre Carroll,ATL,True,3-pointer,25,53-42,'ATL',leads
123,123,123,201504290ATL,27.7,9.7,2nd quarter,0:00.0,Paul Millsap,ATL,False,2-pointer,8,53-44,'ATL',leads
124,124,124,201504290ATL,32.4,21.3,3rd quarter,11:25.0,Kyle Korver,ATL,False,2-pointer,20,53-46,'ATL',leads
125,125,125,201504290ATL,11.0,24.6,3rd quarter,11:01.0,DeMarre Carroll,ATL,False,3-pointer,25,53-46,'ATL',leads
126,126,126,201504290ATL,24.0,3.1,3rd quarter,10:46.0,Al Horford,ATL,True,2-pointer,0,55-46,'ATL',leads
127,127,127,201504290ATL,25.3,3.6,3rd quarter,10:16.0,Jeff Teague,ATL,True,2-pointer,1,57-46,'ATL',leads
128,128,128,201504290ATL,26.0,9.3,3rd quarter,9:00.0,Paul Millsap,ATL,True,2-pointer,7,59-51,'ATL',leads
129,129,129,201504290ATL,8.2,21.4,3rd quarter,8:30.0,Kyle Korver,ATL,True,3-pointer,24,62-51,'ATL',leads
130,130,130,201504290ATL,24.0,4.4,3rd quarter,7:54.0,Paul Millsap,ATL,False,2-pointer,1,62-51,'ATL',leads
131,131,131,201504290ATL,24.0,2.8,3rd quarter,7:51.0,Al Horford,ATL,True,2-pointer,0,64-51,'ATL',leads
132,132,132,201504290ATL,43.6,3.4,3rd quarter,7:10.0,Paul Millsap,ATL,False,2-pointer,20,64-53,'ATL',leads
133,133,133,201504290ATL,19.5,21.6,3rd quarter,6:43.0,Al Horford,ATL,True,2-pointer,19,66-55,'ATL',leads
134,134,134,201504290ATL,24.0,27.7,3rd quarter,5:45.0,Kyle Korver,ATL,True,3-pointer,25,70-58,'ATL',leads
135,135,135,201504290ATL,47.0,3.6,3rd quarter,4:55.0,Pero Antić,ATL,True,3-pointer,23,73-60,'ATL',leads
136,136,136,201504290ATL,22.4,3.3,3rd quarter,4:23.0,Jeff Teague,ATL,False,2-pointer,2,73-60,'ATL',leads
137,137,137,201504290ATL,26.0,3.0,3rd quarter,3:46.0,Jeff Teague,ATL,False,2-pointer,2,73-61,'ATL',leads
138,138,138,201504290ATL,34.6,25.4,3rd quarter,3:39.0,Kyle Korver,ATL,False,3-pointer,25,73-61,'ATL',leads
139,139,139,201504290ATL,9.8,25.7,3rd quarter,2:39.0,Kyle Korver,ATL,True,3-pointer,27,77-64,'ATL',leads
140,140,140,201504290ATL,23.3,3.3,3rd quarter,1:23.0,Dennis Schröder,ATL,True,2-pointer,1,80-66,'ATL',leads
141,141,141,201504290ATL,39.4,5.8,3rd quarter,0:01.0,Al Horford,ATL,False,2-pointer,16,82-70,'ATL',leads
142,142,142,201504290ATL,39.4,5.8,3rd quarter,0:00.0,Al Horford,ATL,False,2-pointer,16,82-70,'ATL',leads
143,143,143,201504290ATL,22.5,3.4,4th quarter,11:37.0,Al Horford,ATL,False,2-pointer,2,82-70,'ATL',leads
144,144,144,201504290ATL,5.1,19.5,4th quarter,10:17.0,Kyle Korver,ATL,False,3-pointer,25,82-74,'ATL',leads
145,145,145,201504290ATL,1.7,6.3,4th quarter,8:56.0,Paul Millsap,ATL,False,3-pointer,23,82-79,'ATL',leads
146,146,146,201504290ATL,25.8,3.7,4th quarter,8:14.0,Al Horford,ATL,True,2-pointer,2,84-79,'ATL',leads
147,147,147,201504290ATL,23.6,27.6,4th quarter,7:47.0,Kyle Korver,ATL,False,3-pointer,25,84-79,'ATL',leads
148,148,148,201504290ATL,21.7,3.4,4th quarter,7:18.0,DeMarre Carroll,ATL,False,2-pointer,2,84-79,'ATL',leads
149,149,149,201504290ATL,47.4,5.5,4th quarter,6:49.0,Paul Millsap,ATL,True,3-pointer,24,87-82,'ATL',leads
150,150,150,201504290ATL,34.3,26.0,4th quarter,6:17.0,DeMarre Carroll,ATL,False,3-pointer,25,87-82,'ATL',leads
151,151,151,201504290ATL,21.6,28.0,4th quarter,5:34.0,Kyle Korver,ATL,True,3-pointer,25,90-85,'ATL',leads
152,152,152,201504290ATL,24.4,27.4,4th quarter,4:53.0,Paul Millsap,ATL,False,3-pointer,24,90-87,'ATL',leads
153,153,153,201504290ATL,13.2,24.7,4th quarter,4:24.0,Jeff Teague,ATL,True,3-pointer,24,93-89,'ATL',leads
154,154,154,201504290ATL,26.0,3.1,4th quarter,3:55.0,DeMarre Carroll,ATL,False,2-pointer,2,93-89,'ATL',leads
155,155,155,201504290ATL,26.1,3.3,4th quarter,3:48.0,DeMarre Carroll,ATL,True,2-pointer,2,95-89,'ATL',leads
156,156,156,201504290ATL,0.9,7.5,4th quarter,3:19.0,Kyle Korver,ATL,False,3-pointer,24,95-89,'ATL',leads
157,157,157,201504290ATL,24.0,22.2,4th quarter,2:39.0,Al Horford,ATL,True,2-pointer,19,97-92,'ATL',leads
158,158,158,201504290ATL,19.5,21.7,4th quarter,1:32.0,Al Horford,ATL,True,2-pointer,19,99-95,'ATL',leads
159,159,159,201504290ATL,23.6,2.7,4th quarter,1:07.0,Jeff Teague,ATL,True,2-pointer,1,101-95,'ATL',leads
160,160,160,201504290ATL,23.3,9.0,4th quarter,0:42.0,Jeff Teague,ATL,True,2-pointer,6,103-95,'ATL',leads
161,161,161,201504290MEM,24.0,23.8,1st quarter,10:38.0,Damian Lillard,POR,False,2-pointer,21,0-4,'POR',trails
162,162,162,201504290MEM,24.6,10.7,1st quarter,10:02.0,LaMarcus Aldridge,POR,False,2-pointer,8,0-6,'POR',trails
163,163,163,201504290MEM,18.0,6.0,1st quarter,9:37.0,Arron Afflalo,POR,False,2-pointer,7,0-6,'POR',trails
164,164,164,201504290MEM,36.7,24.3,1st quarter,8:43.0,Damian Lillard,POR,False,3-pointer,25,0-10,'POR',trails
165,165,165,201504290MEM,22.9,2.8,1st quarter,7:30.0,Damian Lillard,POR,True,2-pointer,1,3-13,'POR',trails
166,166,166,201504290MEM,36.4,25.8,1st quarter,6:54.0,Nicolas Batum,POR,True,3-pointer,26,6-15,'POR',trails
167,167,167,201504290MEM,36.4,25.5,1st quarter,5:45.0,Nicolas Batum,POR,False,3-pointer,26,6-16,'POR',trails
168,168,168,201504290MEM,23.3,3.0,1st quarter,5:17.0,Damian Lillard,POR,True,2-pointer,1,8-16,'POR',trails
169,169,169,201504290MEM,23.2,3.0,1st quarter,4:44.0,Damian Lillard,POR,False,2-pointer,1,8-18,'POR',trails
170,170,170,201504290MEM,25.0,4.4,1st quarter,4:09.0,CJ McCollum,POR,True,2-pointer,2,10-18,'POR',trails
171,171,171,201504290MEM,21.0,5.5,1st quarter,3:17.0,LaMarcus Aldridge,POR,False,2-pointer,4,10-18,'POR',trails
172,172,172,201504290MEM,25.2,3.1,1st quarter,3:12.0,Damian Lillard,POR,True,2-pointer,1,12-18,'POR',trails
173,173,173,201504290MEM,30.5,5.8,1st quarter,2:14.0,CJ McCollum,POR,True,2-pointer,7,17-20,'POR',trails
174,174,174,201504290MEM,46.5,5.5,1st quarter,1:41.0,Damian Lillard,POR,False,3-pointer,23,17-20,'POR',trails
175,175,175,201504290MEM,39.7,23.8,1st quarter,1:27.0,Nicolas Batum,POR,False,3-pointer,26,17-20,'POR',trails
176,176,176,201504290MEM,19.5,24.9,1st quarter,0:32.0,CJ McCollum,POR,True,2-pointer,22,20-20,'POR',tied
177,177,177,201504290MEM,24.0,23.5,1st quarter,0:01.0,CJ McCollum,POR,False,2-pointer,21,20-20,'POR',tied
178,178,178,201504290MEM,21.3,28.4,2nd quarter,11:43.0,Steve Blake,POR,False,3-pointer,26,20-20,'POR',tied
179,179,179,201504290MEM,35.1,13.5,2nd quarter,11:16.0,LaMarcus Aldridge,POR,False,2-pointer,15,20-20,'POR',tied
180,180,180,201504290MEM,23.2,3.4,2nd quarter,10:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,22-22,'POR',tied
181,181,181,201504290MEM,39.7,2.2,2nd quarter,10:17.0,Steve Blake,POR,True,2-pointer,16,24-22,'POR',leads
182,182,182,201504290MEM,25.0,3.0,2nd quarter,9:42.0,Arron Afflalo,POR,False,2-pointer,1,25-24,'POR',leads
183,183,183,201504290MEM,34.8,25.8,2nd quarter,9:00.0,CJ McCollum,POR,True,3-pointer,25,28-24,'POR',leads
184,184,184,201504290MEM,3.3,2.4,2nd quarter,7:34.0,Steve Blake,POR,False,2-pointer,21,28-26,'POR',leads
185,185,185,201504290MEM,29.9,12.1,2nd quarter,6:59.0,LaMarcus Aldridge,POR,True,2-pointer,11,30-29,'POR',leads
186,186,186,201504290MEM,21.0,28.0,2nd quarter,5:55.0,Meyers Leonard,POR,True,3-pointer,25,33-31,'POR',leads
187,187,187,201504290MEM,13.9,9.3,2nd quarter,5:16.0,LaMarcus Aldridge,POR,False,2-pointer,12,33-31,'POR',leads
188,188,188,201504290MEM,25.0,2.8,2nd quarter,4:10.0,Nicolas Batum,POR,True,2-pointer,1,35-34,'POR',leads
189,189,189,201504290MEM,24.0,3.3,2nd quarter,3:43.0,LaMarcus Aldridge,POR,False,2-pointer,0,35-34,'POR',leads
190,190,190,201504290MEM,1.4,3.0,2nd quarter,3:06.0,Nicolas Batum,POR,False,3-pointer,23,35-36,'POR',trails
191,191,191,201504290MEM,48.1,7.7,2nd quarter,2:34.0,Meyers Leonard,POR,False,3-pointer,25,35-38,'POR',trails
192,192,192,201504290MEM,38.6,8.2,2nd quarter,1:59.0,LaMarcus Aldridge,POR,False,2-pointer,16,35-38,'POR',trails
193,193,193,201504290MEM,24.0,4.5,2nd quarter,1:55.0,Damian Lillard,POR,True,2-pointer,2,37-38,'POR',trails
194,194,194,201504290MEM,24.6,3.1,2nd quarter,1:24.0,Nicolas Batum,POR,False,2-pointer,1,37-40,'POR',trails
195,195,195,201504290MEM,23.3,3.6,2nd quarter,0:43.0,Damian Lillard,POR,True,2-pointer,1,39-42,'POR',trails
196,196,196,201504290MEM,1.7,2.7,2nd quarter,0:11.0,Nicolas Batum,POR,False,3-pointer,22,39-44,'POR',trails
197,197,197,201504290MEM,1.4,6.9,2nd quarter,0:01.0,CJ McCollum,POR,False,3-pointer,23,39-46,'POR',trails
198,198,198,201504290MEM,41.3,23.5,3rd quarter,11:46.0,Damian Lillard,POR,False,3-pointer,27,39-46,'POR',trails
199,199,199,201504290MEM,22.5,3.3,3rd quarter,11:05.0,Damian Lillard,POR,False,2-pointer,2,39-50,'POR',trails
200,200,200,201504290MEM,25.5,2.7,3rd quarter,10:38.0,LaMarcus Aldridge,POR,False,2-pointer,2,39-50,'POR',trails
201,201,201,201504290MEM,12.1,10.2,3rd quarter,9:50.0,LaMarcus Aldridge,POR,True,2-pointer,14,41-52,'POR',trails
202,202,202,201504290MEM,7.7,22.8,3rd quarter,9:07.0,Meyers Leonard,POR,True,3-pointer,26,46-54,'POR',trails
203,203,203,201504290MEM,40.3,24.1,3rd quarter,8:29.0,CJ McCollum,POR,True,3-pointer,27,49-54,'POR',trails
204,204,204,201504290MEM,26.3,22.4,3rd quarter,7:20.0,LaMarcus Aldridge,POR,True,2-pointer,20,51-58,'POR',trails
