,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200504070LAL,46.3,9.0,2nd quarter,0:25.6,Scott Padgett,HOU,True,3-pointer,23,60-48,'HOU',leads
205,205,205,200504070LAL,14.6,38.9,2nd quarter,0:00.2,David Wesley,HOU,False,3-pointer,35,60-51,'HOU',leads
206,206,206,200504070LAL,9.7,3.2,3rd quarter,11:18.0,Tracy McGrady,HOU,False,2-pointer,14,60-51,'HOU',leads
207,207,207,200504070LAL,4.5,9.5,3rd quarter,10:29.0,Bob Sura,HOU,True,2-pointer,20,63-54,'HOU',leads
208,208,208,200504070LAL,24.0,5.0,3rd quarter,9:59.0,Bob Sura,HOU,True,2-pointer,0,66-56,'HOU',leads
209,209,209,200504070LAL,-0.1,8.0,3rd quarter,9:32.0,David Wesley,HOU,False,3-pointer,24,66-58,'HOU',leads
210,210,210,200504070LAL,13.7,10.9,3rd quarter,9:06.0,Tracy McGrady,HOU,True,2-pointer,12,68-58,'HOU',leads
211,211,211,200504070LAL,43.4,5.0,3rd quarter,8:27.0,Bob Sura,HOU,True,2-pointer,19,70-60,'HOU',leads
212,212,212,200504070LAL,43.2,24.2,3rd quarter,7:10.0,Tracy McGrady,HOU,True,3-pointer,27,73-62,'HOU',leads
213,213,213,200504070LAL,0.2,6.0,3rd quarter,6:24.0,Bob Sura,HOU,True,3-pointer,24,76-65,'HOU',leads
214,214,214,200504070LAL,11.0,14.2,3rd quarter,5:20.0,Tracy McGrady,HOU,False,2-pointer,16,76-70,'HOU',leads
215,215,215,200504070LAL,31.9,10.9,3rd quarter,4:45.0,David Wesley,HOU,False,2-pointer,10,76-72,'HOU',leads
216,216,216,200504070LAL,24.0,5.0,3rd quarter,4:18.0,Bob Sura,HOU,False,2-pointer,0,76-72,'HOU',leads
217,217,217,200504070LAL,24.0,5.0,3rd quarter,4:15.0,Dikembe Mutombo,HOU,True,2-pointer,0,78-72,'HOU',leads
218,218,218,200504070LAL,5.6,7.6,3rd quarter,3:34.0,Bob Sura,HOU,False,2-pointer,19,78-72,'HOU',leads
219,219,219,200504070LAL,24.0,5.0,3rd quarter,3:05.0,Tracy McGrady,HOU,False,2-pointer,0,78-74,'HOU',leads
220,220,220,200504070LAL,24.0,5.0,3rd quarter,2:36.0,Tracy McGrady,HOU,True,2-pointer,0,80-74,'HOU',leads
221,221,221,200504070LAL,46.2,5.0,3rd quarter,2:00.0,Mike James,HOU,True,3-pointer,22,83-74,'HOU',leads
222,222,222,200504070LAL,46.8,5.7,3rd quarter,1:30.0,Scott Padgett,HOU,False,3-pointer,23,83-74,'HOU',leads
223,223,223,200504070LAL,24.0,5.0,3rd quarter,1:27.0,Dikembe Mutombo,HOU,True,2-pointer,0,85-74,'HOU',leads
224,224,224,200504070LAL,9.4,15.5,3rd quarter,0:47.6,Tracy McGrady,HOU,True,2-pointer,18,87-76,'HOU',leads
225,225,225,200504070LAL,24.0,5.0,3rd quarter,0:01.9,Tracy McGrady,HOU,False,2-pointer,0,87-76,'HOU',leads
226,226,226,200504070LAL,24.0,5.0,4th quarter,11:49.0,Mike James,HOU,True,2-pointer,0,90-76,'HOU',leads
227,227,227,200504070LAL,20.6,12.6,4th quarter,11:07.0,Mike James,HOU,False,2-pointer,8,90-76,'HOU',leads
228,228,228,200504070LAL,24.0,5.0,4th quarter,10:04.0,Mike James,HOU,True,2-pointer,0,92-78,'HOU',leads
229,229,229,200504070LAL,21.5,26.2,4th quarter,9:24.0,Tracy McGrady,HOU,False,2-pointer,21,93-81,'HOU',leads
230,230,230,200504070LAL,15.8,21.9,4th quarter,8:56.0,Mike James,HOU,False,2-pointer,19,93-84,'HOU',leads
231,231,231,200504070LAL,35.8,26.4,4th quarter,8:14.0,David Wesley,HOU,True,3-pointer,24,96-87,'HOU',leads
232,232,232,200504070LAL,14.0,27.9,4th quarter,7:27.0,Scott Padgett,HOU,True,3-pointer,25,99-87,'HOU',leads
233,233,233,200504070LAL,33.5,28.0,4th quarter,6:48.0,Scott Padgett,HOU,False,3-pointer,25,99-87,'HOU',leads
234,234,234,200504070LAL,14.6,8.8,4th quarter,6:14.0,Yao Ming,HOU,False,2-pointer,10,99-89,'HOU',leads
235,235,235,200504070LAL,24.0,5.0,4th quarter,5:59.0,Mike James,HOU,True,2-pointer,0,101-89,'HOU',leads
236,236,236,200504070LAL,46.5,5.5,4th quarter,4:45.0,Tracy McGrady,HOU,True,3-pointer,23,104-92,'HOU',leads
237,237,237,200504070LAL,10.4,17.3,4th quarter,4:11.0,Tracy McGrady,HOU,False,2-pointer,18,104-95,'HOU',leads
238,238,238,200504070LAL,24.0,5.0,4th quarter,3:40.0,Tracy McGrady,HOU,False,2-pointer,0,106-95,'HOU',leads
239,239,239,200504070LAL,30.7,6.3,4th quarter,3:21.0,Yao Ming,HOU,True,2-pointer,7,108-95,'HOU',leads
240,240,240,200504070LAL,31.4,4.7,4th quarter,2:59.0,Yao Ming,HOU,True,2-pointer,7,110-96,'HOU',leads
241,241,241,200504070LAL,0.7,6.7,4th quarter,2:30.0,David Wesley,HOU,True,3-pointer,23,113-96,'HOU',leads
242,242,242,200504070LAL,12.2,28.3,4th quarter,2:03.0,Tracy McGrady,HOU,False,3-pointer,26,113-96,'HOU',leads
243,243,243,200504070LAL,24.0,5.0,4th quarter,1:36.0,Yao Ming,HOU,False,2-pointer,0,113-98,'HOU',leads
244,244,244,200504070LAL,32.9,23.3,4th quarter,1:05.0,Tracy McGrady,HOU,False,2-pointer,20,113-100,'HOU',leads
245,245,245,200504070LAL,34.0,28.8,4th quarter,0:28.9,Mike James,HOU,False,3-pointer,26,114-100,'HOU',leads
246,246,246,200504070LAL,9.7,27.4,1st quarter,11:49.0,Kobe Bryant,LAL,False,3-pointer,27,0-0,'HOU',tied
247,247,247,200504070LAL,9.4,26.7,1st quarter,11:07.0,Devean George,LAL,False,3-pointer,26,2-2,'HOU',tied
248,248,248,200504070LAL,38.1,16.8,1st quarter,10:47.0,Caron Butler,LAL,False,2-pointer,18,2-4,'HOU',trails
249,249,249,200504070LAL,24.0,5.0,1st quarter,10:13.0,Caron Butler,LAL,True,2-pointer,0,4-6,'HOU',trails
250,250,250,200504070LAL,27.8,11.8,1st quarter,9:28.0,Brian Grant,LAL,True,2-pointer,8,8-7,'HOU',leads
251,251,251,200504070LAL,24.0,5.0,1st quarter,9:02.0,Caron Butler,LAL,True,2-pointer,0,10-7,'HOU',leads
252,252,252,200504070LAL,30.7,5.0,1st quarter,7:53.0,Kobe Bryant,LAL,False,2-pointer,7,12-11,'HOU',leads
253,253,253,200504070LAL,13.5,19.3,1st quarter,6:28.0,Kobe Bryant,LAL,True,2-pointer,18,17-18,'HOU',trails
254,254,254,200504070LAL,24.0,5.0,1st quarter,5:55.0,Kobe Bryant,LAL,False,2-pointer,0,17-18,'HOU',trails
255,255,255,200504070LAL,24.0,5.0,1st quarter,5:49.0,Kobe Bryant,LAL,False,2-pointer,0,17-18,'HOU',trails
256,256,256,200504070LAL,14.1,8.8,1st quarter,5:37.0,Caron Butler,LAL,False,2-pointer,11,17-18,'HOU',trails
257,257,257,200504070LAL,35.7,6.2,1st quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,12,17-18,'HOU',trails
258,258,258,200504070LAL,24.0,5.0,1st quarter,4:46.0,Caron Butler,LAL,False,2-pointer,0,17-20,'HOU',trails
259,259,259,200504070LAL,46.2,5.2,1st quarter,4:15.0,Caron Butler,LAL,False,3-pointer,22,17-22,'HOU',trails
260,260,260,200504070LAL,24.0,5.0,1st quarter,3:25.0,Kobe Bryant,LAL,True,2-pointer,0,19-22,'HOU',trails
261,261,261,200504070LAL,39.9,24.1,1st quarter,3:04.0,Kobe Bryant,LAL,False,3-pointer,25,19-22,'HOU',trails
262,262,262,200504070LAL,3.5,20.5,1st quarter,2:56.0,Devean George,LAL,False,3-pointer,26,19-22,'HOU',trails
263,263,263,200504070LAL,24.0,5.0,1st quarter,2:34.0,Chucky Atkins,LAL,True,2-pointer,0,21-22,'HOU',trails
264,264,264,200504070LAL,35.2,27.2,1st quarter,1:57.0,Jumaine Jones,LAL,True,3-pointer,25,24-24,'HOU',tied
265,265,265,200504070LAL,20.7,13.1,1st quarter,1:14.0,Kobe Bryant,LAL,False,2-pointer,9,24-26,'HOU',trails
266,266,266,200504070LAL,24.0,5.0,1st quarter,1:12.0,Luke Walton,LAL,False,2-pointer,0,24-26,'HOU',trails
267,267,267,200504070LAL,28.3,26.4,1st quarter,0:42.9,Vlade Divac,LAL,False,2-pointer,22,24-29,'HOU',trails
268,268,268,200504070LAL,4.8,15.9,1st quarter,0:00.9,Jumaine Jones,LAL,False,2-pointer,22,26-33,'HOU',trails
269,269,269,200504070LAL,32.0,6.5,2nd quarter,11:27.0,Tierre Brown,LAL,True,2-pointer,8,28-36,'HOU',trails
270,270,270,200504070LAL,7.9,26.9,2nd quarter,10:46.0,Jumaine Jones,LAL,False,3-pointer,27,28-38,'HOU',trails
271,271,271,200504070LAL,24.0,5.0,2nd quarter,10:07.0,Caron Butler,LAL,False,2-pointer,0,28-40,'HOU',trails
272,272,272,200504070LAL,9.2,18.7,2nd quarter,10:03.0,Stanislav Medvedenko,LAL,False,2-pointer,20,28-40,'HOU',trails
273,273,273,200504070LAL,4.0,9.9,2nd quarter,9:30.0,Stanislav Medvedenko,LAL,True,2-pointer,21,30-40,'HOU',trails
274,274,274,200504070LAL,26.3,28.2,2nd quarter,8:25.0,Stanislav Medvedenko,LAL,True,2-pointer,23,33-42,'HOU',trails
275,275,275,200504070LAL,24.0,5.0,2nd quarter,7:38.0,Caron Butler,LAL,False,2-pointer,0,33-44,'HOU',trails
276,276,276,200504070LAL,15.0,22.4,2nd quarter,7:18.0,Stanislav Medvedenko,LAL,True,2-pointer,20,35-44,'HOU',trails
277,277,277,200504070LAL,17.6,25.9,2nd quarter,6:33.0,Stanislav Medvedenko,LAL,False,2-pointer,22,35-46,'HOU',trails
278,278,278,200504070LAL,46.5,11.3,2nd quarter,6:11.0,Tierre Brown,LAL,True,3-pointer,23,38-46,'HOU',trails
279,279,279,200504070LAL,18.1,30.7,2nd quarter,5:15.0,Brian Cook,LAL,False,3-pointer,26,38-49,'HOU',trails
280,280,280,200504070LAL,20.4,26.0,2nd quarter,4:35.0,Brian Cook,LAL,False,2-pointer,21,38-49,'HOU',trails
281,281,281,200504070LAL,24.0,5.0,2nd quarter,4:30.0,Kobe Bryant,LAL,False,2-pointer,0,38-49,'HOU',trails
282,282,282,200504070LAL,24.0,5.0,2nd quarter,4:28.0,Caron Butler,LAL,True,2-pointer,0,40-49,'HOU',trails
283,283,283,200504070LAL,34.8,22.1,2nd quarter,3:48.0,Devean George,LAL,False,2-pointer,20,40-51,'HOU',trails
284,284,284,200504070LAL,35.8,21.0,2nd quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,20,40-53,'HOU',trails
285,285,285,200504070LAL,46.5,4.1,2nd quarter,2:44.0,Devean George,LAL,False,3-pointer,23,40-55,'HOU',trails
286,286,286,200504070LAL,24.0,5.0,2nd quarter,2:22.0,Caron Butler,LAL,True,2-pointer,0,42-55,'HOU',trails
287,287,287,200504070LAL,45.5,17.0,2nd quarter,1:55.0,Chucky Atkins,LAL,False,3-pointer,25,42-55,'HOU',trails
288,288,288,200504070LAL,24.0,5.0,2nd quarter,0:41.8,Caron Butler,LAL,False,2-pointer,0,46-57,'HOU',trails
289,289,289,200504070LAL,24.0,5.0,2nd quarter,0:41.8,Brian Grant,LAL,True,2-pointer,0,48-57,'HOU',trails
290,290,290,200504070LAL,46.3,2.7,2nd quarter,0:02.9,Caron Butler,LAL,True,3-pointer,22,51-60,'HOU',trails
291,291,291,200504070LAL,0.2,10.4,3rd quarter,11:05.0,Chucky Atkins,LAL,True,3-pointer,24,54-60,'HOU',trails
292,292,292,200504070LAL,24.0,5.0,3rd quarter,10:12.0,Brian Grant,LAL,True,2-pointer,0,56-63,'HOU',trails
293,293,293,200504070LAL,10.7,14.5,3rd quarter,9:44.0,Brian Grant,LAL,True,2-pointer,16,58-66,'HOU',trails
294,294,294,200504070LAL,46.7,6.3,3rd quarter,9:16.0,Devean George,LAL,False,3-pointer,23,58-66,'HOU',trails
295,295,295,200504070LAL,27.3,21.4,3rd quarter,8:48.0,Devean George,LAL,True,2-pointer,17,60-68,'HOU',trails
296,296,296,200504070LAL,7.2,7.0,3rd quarter,8:02.0,Brian Grant,LAL,False,2-pointer,17,60-70,'HOU',trails
297,297,297,200504070LAL,24.0,5.0,3rd quarter,7:38.0,Caron Butler,LAL,True,2-pointer,0,62-70,'HOU',trails
298,298,298,200504070LAL,41.7,22.4,3rd quarter,6:49.0,Jumaine Jones,LAL,True,3-pointer,25,65-73,'HOU',trails
299,299,299,200504070LAL,24.0,5.0,3rd quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,0,65-76,'HOU',trails
300,300,300,200504070LAL,23.0,30.2,3rd quarter,6:06.0,Chucky Atkins,LAL,True,3-pointer,25,68-76,'HOU',trails
301,301,301,200504070LAL,24.0,5.0,3rd quarter,5:12.0,Chucky Atkins,LAL,True,2-pointer,0,72-76,'HOU',trails
302,302,302,200504070LAL,24.0,5.0,3rd quarter,4:32.0,Chucky Atkins,LAL,False,2-pointer,0,72-76,'HOU',trails
303,303,303,200504070LAL,7.7,24.2,3rd quarter,3:57.0,Kobe Bryant,LAL,False,3-pointer,25,72-78,'HOU',trails
304,304,304,200504070LAL,6.4,13.7,3rd quarter,3:47.0,Brian Grant,LAL,False,2-pointer,20,72-78,'HOU',trails
305,305,305,200504070LAL,13.5,29.7,3rd quarter,2:44.0,Jumaine Jones,LAL,False,3-pointer,27,74-78,'HOU',trails
306,306,306,200504070LAL,24.0,5.0,3rd quarter,1:38.0,Kobe Bryant,LAL,False,2-pointer,0,74-83,'HOU',trails
307,307,307,200504070LAL,24.0,5.0,3rd quarter,1:00.0,Caron Butler,LAL,False,2-pointer,0,74-85,'HOU',trails
308,308,308,200504070LAL,24.0,5.0,3rd quarter,0:59.8,Vlade Divac,LAL,True,2-pointer,0,76-85,'HOU',trails
309,309,309,200504070LAL,14.3,7.8,3rd quarter,0:29.9,Chucky Atkins,LAL,False,2-pointer,10,76-87,'HOU',trails
310,310,310,200504070LAL,25.5,18.2,4th quarter,11:26.0,Devean George,LAL,False,2-pointer,13,76-90,'HOU',trails
311,311,311,200504070LAL,36.5,26.5,4th quarter,10:25.0,Jumaine Jones,LAL,False,3-pointer,25,76-90,'HOU',trails
312,312,312,200504070LAL,2.0,19.6,4th quarter,9:53.0,Sasha Vujačić,LAL,False,3-pointer,26,78-93,'HOU',trails
313,313,313,200504070LAL,-0.1,8.8,4th quarter,9:44.0,Jumaine Jones,LAL,True,3-pointer,24,81-93,'HOU',trails
314,314,314,200504070LAL,0.3,4.4,4th quarter,9:14.0,Devean George,LAL,True,3-pointer,24,84-93,'HOU',trails
315,315,315,200504070LAL,46.5,4.2,4th quarter,8:33.0,Kobe Bryant,LAL,True,3-pointer,23,87-93,'HOU',trails
316,316,316,200504070LAL,24.0,5.0,4th quarter,7:53.0,Devean George,LAL,False,2-pointer,0,87-96,'HOU',trails
317,317,317,200504070LAL,24.0,5.0,4th quarter,7:16.0,Kobe Bryant,LAL,False,2-pointer,0,87-99,'HOU',trails
318,318,318,200504070LAL,4.9,22.9,4th quarter,7:12.0,Sasha Vujačić,LAL,False,3-pointer,26,87-99,'HOU',trails
319,319,319,200504070LAL,24.0,5.0,4th quarter,7:07.0,Caron Butler,LAL,False,2-pointer,0,87-99,'HOU',trails
320,320,320,200504070LAL,24.0,5.0,4th quarter,6:32.0,Caron Butler,LAL,True,2-pointer,0,89-99,'HOU',trails
321,321,321,200504070LAL,24.0,5.0,4th quarter,5:47.0,Chucky Atkins,LAL,True,2-pointer,0,91-101,'HOU',trails
322,322,322,200504070LAL,11.0,4.2,4th quarter,5:11.0,Jumaine Jones,LAL,False,2-pointer,13,92-101,'HOU',trails
323,323,323,200504070LAL,24.0,5.0,4th quarter,5:09.0,Caron Butler,LAL,False,2-pointer,0,92-101,'HOU',trails
324,324,324,200504070LAL,40.4,23.9,4th quarter,4:35.0,Kobe Bryant,LAL,True,3-pointer,25,95-104,'HOU',trails
325,325,325,200504070LAL,37.0,27.7,4th quarter,3:57.0,Kobe Bryant,LAL,False,3-pointer,26,95-106,'HOU',trails
326,326,326,200504070LAL,22.7,30.3,4th quarter,3:32.0,Chucky Atkins,LAL,False,3-pointer,25,95-106,'HOU',trails
327,327,327,200504070LAL,24.0,5.0,4th quarter,2:44.0,Kobe Bryant,LAL,False,2-pointer,0,96-110,'HOU',trails
328,328,328,200504070LAL,24.0,5.0,4th quarter,1:49.0,Caron Butler,LAL,True,2-pointer,0,98-113,'HOU',trails
329,329,329,200504070LAL,4.8,15.0,4th quarter,1:29.0,Sasha Vujačić,LAL,True,2-pointer,22,100-113,'HOU',trails
330,330,330,200504070LAL,33.7,28.0,4th quarter,0:48.8,Tierre Brown,LAL,False,3-pointer,25,100-114,'HOU',trails
331,331,331,200504070LAL,24.0,5.0,4th quarter,0:19.9,Jumaine Jones,LAL,False,2-pointer,0,100-114,'HOU',trails
332,332,332,200504070NJN,19.6,7.8,1st quarter,11:41.0,Mike Sweetney,NYK,False,2-pointer,5,0-0,'NYK',tied
333,333,333,200504070NJN,24.0,5.0,1st quarter,10:49.0,Tim Thomas,NYK,True,2-pointer,0,2-2,'NYK',tied
334,334,334,200504070NJN,43.7,5.2,1st quarter,10:18.0,Kurt Thomas,NYK,False,2-pointer,20,2-2,'NYK',tied
335,335,335,200504070NJN,11.7,27.7,1st quarter,9:58.0,Stephon Marbury,NYK,True,3-pointer,26,5-2,'NYK',leads
336,336,336,200504070NJN,24.0,5.0,1st quarter,9:36.0,Stephon Marbury,NYK,True,2-pointer,0,7-2,'NYK',leads
337,337,337,200504070NJN,37.1,17.8,1st quarter,8:57.0,Jamal Crawford,NYK,True,2-pointer,18,9-2,'NYK',leads
338,338,338,200504070NJN,24.0,5.0,1st quarter,8:21.0,Mike Sweetney,NYK,False,2-pointer,0,9-2,'NYK',leads
339,339,339,200504070NJN,30.7,6.7,1st quarter,8:06.0,Stephon Marbury,NYK,False,2-pointer,7,9-2,'NYK',leads
340,340,340,200504070NJN,8.6,7.5,1st quarter,7:34.0,Tim Thomas,NYK,True,2-pointer,16,11-4,'NYK',leads
341,341,341,200504070NJN,9.9,5.5,1st quarter,6:22.0,Tim Thomas,NYK,False,2-pointer,14,11-5,'NYK',leads
342,342,342,200504070NJN,25.0,9.3,1st quarter,6:03.0,Jamal Crawford,NYK,True,2-pointer,4,13-5,'NYK',leads
343,343,343,200504070NJN,32.9,33.3,1st quarter,5:21.0,Jamal Crawford,NYK,False,3-pointer,30,13-7,'NYK',leads
344,344,344,200504070NJN,24.0,5.0,1st quarter,4:40.0,Malik Rose,NYK,False,2-pointer,0,13-8,'NYK',leads
345,345,345,200504070NJN,45.7,16.4,1st quarter,4:11.0,Jamal Crawford,NYK,False,3-pointer,25,13-11,'NYK',leads
346,346,346,200504070NJN,16.8,22.3,1st quarter,3:36.0,Maurice Taylor,NYK,False,2-pointer,19,13-13,'NYK',tied
347,347,347,200504070NJN,38.4,12.6,1st quarter,3:04.0,Maurice Taylor,NYK,False,2-pointer,16,13-13,'NYK',tied
348,348,348,200504070NJN,24.0,5.0,1st quarter,2:36.0,Trevor Ariza,NYK,False,2-pointer,0,13-16,'NYK',trails
349,349,349,200504070NJN,23.8,9.9,1st quarter,2:01.0,Maurice Taylor,NYK,False,2-pointer,5,13-18,'NYK',trails
350,350,350,200504070NJN,1.7,4.4,1st quarter,1:41.0,Tim Thomas,NYK,False,3-pointer,22,13-19,'NYK',trails
351,351,351,200504070NJN,24.0,5.0,1st quarter,1:36.0,Jermaine Jackson,NYK,True,2-pointer,0,15-19,'NYK',trails
352,352,352,200504070NJN,24.0,5.0,1st quarter,0:14.9,Jamal Crawford,NYK,False,2-pointer,0,17-23,'NYK',trails
353,353,353,200504070NJN,44.4,25.7,1st quarter,0:00.7,Jamal Crawford,NYK,False,3-pointer,29,17-25,'NYK',trails
354,354,354,200504070NJN,47.2,9.5,2nd quarter,10:47.0,Tim Thomas,NYK,False,3-pointer,24,17-27,'NYK',trails
355,355,355,200504070NJN,24.0,5.0,2nd quarter,9:41.0,Jerome Williams,NYK,False,2-pointer,0,17-31,'NYK',trails
356,356,356,200504070NJN,24.0,5.0,2nd quarter,9:39.0,Trevor Ariza,NYK,True,2-pointer,0,19-31,'NYK',trails
357,357,357,200504070NJN,26.3,9.0,2nd quarter,7:57.0,Kurt Thomas,NYK,True,2-pointer,5,24-34,'NYK',trails
358,358,358,200504070NJN,32.2,20.5,2nd quarter,7:15.0,Kurt Thomas,NYK,True,2-pointer,18,27-37,'NYK',trails
359,359,359,200504070NJN,24.0,5.0,2nd quarter,6:47.0,Stephon Marbury,NYK,True,2-pointer,0,29-39,'NYK',trails
360,360,360,200504070NJN,24.0,5.0,2nd quarter,5:22.0,Stephon Marbury,NYK,True,2-pointer,0,31-41,'NYK',trails
361,361,361,200504070NJN,7.4,5.2,2nd quarter,4:30.0,Kurt Thomas,NYK,True,2-pointer,17,33-41,'NYK',trails
362,362,362,200504070NJN,25.3,30.7,2nd quarter,3:59.0,Stephon Marbury,NYK,False,3-pointer,26,33-44,'NYK',trails
363,363,363,200504070NJN,7.9,6.3,2nd quarter,2:40.0,Malik Rose,NYK,False,2-pointer,16,33-47,'NYK',trails
364,364,364,200504070NJN,35.7,19.0,2nd quarter,2:16.0,Jermaine Jackson,NYK,False,2-pointer,18,33-49,'NYK',trails
365,365,365,200504070NJN,24.0,5.0,2nd quarter,0:53.0,Malik Rose,NYK,False,2-pointer,0,35-54,'NYK',trails
366,366,366,200504070NJN,24.0,5.0,2nd quarter,0:49.8,Mike Sweetney,NYK,True,2-pointer,0,37-54,'NYK',trails
367,367,367,200504070NJN,24.0,5.0,2nd quarter,0:29.2,Jamal Crawford,NYK,False,2-pointer,0,37-56,'NYK',trails
368,368,368,200504070NJN,36.6,26.7,2nd quarter,0:00.4,Jamal Crawford,NYK,False,3-pointer,25,37-57,'NYK',trails
369,369,369,200504070NJN,41.2,5.0,3rd quarter,11:15.0,Malik Rose,NYK,True,2-pointer,17,39-59,'NYK',trails
370,370,370,200504070NJN,8.7,5.0,3rd quarter,10:31.0,Malik Rose,NYK,False,2-pointer,15,39-61,'NYK',trails
371,371,371,200504070NJN,46.5,3.9,3rd quarter,10:21.0,Jamal Crawford,NYK,True,3-pointer,23,42-61,'NYK',trails
372,372,372,200504070NJN,32.7,28.0,3rd quarter,9:37.0,Stephon Marbury,NYK,False,3-pointer,25,42-62,'NYK',trails
373,373,373,200504070NJN,24.1,20.0,3rd quarter,8:41.0,Kurt Thomas,NYK,False,2-pointer,15,42-65,'NYK',trails
374,374,374,200504070NJN,4.5,20.0,3rd quarter,8:16.0,Jamal Crawford,NYK,False,3-pointer,25,42-65,'NYK',trails
375,375,375,200504070NJN,24.0,5.0,3rd quarter,8:13.0,Malik Rose,NYK,True,2-pointer,0,44-65,'NYK',trails
376,376,376,200504070NJN,38.6,5.7,3rd quarter,7:42.0,Malik Rose,NYK,True,2-pointer,15,46-67,'NYK',trails
377,377,377,200504070NJN,38.6,4.9,3rd quarter,6:38.0,Kurt Thomas,NYK,False,2-pointer,15,46-72,'NYK',trails
378,378,378,200504070NJN,47.3,4.4,3rd quarter,6:01.0,Jamal Crawford,NYK,True,3-pointer,23,49-73,'NYK',trails
379,379,379,200504070NJN,24.0,5.0,3rd quarter,5:25.0,Kurt Thomas,NYK,False,2-pointer,0,49-73,'NYK',trails
380,380,380,200504070NJN,17.4,23.3,3rd quarter,4:52.0,Malik Rose,NYK,True,2-pointer,19,51-73,'NYK',trails
381,381,381,200504070NJN,24.0,5.0,3rd quarter,4:25.0,Kurt Thomas,NYK,True,2-pointer,0,53-73,'NYK',trails
382,382,382,200504070NJN,22.5,29.7,3rd quarter,3:57.0,Stephon Marbury,NYK,True,3-pointer,25,56-75,'NYK',trails
383,383,383,200504070NJN,0.7,11.1,3rd quarter,3:18.0,Jamal Crawford,NYK,False,3-pointer,24,56-78,'NYK',trails
384,384,384,200504070NJN,24.0,29.7,3rd quarter,2:18.0,Stephon Marbury,NYK,True,3-pointer,25,61-80,'NYK',trails
385,385,385,200504070NJN,43.0,18.8,3rd quarter,1:45.0,Stephon Marbury,NYK,True,2-pointer,23,63-82,'NYK',trails
386,386,386,200504070NJN,27.8,11.8,3rd quarter,1:15.0,Stephon Marbury,NYK,False,2-pointer,8,63-82,'NYK',trails
387,387,387,200504070NJN,24.0,5.0,3rd quarter,1:12.0,Jerome Williams,NYK,True,2-pointer,0,65-82,'NYK',trails
388,388,388,200504070NJN,35.2,11.4,3rd quarter,0:46.1,Stephon Marbury,NYK,True,2-pointer,13,68-82,'NYK',trails
389,389,389,200504070NJN,24.0,5.0,3rd quarter,0:21.4,Stephon Marbury,NYK,True,2-pointer,0,70-85,'NYK',trails
390,390,390,200504070NJN,40.6,40.5,3rd quarter,0:00.3,Jamal Crawford,NYK,False,3-pointer,39,70-87,'NYK',trails
391,391,391,200504070NJN,5.4,21.3,4th quarter,11:15.0,Stephon Marbury,NYK,False,3-pointer,25,72-87,'NYK',trails
392,392,392,200504070NJN,47.6,4.5,4th quarter,11:09.0,Jamal Crawford,NYK,True,3-pointer,24,75-87,'NYK',trails
393,393,393,200504070NJN,1.7,14.2,4th quarter,10:31.0,Jamal Crawford,NYK,False,3-pointer,24,75-89,'NYK',trails
394,394,394,200504070NJN,0.5,9.0,4th quarter,9:36.0,Stephon Marbury,NYK,False,3-pointer,24,77-91,'NYK',trails
395,395,395,200504070NJN,24.0,5.0,4th quarter,9:19.0,Maurice Taylor,NYK,True,2-pointer,0,79-91,'NYK',trails
396,396,396,200504070NJN,24.0,5.0,4th quarter,8:46.0,Jamal Crawford,NYK,True,2-pointer,0,81-91,'NYK',trails
397,397,397,200504070NJN,30.6,8.0,4th quarter,7:28.0,Jamal Crawford,NYK,True,2-pointer,7,85-93,'NYK',trails
398,398,398,200504070NJN,24.0,5.0,4th quarter,6:51.0,Jerome Williams,NYK,True,2-pointer,0,87-95,'NYK',trails
399,399,399,200504070NJN,24.0,5.0,4th quarter,5:58.0,Jerome Williams,NYK,True,2-pointer,0,91-97,'NYK',trails
400,400,400,200504070NJN,1.3,2.7,4th quarter,3:32.0,Malik Rose,NYK,False,3-pointer,23,92-104,'NYK',trails
401,401,401,200504070NJN,47.3,10.8,4th quarter,1:57.0,Stephon Marbury,NYK,True,3-pointer,24,98-107,'NYK',trails
402,402,402,200504070NJN,24.0,5.0,4th quarter,1:32.0,Jamal Crawford,NYK,False,2-pointer,0,98-107,'NYK',trails
403,403,403,200504070NJN,24.0,5.0,4th quarter,0:51.9,Jerome Williams,NYK,False,2-pointer,0,98-109,'NYK',trails
404,404,404,200504070NJN,27.4,29.5,4th quarter,0:34.9,Jamal Crawford,NYK,False,3-pointer,25,98-110,'NYK',trails
405,405,405,200504070NJN,15.5,29.2,1st quarter,11:22.0,Vince Carter,NJN,False,3-pointer,26,0-0,'NYK',tied
406,406,406,200504070NJN,24.0,5.0,1st quarter,11:13.0,Vince Carter,NJN,True,2-pointer,0,2-0,'NYK',leads
407,407,407,200504070NJN,15.6,5.3,1st quarter,10:27.0,Nenad Krstić,NJN,False,2-pointer,8,2-2,'NYK',tied
408,408,408,200504070NJN,39.1,7.6,1st quarter,9:43.0,Jason Kidd,NJN,False,2-pointer,15,2-5,'NYK',trails
