,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200801290CHI,40.1,23.7,1st quarter,1:29.0,Randy Foye,MIN,False,3-pointer,25,15-21,'CHI',trails
16,16,16,200801290CHI,42.1,9.3,1st quarter,0:35.9,Randy Foye,MIN,False,2-pointer,19,15-21,'CHI',trails
17,17,17,200801290CHI,24.0,5.0,1st quarter,0:20.9,Corey Brewer,MIN,False,2-pointer,0,15-21,'CHI',trails
18,18,18,200801290CHI,8.9,25.2,2nd quarter,11:40.0,Antoine Walker,MIN,False,3-pointer,25,15-21,'CHI',trails
19,19,19,200801290CHI,38.3,19.5,2nd quarter,11:26.0,Randy Foye,MIN,True,2-pointer,20,17-21,'CHI',trails
20,20,20,200801290CHI,29.9,20.0,2nd quarter,10:53.0,Randy Foye,MIN,True,2-pointer,16,19-22,'CHI',trails
21,21,21,200801290CHI,25.0,29.5,2nd quarter,10:18.0,Randy Foye,MIN,True,3-pointer,25,22-22,'CHI',tied
22,22,22,200801290CHI,11.4,21.8,2nd quarter,9:11.0,Gerald Green,MIN,True,2-pointer,21,26-25,'CHI',leads
23,23,23,200801290CHI,24.0,5.0,2nd quarter,8:13.0,Craig Smith,MIN,True,2-pointer,0,28-27,'CHI',leads
24,24,24,200801290CHI,41.7,15.9,2nd quarter,7:19.0,Gerald Green,MIN,True,2-pointer,21,33-27,'CHI',leads
25,25,25,200801290CHI,24.0,5.0,2nd quarter,5:39.0,Al Jefferson,MIN,False,2-pointer,0,33-28,'CHI',leads
26,26,26,200801290CHI,38.1,18.2,2nd quarter,5:06.0,Gerald Green,MIN,False,2-pointer,19,33-28,'CHI',leads
27,27,27,200801290CHI,32.2,26.0,2nd quarter,4:24.0,Corey Brewer,MIN,False,2-pointer,23,33-30,'CHI',leads
28,28,28,200801290CHI,24.0,5.0,2nd quarter,3:28.0,Gerald Green,MIN,False,2-pointer,0,33-35,'CHI',trails
29,29,29,200801290CHI,24.0,5.0,2nd quarter,3:25.0,Al Jefferson,MIN,False,2-pointer,0,33-35,'CHI',trails
30,30,30,200801290CHI,0.7,10.9,2nd quarter,3:10.0,Rashad McCants,MIN,False,3-pointer,24,33-37,'CHI',trails
31,31,31,200801290CHI,0.5,4.5,2nd quarter,2:33.0,Sebastian Telfair,MIN,False,3-pointer,24,33-38,'CHI',trails
32,32,32,200801290CHI,24.6,9.9,2nd quarter,2:30.0,Al Jefferson,MIN,True,2-pointer,5,35-38,'CHI',trails
33,33,33,200801290CHI,24.0,5.0,2nd quarter,2:03.0,Ryan Gomes,MIN,False,2-pointer,0,35-38,'CHI',trails
34,34,34,200801290CHI,24.0,5.0,2nd quarter,2:02.0,Al Jefferson,MIN,True,2-pointer,0,37-38,'CHI',trails
35,35,35,200801290CHI,42.9,9.5,2nd quarter,1:27.0,Marko Jarić,MIN,False,2-pointer,19,37-40,'CHI',trails
36,36,36,200801290CHI,12.0,26.4,2nd quarter,1:01.0,Rashad McCants,MIN,False,3-pointer,25,37-40,'CHI',trails
37,37,37,200801290CHI,14.8,22.3,2nd quarter,0:12.9,Randy Foye,MIN,False,2-pointer,20,37-43,'CHI',trails
38,38,38,200801290CHI,26.8,29.2,3rd quarter,11:34.0,Sebastian Telfair,MIN,False,3-pointer,24,37-43,'CHI',trails
39,39,39,200801290CHI,24.0,5.0,3rd quarter,10:47.0,Sebastian Telfair,MIN,True,2-pointer,0,39-43,'CHI',trails
40,40,40,200801290CHI,24.0,5.0,3rd quarter,10:23.0,Sebastian Telfair,MIN,False,2-pointer,0,40-43,'CHI',trails
41,41,41,200801290CHI,3.6,13.7,3rd quarter,10:16.0,Marko Jarić,MIN,True,2-pointer,22,42-43,'CHI',trails
42,42,42,200801290CHI,40.1,18.0,3rd quarter,8:58.0,Rashad McCants,MIN,True,2-pointer,21,45-47,'CHI',trails
43,43,43,200801290CHI,24.0,13.1,3rd quarter,8:26.0,Al Jefferson,MIN,False,2-pointer,8,45-47,'CHI',trails
44,44,44,200801290CHI,40.9,9.0,3rd quarter,7:58.0,Rashad McCants,MIN,False,2-pointer,17,45-49,'CHI',trails
45,45,45,200801290CHI,24.0,5.0,3rd quarter,7:18.0,Rashad McCants,MIN,True,2-pointer,0,47-49,'CHI',trails
46,46,46,200801290CHI,33.5,24.9,3rd quarter,6:42.0,Rashad McCants,MIN,True,2-pointer,22,49-49,'CHI',tied
47,47,47,200801290CHI,10.7,26.2,3rd quarter,6:21.0,Sebastian Telfair,MIN,False,3-pointer,25,49-51,'CHI',trails
48,48,48,200801290CHI,27.4,14.5,3rd quarter,5:55.0,Rashad McCants,MIN,True,2-pointer,10,51-53,'CHI',trails
49,49,49,200801290CHI,24.0,5.0,3rd quarter,5:23.0,Sebastian Telfair,MIN,True,2-pointer,0,53-55,'CHI',trails
50,50,50,200801290CHI,14.3,9.1,3rd quarter,3:30.0,Al Jefferson,MIN,False,2-pointer,11,55-60,'CHI',trails
51,51,51,200801290CHI,24.0,5.0,3rd quarter,2:43.0,Al Jefferson,MIN,True,2-pointer,0,57-62,'CHI',trails
52,52,52,200801290CHI,20.7,13.2,3rd quarter,2:10.0,Al Jefferson,MIN,False,2-pointer,9,57-64,'CHI',trails
53,53,53,200801290CHI,40.7,4.9,3rd quarter,1:33.0,Al Jefferson,MIN,False,2-pointer,17,57-65,'CHI',trails
54,54,54,200801290CHI,24.0,5.0,3rd quarter,0:00.3,Randy Foye,MIN,True,2-pointer,0,62-71,'CHI',trails
55,55,55,200801290CHI,37.3,7.2,4th quarter,11:20.0,Rashad McCants,MIN,True,2-pointer,13,64-73,'CHI',trails
56,56,56,200801290CHI,37.0,25.4,4th quarter,10:31.0,Rashad McCants,MIN,False,3-pointer,24,64-75,'CHI',trails
57,57,57,200801290CHI,31.4,20.5,4th quarter,10:03.0,Rashad McCants,MIN,True,2-pointer,17,66-77,'CHI',trails
58,58,58,200801290CHI,23.4,10.3,4th quarter,9:17.0,Antoine Walker,MIN,False,2-pointer,5,66-79,'CHI',trails
59,59,59,200801290CHI,35.0,27.5,4th quarter,9:03.0,Randy Foye,MIN,False,3-pointer,25,66-79,'CHI',trails
60,60,60,200801290CHI,24.0,5.0,4th quarter,8:00.0,Al Jefferson,MIN,False,2-pointer,0,67-81,'CHI',trails
61,61,61,200801290CHI,43.0,7.6,4th quarter,6:45.0,Rashad McCants,MIN,False,2-pointer,19,67-85,'CHI',trails
62,62,62,200801290CHI,6.1,3.7,4th quarter,5:57.0,Sebastian Telfair,MIN,True,2-pointer,18,69-86,'CHI',trails
63,63,63,200801290CHI,44.0,4.9,4th quarter,5:03.0,Marko Jarić,MIN,True,2-pointer,20,73-89,'CHI',trails
64,64,64,200801290CHI,5.4,14.1,4th quarter,4:23.0,Gerald Green,MIN,False,2-pointer,21,73-91,'CHI',trails
65,65,65,200801290CHI,15.0,7.3,4th quarter,3:45.0,Al Jefferson,MIN,True,2-pointer,9,75-93,'CHI',trails
66,66,66,200801290CHI,24.0,5.0,4th quarter,3:01.0,Al Jefferson,MIN,True,2-pointer,0,77-95,'CHI',trails
67,67,67,200801290CHI,34.8,5.0,4th quarter,2:35.0,Al Jefferson,MIN,False,2-pointer,11,78-95,'CHI',trails
68,68,68,200801290CHI,16.9,13.6,4th quarter,1:37.0,Michael Doleac,MIN,False,2-pointer,11,78-96,'CHI',trails
69,69,69,200801290CHI,8.7,11.9,4th quarter,1:16.0,Marko Jarić,MIN,True,2-pointer,17,80-96,'CHI',trails
70,70,70,200801290CHI,24.0,5.0,4th quarter,0:17.6,Gerald Green,MIN,False,2-pointer,0,85-96,'CHI',trails
71,71,71,200801290CHI,1.2,2.7,1st quarter,11:44.0,Kirk Hinrich,CHI,False,3-pointer,23,0-0,'CHI',tied
72,72,72,200801290CHI,24.0,5.0,1st quarter,10:33.0,Thabo Sefolosha,CHI,True,2-pointer,0,2-0,'CHI',leads
73,73,73,200801290CHI,34.3,22.9,1st quarter,9:52.0,Kirk Hinrich,CHI,False,2-pointer,21,2-2,'CHI',tied
74,74,74,200801290CHI,24.0,5.0,1st quarter,8:51.0,Joakim Noah,CHI,True,2-pointer,0,5-6,'CHI',trails
75,75,75,200801290CHI,24.0,5.0,1st quarter,8:28.0,Andrés Nocioni,CHI,False,2-pointer,0,5-8,'CHI',trails
76,76,76,200801290CHI,24.0,5.0,1st quarter,8:09.0,Thabo Sefolosha,CHI,True,2-pointer,0,7-8,'CHI',trails
77,77,77,200801290CHI,24.0,5.0,1st quarter,7:39.0,Thabo Sefolosha,CHI,False,2-pointer,0,7-8,'CHI',trails
78,78,78,200801290CHI,24.0,5.0,1st quarter,7:37.0,Joakim Noah,CHI,True,2-pointer,0,9-8,'CHI',leads
79,79,79,200801290CHI,8.9,18.0,1st quarter,6:56.0,Kirk Hinrich,CHI,False,2-pointer,20,9-10,'CHI',trails
80,80,80,200801290CHI,42.4,23.1,1st quarter,6:39.0,Andrés Nocioni,CHI,True,3-pointer,26,12-10,'CHI',leads
81,81,81,200801290CHI,29.4,28.3,1st quarter,6:05.0,Andrés Nocioni,CHI,False,3-pointer,24,12-10,'CHI',leads
82,82,82,200801290CHI,18.1,12.7,1st quarter,5:21.0,Andrés Nocioni,CHI,False,2-pointer,10,12-10,'CHI',leads
83,83,83,200801290CHI,40.4,8.6,1st quarter,4:44.0,Joakim Noah,CHI,False,2-pointer,17,12-10,'CHI',leads
84,84,84,200801290CHI,4.6,20.6,1st quarter,4:33.0,Andrés Nocioni,CHI,True,3-pointer,25,15-10,'CHI',leads
85,85,85,200801290CHI,29.7,9.0,1st quarter,3:54.0,Joakim Noah,CHI,False,2-pointer,7,15-13,'CHI',leads
86,86,86,200801290CHI,24.0,5.0,1st quarter,3:52.0,Joakim Noah,CHI,False,2-pointer,0,15-13,'CHI',leads
87,87,87,200801290CHI,38.1,25.1,1st quarter,3:35.0,Andrés Nocioni,CHI,True,3-pointer,25,18-13,'CHI',leads
88,88,88,200801290CHI,29.1,31.1,1st quarter,2:49.0,Kirk Hinrich,CHI,True,3-pointer,27,21-15,'CHI',leads
89,89,89,200801290CHI,17.4,21.0,1st quarter,2:20.0,Kirk Hinrich,CHI,False,2-pointer,17,21-15,'CHI',leads
90,90,90,200801290CHI,24.0,5.0,1st quarter,1:16.0,Adrian Griffin,CHI,False,2-pointer,0,21-15,'CHI',leads
91,91,91,200801290CHI,11.4,6.8,1st quarter,1:00.0,Ben Wallace,CHI,False,2-pointer,13,21-15,'CHI',leads
92,92,92,200801290CHI,24.0,5.0,1st quarter,0:26.9,Kirk Hinrich,CHI,False,2-pointer,0,21-15,'CHI',leads
93,93,93,200801290CHI,12.8,21.4,1st quarter,0:00.0,Andrés Nocioni,CHI,False,2-pointer,20,21-15,'CHI',leads
94,94,94,200801290CHI,11.4,15.2,2nd quarter,10:32.0,Tyrus Thomas,CHI,False,2-pointer,16,22-19,'CHI',leads
95,95,95,200801290CHI,47.8,4.5,2nd quarter,10:03.0,Andrés Nocioni,CHI,False,3-pointer,24,22-22,'CHI',tied
96,96,96,200801290CHI,24.0,5.0,2nd quarter,9:57.0,Aaron Gray,CHI,True,2-pointer,0,24-22,'CHI',leads
97,97,97,200801290CHI,10.0,16.7,2nd quarter,8:58.0,Tyrus Thomas,CHI,False,2-pointer,18,25-26,'CHI',trails
98,98,98,200801290CHI,13.8,14.7,2nd quarter,8:37.0,Tyrus Thomas,CHI,True,2-pointer,14,27-26,'CHI',leads
99,99,99,200801290CHI,21.5,11.8,2nd quarter,7:37.0,Adrian Griffin,CHI,False,2-pointer,7,27-31,'CHI',trails
100,100,100,200801290CHI,8.7,25.1,2nd quarter,7:32.0,Kirk Hinrich,CHI,False,3-pointer,25,27-31,'CHI',trails
101,101,101,200801290CHI,17.6,15.4,2nd quarter,6:54.0,Kirk Hinrich,CHI,False,2-pointer,12,27-33,'CHI',trails
102,102,102,200801290CHI,6.9,19.6,2nd quarter,4:43.0,Thabo Sefolosha,CHI,True,2-pointer,22,30-33,'CHI',trails
103,103,103,200801290CHI,43.4,5.0,2nd quarter,3:46.0,Thabo Sefolosha,CHI,True,2-pointer,19,35-33,'CHI',leads
104,104,104,200801290CHI,4.6,5.5,2nd quarter,2:10.0,Kirk Hinrich,CHI,False,2-pointer,19,38-35,'CHI',leads
105,105,105,200801290CHI,25.6,10.9,2nd quarter,1:34.0,Joakim Noah,CHI,True,2-pointer,6,40-37,'CHI',leads
106,106,106,200801290CHI,9.2,22.4,2nd quarter,0:49.7,Viktor Khryapa,CHI,True,2-pointer,23,42-37,'CHI',leads
107,107,107,200801290CHI,24.0,5.0,2nd quarter,0:02.9,Kirk Hinrich,CHI,False,2-pointer,0,43-37,'CHI',leads
108,108,108,200801290CHI,43.9,21.9,3rd quarter,11:10.0,Thabo Sefolosha,CHI,False,3-pointer,26,43-37,'CHI',leads
109,109,109,200801290CHI,36.1,20.6,3rd quarter,9:54.0,Thabo Sefolosha,CHI,True,2-pointer,20,45-42,'CHI',leads
110,110,110,200801290CHI,13.5,5.7,3rd quarter,9:18.0,Kirk Hinrich,CHI,False,2-pointer,11,45-43,'CHI',leads
111,111,111,200801290CHI,24.0,5.0,3rd quarter,9:16.0,Joakim Noah,CHI,False,2-pointer,0,45-43,'CHI',leads
112,112,112,200801290CHI,24.0,5.0,3rd quarter,9:15.0,Joakim Noah,CHI,False,2-pointer,0,45-43,'CHI',leads
113,113,113,200801290CHI,24.0,5.0,3rd quarter,9:14.0,Joakim Noah,CHI,False,2-pointer,0,45-43,'CHI',leads
114,114,114,200801290CHI,24.0,5.0,3rd quarter,9:13.0,Joakim Noah,CHI,True,2-pointer,0,47-43,'CHI',leads
115,115,115,200801290CHI,23.4,22.9,3rd quarter,8:44.0,Andrés Nocioni,CHI,False,2-pointer,18,47-45,'CHI',leads
116,116,116,200801290CHI,24.0,5.0,3rd quarter,8:13.0,Andrés Nocioni,CHI,True,2-pointer,0,49-45,'CHI',leads
117,117,117,200801290CHI,32.2,6.2,3rd quarter,7:24.0,Joakim Noah,CHI,False,2-pointer,8,49-45,'CHI',leads
118,118,118,200801290CHI,16.9,18.7,3rd quarter,6:33.0,Kirk Hinrich,CHI,True,2-pointer,15,51-49,'CHI',leads
119,119,119,200801290CHI,24.0,5.0,3rd quarter,6:12.0,Joakim Noah,CHI,True,2-pointer,0,53-49,'CHI',leads
120,120,120,200801290CHI,15.6,22.9,3rd quarter,5:41.0,Kirk Hinrich,CHI,True,2-pointer,20,55-51,'CHI',leads
121,121,121,200801290CHI,21.4,22.4,3rd quarter,5:10.0,Thabo Sefolosha,CHI,False,2-pointer,18,55-53,'CHI',leads
122,122,122,200801290CHI,41.7,12.1,3rd quarter,4:52.0,Thabo Sefolosha,CHI,False,2-pointer,19,55-53,'CHI',leads
123,123,123,200801290CHI,24.0,5.0,3rd quarter,4:30.0,Kirk Hinrich,CHI,True,2-pointer,0,57-55,'CHI',leads
124,124,124,200801290CHI,13.5,12.4,3rd quarter,3:50.0,Andrés Nocioni,CHI,True,2-pointer,13,59-55,'CHI',leads
125,125,125,200801290CHI,24.0,5.0,3rd quarter,3:20.0,Andrés Nocioni,CHI,False,2-pointer,0,60-55,'CHI',leads
126,126,126,200801290CHI,24.0,5.0,3rd quarter,2:58.0,Kirk Hinrich,CHI,True,2-pointer,0,62-55,'CHI',leads
127,127,127,200801290CHI,12.0,23.1,3rd quarter,2:29.0,Kirk Hinrich,CHI,True,2-pointer,22,64-57,'CHI',leads
128,128,128,200801290CHI,20.2,16.5,3rd quarter,0:56.9,Andrés Nocioni,CHI,False,2-pointer,12,67-59,'CHI',leads
129,129,129,200801290CHI,31.7,14.1,3rd quarter,0:10.9,Kirk Hinrich,CHI,False,2-pointer,12,69-60,'CHI',leads
130,130,130,200801290CHI,24.0,5.0,3rd quarter,0:08.8,Tyrus Thomas,CHI,False,2-pointer,0,69-60,'CHI',leads
131,131,131,200801290CHI,24.0,5.0,3rd quarter,0:07.9,Viktor Khryapa,CHI,False,2-pointer,0,69-60,'CHI',leads
132,132,132,200801290CHI,24.0,5.0,3rd quarter,0:07.2,Viktor Khryapa,CHI,True,2-pointer,0,71-60,'CHI',leads
133,133,133,200801290CHI,14.6,5.0,4th quarter,11:40.0,Aaron Gray,CHI,True,2-pointer,9,73-62,'CHI',leads
134,134,134,200801290CHI,42.1,16.7,4th quarter,11:02.0,Viktor Khryapa,CHI,True,2-pointer,22,75-64,'CHI',leads
135,135,135,200801290CHI,24.0,5.0,4th quarter,10:18.0,Tyrus Thomas,CHI,True,2-pointer,0,77-64,'CHI',leads
136,136,136,200801290CHI,13.0,14.2,4th quarter,8:29.0,Tyrus Thomas,CHI,False,2-pointer,14,79-67,'CHI',leads
137,137,137,200801290CHI,24.0,5.0,4th quarter,8:21.0,Tyrus Thomas,CHI,True,2-pointer,0,81-67,'CHI',leads
138,138,138,200801290CHI,11.7,22.1,4th quarter,7:40.0,Kirk Hinrich,CHI,True,2-pointer,21,83-67,'CHI',leads
139,139,139,200801290CHI,24.0,5.0,4th quarter,7:08.0,Adrian Griffin,CHI,False,2-pointer,0,83-67,'CHI',leads
140,140,140,200801290CHI,24.0,5.0,4th quarter,7:06.0,Ben Wallace,CHI,True,2-pointer,0,85-67,'CHI',leads
141,141,141,200801290CHI,36.0,19.8,4th quarter,6:18.0,Kirk Hinrich,CHI,False,2-pointer,19,86-67,'CHI',leads
142,142,142,200801290CHI,24.0,5.0,4th quarter,5:33.0,Tyrus Thomas,CHI,False,2-pointer,0,86-71,'CHI',leads
143,143,143,200801290CHI,35.8,26.9,4th quarter,5:25.0,Kirk Hinrich,CHI,True,3-pointer,25,89-71,'CHI',leads
144,144,144,200801290CHI,37.8,21.3,4th quarter,4:05.0,Viktor Khryapa,CHI,True,2-pointer,21,93-73,'CHI',leads
145,145,145,200801290CHI,9.2,13.4,4th quarter,3:29.0,Ben Wallace,CHI,False,2-pointer,17,93-75,'CHI',leads
146,146,146,200801290CHI,24.0,5.0,4th quarter,3:08.0,Viktor Khryapa,CHI,True,2-pointer,0,95-75,'CHI',leads
147,147,147,200801290CHI,24.0,5.0,4th quarter,2:49.0,Thabo Sefolosha,CHI,False,2-pointer,0,95-78,'CHI',leads
148,148,148,200801290CHI,24.0,5.0,4th quarter,1:55.0,Thabo Sefolosha,CHI,False,2-pointer,0,96-78,'CHI',leads
149,149,149,200801290CHI,37.8,22.1,4th quarter,1:21.0,Demetris Nichols,CHI,False,2-pointer,22,96-78,'CHI',leads
150,150,150,200801290CHI,44.7,3.4,4th quarter,0:50.9,Demetris Nichols,CHI,False,2-pointer,21,96-83,'CHI',leads
151,151,151,200801290HOU,26.4,11.3,1st quarter,11:30.0,Al Harrington,GSW,False,2-pointer,7,0-2,'HOU',trails
152,152,152,200801290HOU,30.9,14.7,1st quarter,10:38.0,Baron Davis,GSW,False,2-pointer,12,0-4,'HOU',trails
153,153,153,200801290HOU,12.0,21.0,1st quarter,10:19.0,Stephen Jackson,GSW,False,2-pointer,20,0-4,'HOU',trails
154,154,154,200801290HOU,9.5,19.1,1st quarter,9:34.0,Monta Ellis,GSW,True,2-pointer,20,3-6,'HOU',trails
155,155,155,200801290HOU,8.1,19.1,1st quarter,9:14.0,Al Harrington,GSW,False,2-pointer,21,3-8,'HOU',trails
156,156,156,200801290HOU,38.3,25.4,1st quarter,8:28.0,Stephen Jackson,GSW,True,3-pointer,25,6-12,'HOU',trails
157,157,157,200801290HOU,40.7,23.3,1st quarter,7:51.0,Al Harrington,GSW,False,3-pointer,25,6-12,'HOU',trails
158,158,158,200801290HOU,24.5,25.4,1st quarter,7:12.0,Matt Barnes,GSW,False,2-pointer,20,6-14,'HOU',trails
159,159,159,200801290HOU,1.0,12.1,1st quarter,6:44.0,Baron Davis,GSW,False,3-pointer,24,6-19,'HOU',trails
160,160,160,200801290HOU,24.0,5.0,1st quarter,6:12.0,Matt Barnes,GSW,False,2-pointer,0,6-19,'HOU',trails
161,161,161,200801290HOU,16.9,9.0,1st quarter,5:29.0,Baron Davis,GSW,False,2-pointer,8,6-23,'HOU',trails
162,162,162,200801290HOU,38.9,20.5,1st quarter,4:33.0,Monta Ellis,GSW,False,2-pointer,22,7-23,'HOU',trails
163,163,163,200801290HOU,24.0,5.0,1st quarter,4:19.0,Monta Ellis,GSW,True,2-pointer,0,9-25,'HOU',trails
164,164,164,200801290HOU,0.3,11.3,1st quarter,3:17.0,Al Harrington,GSW,False,3-pointer,25,9-27,'HOU',trails
165,165,165,200801290HOU,24.0,5.0,1st quarter,2:45.0,Monta Ellis,GSW,False,2-pointer,0,9-29,'HOU',trails
166,166,166,200801290HOU,37.5,25.7,1st quarter,2:20.0,Baron Davis,GSW,True,3-pointer,25,12-29,'HOU',trails
167,167,167,200801290HOU,39.4,23.6,1st quarter,1:46.0,Baron Davis,GSW,False,3-pointer,24,12-31,'HOU',trails
168,168,168,200801290HOU,2.5,16.2,1st quarter,1:40.0,Mickaël Piétrus,GSW,False,3-pointer,24,12-31,'HOU',trails
169,169,169,200801290HOU,24.0,5.0,1st quarter,0:56.6,Andris Biedriņš,GSW,True,2-pointer,0,16-31,'HOU',trails
170,170,170,200801290HOU,24.0,5.0,2nd quarter,11:50.0,Andris Biedriņš,GSW,False,2-pointer,0,18-33,'HOU',trails
171,171,171,200801290HOU,24.0,5.0,2nd quarter,11:27.0,Monta Ellis,GSW,False,2-pointer,0,18-33,'HOU',trails
172,172,172,200801290HOU,5.4,21.6,2nd quarter,11:01.0,Stephen Jackson,GSW,True,3-pointer,25,21-33,'HOU',trails
173,173,173,200801290HOU,24.0,5.0,2nd quarter,10:40.0,C.J. Watson,GSW,True,2-pointer,0,23-33,'HOU',trails
174,174,174,200801290HOU,17.8,9.3,2nd quarter,10:00.0,Andris Biedriņš,GSW,False,2-pointer,8,23-36,'HOU',trails
175,175,175,200801290HOU,24.0,5.0,2nd quarter,8:38.0,Mickaël Piétrus,GSW,False,2-pointer,0,24-40,'HOU',trails
176,176,176,200801290HOU,24.0,5.0,2nd quarter,8:16.0,Andris Biedriņš,GSW,False,2-pointer,0,24-41,'HOU',trails
177,177,177,200801290HOU,24.0,5.0,2nd quarter,8:04.0,Baron Davis,GSW,True,2-pointer,0,26-41,'HOU',trails
178,178,178,200801290HOU,13.8,27.5,2nd quarter,7:45.0,Mickaël Piétrus,GSW,False,3-pointer,25,26-43,'HOU',trails
179,179,179,200801290HOU,24.0,5.0,2nd quarter,7:30.0,Baron Davis,GSW,False,2-pointer,0,26-43,'HOU',trails
180,180,180,200801290HOU,40.1,5.7,2nd quarter,6:54.0,Baron Davis,GSW,False,2-pointer,16,26-43,'HOU',trails
181,181,181,200801290HOU,13.3,19.6,2nd quarter,6:26.0,Stephen Jackson,GSW,False,2-pointer,18,26-45,'HOU',trails
182,182,182,200801290HOU,24.0,5.0,2nd quarter,6:16.0,Andris Biedriņš,GSW,True,2-pointer,0,28-45,'HOU',trails
183,183,183,200801290HOU,7.4,24.7,2nd quarter,5:50.0,Stephen Jackson,GSW,True,3-pointer,26,31-45,'HOU',trails
184,184,184,200801290HOU,38.1,19.3,2nd quarter,5:19.0,C.J. Watson,GSW,False,2-pointer,20,31-47,'HOU',trails
185,185,185,200801290HOU,24.0,5.0,2nd quarter,5:03.0,Mickaël Piétrus,GSW,False,2-pointer,0,31-49,'HOU',trails
186,186,186,200801290HOU,38.6,18.5,2nd quarter,4:54.0,Stephen Jackson,GSW,False,2-pointer,20,31-49,'HOU',trails
187,187,187,200801290HOU,24.0,5.0,2nd quarter,4:09.0,Andris Biedriņš,GSW,True,2-pointer,0,33-52,'HOU',trails
188,188,188,200801290HOU,24.0,5.0,2nd quarter,3:19.0,Monta Ellis,GSW,False,2-pointer,0,35-52,'HOU',trails
189,189,189,200801290HOU,24.0,5.0,2nd quarter,3:05.0,Monta Ellis,GSW,False,2-pointer,0,35-52,'HOU',trails
190,190,190,200801290HOU,24.0,5.0,2nd quarter,3:04.0,Andris Biedriņš,GSW,True,2-pointer,0,37-52,'HOU',trails
191,191,191,200801290HOU,24.0,5.0,2nd quarter,2:41.0,Baron Davis,GSW,True,2-pointer,0,39-52,'HOU',trails
192,192,192,200801290HOU,3.8,6.7,2nd quarter,2:15.0,Matt Barnes,GSW,True,2-pointer,20,42-52,'HOU',trails
193,193,193,200801290HOU,17.9,14.9,2nd quarter,1:53.0,Matt Barnes,GSW,False,2-pointer,12,42-52,'HOU',trails
194,194,194,200801290HOU,24.0,5.0,2nd quarter,1:25.0,Baron Davis,GSW,False,2-pointer,0,42-55,'HOU',trails
195,195,195,200801290HOU,24.0,5.0,2nd quarter,1:06.0,Monta Ellis,GSW,True,2-pointer,0,44-57,'HOU',trails
196,196,196,200801290HOU,46.8,9.1,2nd quarter,0:29.9,Baron Davis,GSW,False,3-pointer,23,44-57,'HOU',trails
197,197,197,200801290HOU,30.9,8.5,2nd quarter,0:13.6,Matt Barnes,GSW,True,2-pointer,8,46-57,'HOU',trails
198,198,198,200801290HOU,24.0,5.0,3rd quarter,11:33.0,Matt Barnes,GSW,True,2-pointer,0,48-60,'HOU',trails
199,199,199,200801290HOU,44.9,19.5,3rd quarter,10:49.0,Al Harrington,GSW,False,3-pointer,25,48-60,'HOU',trails
200,200,200,200801290HOU,24.5,30.8,3rd quarter,10:18.0,Stephen Jackson,GSW,True,3-pointer,26,51-62,'HOU',trails
201,201,201,200801290HOU,17.9,15.9,3rd quarter,9:23.0,Monta Ellis,GSW,False,2-pointer,12,53-64,'HOU',trails
202,202,202,200801290HOU,20.4,10.3,3rd quarter,9:19.0,Monta Ellis,GSW,True,2-pointer,6,55-64,'HOU',trails
