,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200701310ATL,24.0,5.0,3rd quarter,0:00.9,Al Harrington,GSW,False,2-pointer,0,75-92,'GSW',trails
58,58,58,200701310ATL,44.7,18.0,4th quarter,11:46.0,Kelenna Azubuike,GSW,False,3-pointer,24,75-92,'GSW',trails
59,59,59,200701310ATL,33.2,29.5,4th quarter,11:14.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,75-92,'GSW',trails
60,60,60,200701310ATL,36.6,28.7,4th quarter,9:46.0,Stephen Jackson,GSW,False,3-pointer,27,76-96,'GSW',trails
61,61,61,200701310ATL,-0.1,9.1,4th quarter,9:10.0,Baron Davis,GSW,False,3-pointer,24,76-96,'GSW',trails
62,62,62,200701310ATL,24.1,16.5,4th quarter,7:34.0,Josh Powell,GSW,True,2-pointer,12,78-98,'GSW',trails
63,63,63,200701310ATL,40.6,9.3,4th quarter,7:01.0,Josh Powell,GSW,False,2-pointer,17,78-98,'GSW',trails
64,64,64,200701310ATL,15.8,30.2,4th quarter,5:44.0,Baron Davis,GSW,False,3-pointer,27,78-102,'GSW',trails
65,65,65,200701310ATL,47.8,9.8,4th quarter,5:21.0,Kelenna Azubuike,GSW,False,3-pointer,24,78-102,'GSW',trails
66,66,66,200701310ATL,24.0,5.0,4th quarter,5:17.0,Kelenna Azubuike,GSW,True,2-pointer,0,80-102,'GSW',trails
67,67,67,200701310ATL,15.1,19.3,4th quarter,4:36.0,Kelenna Azubuike,GSW,False,2-pointer,17,81-104,'GSW',trails
68,68,68,200701310ATL,41.1,17.0,4th quarter,3:36.0,Stephen Jackson,GSW,True,2-pointer,21,83-107,'GSW',trails
69,69,69,200701310ATL,23.7,14.2,4th quarter,2:37.0,Kelenna Azubuike,GSW,False,2-pointer,9,85-109,'GSW',trails
70,70,70,200701310ATL,0.3,11.6,4th quarter,2:00.0,Mickaël Piétrus,GSW,True,3-pointer,25,88-111,'GSW',trails
71,71,71,200701310ATL,24.0,5.0,4th quarter,1:00.0,Matt Barnes,GSW,False,2-pointer,0,90-113,'GSW',trails
72,72,72,200701310ATL,40.3,12.9,4th quarter,0:23.0,Mickaël Piétrus,GSW,True,2-pointer,18,94-115,'GSW',trails
73,73,73,200701310ATL,42.7,22.6,1st quarter,11:40.0,Joe Johnson,ATL,False,3-pointer,26,0-0,'GSW',tied
74,74,74,200701310ATL,24.0,5.0,1st quarter,11:26.0,Josh Smith,ATL,True,2-pointer,0,2-0,'GSW',leads
75,75,75,200701310ATL,7.2,25.7,1st quarter,10:45.0,Marvin Williams,ATL,True,3-pointer,27,5-0,'GSW',leads
76,76,76,200701310ATL,3.6,22.1,1st quarter,9:43.0,Joe Johnson,ATL,False,3-pointer,27,7-4,'GSW',leads
77,77,77,200701310ATL,23.8,12.1,1st quarter,9:14.0,Joe Johnson,ATL,False,2-pointer,7,7-6,'GSW',leads
78,78,78,200701310ATL,40.6,9.5,1st quarter,8:41.0,Lorenzen Wright,ATL,False,2-pointer,17,7-8,'GSW',trails
79,79,79,200701310ATL,24.0,5.0,1st quarter,8:18.0,Josh Smith,ATL,False,2-pointer,0,7-10,'GSW',trails
80,80,80,200701310ATL,24.0,5.0,1st quarter,8:15.0,Lorenzen Wright,ATL,True,2-pointer,0,9-10,'GSW',trails
81,81,81,200701310ATL,0.3,9.5,1st quarter,7:41.0,Josh Smith,ATL,False,3-pointer,24,9-12,'GSW',trails
82,82,82,200701310ATL,24.0,5.0,1st quarter,7:39.0,Tyronn Lue,ATL,True,2-pointer,0,11-12,'GSW',trails
83,83,83,200701310ATL,26.0,31.3,1st quarter,7:20.0,Tyronn Lue,ATL,True,3-pointer,26,14-12,'GSW',leads
84,84,84,200701310ATL,40.9,13.1,1st quarter,5:56.0,Marvin Williams,ATL,True,2-pointer,19,18-16,'GSW',leads
85,85,85,200701310ATL,33.4,21.0,1st quarter,5:12.0,Josh Smith,ATL,False,2-pointer,19,18-16,'GSW',leads
86,86,86,200701310ATL,33.8,22.6,1st quarter,4:58.0,Marvin Williams,ATL,False,2-pointer,20,18-16,'GSW',leads
87,87,87,200701310ATL,40.6,6.3,1st quarter,4:33.0,Joe Johnson,ATL,False,2-pointer,17,18-16,'GSW',leads
88,88,88,200701310ATL,-0.3,12.7,1st quarter,3:28.0,Joe Johnson,ATL,False,3-pointer,25,18-20,'GSW',trails
89,89,89,200701310ATL,24.0,5.0,1st quarter,3:23.0,Joe Johnson,ATL,True,2-pointer,0,20-20,'GSW',tied
90,90,90,200701310ATL,24.0,5.0,1st quarter,3:03.0,Josh Childress,ATL,True,2-pointer,0,22-20,'GSW',leads
91,91,91,200701310ATL,43.9,22.4,1st quarter,2:21.0,Joe Johnson,ATL,False,3-pointer,26,23-21,'GSW',leads
92,92,92,200701310ATL,41.7,9.0,1st quarter,1:41.0,Marvin Williams,ATL,True,2-pointer,18,25-25,'GSW',tied
93,93,93,200701310ATL,4.9,12.7,1st quarter,1:05.0,Royal Ivey,ATL,True,2-pointer,21,27-26,'GSW',leads
94,94,94,200701310ATL,43.7,22.1,1st quarter,0:26.9,Joe Johnson,ATL,False,3-pointer,26,27-26,'GSW',leads
95,95,95,200701310ATL,39.8,26.5,1st quarter,0:00.4,Joe Johnson,ATL,True,3-pointer,27,30-29,'GSW',leads
96,96,96,200701310ATL,24.0,5.0,2nd quarter,11:46.0,Royal Ivey,ATL,False,2-pointer,0,30-29,'GSW',leads
97,97,97,200701310ATL,24.0,5.0,2nd quarter,11:35.0,Zaza Pachulia,ATL,False,2-pointer,0,30-29,'GSW',leads
98,98,98,200701310ATL,24.0,5.0,2nd quarter,11:16.0,Zaza Pachulia,ATL,True,2-pointer,0,32-31,'GSW',leads
99,99,99,200701310ATL,24.0,5.0,2nd quarter,10:56.0,Josh Childress,ATL,True,2-pointer,0,34-31,'GSW',leads
100,100,100,200701310ATL,47.2,8.3,2nd quarter,10:23.0,Joe Johnson,ATL,True,3-pointer,23,38-33,'GSW',leads
101,101,101,200701310ATL,25.3,31.3,2nd quarter,9:42.0,Joe Johnson,ATL,False,3-pointer,26,38-35,'GSW',leads
102,102,102,200701310ATL,26.0,11.1,2nd quarter,9:17.0,Royal Ivey,ATL,False,2-pointer,6,38-35,'GSW',leads
103,103,103,200701310ATL,5.6,9.1,2nd quarter,8:23.0,Marvin Williams,ATL,True,2-pointer,19,41-38,'GSW',leads
104,104,104,200701310ATL,47.6,7.2,2nd quarter,7:32.0,Josh Childress,ATL,True,3-pointer,24,44-38,'GSW',leads
105,105,105,200701310ATL,24.0,5.0,2nd quarter,7:06.0,Josh Childress,ATL,True,2-pointer,0,46-38,'GSW',leads
106,106,106,200701310ATL,38.6,17.7,2nd quarter,6:28.0,Tyronn Lue,ATL,True,2-pointer,19,48-40,'GSW',leads
107,107,107,200701310ATL,7.2,12.2,2nd quarter,5:52.0,Joe Johnson,ATL,False,2-pointer,18,48-42,'GSW',leads
108,108,108,200701310ATL,24.0,5.0,2nd quarter,5:48.0,Josh Childress,ATL,False,2-pointer,0,48-42,'GSW',leads
109,109,109,200701310ATL,24.0,5.0,2nd quarter,5:28.0,Zaza Pachulia,ATL,True,2-pointer,0,50-42,'GSW',leads
110,110,110,200701310ATL,3.6,20.8,2nd quarter,4:54.0,Jeremy Richardson,ATL,True,3-pointer,26,54-44,'GSW',leads
111,111,111,200701310ATL,20.6,21.4,2nd quarter,4:33.0,Tyronn Lue,ATL,False,2-pointer,17,54-45,'GSW',leads
112,112,112,200701310ATL,34.7,29.7,2nd quarter,3:52.0,Tyronn Lue,ATL,True,3-pointer,27,57-47,'GSW',leads
113,113,113,200701310ATL,40.9,9.8,2nd quarter,3:22.0,Joe Johnson,ATL,True,2-pointer,18,59-47,'GSW',leads
114,114,114,200701310ATL,47.3,7.5,2nd quarter,2:55.0,Joe Johnson,ATL,True,3-pointer,23,62-49,'GSW',leads
115,115,115,200701310ATL,0.3,11.1,2nd quarter,1:30.0,Josh Childress,ATL,False,3-pointer,24,67-49,'GSW',leads
116,116,116,200701310ATL,32.5,29.5,2nd quarter,1:13.0,Joe Johnson,ATL,False,3-pointer,26,67-52,'GSW',leads
117,117,117,200701310ATL,24.0,5.0,2nd quarter,0:47.1,Josh Childress,ATL,True,2-pointer,0,69-54,'GSW',leads
118,118,118,200701310ATL,24.0,5.0,3rd quarter,11:37.0,Lorenzen Wright,ATL,False,2-pointer,0,70-56,'GSW',leads
119,119,119,200701310ATL,0.3,7.6,3rd quarter,10:48.0,Tyronn Lue,ATL,False,3-pointer,24,70-58,'GSW',leads
120,120,120,200701310ATL,24.0,5.0,3rd quarter,10:42.0,Josh Smith,ATL,True,2-pointer,0,72-58,'GSW',leads
121,121,121,200701310ATL,26.4,9.3,3rd quarter,9:48.0,Josh Smith,ATL,False,2-pointer,5,72-60,'GSW',leads
122,122,122,200701310ATL,24.0,5.0,3rd quarter,9:43.0,Josh Smith,ATL,False,2-pointer,0,72-60,'GSW',leads
123,123,123,200701310ATL,23.8,9.5,3rd quarter,9:40.0,Joe Johnson,ATL,True,2-pointer,5,74-60,'GSW',leads
124,124,124,200701310ATL,24.0,5.0,3rd quarter,9:27.0,Marvin Williams,ATL,True,2-pointer,0,76-60,'GSW',leads
125,125,125,200701310ATL,24.0,5.0,3rd quarter,8:54.0,Joe Johnson,ATL,False,2-pointer,0,76-60,'GSW',leads
126,126,126,200701310ATL,28.9,10.9,3rd quarter,8:19.0,Joe Johnson,ATL,True,2-pointer,8,78-60,'GSW',leads
127,127,127,200701310ATL,24.0,5.0,3rd quarter,6:42.0,Joe Johnson,ATL,False,2-pointer,0,78-64,'GSW',leads
128,128,128,200701310ATL,0.2,10.4,3rd quarter,6:36.0,Joe Johnson,ATL,True,3-pointer,24,81-64,'GSW',leads
129,129,129,200701310ATL,37.6,20.8,3rd quarter,6:08.0,Marvin Williams,ATL,True,2-pointer,21,83-66,'GSW',leads
130,130,130,200701310ATL,45.2,19.5,3rd quarter,5:30.0,Joe Johnson,ATL,True,3-pointer,26,86-67,'GSW',leads
131,131,131,200701310ATL,24.0,5.0,3rd quarter,4:44.0,Josh Childress,ATL,False,2-pointer,0,86-69,'GSW',leads
132,132,132,200701310ATL,24.0,5.0,3rd quarter,4:37.0,Zaza Pachulia,ATL,True,2-pointer,0,88-69,'GSW',leads
133,133,133,200701310ATL,38.6,18.0,3rd quarter,3:26.0,Joe Johnson,ATL,False,2-pointer,20,88-71,'GSW',leads
134,134,134,200701310ATL,7.4,15.2,3rd quarter,2:05.0,Marvin Williams,ATL,True,2-pointer,19,90-75,'GSW',leads
135,135,135,200701310ATL,42.7,9.9,3rd quarter,0:58.9,Shelden Williams,ATL,False,2-pointer,19,90-75,'GSW',leads
136,136,136,200701310ATL,47.0,16.0,3rd quarter,0:16.9,Joe Johnson,ATL,False,3-pointer,26,92-75,'GSW',leads
137,137,137,200701310ATL,8.7,30.5,3rd quarter,0:00.3,Marvin Williams,ATL,False,3-pointer,30,92-75,'GSW',leads
138,138,138,200701310ATL,46.5,16.5,4th quarter,10:48.0,Marvin Williams,ATL,False,3-pointer,25,93-75,'GSW',leads
139,139,139,200701310ATL,22.9,31.1,4th quarter,10:21.0,Tyronn Lue,ATL,False,3-pointer,26,93-76,'GSW',leads
140,140,140,200701310ATL,4.6,22.1,4th quarter,10:03.0,Joe Johnson,ATL,True,3-pointer,26,96-76,'GSW',leads
141,141,141,200701310ATL,12.3,21.4,4th quarter,9:24.0,Tyronn Lue,ATL,False,2-pointer,20,96-76,'GSW',leads
142,142,142,200701310ATL,0.5,11.3,4th quarter,8:49.0,Josh Childress,ATL,False,3-pointer,24,96-76,'GSW',leads
143,143,143,200701310ATL,-0.1,10.1,4th quarter,8:05.0,Josh Childress,ATL,False,3-pointer,25,96-76,'GSW',leads
144,144,144,200701310ATL,40.7,9.8,4th quarter,7:12.0,Joe Johnson,ATL,False,2-pointer,17,98-78,'GSW',leads
145,145,145,200701310ATL,5.8,10.3,4th quarter,6:37.0,Joe Johnson,ATL,False,2-pointer,19,98-78,'GSW',leads
146,146,146,200701310ATL,24.0,5.0,4th quarter,6:25.0,Tyronn Lue,ATL,True,2-pointer,0,100-78,'GSW',leads
147,147,147,200701310ATL,24.0,5.0,4th quarter,4:59.0,Shelden Williams,ATL,True,2-pointer,0,104-80,'GSW',leads
148,148,148,200701310ATL,37.6,12.2,4th quarter,4:14.0,Shelden Williams,ATL,False,2-pointer,15,104-81,'GSW',leads
149,149,149,200701310ATL,17.4,9.3,4th quarter,3:55.0,Shelden Williams,ATL,False,2-pointer,8,104-81,'GSW',leads
150,150,150,200701310ATL,24.0,5.0,4th quarter,3:49.0,Josh Childress,ATL,True,2-pointer,0,106-81,'GSW',leads
151,151,151,200701310ATL,24.0,5.0,4th quarter,3:13.0,Shelden Williams,ATL,False,2-pointer,0,107-83,'GSW',leads
152,152,152,200701310ATL,24.0,5.0,4th quarter,2:45.0,Solomon Jones,ATL,True,2-pointer,0,109-85,'GSW',leads
153,153,153,200701310ATL,24.0,5.0,4th quarter,2:16.0,Josh Childress,ATL,True,2-pointer,0,111-85,'GSW',leads
154,154,154,200701310ATL,33.5,22.6,4th quarter,1:45.0,Jeremy Richardson,ATL,False,2-pointer,20,111-88,'GSW',leads
155,155,155,200701310ATL,8.2,15.2,4th quarter,1:21.0,Royal Ivey,ATL,False,2-pointer,19,111-90,'GSW',leads
156,156,156,200701310ATL,19.1,24.9,4th quarter,1:08.0,Jeremy Richardson,ATL,True,2-pointer,20,113-90,'GSW',leads
157,157,157,200701310ATL,8.6,14.7,4th quarter,0:31.3,Stanislav Medvedenko,ATL,True,2-pointer,18,115-92,'GSW',leads
158,158,158,200701310BOS,14.6,6.0,1st quarter,11:48.0,Andrew Bynum,LAL,True,2-pointer,9,2-0,'LAL',leads
159,159,159,200701310BOS,15.0,18.3,1st quarter,10:43.0,Smush Parker,LAL,False,2-pointer,16,2-2,'LAL',tied
160,160,160,200701310BOS,22.9,5.2,1st quarter,10:17.0,Lamar Odom,LAL,False,2-pointer,1,2-4,'LAL',trails
161,161,161,200701310BOS,23.7,6.0,1st quarter,9:58.0,Andrew Bynum,LAL,True,2-pointer,1,4-4,'LAL',tied
162,162,162,200701310BOS,21.1,5.2,1st quarter,9:24.0,Smush Parker,LAL,True,2-pointer,3,7-6,'LAL',leads
163,163,163,200701310BOS,22.2,5.3,1st quarter,9:13.0,Smush Parker,LAL,True,2-pointer,2,9-6,'LAL',leads
164,164,164,200701310BOS,23.2,5.7,1st quarter,8:35.0,Vladimir Radmanović,LAL,True,2-pointer,1,12-6,'LAL',leads
165,165,165,200701310BOS,37.5,25.7,1st quarter,7:58.0,Smush Parker,LAL,True,3-pointer,25,15-8,'LAL',leads
166,166,166,200701310BOS,23.5,6.2,1st quarter,7:36.0,Smush Parker,LAL,False,2-pointer,1,15-8,'LAL',leads
167,167,167,200701310BOS,21.2,6.8,1st quarter,6:31.0,Andrew Bynum,LAL,False,2-pointer,3,17-12,'LAL',leads
168,168,168,200701310BOS,44.4,5.5,1st quarter,6:12.0,Maurice Evans,LAL,True,2-pointer,20,19-14,'LAL',leads
169,169,169,200701310BOS,23.2,29.7,1st quarter,5:28.0,Smush Parker,LAL,False,3-pointer,25,19-16,'LAL',leads
170,170,170,200701310BOS,22.4,5.5,1st quarter,5:26.0,Andrew Bynum,LAL,True,2-pointer,2,21-16,'LAL',leads
171,171,171,200701310BOS,23.5,5.0,1st quarter,4:59.0,Smush Parker,LAL,True,2-pointer,1,23-16,'LAL',leads
172,172,172,200701310BOS,20.9,5.2,1st quarter,4:18.0,Smush Parker,LAL,False,2-pointer,3,23-17,'LAL',leads
173,173,173,200701310BOS,10.5,19.8,1st quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,20,23-19,'LAL',leads
174,174,174,200701310BOS,23.2,5.8,1st quarter,3:37.0,Andrew Bynum,LAL,True,2-pointer,1,25-19,'LAL',leads
175,175,175,200701310BOS,0.2,4.7,1st quarter,1:53.0,Maurice Evans,LAL,False,3-pointer,24,29-19,'LAL',leads
176,176,176,200701310BOS,5.4,22.4,1st quarter,1:19.0,Kobe Bryant,LAL,True,3-pointer,25,32-21,'LAL',leads
177,177,177,200701310BOS,40.6,25.2,1st quarter,0:34.9,Kobe Bryant,LAL,True,3-pointer,26,35-23,'LAL',leads
178,178,178,200701310BOS,43.0,3.9,1st quarter,0:01.7,Kobe Bryant,LAL,False,2-pointer,19,35-23,'LAL',leads
179,179,179,200701310BOS,30.2,9.3,2nd quarter,11:12.0,Andrew Bynum,LAL,False,2-pointer,8,35-26,'LAL',leads
180,180,180,200701310BOS,5.9,22.4,2nd quarter,10:52.0,Sasha Vujačić,LAL,False,3-pointer,25,35-28,'LAL',leads
181,181,181,200701310BOS,38.4,25.1,2nd quarter,10:24.0,Lamar Odom,LAL,False,3-pointer,25,35-28,'LAL',leads
182,182,182,200701310BOS,12.0,23.7,2nd quarter,9:51.0,Jordan Farmar,LAL,False,2-pointer,22,35-29,'LAL',leads
183,183,183,200701310BOS,23.0,24.6,2nd quarter,9:22.0,Ronny Turiaf,LAL,True,2-pointer,20,37-29,'LAL',leads
184,184,184,200701310BOS,12.7,18.8,2nd quarter,7:38.0,Kobe Bryant,LAL,True,2-pointer,18,41-34,'LAL',leads
185,185,185,200701310BOS,7.7,6.5,2nd quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,16,43-36,'LAL',leads
186,186,186,200701310BOS,3.5,19.3,2nd quarter,6:23.0,Kobe Bryant,LAL,False,3-pointer,25,43-38,'LAL',leads
187,187,187,200701310BOS,34.0,8.1,2nd quarter,5:51.0,Vladimir Radmanović,LAL,False,2-pointer,10,43-40,'LAL',leads
188,188,188,200701310BOS,31.4,14.5,2nd quarter,5:14.0,Kobe Bryant,LAL,False,2-pointer,12,43-43,'LAL',tied
189,189,189,200701310BOS,23.8,5.3,2nd quarter,5:11.0,Ronny Turiaf,LAL,True,2-pointer,0,45-43,'LAL',leads
190,190,190,200701310BOS,38.8,16.4,2nd quarter,4:36.0,Smush Parker,LAL,True,2-pointer,19,47-45,'LAL',leads
191,191,191,200701310BOS,6.9,5.8,2nd quarter,4:05.0,Kobe Bryant,LAL,False,2-pointer,17,47-45,'LAL',leads
192,192,192,200701310BOS,8.4,25.4,2nd quarter,3:51.0,Smush Parker,LAL,False,3-pointer,26,47-47,'LAL',tied
193,193,193,200701310BOS,34.0,9.3,2nd quarter,3:17.0,Smush Parker,LAL,True,2-pointer,11,49-47,'LAL',leads
194,194,194,200701310BOS,23.0,6.0,2nd quarter,1:50.0,Lamar Odom,LAL,True,2-pointer,1,55-49,'LAL',leads
195,195,195,200701310BOS,41.1,23.7,2nd quarter,1:03.0,Smush Parker,LAL,False,3-pointer,25,55-49,'LAL',leads
196,196,196,200701310BOS,0.7,7.6,2nd quarter,0:00.3,Lamar Odom,LAL,False,3-pointer,23,57-49,'LAL',leads
197,197,197,200701310BOS,21.9,12.4,3rd quarter,11:27.0,Kobe Bryant,LAL,True,2-pointer,8,59-51,'LAL',leads
198,198,198,200701310BOS,21.7,5.2,3rd quarter,10:54.0,Andrew Bynum,LAL,True,2-pointer,2,61-54,'LAL',leads
199,199,199,200701310BOS,26.1,5.0,3rd quarter,10:25.0,Smush Parker,LAL,False,2-pointer,2,61-54,'LAL',leads
200,200,200,200701310BOS,6.8,16.5,3rd quarter,9:48.0,Lamar Odom,LAL,True,2-pointer,21,63-55,'LAL',leads
201,201,201,200701310BOS,9.7,26.0,3rd quarter,8:16.0,Kobe Bryant,LAL,True,3-pointer,25,66-62,'LAL',leads
202,202,202,200701310BOS,46.8,14.5,3rd quarter,7:36.0,Kobe Bryant,LAL,True,3-pointer,25,69-62,'LAL',leads
203,203,203,200701310BOS,23.7,6.7,3rd quarter,6:57.0,Vladimir Radmanović,LAL,False,2-pointer,2,69-64,'LAL',leads
