,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
107,107,107,200102060CHH,24.0,5.0,2nd quarter,10:09.0,Jamal Mashburn,CHH,False,2-pointer,0,23-25,'CHH',trails
108,108,108,200102060CHH,34.8,16.4,2nd quarter,9:50.0,P.J. Brown,CHH,True,2-pointer,16,25-25,'CHH',tied
109,109,109,200102060CHH,12.1,7.6,2nd quarter,9:09.0,Elden Campbell,CHH,False,2-pointer,12,25-27,'CHH',trails
110,110,110,200102060CHH,24.0,5.0,2nd quarter,8:33.0,Baron Davis,CHH,True,2-pointer,0,27-27,'CHH',tied
111,111,111,200102060CHH,23.6,13.0,2nd quarter,7:26.0,P.J. Brown,CHH,False,2-pointer,8,29-29,'CHH',tied
112,112,112,200102060CHH,34.8,10.3,2nd quarter,6:31.0,Elden Campbell,CHH,False,2-pointer,12,29-30,'CHH',trails
113,113,113,200102060CHH,20.7,12.0,2nd quarter,5:31.0,Elden Campbell,CHH,False,2-pointer,8,31-34,'CHH',trails
114,114,114,200102060CHH,24.0,5.0,2nd quarter,5:28.0,P.J. Brown,CHH,True,2-pointer,0,33-34,'CHH',trails
115,115,115,200102060CHH,24.0,5.0,2nd quarter,5:14.0,Eddie Robinson,CHH,True,2-pointer,0,35-34,'CHH',leads
116,116,116,200102060CHH,24.1,30.7,2nd quarter,4:30.0,Baron Davis,CHH,True,3-pointer,26,38-37,'CHH',leads
117,117,117,200102060CHH,7.0,6.9,2nd quarter,3:51.0,Eddie Robinson,CHH,False,2-pointer,17,38-37,'CHH',leads
118,118,118,200102060CHH,24.0,5.0,2nd quarter,3:47.0,Eddie Robinson,CHH,True,2-pointer,0,40-37,'CHH',leads
119,119,119,200102060CHH,10.7,15.3,2nd quarter,2:45.0,Jamal Mashburn,CHH,False,2-pointer,17,41-39,'CHH',leads
120,120,120,200102060CHH,24.0,5.0,2nd quarter,1:46.0,Baron Davis,CHH,False,2-pointer,0,41-42,'CHH',trails
121,121,121,200102060CHH,22.8,14.7,2nd quarter,1:16.0,P.J. Brown,CHH,False,2-pointer,10,41-42,'CHH',trails
122,122,122,200102060CHH,23.6,9.7,2nd quarter,0:41.9,Derrick Coleman,CHH,True,2-pointer,5,43-44,'CHH',trails
123,123,123,200102060CHH,14.2,13.7,2nd quarter,0:02.4,Derrick Coleman,CHH,False,2-pointer,13,43-44,'CHH',trails
124,124,124,200102060CHH,11.2,19.1,3rd quarter,11:29.0,David Wesley,CHH,True,2-pointer,19,45-46,'CHH',trails
125,125,125,200102060CHH,24.0,5.0,3rd quarter,10:55.0,Derrick Coleman,CHH,True,2-pointer,0,47-48,'CHH',trails
126,126,126,200102060CHH,12.1,17.9,3rd quarter,10:30.0,David Wesley,CHH,False,2-pointer,18,47-51,'CHH',trails
127,127,127,200102060CHH,13.5,19.1,3rd quarter,9:52.0,Baron Davis,CHH,True,2-pointer,18,49-54,'CHH',trails
128,128,128,200102060CHH,34.0,19.8,3rd quarter,9:15.0,David Wesley,CHH,False,2-pointer,18,49-57,'CHH',trails
129,129,129,200102060CHH,16.9,9.2,3rd quarter,8:29.0,Derrick Coleman,CHH,False,2-pointer,8,49-59,'CHH',trails
130,130,130,200102060CHH,39.9,14.7,3rd quarter,8:25.0,Jamal Mashburn,CHH,False,2-pointer,19,49-59,'CHH',trails
131,131,131,200102060CHH,24.0,5.0,3rd quarter,7:59.0,Jamal Mashburn,CHH,True,2-pointer,0,51-59,'CHH',trails
132,132,132,200102060CHH,24.0,5.0,3rd quarter,7:45.0,Baron Davis,CHH,True,2-pointer,0,53-61,'CHH',trails
133,133,133,200102060CHH,10.6,26.3,3rd quarter,6:54.0,Jamal Mashburn,CHH,True,3-pointer,25,57-64,'CHH',trails
134,134,134,200102060CHH,9.9,7.6,3rd quarter,6:26.0,Elden Campbell,CHH,False,2-pointer,14,57-66,'CHH',trails
135,135,135,200102060CHH,36.3,27.4,3rd quarter,5:59.0,Baron Davis,CHH,False,3-pointer,26,57-66,'CHH',trails
136,136,136,200102060CHH,24.0,5.0,3rd quarter,5:22.0,Jamal Mashburn,CHH,False,2-pointer,0,57-66,'CHH',trails
137,137,137,200102060CHH,29.1,21.9,3rd quarter,3:34.0,P.J. Brown,CHH,False,2-pointer,18,58-72,'CHH',trails
138,138,138,200102060CHH,24.0,5.0,3rd quarter,3:30.0,Baron Davis,CHH,True,2-pointer,0,60-72,'CHH',trails
139,139,139,200102060CHH,36.9,20.2,3rd quarter,2:20.0,Jamal Mashburn,CHH,False,2-pointer,20,60-74,'CHH',trails
140,140,140,200102060CHH,24.0,5.0,3rd quarter,1:36.0,P.J. Brown,CHH,True,2-pointer,0,62-76,'CHH',trails
141,141,141,200102060CHH,5.5,4.4,3rd quarter,0:53.7,Eddie Robinson,CHH,True,2-pointer,19,64-76,'CHH',trails
142,142,142,200102060CHH,24.0,5.0,3rd quarter,0:30.9,David Wesley,CHH,False,2-pointer,0,64-78,'CHH',trails
143,143,143,200102060CHH,26.2,30.7,4th quarter,11:42.0,David Wesley,CHH,False,3-pointer,26,64-78,'CHH',trails
144,144,144,200102060CHH,24.0,5.0,4th quarter,11:39.0,Eddie Robinson,CHH,False,2-pointer,0,64-78,'CHH',trails
145,145,145,200102060CHH,42.8,8.6,4th quarter,10:44.0,Eddie Robinson,CHH,True,2-pointer,19,66-80,'CHH',trails
146,146,146,200102060CHH,18.4,10.7,4th quarter,10:20.0,Baron Davis,CHH,False,2-pointer,8,66-82,'CHH',trails
147,147,147,200102060CHH,13.5,29.5,4th quarter,9:44.0,Jamal Mashburn,CHH,False,3-pointer,27,66-85,'CHH',trails
148,148,148,200102060CHH,34.8,22.3,4th quarter,8:43.0,Hersey Hawkins,CHH,False,2-pointer,20,66-89,'CHH',trails
149,149,149,200102060CHH,40.7,6.5,4th quarter,8:14.0,Lee Nailon,CHH,True,2-pointer,17,70-91,'CHH',trails
150,150,150,200102060CHH,39.3,8.6,4th quarter,7:52.0,Eddie Robinson,CHH,True,2-pointer,16,72-93,'CHH',trails
151,151,151,200102060CHH,24.0,5.0,4th quarter,7:36.0,Baron Davis,CHH,False,2-pointer,0,72-93,'CHH',trails
152,152,152,200102060CHH,24.0,5.0,4th quarter,6:53.0,Jamaal Magloire,CHH,False,2-pointer,0,74-95,'CHH',trails
153,153,153,200102060CHH,7.8,7.6,4th quarter,6:43.0,Lee Nailon,CHH,False,2-pointer,16,74-95,'CHH',trails
154,154,154,200102060CHH,19.2,26.3,4th quarter,5:12.0,Jamaal Magloire,CHH,False,2-pointer,22,74-97,'CHH',trails
155,155,155,200102060CHH,7.8,12.6,4th quarter,3:47.0,Eddie Robinson,CHH,True,2-pointer,18,78-99,'CHH',trails
156,156,156,200102060CHH,16.3,20.2,4th quarter,3:10.0,Jamaal Magloire,CHH,True,2-pointer,17,80-101,'CHH',trails
157,157,157,200102060CHH,24.0,5.0,4th quarter,2:03.0,Lee Nailon,CHH,False,2-pointer,0,80-101,'CHH',trails
158,158,158,200102060CHH,24.0,5.0,4th quarter,0:32.5,Jamaal Magloire,CHH,True,2-pointer,0,83-109,'CHH',trails
159,159,159,200102060CHH,40.5,8.4,4th quarter,0:01.0,Eddie Robinson,CHH,False,2-pointer,17,83-109,'CHH',trails
160,160,160,200102060DET,36.5,9.2,1st quarter,11:19.0,Antonio McDyess,DEN,True,2-pointer,13,2-2,'DET',tied
161,161,161,200102060DET,11.6,6.9,1st quarter,10:45.0,Antonio McDyess,DEN,False,2-pointer,13,2-4,'DET',trails
162,162,162,200102060DET,31.7,30.7,1st quarter,10:03.0,Nick Van,DEN,True,3-pointer,27,6-6,'DET',tied
163,163,163,200102060DET,24.0,5.0,1st quarter,9:25.0,Antonio McDyess,DEN,False,2-pointer,0,6-8,'DET',trails
164,164,164,200102060DET,1.7,16.6,1st quarter,8:55.0,Voshon Lenard,DEN,False,3-pointer,25,6-8,'DET',trails
165,165,165,200102060DET,39.3,12.0,1st quarter,8:20.0,Nick Van,DEN,True,2-pointer,17,8-10,'DET',trails
166,166,166,200102060DET,46.6,14.3,1st quarter,7:27.0,James Posey,DEN,True,3-pointer,24,13-10,'DET',leads
167,167,167,200102060DET,43.1,10.9,1st quarter,6:59.0,James Posey,DEN,False,2-pointer,20,13-13,'DET',tied
168,168,168,200102060DET,33.8,29.1,1st quarter,6:34.0,Nick Van,DEN,True,3-pointer,26,16-13,'DET',leads
169,169,169,200102060DET,43.7,22.7,1st quarter,5:48.0,Nick Van,DEN,True,3-pointer,26,19-15,'DET',leads
170,170,170,200102060DET,47.3,7.6,1st quarter,5:01.0,James Posey,DEN,False,3-pointer,23,21-15,'DET',leads
171,171,171,200102060DET,24.0,5.0,1st quarter,4:23.0,Voshon Lenard,DEN,False,2-pointer,0,21-15,'DET',leads
172,172,172,200102060DET,39.3,14.3,1st quarter,3:16.0,Antonio McDyess,DEN,False,2-pointer,18,21-17,'DET',leads
173,173,173,200102060DET,24.0,5.0,1st quarter,2:48.0,Raef LaFrentz,DEN,True,2-pointer,0,23-19,'DET',leads
174,174,174,200102060DET,35.0,14.9,1st quarter,2:04.0,Nick Van,DEN,False,2-pointer,15,23-22,'DET',leads
175,175,175,200102060DET,10.4,7.6,1st quarter,1:17.0,Antonio McDyess,DEN,True,2-pointer,14,25-25,'DET',tied
176,176,176,200102060DET,47.3,16.6,1st quarter,0:01.0,James Posey,DEN,False,3-pointer,26,25-29,'DET',trails
177,177,177,200102060DET,6.2,11.6,2nd quarter,11:47.0,George McCloud,DEN,False,2-pointer,19,25-29,'DET',trails
178,178,178,200102060DET,38.6,12.6,2nd quarter,11:17.0,Kevin Willis,DEN,True,2-pointer,16,27-29,'DET',trails
179,179,179,200102060DET,43.1,24.4,2nd quarter,10:02.0,Anthony Goldwire,DEN,False,3-pointer,27,29-32,'DET',trails
180,180,180,200102060DET,24.0,5.0,2nd quarter,8:04.0,Antonio McDyess,DEN,True,2-pointer,0,31-34,'DET',trails
181,181,181,200102060DET,7.4,8.6,2nd quarter,7:19.0,Antonio McDyess,DEN,True,2-pointer,17,33-34,'DET',trails
182,182,182,200102060DET,0.2,8.0,2nd quarter,6:52.0,Voshon Lenard,DEN,False,3-pointer,24,33-34,'DET',trails
183,183,183,200102060DET,25.8,24.4,2nd quarter,6:26.0,Anthony Goldwire,DEN,False,2-pointer,19,33-36,'DET',trails
184,184,184,200102060DET,15.4,8.6,2nd quarter,6:02.0,Kevin Willis,DEN,False,2-pointer,9,33-39,'DET',trails
185,185,185,200102060DET,39.3,12.0,2nd quarter,5:30.0,Nick Van,DEN,False,2-pointer,17,33-39,'DET',trails
186,186,186,200102060DET,6.8,3.7,2nd quarter,4:19.0,George McCloud,DEN,False,2-pointer,17,33-43,'DET',trails
187,187,187,200102060DET,7.4,5.4,2nd quarter,3:53.0,Voshon Lenard,DEN,True,2-pointer,17,35-45,'DET',trails
188,188,188,200102060DET,24.0,5.0,2nd quarter,2:10.0,Voshon Lenard,DEN,True,2-pointer,0,37-49,'DET',trails
189,189,189,200102060DET,1.1,8.6,2nd quarter,1:28.0,Voshon Lenard,DEN,False,3-pointer,23,37-51,'DET',trails
190,190,190,200102060DET,10.4,14.3,2nd quarter,0:56.4,Voshon Lenard,DEN,False,2-pointer,16,37-53,'DET',trails
191,191,191,200102060DET,24.0,5.0,2nd quarter,0:22.9,Antonio McDyess,DEN,False,2-pointer,0,39-55,'DET',trails
192,192,192,200102060DET,24.0,5.0,2nd quarter,0:03.7,Voshon Lenard,DEN,False,2-pointer,0,39-57,'DET',trails
193,193,193,200102060DET,24.0,5.0,2nd quarter,0:01.7,Mark Strickland,DEN,False,2-pointer,0,39-57,'DET',trails
194,194,194,200102060DET,24.0,5.0,2nd quarter,0:01.0,Antonio McDyess,DEN,False,2-pointer,0,39-57,'DET',trails
195,195,195,200102060DET,12.5,6.5,3rd quarter,11:43.0,Antonio McDyess,DEN,True,2-pointer,12,41-57,'DET',trails
196,196,196,200102060DET,24.0,5.0,3rd quarter,10:58.0,Antonio McDyess,DEN,True,2-pointer,0,43-59,'DET',trails
197,197,197,200102060DET,11.6,16.6,3rd quarter,9:20.0,Kevin Willis,DEN,False,2-pointer,17,45-63,'DET',trails
198,198,198,200102060DET,34.4,17.0,3rd quarter,8:23.0,Antonio McDyess,DEN,True,2-pointer,16,48-65,'DET',trails
199,199,199,200102060DET,37.2,13.7,3rd quarter,7:45.0,Antonio McDyess,DEN,True,2-pointer,16,50-65,'DET',trails
200,200,200,200102060DET,24.0,5.0,3rd quarter,7:33.0,Kevin Willis,DEN,False,2-pointer,0,50-65,'DET',trails
201,201,201,200102060DET,24.0,5.0,3rd quarter,7:30.0,James Posey,DEN,False,2-pointer,0,50-65,'DET',trails
202,202,202,200102060DET,24.0,5.0,3rd quarter,7:28.0,James Posey,DEN,True,2-pointer,0,52-65,'DET',trails
203,203,203,200102060DET,24.0,5.0,3rd quarter,6:45.0,James Posey,DEN,False,2-pointer,0,52-67,'DET',trails
204,204,204,200102060DET,16.9,21.7,3rd quarter,6:33.0,Nick Van,DEN,True,2-pointer,18,54-67,'DET',trails
205,205,205,200102060DET,10.4,9.2,3rd quarter,5:38.0,Antonio McDyess,DEN,False,2-pointer,14,54-69,'DET',trails
