,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,200911120LAL,24.0,5.0,3rd quarter,7:47.0,Amar'e Stoudemire,PHO,False,2-pointer,0,55-65,'LAL',trails
59,59,59,200911120LAL,16.4,22.5,3rd quarter,7:23.0,Amar'e Stoudemire,PHO,False,2-pointer,19,55-67,'LAL',trails
60,60,60,200911120LAL,24.0,5.0,3rd quarter,6:30.0,Grant Hill,PHO,False,2-pointer,0,55-73,'LAL',trails
61,61,61,200911120LAL,20.2,13.6,3rd quarter,5:13.0,Steve Nash,PHO,True,2-pointer,9,57-80,'LAL',trails
62,62,62,200911120LAL,25.8,11.4,3rd quarter,4:52.0,Jared Dudley,PHO,True,2-pointer,7,59-80,'LAL',trails
63,63,63,200911120LAL,6.1,27.2,3rd quarter,4:22.0,Jared Dudley,PHO,False,3-pointer,29,59-82,'LAL',trails
64,64,64,200911120LAL,14.2,23.1,3rd quarter,4:16.0,Earl Clark,PHO,True,2-pointer,21,61-82,'LAL',trails
65,65,65,200911120LAL,40.2,25.5,3rd quarter,3:43.0,Steve Nash,PHO,False,3-pointer,26,61-82,'LAL',trails
66,66,66,200911120LAL,3.8,22.5,3rd quarter,3:10.0,Jason Richardson,PHO,False,3-pointer,27,62-85,'LAL',trails
67,67,67,200911120LAL,24.0,5.0,3rd quarter,2:41.0,Lou Amundson,PHO,False,2-pointer,0,62-85,'LAL',trails
68,68,68,200911120LAL,24.0,5.0,3rd quarter,2:02.0,Goran Dragić,PHO,False,2-pointer,0,62-85,'LAL',trails
69,69,69,200911120LAL,24.0,5.0,3rd quarter,2:01.0,Lou Amundson,PHO,True,2-pointer,0,64-85,'LAL',trails
70,70,70,200911120LAL,42.2,5.3,3rd quarter,1:35.0,Lou Amundson,PHO,False,2-pointer,18,64-85,'LAL',trails
71,71,71,200911120LAL,3.9,7.0,3rd quarter,1:13.0,Jared Dudley,PHO,False,2-pointer,20,64-87,'LAL',trails
72,72,72,200911120LAL,46.6,5.0,3rd quarter,1:03.0,Leandro Barbosa,PHO,True,3-pointer,23,67-87,'LAL',trails
73,73,73,200911120LAL,21.9,22.9,3rd quarter,0:32.6,Leandro Barbosa,PHO,True,2-pointer,18,69-89,'LAL',trails
74,74,74,200911120LAL,24.0,5.0,4th quarter,11:46.0,Earl Clark,PHO,False,2-pointer,0,71-92,'LAL',trails
75,75,75,200911120LAL,6.6,8.0,4th quarter,11:41.0,Earl Clark,PHO,False,2-pointer,18,71-92,'LAL',trails
76,76,76,200911120LAL,9.0,27.4,4th quarter,11:13.0,Leandro Barbosa,PHO,False,3-pointer,27,71-94,'LAL',trails
77,77,77,200911120LAL,24.0,5.0,4th quarter,11:07.0,Earl Clark,PHO,True,2-pointer,0,73-94,'LAL',trails
78,78,78,200911120LAL,8.7,8.1,4th quarter,10:23.0,Goran Dragić,PHO,True,2-pointer,16,75-96,'LAL',trails
79,79,79,200911120LAL,18.4,8.6,4th quarter,9:37.0,Jared Dudley,PHO,False,2-pointer,7,75-98,'LAL',trails
80,80,80,200911120LAL,23.6,20.9,4th quarter,9:18.0,Earl Clark,PHO,False,2-pointer,16,75-98,'LAL',trails
81,81,81,200911120LAL,24.0,5.0,4th quarter,8:57.0,Jared Dudley,PHO,False,2-pointer,0,75-100,'LAL',trails
82,82,82,200911120LAL,40.3,25.8,4th quarter,8:39.0,Jared Dudley,PHO,True,3-pointer,26,78-100,'LAL',trails
83,83,83,200911120LAL,8.2,8.1,4th quarter,8:02.0,Leandro Barbosa,PHO,False,2-pointer,16,78-102,'LAL',trails
84,84,84,200911120LAL,24.0,5.0,4th quarter,7:29.0,Earl Clark,PHO,True,2-pointer,0,80-104,'LAL',trails
85,85,85,200911120LAL,24.0,5.0,4th quarter,6:48.0,Leandro Barbosa,PHO,False,2-pointer,0,80-107,'LAL',trails
86,86,86,200911120LAL,8.7,26.3,4th quarter,6:26.0,Leandro Barbosa,PHO,False,3-pointer,26,80-107,'LAL',trails
87,87,87,200911120LAL,47.9,5.3,4th quarter,5:52.0,Goran Dragić,PHO,False,3-pointer,24,81-107,'LAL',trails
88,88,88,200911120LAL,24.0,5.0,4th quarter,5:48.0,Alando Tucker,PHO,False,2-pointer,0,81-107,'LAL',trails
89,89,89,200911120LAL,24.0,5.0,4th quarter,5:45.0,Jared Dudley,PHO,True,2-pointer,0,83-107,'LAL',trails
90,90,90,200911120LAL,21.4,31.1,4th quarter,5:18.0,Goran Dragić,PHO,False,3-pointer,26,83-107,'LAL',trails
91,91,91,200911120LAL,24.0,5.0,4th quarter,5:14.0,Lou Amundson,PHO,False,2-pointer,0,83-107,'LAL',trails
92,92,92,200911120LAL,24.0,5.0,4th quarter,5:10.0,Jarron Collins,PHO,True,2-pointer,0,85-107,'LAL',trails
93,93,93,200911120LAL,24.0,5.0,4th quarter,4:02.0,Alando Tucker,PHO,True,2-pointer,0,89-109,'LAL',trails
94,94,94,200911120LAL,24.0,5.0,4th quarter,3:36.0,Jarron Collins,PHO,False,2-pointer,0,89-111,'LAL',trails
95,95,95,200911120LAL,24.0,5.0,4th quarter,3:22.0,Goran Dragić,PHO,False,2-pointer,0,89-111,'LAL',trails
96,96,96,200911120LAL,24.0,5.0,4th quarter,3:19.0,Lou Amundson,PHO,True,2-pointer,0,91-111,'LAL',trails
97,97,97,200911120LAL,22.9,9.5,4th quarter,2:59.0,Lou Amundson,PHO,True,2-pointer,5,93-111,'LAL',trails
98,98,98,200911120LAL,1.4,4.7,4th quarter,2:31.0,Alando Tucker,PHO,False,3-pointer,23,93-113,'LAL',trails
99,99,99,200911120LAL,24.0,5.0,4th quarter,2:28.0,Earl Clark,PHO,True,2-pointer,0,95-113,'LAL',trails
100,100,100,200911120LAL,24.0,5.0,4th quarter,1:20.0,Alando Tucker,PHO,False,2-pointer,0,97-116,'LAL',trails
101,101,101,200911120LAL,9.4,16.5,4th quarter,1:02.0,Alando Tucker,PHO,False,2-pointer,19,98-116,'LAL',trails
102,102,102,200911120LAL,16.4,18.4,4th quarter,0:34.9,Lou Amundson,PHO,False,2-pointer,15,99-119,'LAL',trails
103,103,103,200911120LAL,24.0,5.0,4th quarter,0:31.4,Lou Amundson,PHO,True,2-pointer,0,101-119,'LAL',trails
104,104,104,200911120LAL,14.0,14.1,1st quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,14,0-0,'LAL',tied
105,105,105,200911120LAL,5.8,22.3,1st quarter,10:47.0,Metta World,LAL,False,3-pointer,25,0-0,'LAL',tied
106,106,106,200911120LAL,24.0,5.0,1st quarter,10:44.0,Metta World,LAL,True,2-pointer,0,2-0,'LAL',leads
107,107,107,200911120LAL,24.0,5.0,1st quarter,10:18.0,Andrew Bynum,LAL,True,2-pointer,0,4-3,'LAL',leads
108,108,108,200911120LAL,11.3,21.0,1st quarter,9:44.0,Derek Fisher,LAL,False,2-pointer,20,4-3,'LAL',leads
109,109,109,200911120LAL,23.0,8.3,1st quarter,9:20.0,Kobe Bryant,LAL,False,2-pointer,3,4-3,'LAL',leads
110,110,110,200911120LAL,24.0,5.0,1st quarter,8:57.0,Andrew Bynum,LAL,True,2-pointer,0,6-3,'LAL',leads
111,111,111,200911120LAL,24.0,5.0,1st quarter,8:21.0,Lamar Odom,LAL,True,2-pointer,0,8-6,'LAL',leads
112,112,112,200911120LAL,29.9,16.3,1st quarter,7:54.0,Kobe Bryant,LAL,True,2-pointer,13,10-6,'LAL',leads
113,113,113,200911120LAL,24.0,5.0,1st quarter,7:28.0,Andrew Bynum,LAL,True,2-pointer,0,12-6,'LAL',leads
114,114,114,200911120LAL,29.4,15.8,1st quarter,6:31.0,Kobe Bryant,LAL,True,2-pointer,12,14-6,'LAL',leads
115,115,115,200911120LAL,24.0,5.0,1st quarter,6:04.0,Kobe Bryant,LAL,True,2-pointer,0,16-8,'LAL',leads
116,116,116,200911120LAL,33.2,18.1,1st quarter,5:37.0,Andrew Bynum,LAL,True,2-pointer,16,18-10,'LAL',leads
117,117,117,200911120LAL,24.7,10.2,1st quarter,4:57.0,Andrew Bynum,LAL,False,2-pointer,5,18-11,'LAL',leads
118,118,118,200911120LAL,24.0,5.0,1st quarter,4:23.0,Kobe Bryant,LAL,True,2-pointer,0,20-11,'LAL',leads
119,119,119,200911120LAL,34.6,6.2,1st quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,11,22-13,'LAL',leads
120,120,120,200911120LAL,24.0,5.0,1st quarter,3:24.0,Lamar Odom,LAL,True,2-pointer,0,24-13,'LAL',leads
121,121,121,200911120LAL,24.0,5.0,1st quarter,2:29.0,Lamar Odom,LAL,True,2-pointer,0,26-16,'LAL',leads
122,122,122,200911120LAL,24.0,5.0,1st quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,0,26-19,'LAL',leads
123,123,123,200911120LAL,18.1,29.1,1st quarter,1:34.0,Sasha Vujačić,LAL,False,3-pointer,25,26-19,'LAL',leads
124,124,124,200911120LAL,26.0,31.6,1st quarter,0:38.3,Sasha Vujačić,LAL,True,3-pointer,27,31-20,'LAL',leads
125,125,125,200911120LAL,17.2,26.3,1st quarter,0:07.9,Kobe Bryant,LAL,False,2-pointer,22,31-22,'LAL',leads
126,126,126,200911120LAL,24.0,5.0,1st quarter,0:00.1,Andrew Bynum,LAL,False,2-pointer,0,31-24,'LAL',leads
127,127,127,200911120LAL,25.0,11.1,2nd quarter,11:20.0,Luke Walton,LAL,False,2-pointer,6,31-24,'LAL',leads
128,128,128,200911120LAL,29.3,7.0,2nd quarter,10:50.0,Andrew Bynum,LAL,False,2-pointer,6,31-26,'LAL',leads
129,129,129,200911120LAL,24.0,5.0,2nd quarter,10:38.0,Josh Powell,LAL,False,2-pointer,0,31-26,'LAL',leads
130,130,130,200911120LAL,22.7,9.7,2nd quarter,10:35.0,Andrew Bynum,LAL,True,2-pointer,5,33-26,'LAL',leads
131,131,131,200911120LAL,7.2,18.2,2nd quarter,9:26.0,Sasha Vujačić,LAL,False,2-pointer,21,33-29,'LAL',leads
132,132,132,200911120LAL,30.4,19.6,2nd quarter,8:44.0,Jordan Farmar,LAL,False,2-pointer,16,33-31,'LAL',leads
133,133,133,200911120LAL,1.9,4.7,2nd quarter,8:25.0,Sasha Vujačić,LAL,True,3-pointer,22,36-31,'LAL',leads
134,134,134,200911120LAL,24.0,5.0,2nd quarter,8:08.0,Andrew Bynum,LAL,True,2-pointer,0,38-31,'LAL',leads
135,135,135,200911120LAL,20.5,11.7,2nd quarter,7:33.0,Josh Powell,LAL,False,2-pointer,8,38-33,'LAL',leads
136,136,136,200911120LAL,24.0,5.0,2nd quarter,7:21.0,Josh Powell,LAL,True,2-pointer,0,40-33,'LAL',leads
137,137,137,200911120LAL,18.8,7.8,2nd quarter,6:59.0,Andrew Bynum,LAL,False,2-pointer,6,40-35,'LAL',leads
138,138,138,200911120LAL,30.7,30.4,2nd quarter,6:38.0,Josh Powell,LAL,False,3-pointer,26,40-35,'LAL',leads
139,139,139,200911120LAL,27.6,16.8,2nd quarter,6:08.0,Kobe Bryant,LAL,True,2-pointer,12,42-37,'LAL',leads
140,140,140,200911120LAL,39.7,25.0,2nd quarter,5:43.0,Luke Walton,LAL,True,3-pointer,25,45-37,'LAL',leads
141,141,141,200911120LAL,24.0,5.0,2nd quarter,5:12.0,Kobe Bryant,LAL,True,2-pointer,0,47-37,'LAL',leads
142,142,142,200911120LAL,24.0,5.0,2nd quarter,4:41.0,Andrew Bynum,LAL,True,2-pointer,0,49-37,'LAL',leads
143,143,143,200911120LAL,5.5,5.9,2nd quarter,3:58.0,Kobe Bryant,LAL,False,2-pointer,19,49-40,'LAL',leads
144,144,144,200911120LAL,24.0,5.0,2nd quarter,3:04.0,Metta World,LAL,True,2-pointer,0,51-42,'LAL',leads
145,145,145,200911120LAL,16.2,13.2,2nd quarter,2:33.0,Kobe Bryant,LAL,False,2-pointer,11,51-42,'LAL',leads
146,146,146,200911120LAL,12.3,18.4,2nd quarter,1:57.0,Lamar Odom,LAL,False,2-pointer,18,51-42,'LAL',leads
147,147,147,200911120LAL,29.1,29.7,2nd quarter,1:51.0,Metta World,LAL,False,3-pointer,25,51-42,'LAL',leads
148,148,148,200911120LAL,24.0,5.0,2nd quarter,1:16.0,Andrew Bynum,LAL,True,2-pointer,0,53-45,'LAL',leads
149,149,149,200911120LAL,20.6,10.3,2nd quarter,0:47.9,Derek Fisher,LAL,True,2-pointer,6,55-45,'LAL',leads
150,150,150,200911120LAL,24.0,5.0,2nd quarter,0:35.0,Kobe Bryant,LAL,True,2-pointer,0,58-45,'LAL',leads
151,151,151,200911120LAL,24.0,5.0,3rd quarter,11:43.0,Kobe Bryant,LAL,False,2-pointer,0,59-45,'LAL',leads
152,152,152,200911120LAL,33.1,19.8,3rd quarter,11:22.0,Kobe Bryant,LAL,True,2-pointer,17,61-45,'LAL',leads
153,153,153,200911120LAL,19.9,11.7,3rd quarter,10:54.0,Andrew Bynum,LAL,False,2-pointer,8,61-47,'LAL',leads
154,154,154,200911120LAL,2.0,17.7,3rd quarter,10:36.0,Metta World,LAL,False,3-pointer,25,61-47,'LAL',leads
155,155,155,200911120LAL,39.2,8.0,3rd quarter,9:29.0,Derek Fisher,LAL,True,2-pointer,15,63-51,'LAL',leads
156,156,156,200911120LAL,24.0,5.0,3rd quarter,8:47.0,Andrew Bynum,LAL,True,2-pointer,0,65-53,'LAL',leads
157,157,157,200911120LAL,6.0,26.3,3rd quarter,8:00.0,Derek Fisher,LAL,False,3-pointer,28,65-55,'LAL',leads
158,158,158,200911120LAL,21.3,10.6,3rd quarter,7:38.0,Andrew Bynum,LAL,True,2-pointer,6,67-55,'LAL',leads
159,159,159,200911120LAL,47.4,4.0,3rd quarter,6:59.0,Derek Fisher,LAL,True,3-pointer,23,70-55,'LAL',leads
160,160,160,200911120LAL,24.0,5.0,3rd quarter,6:56.0,Lamar Odom,LAL,True,2-pointer,0,72-55,'LAL',leads
161,161,161,200911120LAL,30.7,15.8,3rd quarter,6:22.0,Josh Powell,LAL,False,2-pointer,13,73-55,'LAL',leads
162,162,162,200911120LAL,24.0,5.0,3rd quarter,6:20.0,Josh Powell,LAL,True,2-pointer,0,75-55,'LAL',leads
163,163,163,200911120LAL,23.8,22.3,3rd quarter,6:00.0,Josh Powell,LAL,True,2-pointer,17,78-55,'LAL',leads
164,164,164,200911120LAL,24.0,5.0,3rd quarter,5:37.0,Kobe Bryant,LAL,True,2-pointer,0,80-55,'LAL',leads
165,165,165,200911120LAL,19.5,5.4,3rd quarter,4:32.0,Derek Fisher,LAL,False,2-pointer,5,80-59,'LAL',leads
166,166,166,200911120LAL,24.0,5.0,3rd quarter,4:31.0,Josh Powell,LAL,True,2-pointer,0,82-59,'LAL',leads
167,167,167,200911120LAL,8.5,25.8,3rd quarter,3:53.0,Derek Fisher,LAL,False,3-pointer,26,82-61,'LAL',leads
168,168,168,200911120LAL,0.9,7.0,3rd quarter,3:23.0,Josh Powell,LAL,True,3-pointer,23,85-62,'LAL',leads
169,169,169,200911120LAL,47.6,6.9,3rd quarter,2:30.0,Metta World,LAL,False,3-pointer,24,85-62,'LAL',leads
170,170,170,200911120LAL,24.0,5.0,3rd quarter,1:20.0,Shannon Brown,LAL,True,2-pointer,0,87-64,'LAL',leads
171,171,171,200911120LAL,20.8,9.1,3rd quarter,0:40.4,Andrew Bynum,LAL,True,2-pointer,5,89-67,'LAL',leads
172,172,172,200911120LAL,23.8,22.0,3rd quarter,0:03.9,Shannon Brown,LAL,False,2-pointer,17,90-71,'LAL',leads
173,173,173,200911120LAL,24.0,9.5,3rd quarter,0:01.2,Andrew Bynum,LAL,True,2-pointer,5,92-71,'LAL',leads
174,174,174,200911120LAL,24.0,5.0,4th quarter,11:31.0,Andrew Bynum,LAL,True,2-pointer,0,94-71,'LAL',leads
175,175,175,200911120LAL,26.3,18.2,4th quarter,10:37.0,Kobe Bryant,LAL,True,2-pointer,13,96-73,'LAL',leads
176,176,176,200911120LAL,39.5,5.4,4th quarter,9:56.0,Kobe Bryant,LAL,True,2-pointer,16,98-75,'LAL',leads
177,177,177,200911120LAL,9.9,17.3,4th quarter,9:27.0,Jordan Farmar,LAL,False,2-pointer,19,98-75,'LAL',leads
178,178,178,200911120LAL,18.6,9.5,4th quarter,9:10.0,Kobe Bryant,LAL,True,2-pointer,7,100-75,'LAL',leads
179,179,179,200911120LAL,41.3,3.4,4th quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,17,100-75,'LAL',leads
180,180,180,200911120LAL,24.0,5.0,4th quarter,8:10.0,Shannon Brown,LAL,True,2-pointer,0,102-78,'LAL',leads
181,181,181,200911120LAL,24.0,5.0,4th quarter,7:52.0,Shannon Brown,LAL,True,2-pointer,0,104-78,'LAL',leads
182,182,182,200911120LAL,33.7,29.4,4th quarter,7:00.0,Shannon Brown,LAL,True,3-pointer,26,107-80,'LAL',leads
183,183,183,200911120LAL,28.7,21.7,4th quarter,6:06.0,D.J. Mbenga,LAL,False,2-pointer,17,107-81,'LAL',leads
184,184,184,200911120LAL,23.2,12.2,4th quarter,4:58.0,Adam Morrison,LAL,True,2-pointer,7,109-85,'LAL',leads
185,185,185,200911120LAL,27.2,9.4,4th quarter,4:38.0,Jordan Farmar,LAL,False,2-pointer,5,109-87,'LAL',leads
186,186,186,200911120LAL,11.3,21.4,4th quarter,4:11.0,Shannon Brown,LAL,False,2-pointer,21,109-87,'LAL',leads
187,187,187,200911120LAL,19.1,14.7,4th quarter,3:48.0,Josh Powell,LAL,True,2-pointer,11,111-89,'LAL',leads
188,188,188,200911120LAL,24.0,5.0,4th quarter,3:29.0,D.J. Mbenga,LAL,False,2-pointer,0,111-89,'LAL',leads
189,189,189,200911120LAL,24.0,5.0,4th quarter,3:07.0,Jordan Farmar,LAL,False,2-pointer,0,111-91,'LAL',leads
190,190,190,200911120LAL,24.0,5.0,4th quarter,2:41.0,D.J. Mbenga,LAL,True,2-pointer,0,113-93,'LAL',leads
191,191,191,200911120LAL,13.4,9.2,4th quarter,1:41.0,D.J. Mbenga,LAL,False,2-pointer,11,113-95,'LAL',leads
192,192,192,200911120LAL,0.3,8.3,4th quarter,1:27.0,Jordan Farmar,LAL,True,3-pointer,24,116-97,'LAL',leads
193,193,193,200911120LAL,-0.5,6.4,4th quarter,0:42.0,Adam Morrison,LAL,True,3-pointer,25,119-99,'LAL',leads
194,194,194,200911120LAL,24.0,5.0,4th quarter,0:10.2,Jordan Farmar,LAL,False,2-pointer,0,119-102,'LAL',leads
195,195,195,200911120LAL,24.0,5.0,4th quarter,0:10.2,D.J. Mbenga,LAL,True,2-pointer,0,121-102,'LAL',leads
196,196,196,200911120MIA,24.7,13.3,1st quarter,11:40.0,Shaquille O'Neal,CLE,True,2-pointer,8,2-0,'MIA',leads
197,197,197,200911120MIA,24.0,5.0,1st quarter,11:19.0,Shaquille O'Neal,CLE,True,2-pointer,0,4-2,'MIA',leads
198,198,198,200911120MIA,47.6,8.9,1st quarter,10:43.0,Anthony Parker,CLE,True,3-pointer,24,7-2,'MIA',leads
199,199,199,200911120MIA,35.9,22.0,1st quarter,10:08.0,LeBron James,CLE,False,2-pointer,21,7-4,'MIA',leads
200,200,200,200911120MIA,24.0,5.0,1st quarter,9:50.0,Shaquille O'Neal,CLE,True,2-pointer,0,9-4,'MIA',leads
201,201,201,200911120MIA,28.5,8.3,1st quarter,9:23.0,Mo Williams,CLE,True,2-pointer,6,11-4,'MIA',leads
202,202,202,200911120MIA,24.0,5.0,1st quarter,8:52.0,Shaquille O'Neal,CLE,False,2-pointer,0,11-6,'MIA',leads
203,203,203,200911120MIA,6.8,22.8,1st quarter,8:47.0,LeBron James,CLE,False,3-pointer,25,11-6,'MIA',leads
