,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202101240BOS,22.7,4.6,1st quarter,0:51.0,Cedi Osman,CLE,False,2-pointer,2,21-35,'BOS',trails
20,20,20,202101240BOS,5.3,18.8,1st quarter,0:36.0,Larry Nance,CLE,False,3-pointer,24,21-37,'BOS',trails
21,21,21,202101240BOS,23.4,7.2,1st quarter,0:29.0,Andre Drummond,CLE,False,2-pointer,4,21-37,'BOS',trails
22,22,22,202101240BOS,23.4,9.5,2nd quarter,11:20.0,Andre Drummond,CLE,True,2-pointer,6,23-41,'BOS',trails
23,23,23,202101240BOS,21.2,3.7,2nd quarter,10:40.0,Andre Drummond,CLE,False,2-pointer,3,23-43,'BOS',trails
24,24,24,202101240BOS,21.3,8.3,2nd quarter,9:47.0,Andre Drummond,CLE,False,2-pointer,6,23-45,'BOS',trails
25,25,25,202101240BOS,7.4,21.5,2nd quarter,9:42.0,Cedi Osman,CLE,True,3-pointer,25,26-45,'BOS',trails
26,26,26,202101240BOS,28.1,7.8,2nd quarter,9:24.0,Cedi Osman,CLE,False,2-pointer,6,26-45,'BOS',trails
27,27,27,202101240BOS,25.0,5.0,2nd quarter,9:19.0,Larry Nance,CLE,True,2-pointer,2,28-45,'BOS',trails
28,28,28,202101240BOS,24.4,3.8,2nd quarter,8:37.0,Isaac Okoro,CLE,True,2-pointer,1,31-45,'BOS',trails
29,29,29,202101240BOS,5.2,18.8,2nd quarter,8:03.0,Isaac Okoro,CLE,False,3-pointer,24,31-48,'BOS',trails
30,30,30,202101240BOS,5.5,23.3,2nd quarter,7:27.0,Cedi Osman,CLE,True,3-pointer,27,34-51,'BOS',trails
31,31,31,202101240BOS,26.3,24.1,2nd quarter,6:58.0,Darius Garland,CLE,False,2-pointer,21,34-54,'BOS',trails
32,32,32,202101240BOS,25.0,4.7,2nd quarter,6:25.0,Jarrett Allen,CLE,True,2-pointer,2,36-55,'BOS',trails
33,33,33,202101240BOS,47.4,4.2,2nd quarter,5:38.0,Cedi Osman,CLE,False,3-pointer,23,36-57,'BOS',trails
34,34,34,202101240BOS,25.4,11.7,2nd quarter,5:14.0,JaVale McGee,CLE,True,2-pointer,9,38-59,'BOS',trails
35,35,35,202101240BOS,1.2,7.8,2nd quarter,4:39.0,Damyean Dotson,CLE,True,3-pointer,23,41-59,'BOS',trails
36,36,36,202101240BOS,31.0,29.1,2nd quarter,3:57.0,Damyean Dotson,CLE,False,3-pointer,27,41-59,'BOS',trails
37,37,37,202101240BOS,25.4,7.7,2nd quarter,3:37.0,Jarrett Allen,CLE,True,2-pointer,5,43-62,'BOS',trails
38,38,38,202101240BOS,24.5,5.3,2nd quarter,2:26.0,Dylan Windler,CLE,True,2-pointer,2,47-66,'BOS',trails
39,39,39,202101240BOS,21.3,4.3,2nd quarter,1:13.0,Collin Sexton,CLE,False,2-pointer,3,47-68,'BOS',trails
40,40,40,202101240BOS,24.7,4.6,2nd quarter,0:48.0,JaVale McGee,CLE,True,2-pointer,1,49-69,'BOS',trails
41,41,41,202101240BOS,24.5,7.7,2nd quarter,0:10.0,Collin Sexton,CLE,False,2-pointer,4,49-71,'BOS',trails
42,42,42,202101240BOS,27.2,4.7,3rd quarter,11:20.0,Collin Sexton,CLE,True,2-pointer,3,53-73,'BOS',trails
43,43,43,202101240BOS,24.6,12.9,3rd quarter,10:54.0,Cedi Osman,CLE,False,2-pointer,10,54-75,'BOS',trails
44,44,44,202101240BOS,32.1,7.0,3rd quarter,10:29.0,Collin Sexton,CLE,True,2-pointer,9,56-77,'BOS',trails
45,45,45,202101240BOS,16.1,30.0,3rd quarter,9:35.0,Cedi Osman,CLE,True,3-pointer,28,59-81,'BOS',trails
46,46,46,202101240BOS,23.8,8.2,3rd quarter,8:21.0,Isaac Okoro,CLE,False,2-pointer,5,59-85,'BOS',trails
47,47,47,202101240BOS,0.7,7.4,3rd quarter,7:12.0,Darius Garland,CLE,False,3-pointer,24,59-91,'BOS',trails
48,48,48,202101240BOS,22.7,7.1,3rd quarter,6:42.0,Andre Drummond,CLE,False,2-pointer,4,59-94,'BOS',trails
49,49,49,202101240BOS,16.5,30.3,3rd quarter,6:16.0,Cedi Osman,CLE,False,3-pointer,28,59-96,'BOS',trails
50,50,50,202101240BOS,14.8,27.0,3rd quarter,5:52.0,Cedi Osman,CLE,True,3-pointer,25,62-96,'BOS',trails
51,51,51,202101240BOS,24.3,31.3,3rd quarter,5:00.0,Darius Garland,CLE,False,3-pointer,28,62-101,'BOS',trails
52,52,52,202101240BOS,37.4,7.8,3rd quarter,4:32.0,Darius Garland,CLE,True,2-pointer,14,64-103,'BOS',trails
53,53,53,202101240BOS,24.2,12.0,3rd quarter,4:12.0,Damyean Dotson,CLE,True,2-pointer,9,66-103,'BOS',trails
54,54,54,202101240BOS,17.2,29.8,3rd quarter,3:37.0,Taurean Prince,CLE,True,3-pointer,27,70-103,'BOS',trails
55,55,55,202101240BOS,46.7,10.8,3rd quarter,3:06.0,Damyean Dotson,CLE,False,3-pointer,24,70-106,'BOS',trails
56,56,56,202101240BOS,13.4,16.0,3rd quarter,2:44.0,Darius Garland,CLE,False,2-pointer,17,70-109,'BOS',trails
57,57,57,202101240BOS,44.3,19.3,3rd quarter,2:26.0,Dylan Windler,CLE,False,3-pointer,26,70-109,'BOS',trails
58,58,58,202101240BOS,0.6,10.0,3rd quarter,2:22.0,Darius Garland,CLE,False,3-pointer,24,70-109,'BOS',trails
59,59,59,202101240BOS,14.5,28.3,3rd quarter,2:17.0,Taurean Prince,CLE,True,3-pointer,27,73-109,'BOS',trails
60,60,60,202101240BOS,35.8,11.1,3rd quarter,1:50.0,Taurean Prince,CLE,False,2-pointer,14,73-109,'BOS',trails
61,61,61,202101240BOS,26.3,30.1,3rd quarter,0:53.0,Darius Garland,CLE,False,3-pointer,27,74-112,'BOS',trails
62,62,62,202101240BOS,23.8,6.5,3rd quarter,0:31.0,Jarrett Allen,CLE,True,2-pointer,3,76-114,'BOS',trails
63,63,63,202101240BOS,47.3,4.3,3rd quarter,0:10.0,Taurean Prince,CLE,False,3-pointer,23,76-114,'BOS',trails
64,64,64,202101240BOS,27.0,5.5,4th quarter,11:48.0,Taurean Prince,CLE,False,2-pointer,4,78-114,'BOS',trails
65,65,65,202101240BOS,37.7,28.3,4th quarter,11:07.0,Damyean Dotson,CLE,False,3-pointer,28,80-114,'BOS',trails
66,66,66,202101240BOS,25.9,3.4,4th quarter,10:56.0,Jarrett Allen,CLE,True,2-pointer,2,82-114,'BOS',trails
67,67,67,202101240BOS,25.6,3.7,4th quarter,10:41.0,Taurean Prince,CLE,True,2-pointer,2,84-114,'BOS',trails
68,68,68,202101240BOS,47.0,10.3,4th quarter,10:16.0,Dylan Windler,CLE,True,3-pointer,24,87-114,'BOS',trails
69,69,69,202101240BOS,24.4,5.7,4th quarter,9:36.0,Jarrett Allen,CLE,True,2-pointer,2,89-116,'BOS',trails
70,70,70,202101240BOS,46.2,16.3,4th quarter,8:57.0,Darius Garland,CLE,False,3-pointer,26,89-116,'BOS',trails
71,71,71,202101240BOS,24.8,5.9,4th quarter,8:21.0,JaVale McGee,CLE,True,2-pointer,3,91-118,'BOS',trails
72,72,72,202101240BOS,18.9,8.3,4th quarter,7:22.0,JaVale McGee,CLE,False,2-pointer,7,91-118,'BOS',trails
73,73,73,202101240BOS,26.5,10.5,4th quarter,6:06.0,JaVale McGee,CLE,False,2-pointer,8,93-120,'BOS',trails
74,74,74,202101240BOS,24.2,12.9,4th quarter,4:59.0,JaVale McGee,CLE,False,2-pointer,10,95-120,'BOS',trails
75,75,75,202101240BOS,27.3,22.1,4th quarter,3:40.0,JaVale McGee,CLE,False,2-pointer,19,97-124,'BOS',trails
76,76,76,202101240BOS,21.7,8.5,4th quarter,3:08.0,Isaac Okoro,CLE,False,2-pointer,6,97-126,'BOS',trails
77,77,77,202101240BOS,5.6,22.9,4th quarter,2:51.0,Isaac Okoro,CLE,False,3-pointer,27,97-128,'BOS',trails
78,78,78,202101240BOS,9.6,28.2,4th quarter,2:23.0,Dylan Windler,CLE,False,3-pointer,29,97-130,'BOS',trails
79,79,79,202101240BOS,24.1,6.7,4th quarter,1:51.0,JaVale McGee,CLE,True,2-pointer,3,99-132,'BOS',trails
80,80,80,202101240BOS,23.6,4.8,4th quarter,1:40.0,Dylan Windler,CLE,True,2-pointer,2,101-132,'BOS',trails
81,81,81,202101240BOS,33.7,6.7,4th quarter,1:16.0,JaVale McGee,CLE,True,2-pointer,10,103-135,'BOS',trails
82,82,82,202101240BOS,18.6,10.5,4th quarter,0:51.0,Damyean Dotson,CLE,False,2-pointer,9,103-138,'BOS',trails
83,83,83,202101240BOS,24.6,5.4,4th quarter,0:29.0,Isaac Okoro,CLE,False,2-pointer,2,103-141,'BOS',trails
84,84,84,202101240BOS,1.2,9.5,4th quarter,0:00.0,JaVale McGee,CLE,False,3-pointer,24,103-141,'BOS',trails
85,85,85,202101240BOS,23.8,5.5,1st quarter,11:20.0,Tristan Thompson,BOS,True,2-pointer,2,2-2,'BOS',tied
86,86,86,202101240BOS,35.8,23.0,1st quarter,10:54.0,Kemba Walker,BOS,True,2-pointer,23,4-2,'BOS',leads
87,87,87,202101240BOS,14.7,28.3,1st quarter,10:04.0,Marcus Smart,BOS,True,3-pointer,27,9-2,'BOS',leads
88,88,88,202101240BOS,38.9,25.7,1st quarter,9:41.0,Daniel Theis,BOS,False,3-pointer,27,9-2,'BOS',leads
89,89,89,202101240BOS,21.8,11.6,1st quarter,9:21.0,Jaylen Brown,BOS,True,2-pointer,9,11-2,'BOS',leads
90,90,90,202101240BOS,22.1,6.5,1st quarter,8:56.0,Jaylen Brown,BOS,False,2-pointer,4,11-2,'BOS',leads
91,91,91,202101240BOS,23.9,5.3,1st quarter,8:53.0,Tristan Thompson,BOS,False,2-pointer,2,11-2,'BOS',leads
92,92,92,202101240BOS,23.5,10.5,1st quarter,8:28.0,Tristan Thompson,BOS,True,2-pointer,7,13-5,'BOS',leads
93,93,93,202101240BOS,22.1,5.4,1st quarter,8:05.0,Jaylen Brown,BOS,True,2-pointer,3,15-5,'BOS',leads
94,94,94,202101240BOS,25.8,11.5,1st quarter,7:35.0,Jaylen Brown,BOS,False,2-pointer,8,15-7,'BOS',leads
95,95,95,202101240BOS,24.0,3.3,1st quarter,7:32.0,Tristan Thompson,BOS,False,2-pointer,0,15-7,'BOS',leads
96,96,96,202101240BOS,25.3,6.9,1st quarter,7:31.0,Tristan Thompson,BOS,False,2-pointer,4,15-7,'BOS',leads
97,97,97,202101240BOS,31.8,13.2,1st quarter,7:17.0,Kemba Walker,BOS,True,2-pointer,13,17-10,'BOS',leads
98,98,98,202101240BOS,22.5,19.3,1st quarter,6:14.0,Jaylen Brown,BOS,True,2-pointer,16,21-10,'BOS',leads
99,99,99,202101240BOS,29.8,13.9,1st quarter,5:36.0,Marcus Smart,BOS,True,2-pointer,12,23-10,'BOS',leads
100,100,100,202101240BOS,47.3,10.1,1st quarter,5:14.0,Daniel Theis,BOS,False,3-pointer,24,23-10,'BOS',leads
101,101,101,202101240BOS,16.0,14.6,1st quarter,4:40.0,Daniel Theis,BOS,True,2-pointer,14,25-10,'BOS',leads
102,102,102,202101240BOS,38.5,26.1,1st quarter,4:01.0,Jaylen Brown,BOS,True,3-pointer,27,28-11,'BOS',leads
103,103,103,202101240BOS,17.0,29.5,1st quarter,3:32.0,Marcus Smart,BOS,False,3-pointer,27,28-13,'BOS',leads
104,104,104,202101240BOS,46.8,6.3,1st quarter,3:06.0,Daniel Theis,BOS,True,3-pointer,23,31-13,'BOS',leads
105,105,105,202101240BOS,24.1,5.1,1st quarter,2:12.0,Robert Williams,BOS,True,2-pointer,2,33-17,'BOS',leads
106,106,106,202101240BOS,27.2,5.2,1st quarter,1:30.0,Marcus Smart,BOS,True,2-pointer,4,35-19,'BOS',leads
107,107,107,202101240BOS,26.3,5.3,1st quarter,0:56.0,Marcus Smart,BOS,False,2-pointer,3,35-21,'BOS',leads
108,108,108,202101240BOS,38.8,11.6,1st quarter,0:46.0,Marcus Smart,BOS,True,2-pointer,17,37-21,'BOS',leads
109,109,109,202101240BOS,47.5,5.1,1st quarter,0:00.0,Javonte Green,BOS,False,3-pointer,24,38-21,'BOS',leads
110,110,110,202101240BOS,41.3,22.3,2nd quarter,11:41.0,Kemba Walker,BOS,True,3-pointer,26,41-21,'BOS',leads
111,111,111,202101240BOS,12.3,6.0,2nd quarter,11:05.0,Carsen Edwards,BOS,True,2-pointer,12,43-23,'BOS',leads
112,112,112,202101240BOS,23.5,5.4,2nd quarter,10:33.0,Kemba Walker,BOS,False,2-pointer,2,43-23,'BOS',leads
113,113,113,202101240BOS,25.4,6.0,2nd quarter,10:13.0,Semi Ojeleye,BOS,True,2-pointer,3,45-23,'BOS',leads
114,114,114,202101240BOS,26.7,5.5,2nd quarter,9:29.0,Robert Williams,BOS,False,2-pointer,3,45-26,'BOS',leads
115,115,115,202101240BOS,30.3,12.5,2nd quarter,9:01.0,Javonte Green,BOS,False,2-pointer,11,45-28,'BOS',leads
116,116,116,202101240BOS,33.1,26.8,2nd quarter,8:48.0,Kemba Walker,BOS,False,3-pointer,25,45-29,'BOS',leads
117,117,117,202101240BOS,7.7,24.9,2nd quarter,8:17.0,Aaron Nesmith,BOS,True,3-pointer,27,48-31,'BOS',leads
118,118,118,202101240BOS,19.4,30.3,2nd quarter,7:55.0,Carsen Edwards,BOS,True,3-pointer,27,51-31,'BOS',leads
119,119,119,202101240BOS,0.8,6.9,2nd quarter,7:34.0,Aaron Nesmith,BOS,False,3-pointer,23,51-31,'BOS',leads
120,120,120,202101240BOS,24.3,5.8,2nd quarter,7:10.0,Carsen Edwards,BOS,False,2-pointer,3,51-34,'BOS',leads
121,121,121,202101240BOS,24.0,3.3,2nd quarter,7:10.0,Robert Williams,BOS,True,2-pointer,0,53-34,'BOS',leads
122,122,122,202101240BOS,16.5,17.8,2nd quarter,6:04.0,Jaylen Brown,BOS,False,2-pointer,16,55-36,'BOS',leads
123,123,123,202101240BOS,21.0,7.8,2nd quarter,5:51.0,Jaylen Brown,BOS,True,2-pointer,5,57-36,'BOS',leads
124,124,124,202101240BOS,1.2,7.2,2nd quarter,4:57.0,Aaron Nesmith,BOS,False,3-pointer,23,59-38,'BOS',leads
125,125,125,202101240BOS,25.3,5.3,2nd quarter,4:13.0,Semi Ojeleye,BOS,False,2-pointer,2,59-41,'BOS',leads
126,126,126,202101240BOS,24.4,7.0,2nd quarter,4:09.0,Tristan Thompson,BOS,False,2-pointer,4,59-41,'BOS',leads
127,127,127,202101240BOS,47.3,9.6,2nd quarter,3:49.0,Semi Ojeleye,BOS,True,3-pointer,24,62-41,'BOS',leads
128,128,128,202101240BOS,22.2,4.8,2nd quarter,3:08.0,Kemba Walker,BOS,True,2-pointer,2,64-45,'BOS',leads
129,129,129,202101240BOS,26.8,9.8,2nd quarter,2:41.0,Marcus Smart,BOS,True,2-pointer,7,66-45,'BOS',leads
130,130,130,202101240BOS,20.7,25.3,2nd quarter,2:14.0,Kemba Walker,BOS,True,2-pointer,22,68-47,'BOS',leads
131,131,131,202101240BOS,23.7,5.9,2nd quarter,1:35.0,Kemba Walker,BOS,False,2-pointer,3,68-47,'BOS',leads
132,132,132,202101240BOS,39.5,25.3,2nd quarter,0:54.0,Kemba Walker,BOS,False,3-pointer,27,69-47,'BOS',leads
133,133,133,202101240BOS,33.9,18.9,2nd quarter,0:32.0,Kemba Walker,BOS,False,2-pointer,19,69-49,'BOS',leads
134,134,134,202101240BOS,25.2,6.2,2nd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,3,71-51,'BOS',leads
135,135,135,202101240BOS,24.0,3.3,2nd quarter,0:00.0,Javonte Green,BOS,True,2-pointer,0,73-51,'BOS',leads
136,136,136,202101240BOS,30.8,9.0,3rd quarter,11:42.0,Tristan Thompson,BOS,False,2-pointer,9,73-51,'BOS',leads
137,137,137,202101240BOS,23.3,3.7,3rd quarter,11:08.0,Jaylen Brown,BOS,True,2-pointer,1,75-54,'BOS',leads
138,138,138,202101240BOS,23.4,18.3,3rd quarter,10:47.0,Jaylen Brown,BOS,True,2-pointer,15,77-54,'BOS',leads
139,139,139,202101240BOS,20.7,4.9,3rd quarter,10:05.0,Daniel Theis,BOS,True,2-pointer,4,79-56,'BOS',leads
140,140,140,202101240BOS,25.7,5.0,3rd quarter,9:48.0,Jaylen Brown,BOS,True,2-pointer,2,81-56,'BOS',leads
141,141,141,202101240BOS,25.9,5.0,3rd quarter,9:22.0,Jaylen Brown,BOS,False,2-pointer,3,81-59,'BOS',leads
142,142,142,202101240BOS,26.3,6.0,3rd quarter,9:10.0,Jaylen Brown,BOS,True,2-pointer,4,83-59,'BOS',leads
143,143,143,202101240BOS,26.5,7.8,3rd quarter,7:54.0,Jaylen Brown,BOS,True,2-pointer,5,89-59,'BOS',leads
144,144,144,202101240BOS,8.5,8.3,3rd quarter,7:25.0,Jaylen Brown,BOS,True,2-pointer,16,91-59,'BOS',leads
145,145,145,202101240BOS,13.2,25.8,3rd quarter,6:58.0,Kemba Walker,BOS,True,3-pointer,25,94-59,'BOS',leads
146,146,146,202101240BOS,25.7,4.6,3rd quarter,6:34.0,Daniel Theis,BOS,True,2-pointer,2,96-59,'BOS',leads
147,147,147,202101240BOS,29.4,14.8,3rd quarter,6:05.0,Jaylen Brown,BOS,False,2-pointer,13,96-59,'BOS',leads
148,148,148,202101240BOS,10.7,26.5,3rd quarter,5:20.0,Kemba Walker,BOS,True,3-pointer,27,101-62,'BOS',leads
149,149,149,202101240BOS,22.7,4.1,3rd quarter,4:53.0,Jaylen Brown,BOS,False,2-pointer,2,101-62,'BOS',leads
150,150,150,202101240BOS,36.8,6.5,3rd quarter,3:47.0,Semi Ojeleye,BOS,False,2-pointer,13,103-67,'BOS',leads
151,151,151,202101240BOS,34.5,28.3,3rd quarter,3:22.0,Jaylen Brown,BOS,True,3-pointer,27,106-70,'BOS',leads
152,152,152,202101240BOS,13.7,25.5,3rd quarter,2:59.0,Jaylen Brown,BOS,True,3-pointer,25,109-70,'BOS',leads
153,153,153,202101240BOS,4.3,17.8,3rd quarter,2:35.0,Jaylen Brown,BOS,False,3-pointer,24,109-70,'BOS',leads
154,154,154,202101240BOS,29.3,28.8,3rd quarter,1:29.0,Carsen Edwards,BOS,False,3-pointer,26,109-73,'BOS',leads
155,155,155,202101240BOS,14.5,6.5,3rd quarter,1:05.0,Javonte Green,BOS,True,2-pointer,10,111-74,'BOS',leads
156,156,156,202101240BOS,26.2,5.9,3rd quarter,0:41.0,Robert Williams,BOS,False,2-pointer,3,112-74,'BOS',leads
157,157,157,202101240BOS,24.0,3.3,3rd quarter,0:41.0,Robert Williams,BOS,True,2-pointer,0,114-74,'BOS',leads
158,158,158,202101240BOS,0.4,14.7,4th quarter,11:40.0,Carsen Edwards,BOS,False,3-pointer,26,114-78,'BOS',leads
159,159,159,202101240BOS,29.3,9.5,4th quarter,10:27.0,Tremont Waters,BOS,False,2-pointer,8,114-84,'BOS',leads
160,160,160,202101240BOS,32.8,28.7,4th quarter,9:18.0,Tremont Waters,BOS,False,3-pointer,27,116-89,'BOS',leads
161,161,161,202101240BOS,24.9,4.4,4th quarter,8:49.0,Robert Williams,BOS,True,2-pointer,1,118-89,'BOS',leads
162,162,162,202101240BOS,33.3,9.3,4th quarter,7:15.0,Aaron Nesmith,BOS,True,2-pointer,11,120-91,'BOS',leads
163,163,163,202101240BOS,35.7,15.2,4th quarter,6:51.0,Tremont Waters,BOS,False,2-pointer,17,120-92,'BOS',leads
164,164,164,202101240BOS,0.4,5.4,4th quarter,5:31.0,Carsen Edwards,BOS,False,3-pointer,24,120-93,'BOS',leads
165,165,165,202101240BOS,21.3,4.4,4th quarter,5:14.0,Grant Williams,BOS,False,2-pointer,3,120-95,'BOS',leads
166,166,166,202101240BOS,10.3,5.0,4th quarter,4:45.0,Tremont Waters,BOS,True,2-pointer,14,122-95,'BOS',leads
167,167,167,202101240BOS,32.8,12.9,4th quarter,4:16.0,Grant Williams,BOS,False,2-pointer,13,122-97,'BOS',leads
168,168,168,202101240BOS,40.1,22.0,4th quarter,4:12.0,Carsen Edwards,BOS,False,3-pointer,25,122-97,'BOS',leads
169,169,169,202101240BOS,28.0,10.8,4th quarter,4:06.0,Tacko Fall,BOS,False,2-pointer,9,122-97,'BOS',leads
170,170,170,202101240BOS,21.1,6.0,4th quarter,3:57.0,Carsen Edwards,BOS,True,2-pointer,4,124-97,'BOS',leads
171,171,171,202101240BOS,26.3,8.6,4th quarter,3:20.0,Grant Williams,BOS,True,2-pointer,6,126-97,'BOS',leads
172,172,172,202101240BOS,25.4,4.6,4th quarter,3:02.0,Carsen Edwards,BOS,True,2-pointer,2,128-97,'BOS',leads
173,173,173,202101240BOS,25.4,3.7,4th quarter,2:39.0,Carsen Edwards,BOS,True,2-pointer,1,130-97,'BOS',leads
174,174,174,202101240BOS,30.6,9.7,4th quarter,2:13.0,Carsen Edwards,BOS,True,2-pointer,9,132-97,'BOS',leads
175,175,175,202101240BOS,16.4,26.9,4th quarter,1:30.0,Aaron Nesmith,BOS,True,3-pointer,25,135-101,'BOS',leads
176,176,176,202101240BOS,0.9,13.7,4th quarter,1:08.0,Carsen Edwards,BOS,True,3-pointer,25,138-103,'BOS',leads
177,177,177,202101240BOS,39.3,23.6,4th quarter,0:41.0,Aaron Nesmith,BOS,True,3-pointer,25,141-103,'BOS',leads
178,178,178,202101240IND,23.6,4.1,1st quarter,11:38.0,Stanley Johnson,TOR,False,2-pointer,1,0-0,'IND',tied
179,179,179,202101240IND,23.7,4.6,1st quarter,11:20.0,Aron Baynes,TOR,True,2-pointer,1,2-0,'IND',leads
180,180,180,202101240IND,0.9,1.7,1st quarter,10:44.0,Norman Powell,TOR,True,3-pointer,23,5-1,'IND',leads
181,181,181,202101240IND,18.5,6.5,1st quarter,10:11.0,Norman Powell,TOR,False,2-pointer,6,5-3,'IND',leads
182,182,182,202101240IND,43.7,2.6,1st quarter,9:32.0,Norman Powell,TOR,False,2-pointer,20,5-6,'IND',trails
183,183,183,202101240IND,1.6,16.7,1st quarter,9:14.0,Aron Baynes,TOR,True,3-pointer,26,8-6,'IND',leads
184,184,184,202101240IND,23.2,2.7,1st quarter,8:49.0,OG Anunoby,TOR,True,2-pointer,1,10-6,'IND',leads
185,185,185,202101240IND,19.0,23.7,1st quarter,8:23.0,Aron Baynes,TOR,False,2-pointer,21,10-8,'IND',leads
186,186,186,202101240IND,16.2,29.0,1st quarter,7:52.0,OG Anunoby,TOR,True,3-pointer,27,13-10,'IND',leads
187,187,187,202101240IND,24.4,5.0,1st quarter,7:11.0,Norman Powell,TOR,False,2-pointer,2,13-13,'IND',tied
188,188,188,202101240IND,41.3,25.7,1st quarter,6:50.0,OG Anunoby,TOR,True,3-pointer,28,16-13,'IND',leads
189,189,189,202101240IND,15.5,20.1,1st quarter,5:33.0,OG Anunoby,TOR,False,2-pointer,19,16-15,'IND',leads
190,190,190,202101240IND,23.7,3.3,1st quarter,4:57.0,Norman Powell,TOR,False,2-pointer,0,16-17,'IND',trails
191,191,191,202101240IND,3.2,18.3,1st quarter,4:55.0,Fred VanVleet,TOR,False,3-pointer,26,16-17,'IND',trails
192,192,192,202101240IND,23.6,3.9,1st quarter,4:18.0,Aron Baynes,TOR,False,2-pointer,1,16-17,'IND',trails
193,193,193,202101240IND,47.0,3.7,1st quarter,3:50.0,OG Anunoby,TOR,True,3-pointer,23,19-17,'IND',leads
194,194,194,202101240IND,26.5,30.3,1st quarter,3:17.0,Fred VanVleet,TOR,True,3-pointer,27,22-19,'IND',leads
195,195,195,202101240IND,24.2,3.8,1st quarter,2:39.0,Chris Boucher,TOR,False,2-pointer,1,22-22,'IND',tied
196,196,196,202101240IND,23.8,19.8,1st quarter,2:01.0,Terence Davis,TOR,False,2-pointer,17,22-22,'IND',tied
197,197,197,202101240IND,46.8,16.5,1st quarter,1:30.0,OG Anunoby,TOR,False,3-pointer,26,22-22,'IND',tied
198,198,198,202101240IND,25.0,4.6,1st quarter,1:25.0,Chris Boucher,TOR,False,2-pointer,2,22-22,'IND',tied
199,199,199,202101240IND,23.3,4.8,1st quarter,1:24.0,Chris Boucher,TOR,False,2-pointer,2,22-22,'IND',tied
200,200,200,202101240IND,22.6,2.9,1st quarter,0:39.0,Malachi Flynn,TOR,True,2-pointer,1,24-22,'IND',leads
201,201,201,202101240IND,26.3,6.8,1st quarter,0:00.0,Stanley Johnson,TOR,False,2-pointer,4,24-24,'IND',tied
202,202,202,202101240IND,23.8,3.4,2nd quarter,11:39.0,DeAndre' Bembry,TOR,True,2-pointer,0,26-24,'IND',leads
203,203,203,202101240IND,24.1,14.1,2nd quarter,11:04.0,Yuta Watanabe,TOR,False,2-pointer,11,26-24,'IND',leads
204,204,204,202101240IND,24.0,3.3,2nd quarter,11:01.0,Chris Boucher,TOR,True,2-pointer,0,28-24,'IND',leads
