,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,201710260CHI,23.4,9.3,4th quarter,7:45.0,Taurean Prince,ATL,False,2-pointer,6,67-72,'CHI',trails
65,65,65,201710260CHI,46.6,7.8,4th quarter,7:21.0,Marco Belinelli,ATL,True,3-pointer,23,70-75,'CHI',trails
66,66,66,201710260CHI,25.4,3.0,4th quarter,7:00.0,Kent Bazemore,ATL,True,2-pointer,1,72-76,'CHI',trails
67,67,67,201710260CHI,36.7,26.8,4th quarter,6:05.0,Kent Bazemore,ATL,True,3-pointer,26,75-77,'CHI',trails
68,68,68,201710260CHI,0.6,0.1,4th quarter,5:53.0,Mike Muscala,ATL,True,3-pointer,23,78-77,'CHI',leads
69,69,69,201710260CHI,0.6,6.1,4th quarter,5:20.0,Malcolm Delaney,ATL,False,3-pointer,23,78-77,'CHI',leads
70,70,70,201710260CHI,20.4,18.9,4th quarter,4:56.0,Marco Belinelli,ATL,False,2-pointer,16,78-79,'CHI',trails
71,71,71,201710260CHI,24.6,5.5,4th quarter,3:55.0,Kent Bazemore,ATL,False,2-pointer,2,78-81,'CHI',trails
72,72,72,201710260CHI,25.3,3.6,4th quarter,3:32.0,Kent Bazemore,ATL,False,2-pointer,1,78-81,'CHI',trails
73,73,73,201710260CHI,8.1,22.9,4th quarter,3:16.0,Marco Belinelli,ATL,True,3-pointer,25,81-83,'CHI',trails
74,74,74,201710260CHI,26.2,5.3,4th quarter,2:34.0,Kent Bazemore,ATL,False,2-pointer,3,81-85,'CHI',trails
75,75,75,201710260CHI,23.2,4.3,4th quarter,2:25.0,Mike Muscala,ATL,True,2-pointer,1,83-85,'CHI',trails
76,76,76,201710260CHI,13.9,27.4,4th quarter,1:48.0,Marco Belinelli,ATL,True,3-pointer,26,86-85,'CHI',leads
77,77,77,201710260CHI,11.2,26.1,4th quarter,1:19.0,Mike Muscala,ATL,False,3-pointer,26,86-87,'CHI',trails
78,78,78,201710260CHI,31.8,27.6,4th quarter,0:42.0,Malcolm Delaney,ATL,False,3-pointer,25,86-90,'CHI',trails
79,79,79,201710260CHI,9.5,25.8,4th quarter,0:06.0,Marco Belinelli,ATL,False,3-pointer,27,86-90,'CHI',trails
80,80,80,201710260CHI,0.6,5.6,4th quarter,0:01.0,Marco Belinelli,ATL,False,3-pointer,23,86-91,'CHI',trails
81,81,81,201710260CHI,6.3,23.0,1st quarter,11:18.0,Lauri Markkanen,CHI,True,3-pointer,26,3-2,'CHI',leads
82,82,82,201710260CHI,15.8,27.4,1st quarter,10:37.0,Lauri Markkanen,CHI,False,3-pointer,25,3-2,'CHI',leads
83,83,83,201710260CHI,23.3,13.7,1st quarter,10:02.0,Robin Lopez,CHI,False,2-pointer,10,3-2,'CHI',leads
84,84,84,201710260CHI,23.4,3.8,1st quarter,9:24.0,Lauri Markkanen,CHI,False,2-pointer,1,3-2,'CHI',leads
85,85,85,201710260CHI,24.5,5.5,1st quarter,8:57.0,Robin Lopez,CHI,False,2-pointer,2,3-2,'CHI',leads
86,86,86,201710260CHI,25.1,7.6,1st quarter,8:22.0,Robin Lopez,CHI,True,2-pointer,4,5-4,'CHI',leads
87,87,87,201710260CHI,23.8,5.6,1st quarter,7:11.0,Robin Lopez,CHI,True,2-pointer,2,7-6,'CHI',leads
88,88,88,201710260CHI,44.3,18.9,1st quarter,6:04.0,Lauri Markkanen,CHI,False,3-pointer,25,7-9,'CHI',trails
89,89,89,201710260CHI,26.9,4.8,1st quarter,5:51.0,Lauri Markkanen,CHI,False,2-pointer,3,7-9,'CHI',trails
90,90,90,201710260CHI,9.0,24.7,1st quarter,5:21.0,Justin Holiday,CHI,False,3-pointer,26,7-9,'CHI',trails
91,91,91,201710260CHI,25.0,4.8,1st quarter,5:14.0,Robin Lopez,CHI,False,2-pointer,2,7-9,'CHI',trails
92,92,92,201710260CHI,25.4,3.5,1st quarter,4:32.0,Robin Lopez,CHI,True,2-pointer,1,9-11,'CHI',trails
93,93,93,201710260CHI,23.2,4.7,1st quarter,3:27.0,Robin Lopez,CHI,True,2-pointer,1,11-14,'CHI',trails
94,94,94,201710260CHI,22.6,6.1,1st quarter,2:21.0,Robin Lopez,CHI,False,2-pointer,3,11-17,'CHI',trails
95,95,95,201710260CHI,24.5,3.8,1st quarter,1:47.0,David Nwaba,CHI,True,2-pointer,0,13-17,'CHI',trails
96,96,96,201710260CHI,24.6,10.5,1st quarter,0:58.0,Robin Lopez,CHI,True,2-pointer,7,18-20,'CHI',trails
97,97,97,201710260CHI,25.6,28.8,1st quarter,0:25.0,Robin Lopez,CHI,False,3-pointer,25,18-20,'CHI',trails
98,98,98,201710260CHI,10.1,26.6,2nd quarter,11:46.0,Denzel Valentine,CHI,False,3-pointer,27,18-20,'CHI',trails
99,99,99,201710260CHI,8.8,5.1,2nd quarter,10:57.0,Kay Felder,CHI,True,2-pointer,15,20-25,'CHI',trails
100,100,100,201710260CHI,12.9,26.3,2nd quarter,10:22.0,Kay Felder,CHI,False,3-pointer,25,20-25,'CHI',trails
101,101,101,201710260CHI,35.9,16.7,2nd quarter,9:54.0,Kay Felder,CHI,False,2-pointer,18,21-27,'CHI',trails
102,102,102,201710260CHI,22.4,3.6,2nd quarter,9:22.0,David Nwaba,CHI,True,2-pointer,1,23-27,'CHI',trails
103,103,103,201710260CHI,11.9,25.5,2nd quarter,8:44.0,Quincy Pondexter,CHI,False,3-pointer,25,24-27,'CHI',trails
104,104,104,201710260CHI,23.9,5.7,2nd quarter,8:17.0,Quincy Pondexter,CHI,False,2-pointer,2,24-29,'CHI',trails
105,105,105,201710260CHI,13.1,6.7,2nd quarter,8:00.0,David Nwaba,CHI,False,2-pointer,11,24-29,'CHI',trails
106,106,106,201710260CHI,12.0,26.2,2nd quarter,7:56.0,Denzel Valentine,CHI,False,3-pointer,26,24-29,'CHI',trails
107,107,107,201710260CHI,23.2,4.2,2nd quarter,7:53.0,David Nwaba,CHI,True,2-pointer,1,26-29,'CHI',trails
108,108,108,201710260CHI,25.0,3.2,2nd quarter,7:12.0,Quincy Pondexter,CHI,True,2-pointer,1,28-29,'CHI',trails
109,109,109,201710260CHI,29.7,6.3,2nd quarter,6:53.0,David Nwaba,CHI,False,2-pointer,6,28-31,'CHI',trails
110,110,110,201710260CHI,23.5,6.1,2nd quarter,6:51.0,Cristiano Felício,CHI,False,2-pointer,3,28-31,'CHI',trails
111,111,111,201710260CHI,22.0,28.6,2nd quarter,5:44.0,Lauri Markkanen,CHI,False,3-pointer,25,29-33,'CHI',trails
112,112,112,201710260CHI,24.9,4.7,2nd quarter,5:38.0,Robin Lopez,CHI,False,2-pointer,1,29-33,'CHI',trails
113,113,113,201710260CHI,24.0,2.4,2nd quarter,5:28.0,Robin Lopez,CHI,True,2-pointer,0,31-33,'CHI',trails
114,114,114,201710260CHI,12.0,25.6,2nd quarter,4:59.0,Lauri Markkanen,CHI,False,3-pointer,25,31-33,'CHI',trails
115,115,115,201710260CHI,1.1,2.9,2nd quarter,4:20.0,Justin Holiday,CHI,False,3-pointer,22,31-33,'CHI',trails
116,116,116,201710260CHI,5.2,19.8,2nd quarter,3:32.0,Justin Holiday,CHI,False,3-pointer,25,32-33,'CHI',trails
117,117,117,201710260CHI,46.7,9.4,2nd quarter,3:05.0,Justin Holiday,CHI,True,3-pointer,23,35-35,'CHI',tied
118,118,118,201710260CHI,23.4,7.1,2nd quarter,2:24.0,Robin Lopez,CHI,True,2-pointer,4,37-35,'CHI',leads
119,119,119,201710260CHI,35.6,26.1,2nd quarter,1:45.0,Lauri Markkanen,CHI,False,3-pointer,25,37-35,'CHI',leads
120,120,120,201710260CHI,38.0,2.6,2nd quarter,0:26.0,Denzel Valentine,CHI,False,2-pointer,14,37-39,'CHI',trails
121,121,121,201710260CHI,1.7,6.0,3rd quarter,11:47.0,Denzel Valentine,CHI,True,3-pointer,22,40-39,'CHI',leads
122,122,122,201710260CHI,24.2,3.8,3rd quarter,11:26.0,Jerian Grant,CHI,True,2-pointer,0,42-39,'CHI',leads
123,123,123,201710260CHI,14.0,25.6,3rd quarter,10:50.0,Denzel Valentine,CHI,False,3-pointer,24,42-39,'CHI',leads
124,124,124,201710260CHI,2.2,5.4,3rd quarter,10:02.0,Denzel Valentine,CHI,False,3-pointer,21,42-41,'CHI',leads
125,125,125,201710260CHI,24.5,6.2,3rd quarter,9:45.0,Robin Lopez,CHI,False,2-pointer,3,42-41,'CHI',leads
126,126,126,201710260CHI,35.2,14.0,3rd quarter,9:25.0,Jerian Grant,CHI,False,2-pointer,15,42-41,'CHI',leads
127,127,127,201710260CHI,1.4,6.4,3rd quarter,9:04.0,Lauri Markkanen,CHI,False,3-pointer,22,42-41,'CHI',leads
128,128,128,201710260CHI,24.3,3.8,3rd quarter,8:33.0,Lauri Markkanen,CHI,True,2-pointer,0,44-44,'CHI',tied
129,129,129,201710260CHI,47.5,6.1,3rd quarter,8:04.0,Justin Holiday,CHI,False,3-pointer,23,45-44,'CHI',leads
130,130,130,201710260CHI,28.4,6.1,3rd quarter,7:44.0,Robin Lopez,CHI,False,2-pointer,5,45-44,'CHI',leads
131,131,131,201710260CHI,24.0,2.4,3rd quarter,7:43.0,Robin Lopez,CHI,False,2-pointer,0,45-44,'CHI',leads
132,132,132,201710260CHI,24.9,3.8,3rd quarter,7:10.0,Robin Lopez,CHI,True,2-pointer,1,47-44,'CHI',leads
133,133,133,201710260CHI,23.4,3.3,3rd quarter,6:48.0,Lauri Markkanen,CHI,True,2-pointer,0,49-44,'CHI',leads
134,134,134,201710260CHI,38.2,24.6,3rd quarter,6:14.0,Justin Holiday,CHI,True,3-pointer,25,52-46,'CHI',leads
135,135,135,201710260CHI,39.2,1.7,3rd quarter,5:42.0,Denzel Valentine,CHI,False,2-pointer,15,52-48,'CHI',leads
136,136,136,201710260CHI,24.8,11.3,3rd quarter,5:31.0,Jerian Grant,CHI,False,2-pointer,8,52-48,'CHI',leads
137,137,137,201710260CHI,23.5,3.9,3rd quarter,5:02.0,Lauri Markkanen,CHI,True,2-pointer,1,54-48,'CHI',leads
138,138,138,201710260CHI,25.6,4.0,3rd quarter,3:43.0,Jerian Grant,CHI,True,2-pointer,1,58-50,'CHI',leads
139,139,139,201710260CHI,25.6,3.0,3rd quarter,3:21.0,Justin Holiday,CHI,True,2-pointer,1,61-53,'CHI',leads
140,140,140,201710260CHI,25.9,4.1,3rd quarter,2:50.0,Quincy Pondexter,CHI,True,2-pointer,2,63-54,'CHI',leads
141,141,141,201710260CHI,22.1,3.3,3rd quarter,2:41.0,Kay Felder,CHI,False,2-pointer,1,63-54,'CHI',leads
142,142,142,201710260CHI,15.0,25.7,3rd quarter,1:15.0,Quincy Pondexter,CHI,False,3-pointer,24,65-59,'CHI',leads
143,143,143,201710260CHI,24.0,2.4,3rd quarter,1:07.0,Robin Lopez,CHI,False,2-pointer,0,65-59,'CHI',leads
144,144,144,201710260CHI,15.1,4.6,3rd quarter,0:47.0,Justin Holiday,CHI,False,2-pointer,9,65-59,'CHI',leads
145,145,145,201710260CHI,20.5,22.8,3rd quarter,0:01.0,Robin Lopez,CHI,False,2-pointer,20,65-59,'CHI',leads
146,146,146,201710260CHI,45.0,17.1,4th quarter,11:24.0,Kay Felder,CHI,False,3-pointer,25,65-61,'CHI',leads
147,147,147,201710260CHI,24.8,4.0,4th quarter,10:57.0,Cristiano Felício,CHI,True,2-pointer,1,67-63,'CHI',leads
148,148,148,201710260CHI,22.0,5.0,4th quarter,10:35.0,David Nwaba,CHI,False,2-pointer,2,67-63,'CHI',leads
149,149,149,201710260CHI,37.7,24.4,4th quarter,10:26.0,Denzel Valentine,CHI,False,3-pointer,25,67-63,'CHI',leads
150,150,150,201710260CHI,30.2,10.5,4th quarter,10:20.0,Denzel Valentine,CHI,False,2-pointer,9,67-63,'CHI',leads
151,151,151,201710260CHI,24.1,4.3,4th quarter,10:10.0,Cristiano Felício,CHI,False,2-pointer,1,67-63,'CHI',leads
152,152,152,201710260CHI,47.4,10.3,4th quarter,9:38.0,David Nwaba,CHI,True,3-pointer,24,70-63,'CHI',leads
153,153,153,201710260CHI,23.5,19.6,4th quarter,8:36.0,Quincy Pondexter,CHI,False,2-pointer,16,70-65,'CHI',leads
154,154,154,201710260CHI,25.1,3.9,4th quarter,7:52.0,David Nwaba,CHI,True,2-pointer,1,72-67,'CHI',leads
155,155,155,201710260CHI,45.3,18.9,4th quarter,7:38.0,Denzel Valentine,CHI,True,3-pointer,26,75-67,'CHI',leads
156,156,156,201710260CHI,11.7,24.8,4th quarter,5:57.0,Jerian Grant,CHI,False,3-pointer,25,77-75,'CHI',leads
157,157,157,201710260CHI,36.3,26.6,4th quarter,5:32.0,Jerian Grant,CHI,False,3-pointer,26,77-78,'CHI',trails
158,158,158,201710260CHI,23.7,25.4,4th quarter,4:32.0,Denzel Valentine,CHI,False,2-pointer,22,79-78,'CHI',leads
159,159,159,201710260CHI,33.8,27.5,4th quarter,3:48.0,Denzel Valentine,CHI,False,3-pointer,26,81-78,'CHI',leads
160,160,160,201710260CHI,25.7,12.8,4th quarter,2:53.0,Denzel Valentine,CHI,True,2-pointer,9,85-81,'CHI',leads
161,161,161,201710260CHI,38.2,24.5,4th quarter,1:54.0,Justin Holiday,CHI,False,3-pointer,25,85-83,'CHI',leads
162,162,162,201710260CHI,38.2,24.5,4th quarter,1:54.0,Justin Holiday,CHI,False,3-pointer,25,85-83,'CHI',leads
163,163,163,201710260CHI,24.5,3.9,4th quarter,1:35.0,Justin Holiday,CHI,True,2-pointer,1,87-86,'CHI',leads
164,164,164,201710260CHI,39.8,6.1,4th quarter,1:00.0,Jerian Grant,CHI,False,2-pointer,16,87-86,'CHI',leads
165,165,165,201710260CHI,13.7,25.9,4th quarter,0:49.0,Lauri Markkanen,CHI,True,3-pointer,25,90-86,'CHI',leads
166,166,166,201710260CHI,34.5,26.7,4th quarter,0:19.0,Denzel Valentine,CHI,False,3-pointer,25,90-86,'CHI',leads
167,167,167,201710260MEM,39.6,7.9,1st quarter,11:45.0,Harrison Barnes,DAL,True,2-pointer,16,2-0,'DAL',leads
168,168,168,201710260MEM,11.5,19.4,1st quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,20,2-3,'DAL',trails
169,169,169,201710260MEM,15.7,23.0,1st quarter,9:50.0,Harrison Barnes,DAL,True,2-pointer,21,6-3,'DAL',leads
170,170,170,201710260MEM,32.9,22.3,1st quarter,9:12.0,Dirk Nowitzki,DAL,False,2-pointer,21,6-3,'DAL',leads
171,171,171,201710260MEM,28.2,19.9,1st quarter,8:51.0,Dennis Smith,DAL,True,2-pointer,17,8-6,'DAL',leads
172,172,172,201710260MEM,30.4,27.9,1st quarter,8:13.0,Dennis Smith,DAL,False,3-pointer,25,8-6,'DAL',leads
173,173,173,201710260MEM,27.2,28.2,1st quarter,7:42.0,Wesley Matthews,DAL,False,3-pointer,25,8-6,'DAL',leads
174,174,174,201710260MEM,25.5,23.2,1st quarter,6:55.0,Harrison Barnes,DAL,False,2-pointer,20,8-11,'DAL',trails
175,175,175,201710260MEM,24.9,3.8,1st quarter,6:24.0,Dwight Powell,DAL,False,2-pointer,1,8-11,'DAL',trails
176,176,176,201710260MEM,24.0,3.5,1st quarter,5:58.0,Dennis Smith,DAL,False,2-pointer,0,8-11,'DAL',trails
177,177,177,201710260MEM,16.2,19.3,1st quarter,5:25.0,Dennis Smith,DAL,False,2-pointer,18,8-13,'DAL',trails
178,178,178,201710260MEM,23.1,3.5,1st quarter,5:02.0,Harrison Barnes,DAL,True,2-pointer,1,10-13,'DAL',trails
179,179,179,201710260MEM,14.6,28.4,1st quarter,4:10.0,Maxi Kleber,DAL,False,3-pointer,27,10-18,'DAL',trails
180,180,180,201710260MEM,2.2,15.5,1st quarter,4:03.0,Yogi Ferrell,DAL,False,3-pointer,25,10-18,'DAL',trails
181,181,181,201710260MEM,1.0,1.4,1st quarter,3:26.0,Harrison Barnes,DAL,False,3-pointer,23,10-21,'DAL',trails
182,182,182,201710260MEM,23.7,3.1,1st quarter,3:26.0,Salah Mejri,DAL,False,2-pointer,0,10-21,'DAL',trails
183,183,183,201710260MEM,33.7,27.1,1st quarter,3:04.0,J.J. Barea,DAL,False,3-pointer,25,10-21,'DAL',trails
184,184,184,201710260MEM,34.9,9.9,1st quarter,2:05.0,Dirk Nowitzki,DAL,True,2-pointer,12,12-23,'DAL',trails
185,185,185,201710260MEM,19.7,14.7,1st quarter,1:22.0,J.J. Barea,DAL,False,2-pointer,12,12-23,'DAL',trails
186,186,186,201710260MEM,23.9,2.9,1st quarter,1:18.0,Salah Mejri,DAL,False,2-pointer,0,12-23,'DAL',trails
187,187,187,201710260MEM,24.0,2.4,1st quarter,1:14.0,Salah Mejri,DAL,True,2-pointer,0,14-23,'DAL',trails
188,188,188,201710260MEM,32.5,19.5,1st quarter,0:58.0,Yogi Ferrell,DAL,False,2-pointer,18,14-23,'DAL',trails
189,189,189,201710260MEM,36.5,24.8,1st quarter,0:22.0,J.J. Barea,DAL,False,3-pointer,25,14-26,'DAL',trails
190,190,190,201710260MEM,13.6,16.8,2nd quarter,11:27.0,Dirk Nowitzki,DAL,False,2-pointer,17,14-28,'DAL',trails
191,191,191,201710260MEM,24.3,16.0,2nd quarter,10:42.0,Dirk Nowitzki,DAL,True,2-pointer,13,16-31,'DAL',trails
192,192,192,201710260MEM,10.6,5.5,2nd quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,13,16-33,'DAL',trails
193,193,193,201710260MEM,23.2,3.8,2nd quarter,9:37.0,Nerlens Noel,DAL,False,2-pointer,1,16-36,'DAL',trails
194,194,194,201710260MEM,27.8,28.2,2nd quarter,8:44.0,Dwight Powell,DAL,False,3-pointer,25,16-38,'DAL',trails
195,195,195,201710260MEM,23.4,2.9,2nd quarter,8:17.0,J.J. Barea,DAL,False,2-pointer,0,16-38,'DAL',trails
196,196,196,201710260MEM,1.0,1.4,2nd quarter,8:13.0,J.J. Barea,DAL,False,3-pointer,23,16-38,'DAL',trails
197,197,197,201710260MEM,23.7,13.4,2nd quarter,7:33.0,Dennis Smith,DAL,True,2-pointer,10,18-38,'DAL',trails
198,198,198,201710260MEM,27.5,28.7,2nd quarter,7:07.0,Dennis Smith,DAL,False,3-pointer,25,18-40,'DAL',trails
199,199,199,201710260MEM,23.8,3.7,2nd quarter,7:03.0,Yogi Ferrell,DAL,False,2-pointer,0,18-40,'DAL',trails
200,200,200,201710260MEM,22.7,3.8,2nd quarter,6:43.0,Wesley Matthews,DAL,False,2-pointer,1,18-40,'DAL',trails
201,201,201,201710260MEM,24.0,2.4,2nd quarter,6:39.0,Harrison Barnes,DAL,True,2-pointer,0,20-40,'DAL',trails
202,202,202,201710260MEM,14.1,14.2,2nd quarter,6:12.0,Harrison Barnes,DAL,False,2-pointer,14,20-42,'DAL',trails
