,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200903040CHI,24.0,5.0,2nd quarter,11:44.0,Stephen Jackson,GSW,False,2-pointer,0,26-20,'CHI',leads
23,23,23,200903040CHI,5.7,4.0,2nd quarter,11:10.0,Corey Maggette,GSW,False,2-pointer,18,26-22,'CHI',leads
24,24,24,200903040CHI,24.0,5.0,2nd quarter,9:30.0,Ronny Turiaf,GSW,True,2-pointer,0,28-28,'CHI',tied
25,25,25,200903040CHI,31.0,22.8,2nd quarter,9:02.0,Ronny Turiaf,GSW,False,2-pointer,19,28-30,'CHI',trails
26,26,26,200903040CHI,24.0,5.0,2nd quarter,8:18.0,Corey Maggette,GSW,True,2-pointer,0,30-32,'CHI',trails
27,27,27,200903040CHI,24.4,13.5,2nd quarter,8:01.0,C.J. Watson,GSW,True,2-pointer,9,32-33,'CHI',trails
28,28,28,200903040CHI,24.0,15.1,2nd quarter,7:24.0,Anthony Morrow,GSW,False,2-pointer,10,32-35,'CHI',trails
29,29,29,200903040CHI,23.0,30.2,2nd quarter,6:52.0,Corey Maggette,GSW,False,3-pointer,25,32-35,'CHI',trails
30,30,30,200903040CHI,47.6,7.6,2nd quarter,6:27.0,Anthony Morrow,GSW,True,3-pointer,24,35-37,'CHI',trails
31,31,31,200903040CHI,42.1,16.3,2nd quarter,5:51.0,C.J. Watson,GSW,True,2-pointer,21,37-40,'CHI',trails
32,32,32,200903040CHI,42.4,12.5,2nd quarter,5:17.0,Anthony Morrow,GSW,False,2-pointer,20,37-40,'CHI',trails
33,33,33,200903040CHI,42.1,13.2,2nd quarter,4:14.0,Corey Maggette,GSW,False,2-pointer,20,37-44,'CHI',trails
34,34,34,200903040CHI,23.5,13.0,2nd quarter,4:07.0,Jamal Crawford,GSW,False,2-pointer,8,37-44,'CHI',trails
35,35,35,200903040CHI,11.2,20.4,2nd quarter,3:34.0,Stephen Jackson,GSW,True,2-pointer,20,39-44,'CHI',trails
36,36,36,200903040CHI,24.0,5.0,2nd quarter,2:58.0,Andris Biedriņš,GSW,True,2-pointer,0,41-46,'CHI',trails
37,37,37,200903040CHI,47.7,3.7,2nd quarter,2:30.0,Anthony Morrow,GSW,False,3-pointer,24,41-46,'CHI',trails
38,38,38,200903040CHI,35.9,6.2,2nd quarter,2:26.0,Anthony Morrow,GSW,False,2-pointer,12,41-46,'CHI',trails
39,39,39,200903040CHI,4.4,6.7,2nd quarter,1:48.0,Anthony Morrow,GSW,False,2-pointer,20,41-46,'CHI',trails
40,40,40,200903040CHI,15.6,22.0,2nd quarter,0:29.9,Jamal Crawford,GSW,False,2-pointer,19,45-48,'CHI',trails
41,41,41,200903040CHI,33.4,28.0,2nd quarter,0:00.1,Marco Belinelli,GSW,False,3-pointer,25,45-51,'CHI',trails
42,42,42,200903040CHI,6.9,23.3,3rd quarter,11:38.0,Jamal Crawford,GSW,False,3-pointer,25,45-51,'CHI',trails
43,43,43,200903040CHI,36.4,26.6,3rd quarter,11:27.0,Stephen Jackson,GSW,True,3-pointer,25,48-53,'CHI',trails
44,44,44,200903040CHI,21.9,27.5,3rd quarter,11:00.0,Marco Belinelli,GSW,True,2-pointer,23,50-53,'CHI',trails
45,45,45,200903040CHI,24.0,5.0,3rd quarter,10:19.0,Jamal Crawford,GSW,False,2-pointer,0,50-53,'CHI',trails
46,46,46,200903040CHI,24.1,11.4,3rd quarter,9:51.0,Stephen Jackson,GSW,True,2-pointer,6,52-55,'CHI',trails
47,47,47,200903040CHI,9.8,26.6,3rd quarter,9:33.0,Stephen Jackson,GSW,False,3-pointer,26,52-57,'CHI',trails
48,48,48,200903040CHI,45.2,21.7,3rd quarter,9:23.0,Marco Belinelli,GSW,False,3-pointer,27,52-57,'CHI',trails
49,49,49,200903040CHI,14.3,15.8,3rd quarter,8:50.0,Jamal Crawford,GSW,False,2-pointer,15,52-60,'CHI',trails
50,50,50,200903040CHI,26.0,11.0,3rd quarter,8:24.0,Andris Biedriņš,GSW,False,2-pointer,6,52-61,'CHI',trails
51,51,51,200903040CHI,9.0,18.2,3rd quarter,7:54.0,Stephen Jackson,GSW,True,2-pointer,20,54-61,'CHI',trails
52,52,52,200903040CHI,2.0,3.9,3rd quarter,7:18.0,Jamal Crawford,GSW,False,3-pointer,22,54-61,'CHI',trails
53,53,53,200903040CHI,6.6,21.0,3rd quarter,6:54.0,Stephen Jackson,GSW,False,2-pointer,24,54-61,'CHI',trails
54,54,54,200903040CHI,24.0,5.0,3rd quarter,6:15.0,Stephen Jackson,GSW,False,2-pointer,0,54-63,'CHI',trails
55,55,55,200903040CHI,13.2,35.4,3rd quarter,6:06.0,Jamal Crawford,GSW,False,3-pointer,32,54-63,'CHI',trails
56,56,56,200903040CHI,35.8,23.3,3rd quarter,5:46.0,Corey Maggette,GSW,False,2-pointer,22,54-65,'CHI',trails
57,57,57,200903040CHI,24.0,5.0,3rd quarter,5:05.0,Stephen Jackson,GSW,True,2-pointer,0,56-65,'CHI',trails
58,58,58,200903040CHI,24.0,5.0,3rd quarter,4:34.0,Ronny Turiaf,GSW,True,2-pointer,0,58-65,'CHI',trails
59,59,59,200903040CHI,24.0,5.0,3rd quarter,4:05.0,Stephen Jackson,GSW,False,2-pointer,0,58-67,'CHI',trails
60,60,60,200903040CHI,24.0,5.0,3rd quarter,2:47.0,C.J. Watson,GSW,True,2-pointer,0,60-69,'CHI',trails
61,61,61,200903040CHI,24.0,5.0,3rd quarter,2:12.0,Stephen Jackson,GSW,True,2-pointer,0,62-70,'CHI',trails
62,62,62,200903040CHI,10.1,20.3,3rd quarter,0:40.9,Stephen Jackson,GSW,False,2-pointer,21,62-75,'CHI',trails
63,63,63,200903040CHI,10.6,8.1,4th quarter,11:08.0,Corey Maggette,GSW,False,2-pointer,14,62-77,'CHI',trails
64,64,64,200903040CHI,24.0,5.0,4th quarter,11:02.0,Corey Maggette,GSW,False,2-pointer,0,62-77,'CHI',trails
65,65,65,200903040CHI,15.0,7.0,4th quarter,10:59.0,Anthony Randolph,GSW,False,2-pointer,9,62-77,'CHI',trails
66,66,66,200903040CHI,25.0,17.3,4th quarter,10:34.0,C.J. Watson,GSW,False,2-pointer,12,62-78,'CHI',trails
67,67,67,200903040CHI,25.8,27.5,4th quarter,10:17.0,Corey Maggette,GSW,False,2-pointer,23,62-79,'CHI',trails
68,68,68,200903040CHI,34.2,19.6,4th quarter,9:49.0,Corey Maggette,GSW,True,2-pointer,18,64-81,'CHI',trails
69,69,69,200903040CHI,24.0,27.7,4th quarter,9:24.0,Marco Belinelli,GSW,True,2-pointer,23,66-83,'CHI',trails
70,70,70,200903040CHI,13.4,21.7,4th quarter,8:55.0,C.J. Watson,GSW,True,2-pointer,20,68-86,'CHI',trails
71,71,71,200903040CHI,32.8,21.4,4th quarter,8:22.0,Corey Maggette,GSW,False,2-pointer,19,68-86,'CHI',trails
72,72,72,200903040CHI,25.3,9.7,4th quarter,8:20.0,Anthony Morrow,GSW,True,2-pointer,5,70-86,'CHI',trails
73,73,73,200903040CHI,8.5,6.7,4th quarter,7:38.0,Marco Belinelli,GSW,False,2-pointer,16,70-88,'CHI',trails
74,74,74,200903040CHI,24.0,5.0,4th quarter,7:11.0,Stephen Jackson,GSW,False,2-pointer,0,70-90,'CHI',trails
75,75,75,200903040CHI,6.8,16.6,4th quarter,7:05.0,Anthony Morrow,GSW,True,2-pointer,21,72-90,'CHI',trails
76,76,76,200903040CHI,47.9,11.1,4th quarter,6:30.0,C.J. Watson,GSW,True,3-pointer,25,75-92,'CHI',trails
77,77,77,200903040CHI,47.6,3.7,4th quarter,5:52.0,Stephen Jackson,GSW,False,3-pointer,24,75-92,'CHI',trails
78,78,78,200903040CHI,24.0,5.0,4th quarter,5:48.0,Corey Maggette,GSW,False,2-pointer,0,75-92,'CHI',trails
79,79,79,200903040CHI,31.8,24.5,4th quarter,5:26.0,Jamal Crawford,GSW,True,2-pointer,21,77-95,'CHI',trails
80,80,80,200903040CHI,9.8,25.3,4th quarter,4:45.0,Jamal Crawford,GSW,False,3-pointer,25,78-95,'CHI',trails
81,81,81,200903040CHI,24.0,5.0,4th quarter,4:41.0,Corey Maggette,GSW,True,2-pointer,0,80-95,'CHI',trails
82,82,82,200903040CHI,24.0,5.0,4th quarter,3:40.0,Corey Maggette,GSW,False,2-pointer,0,82-100,'CHI',trails
83,83,83,200903040CHI,18.1,25.9,4th quarter,3:08.0,Corey Maggette,GSW,True,2-pointer,22,84-102,'CHI',trails
84,84,84,200903040CHI,24.0,5.0,4th quarter,2:27.0,Jamal Crawford,GSW,True,2-pointer,0,87-102,'CHI',trails
85,85,85,200903040CHI,42.7,14.3,4th quarter,1:54.0,Anthony Morrow,GSW,False,2-pointer,21,87-104,'CHI',trails
86,86,86,200903040CHI,6.8,14.4,4th quarter,1:21.0,Jermareo Davidson,GSW,False,2-pointer,20,87-106,'CHI',trails
87,87,87,200903040CHI,22.9,16.9,4th quarter,0:23.9,C.J. Watson,GSW,False,2-pointer,12,88-108,'CHI',trails
88,88,88,200903040CHI,9.0,23.7,4th quarter,0:01.0,Rob Kurz,GSW,False,3-pointer,24,88-110,'CHI',trails
89,89,89,200903040CHI,30.4,22.9,1st quarter,11:46.0,Derrick Rose,CHI,False,2-pointer,19,0-0,'CHI',tied
90,90,90,200903040CHI,25.0,11.3,1st quarter,11:15.0,Joakim Noah,CHI,False,2-pointer,6,0-0,'CHI',tied
91,91,91,200903040CHI,24.0,5.0,1st quarter,11:11.0,Ben Gordon,CHI,False,2-pointer,0,0-0,'CHI',tied
92,92,92,200903040CHI,24.0,5.0,1st quarter,10:59.0,Ben Gordon,CHI,False,2-pointer,0,0-0,'CHI',tied
93,93,93,200903040CHI,24.0,5.0,1st quarter,10:21.0,Derrick Rose,CHI,False,2-pointer,0,0-2,'CHI',trails
94,94,94,200903040CHI,36.9,20.3,1st quarter,9:26.0,Ben Gordon,CHI,False,2-pointer,20,0-6,'CHI',trails
95,95,95,200903040CHI,21.9,21.5,1st quarter,9:01.0,John Salmons,CHI,True,2-pointer,17,2-9,'CHI',trails
96,96,96,200903040CHI,24.0,5.0,1st quarter,8:32.0,Joakim Noah,CHI,False,2-pointer,0,2-11,'CHI',trails
97,97,97,200903040CHI,24.0,5.0,1st quarter,7:37.0,Tyrus Thomas,CHI,False,2-pointer,0,4-15,'CHI',trails
98,98,98,200903040CHI,24.0,5.0,1st quarter,6:53.0,Tyrus Thomas,CHI,True,2-pointer,0,6-17,'CHI',trails
99,99,99,200903040CHI,24.0,5.0,1st quarter,5:50.0,John Salmons,CHI,True,2-pointer,0,8-20,'CHI',trails
100,100,100,200903040CHI,36.7,4.7,1st quarter,5:17.0,Ben Gordon,CHI,False,2-pointer,13,8-20,'CHI',trails
101,101,101,200903040CHI,25.5,11.4,1st quarter,4:52.0,Brad Miller,CHI,False,2-pointer,7,8-20,'CHI',trails
102,102,102,200903040CHI,36.7,19.3,1st quarter,4:35.0,Kirk Hinrich,CHI,False,2-pointer,19,8-20,'CHI',trails
103,103,103,200903040CHI,24.0,5.0,1st quarter,4:35.0,Tyrus Thomas,CHI,True,2-pointer,0,10-20,'CHI',trails
104,104,104,200903040CHI,27.2,23.9,1st quarter,3:32.0,Kirk Hinrich,CHI,True,2-pointer,19,12-20,'CHI',trails
105,105,105,200903040CHI,24.0,5.0,1st quarter,2:41.0,Joakim Noah,CHI,False,2-pointer,0,12-20,'CHI',trails
106,106,106,200903040CHI,24.0,5.0,1st quarter,2:37.0,Joakim Noah,CHI,True,2-pointer,0,14-20,'CHI',trails
107,107,107,200903040CHI,24.0,5.0,1st quarter,2:15.0,Kirk Hinrich,CHI,False,2-pointer,0,14-22,'CHI',trails
108,108,108,200903040CHI,24.0,5.0,1st quarter,1:48.0,Kirk Hinrich,CHI,False,2-pointer,0,16-22,'CHI',trails
109,109,109,200903040CHI,24.0,5.0,1st quarter,1:46.0,Brad Miller,CHI,True,2-pointer,0,18-22,'CHI',trails
110,110,110,200903040CHI,38.4,18.1,1st quarter,1:11.0,Kirk Hinrich,CHI,False,2-pointer,19,18-24,'CHI',trails
111,111,111,200903040CHI,18.0,15.5,1st quarter,0:41.9,Brad Miller,CHI,False,2-pointer,12,18-24,'CHI',trails
112,112,112,200903040CHI,7.9,9.8,1st quarter,0:14.4,Derrick Rose,CHI,True,2-pointer,17,20-24,'CHI',trails
113,113,113,200903040CHI,24.0,5.0,2nd quarter,11:34.0,Derrick Rose,CHI,True,2-pointer,0,22-26,'CHI',trails
114,114,114,200903040CHI,12.3,20.1,2nd quarter,10:42.0,Ben Gordon,CHI,False,2-pointer,19,22-26,'CHI',trails
115,115,115,200903040CHI,7.9,7.5,2nd quarter,10:26.0,Derrick Rose,CHI,False,2-pointer,16,22-26,'CHI',trails
116,116,116,200903040CHI,24.0,5.0,2nd quarter,10:24.0,Joakim Noah,CHI,False,2-pointer,0,22-26,'CHI',trails
117,117,117,200903040CHI,24.0,5.0,2nd quarter,10:23.0,Joakim Noah,CHI,True,2-pointer,0,24-26,'CHI',trails
118,118,118,200903040CHI,24.0,5.0,2nd quarter,10:06.0,Brad Miller,CHI,True,2-pointer,0,26-26,'CHI',tied
119,119,119,200903040CHI,24.0,5.0,2nd quarter,9:48.0,Joakim Noah,CHI,True,2-pointer,0,28-26,'CHI',leads
120,120,120,200903040CHI,12.6,8.7,2nd quarter,9:13.0,Brad Miller,CHI,True,2-pointer,12,30-28,'CHI',leads
121,121,121,200903040CHI,31.5,20.7,2nd quarter,8:31.0,Derrick Rose,CHI,True,2-pointer,17,32-28,'CHI',leads
122,122,122,200903040CHI,15.3,10.6,2nd quarter,7:44.0,John Salmons,CHI,True,2-pointer,10,35-32,'CHI',leads
123,123,123,200903040CHI,26.9,15.8,2nd quarter,7:07.0,Tyrus Thomas,CHI,False,2-pointer,11,35-32,'CHI',leads
124,124,124,200903040CHI,24.0,5.0,2nd quarter,6:44.0,Ben Gordon,CHI,True,2-pointer,0,37-32,'CHI',leads
125,125,125,200903040CHI,10.2,24.8,2nd quarter,6:04.0,John Salmons,CHI,True,3-pointer,24,40-35,'CHI',leads
126,126,126,200903040CHI,24.0,5.0,2nd quarter,4:58.0,Tyrus Thomas,CHI,True,2-pointer,0,42-37,'CHI',leads
127,127,127,200903040CHI,24.0,5.0,2nd quarter,4:34.0,Derrick Rose,CHI,True,2-pointer,0,44-37,'CHI',leads
128,128,128,200903040CHI,13.4,21.2,2nd quarter,3:45.0,Derrick Rose,CHI,False,2-pointer,19,44-37,'CHI',leads
129,129,129,200903040CHI,24.0,5.0,2nd quarter,3:41.0,Derrick Rose,CHI,False,2-pointer,0,44-37,'CHI',leads
130,130,130,200903040CHI,24.0,5.0,2nd quarter,3:13.0,Ben Gordon,CHI,True,2-pointer,0,46-39,'CHI',leads
131,131,131,200903040CHI,15.6,7.3,2nd quarter,2:38.0,John Salmons,CHI,False,2-pointer,9,46-41,'CHI',leads
132,132,132,200903040CHI,47.3,4.8,2nd quarter,2:18.0,John Salmons,CHI,False,3-pointer,23,46-41,'CHI',leads
133,133,133,200903040CHI,30.2,15.8,2nd quarter,1:33.0,Kirk Hinrich,CHI,False,2-pointer,12,46-41,'CHI',leads
134,134,134,200903040CHI,24.0,5.0,2nd quarter,1:32.0,Tyrus Thomas,CHI,False,2-pointer,0,46-41,'CHI',leads
135,135,135,200903040CHI,25.2,12.8,2nd quarter,1:30.0,Brad Miller,CHI,True,2-pointer,8,48-41,'CHI',leads
136,136,136,200903040CHI,35.0,27.5,2nd quarter,0:03.1,Kirk Hinrich,CHI,True,3-pointer,25,51-45,'CHI',leads
137,137,137,200903040CHI,24.0,5.0,3rd quarter,11:34.0,John Salmons,CHI,True,2-pointer,0,53-45,'CHI',leads
138,138,138,200903040CHI,24.0,5.0,3rd quarter,11:13.0,Derrick Rose,CHI,False,2-pointer,0,53-48,'CHI',leads
139,139,139,200903040CHI,24.0,5.0,3rd quarter,11:12.0,Joakim Noah,CHI,False,2-pointer,0,53-48,'CHI',leads
140,140,140,200903040CHI,28.7,24.7,3rd quarter,10:35.0,Tyrus Thomas,CHI,False,2-pointer,20,53-50,'CHI',leads
141,141,141,200903040CHI,9.4,10.5,3rd quarter,9:45.0,Ben Gordon,CHI,True,2-pointer,16,57-52,'CHI',leads
142,142,142,200903040CHI,20.2,17.3,3rd quarter,9:12.0,John Salmons,CHI,True,2-pointer,13,59-52,'CHI',leads
143,143,143,200903040CHI,28.5,11.1,3rd quarter,8:08.0,Tyrus Thomas,CHI,False,2-pointer,8,61-52,'CHI',leads
144,144,144,200903040CHI,35.3,19.2,3rd quarter,7:35.0,John Salmons,CHI,False,2-pointer,18,61-54,'CHI',leads
145,145,145,200903040CHI,30.9,28.8,3rd quarter,7:01.0,Ben Gordon,CHI,False,3-pointer,25,61-54,'CHI',leads
146,146,146,200903040CHI,24.0,5.0,3rd quarter,6:35.0,John Salmons,CHI,False,2-pointer,0,61-54,'CHI',leads
147,147,147,200903040CHI,24.0,5.0,3rd quarter,6:01.0,Derrick Rose,CHI,True,2-pointer,0,65-54,'CHI',leads
148,148,148,200903040CHI,35.6,21.2,3rd quarter,5:39.0,Ben Gordon,CHI,False,2-pointer,20,65-54,'CHI',leads
149,149,149,200903040CHI,26.4,13.2,3rd quarter,5:20.0,Derrick Rose,CHI,False,2-pointer,9,65-54,'CHI',leads
150,150,150,200903040CHI,7.7,22.3,3rd quarter,4:49.0,John Salmons,CHI,False,3-pointer,24,65-56,'CHI',leads
151,151,151,200903040CHI,32.9,22.6,3rd quarter,3:54.0,Brad Miller,CHI,True,2-pointer,20,69-58,'CHI',leads
152,152,152,200903040CHI,38.0,5.1,3rd quarter,3:09.0,John Salmons,CHI,False,2-pointer,14,69-58,'CHI',leads
153,153,153,200903040CHI,0.9,6.1,3rd quarter,2:01.0,Kirk Hinrich,CHI,True,3-pointer,23,73-62,'CHI',leads
154,154,154,200903040CHI,12.9,17.9,3rd quarter,1:36.0,Derrick Rose,CHI,True,2-pointer,17,75-62,'CHI',leads
155,155,155,200903040CHI,7.6,16.9,3rd quarter,0:26.9,Tyrus Thomas,CHI,False,2-pointer,20,75-62,'CHI',leads
156,156,156,200903040CHI,24.0,5.0,4th quarter,11:36.0,Tyrus Thomas,CHI,True,2-pointer,0,77-62,'CHI',leads
157,157,157,200903040CHI,21.4,23.3,4th quarter,10:08.0,Brad Miller,CHI,True,2-pointer,18,81-62,'CHI',leads
158,158,158,200903040CHI,8.8,24.0,4th quarter,9:03.0,Ben Gordon,CHI,True,3-pointer,24,86-66,'CHI',leads
159,159,159,200903040CHI,16.2,26.1,4th quarter,8:41.0,Kirk Hinrich,CHI,False,2-pointer,23,86-68,'CHI',leads
160,160,160,200903040CHI,24.0,5.0,4th quarter,7:21.0,Brad Miller,CHI,True,2-pointer,0,90-70,'CHI',leads
161,161,161,200903040CHI,11.5,18.7,4th quarter,6:45.0,Ben Gordon,CHI,True,2-pointer,19,92-72,'CHI',leads
162,162,162,200903040CHI,24.0,5.0,4th quarter,5:35.0,John Salmons,CHI,True,2-pointer,0,94-75,'CHI',leads
163,163,163,200903040CHI,24.0,5.0,4th quarter,5:08.0,Joakim Noah,CHI,False,2-pointer,0,95-78,'CHI',leads
164,164,164,200903040CHI,13.2,19.3,4th quarter,4:26.0,Ben Gordon,CHI,False,2-pointer,18,95-80,'CHI',leads
165,165,165,200903040CHI,48.1,2.9,4th quarter,3:50.0,Kirk Hinrich,CHI,True,3-pointer,24,100-82,'CHI',leads
166,166,166,200903040CHI,24.0,5.0,4th quarter,3:17.0,Joakim Noah,CHI,False,2-pointer,0,100-82,'CHI',leads
167,167,167,200903040CHI,24.0,5.0,4th quarter,3:16.0,Joakim Noah,CHI,False,2-pointer,0,100-82,'CHI',leads
168,168,168,200903040CHI,15.1,23.3,4th quarter,2:51.0,Derrick Rose,CHI,False,2-pointer,20,102-84,'CHI',leads
169,169,169,200903040CHI,7.4,4.5,4th quarter,2:35.0,John Salmons,CHI,False,2-pointer,17,102-85,'CHI',leads
170,170,170,200903040CHI,24.0,5.0,4th quarter,2:09.0,Ben Gordon,CHI,False,2-pointer,0,102-87,'CHI',leads
171,171,171,200903040CHI,24.0,5.0,4th quarter,2:03.0,Ben Gordon,CHI,True,2-pointer,0,104-87,'CHI',leads
172,172,172,200903040CHI,24.0,5.0,4th quarter,1:34.0,Aaron Gray,CHI,True,2-pointer,0,106-87,'CHI',leads
173,173,173,200903040CHI,21.9,11.4,4th quarter,0:35.9,Aaron Gray,CHI,False,2-pointer,7,108-88,'CHI',leads
174,174,174,200903040CHI,24.0,5.0,4th quarter,0:07.8,Anthony Roberson,CHI,True,2-pointer,0,110-88,'CHI',leads
175,175,175,200903040CLE,39.1,25.0,1st quarter,10:51.0,Charlie Villanueva,MIL,False,3-pointer,25,0-3,'CLE',trails
176,176,176,200903040CLE,24.0,5.7,1st quarter,10:41.0,Charlie Villanueva,MIL,False,2-pointer,1,0-3,'CLE',trails
177,177,177,200903040CLE,33.1,24.8,1st quarter,9:53.0,Ramon Sessions,MIL,False,2-pointer,22,0-6,'CLE',trails
178,178,178,200903040CLE,23.6,5.7,1st quarter,9:37.0,Richard Jefferson,MIL,True,2-pointer,1,2-6,'CLE',trails
179,179,179,200903040CLE,38.3,19.2,1st quarter,8:21.0,Richard Jefferson,MIL,False,2-pointer,20,2-8,'CLE',trails
180,180,180,200903040CLE,43.8,10.6,1st quarter,8:08.0,Richard Jefferson,MIL,True,2-pointer,21,4-8,'CLE',trails
181,181,181,200903040CLE,3.8,6.7,1st quarter,7:26.0,Charlie Villanueva,MIL,True,2-pointer,20,6-8,'CLE',trails
182,182,182,200903040CLE,22.1,29.1,1st quarter,6:48.0,Richard Jefferson,MIL,True,3-pointer,24,9-9,'CLE',tied
183,183,183,200903040CLE,19.1,10.3,1st quarter,6:08.0,Ramon Sessions,MIL,False,2-pointer,7,9-11,'CLE',trails
184,184,184,200903040CLE,23.3,5.0,1st quarter,6:05.0,Charlie Villanueva,MIL,True,2-pointer,1,11-11,'CLE',tied
185,185,185,200903040CLE,17.3,10.8,1st quarter,5:48.0,Ramon Sessions,MIL,False,2-pointer,9,11-11,'CLE',tied
186,186,186,200903040CLE,25.0,4.5,1st quarter,5:08.0,Dan Gadzuric,MIL,True,2-pointer,1,13-14,'CLE',trails
187,187,187,200903040CLE,18.9,13.9,1st quarter,4:28.0,Charlie Villanueva,MIL,False,2-pointer,10,14-15,'CLE',trails
188,188,188,200903040CLE,9.9,18.4,1st quarter,3:52.0,Richard Jefferson,MIL,True,2-pointer,19,16-15,'CLE',leads
189,189,189,200903040CLE,34.3,23.7,1st quarter,2:35.0,Richard Jefferson,MIL,False,2-pointer,21,16-19,'CLE',trails
190,190,190,200903040CLE,41.0,7.6,1st quarter,1:53.0,Charlie Bell,MIL,False,2-pointer,17,16-19,'CLE',trails
191,191,191,200903040CLE,12.8,21.4,1st quarter,1:03.0,Malik Allen,MIL,True,2-pointer,20,18-22,'CLE',trails
192,192,192,200903040CLE,32.0,10.3,1st quarter,0:37.3,Ramon Sessions,MIL,True,2-pointer,10,20-22,'CLE',trails
193,193,193,200903040CLE,12.6,24.7,1st quarter,0:00.9,Richard Jefferson,MIL,False,2-pointer,23,20-22,'CLE',trails
194,194,194,200903040CLE,0.3,5.7,2nd quarter,11:45.0,Keith Bogans,MIL,False,3-pointer,24,20-22,'CLE',trails
195,195,195,200903040CLE,12.4,7.8,2nd quarter,11:14.0,Malik Allen,MIL,False,2-pointer,12,20-22,'CLE',trails
196,196,196,200903040CLE,37.5,26.4,2nd quarter,10:48.0,Luke Ridnour,MIL,False,3-pointer,25,20-24,'CLE',trails
197,197,197,200903040CLE,12.0,16.5,2nd quarter,10:23.0,Damon Jones,MIL,False,2-pointer,17,20-24,'CLE',trails
198,198,198,200903040CLE,36.2,13.8,2nd quarter,9:01.0,Keith Bogans,MIL,False,2-pointer,15,22-24,'CLE',trails
199,199,199,200903040CLE,3.0,10.6,2nd quarter,8:30.0,Charlie Bell,MIL,False,2-pointer,22,22-24,'CLE',trails
200,200,200,200903040CLE,7.1,13.2,2nd quarter,7:40.0,Francisco Elson,MIL,False,2-pointer,19,22-26,'CLE',trails
201,201,201,200903040CLE,24.1,5.0,2nd quarter,6:19.0,Ramon Sessions,MIL,True,2-pointer,0,26-31,'CLE',trails
202,202,202,200903040CLE,46.8,7.6,2nd quarter,5:44.0,Charlie Bell,MIL,False,3-pointer,23,26-31,'CLE',trails
203,203,203,200903040CLE,9.3,25.6,2nd quarter,4:59.0,Luke Ridnour,MIL,False,3-pointer,25,28-33,'CLE',trails
