,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201712080CHO,25.9,14.6,1st quarter,3:51.0,Kris Dunn,CHI,True,2-pointer,11,15-17,'CHO',trails
18,18,18,201712080CHO,15.4,18.7,1st quarter,3:19.0,Justin Holiday,CHI,False,2-pointer,17,15-20,'CHO',trails
19,19,19,201712080CHO,27.6,8.5,1st quarter,2:51.0,Robin Lopez,CHI,True,2-pointer,6,17-23,'CHO',trails
20,20,20,201712080CHO,33.6,22.0,1st quarter,2:23.0,Kris Dunn,CHI,True,2-pointer,21,19-23,'CHO',trails
21,21,21,201712080CHO,25.2,4.6,1st quarter,1:57.0,Nikola Mirotić,CHI,True,2-pointer,2,21-23,'CHO',trails
22,22,22,201712080CHO,24.9,3.0,1st quarter,1:22.0,David Nwaba,CHI,True,2-pointer,0,25-23,'CHO',leads
23,23,23,201712080CHO,35.0,27.1,1st quarter,0:54.0,Justin Holiday,CHI,True,3-pointer,26,28-25,'CHO',leads
24,24,24,201712080CHO,31.0,5.7,1st quarter,0:23.0,Bobby Portis,CHI,True,2-pointer,7,31-25,'CHO',leads
25,25,25,201712080CHO,23.8,4.7,2nd quarter,11:46.0,David Nwaba,CHI,False,2-pointer,1,31-25,'CHO',leads
26,26,26,201712080CHO,37.9,7.0,2nd quarter,11:44.0,Paul Zipser,CHI,False,2-pointer,14,31-25,'CHO',leads
27,27,27,201712080CHO,23.1,5.2,2nd quarter,11:16.0,David Nwaba,CHI,False,2-pointer,2,31-25,'CHO',leads
28,28,28,201712080CHO,15.0,26.6,2nd quarter,10:28.0,Nikola Mirotić,CHI,False,3-pointer,25,31-30,'CHO',leads
29,29,29,201712080CHO,21.3,5.6,2nd quarter,9:56.0,Nikola Mirotić,CHI,False,2-pointer,3,31-30,'CHO',leads
30,30,30,201712080CHO,26.2,5.4,2nd quarter,9:30.0,Nikola Mirotić,CHI,False,2-pointer,3,32-33,'CHO',trails
31,31,31,201712080CHO,9.1,8.3,2nd quarter,9:20.0,Nikola Mirotić,CHI,False,2-pointer,15,32-33,'CHO',trails
32,32,32,201712080CHO,35.5,4.6,2nd quarter,8:07.0,Jerian Grant,CHI,True,2-pointer,11,35-35,'CHO',tied
33,33,33,201712080CHO,9.4,7.1,2nd quarter,7:44.0,Paul Zipser,CHI,False,2-pointer,15,35-35,'CHO',tied
34,34,34,201712080CHO,34.9,15.5,2nd quarter,7:08.0,Jerian Grant,CHI,True,2-pointer,16,37-37,'CHO',tied
35,35,35,201712080CHO,27.2,6.6,2nd quarter,6:01.0,Robin Lopez,CHI,True,2-pointer,4,39-39,'CHO',tied
36,36,36,201712080CHO,7.8,15.7,2nd quarter,5:35.0,Justin Holiday,CHI,False,2-pointer,20,39-41,'CHO',trails
37,37,37,201712080CHO,22.7,3.8,2nd quarter,4:40.0,Kris Dunn,CHI,False,2-pointer,1,39-42,'CHO',trails
38,38,38,201712080CHO,24.0,2.4,2nd quarter,4:35.0,Lauri Markkanen,CHI,True,2-pointer,0,41-42,'CHO',trails
39,39,39,201712080CHO,23.2,4.9,2nd quarter,4:11.0,Denzel Valentine,CHI,True,2-pointer,2,43-44,'CHO',trails
40,40,40,201712080CHO,9.5,12.3,2nd quarter,3:38.0,Lauri Markkanen,CHI,False,2-pointer,17,44-44,'CHO',tied
41,41,41,201712080CHO,23.5,3.9,2nd quarter,3:11.0,Lauri Markkanen,CHI,True,2-pointer,1,46-45,'CHO',leads
42,42,42,201712080CHO,23.1,17.0,2nd quarter,2:35.0,Kris Dunn,CHI,False,2-pointer,14,46-47,'CHO',trails
43,43,43,201712080CHO,22.9,5.2,2nd quarter,2:02.0,Kris Dunn,CHI,False,2-pointer,2,46-47,'CHO',trails
44,44,44,201712080CHO,22.2,4.6,2nd quarter,1:37.0,Lauri Markkanen,CHI,False,2-pointer,2,46-47,'CHO',trails
45,45,45,201712080CHO,26.4,9.4,2nd quarter,1:22.0,Robin Lopez,CHI,True,2-pointer,6,48-47,'CHO',leads
46,46,46,201712080CHO,31.0,7.7,2nd quarter,0:51.0,Kris Dunn,CHI,True,2-pointer,8,50-50,'CHO',tied
47,47,47,201712080CHO,18.0,27.2,2nd quarter,0:24.0,Lauri Markkanen,CHI,False,3-pointer,24,50-52,'CHO',trails
48,48,48,201712080CHO,19.8,19.8,2nd quarter,0:05.0,Denzel Valentine,CHI,True,2-pointer,17,52-52,'CHO',tied
49,49,49,201712080CHO,24.3,4.3,3rd quarter,11:34.0,Robin Lopez,CHI,True,2-pointer,1,54-54,'CHO',tied
50,50,50,201712080CHO,37.3,24.2,3rd quarter,11:11.0,Justin Holiday,CHI,False,3-pointer,25,54-57,'CHO',trails
51,51,51,201712080CHO,24.3,18.8,3rd quarter,10:42.0,Denzel Valentine,CHI,True,2-pointer,15,56-59,'CHO',trails
52,52,52,201712080CHO,33.7,21.6,3rd quarter,10:14.0,Robin Lopez,CHI,False,2-pointer,20,56-59,'CHO',trails
53,53,53,201712080CHO,25.3,3.6,3rd quarter,9:46.0,Lauri Markkanen,CHI,True,2-pointer,1,58-59,'CHO',trails
54,54,54,201712080CHO,7.6,12.1,3rd quarter,9:07.0,Denzel Valentine,CHI,False,2-pointer,18,58-59,'CHO',trails
55,55,55,201712080CHO,46.6,4.0,3rd quarter,8:48.0,Justin Holiday,CHI,False,3-pointer,22,58-59,'CHO',trails
56,56,56,201712080CHO,19.4,7.3,3rd quarter,8:20.0,Lauri Markkanen,CHI,False,2-pointer,6,58-59,'CHO',trails
57,57,57,201712080CHO,33.1,13.6,3rd quarter,7:59.0,Justin Holiday,CHI,True,2-pointer,13,60-61,'CHO',trails
58,58,58,201712080CHO,21.6,5.3,3rd quarter,7:00.0,Robin Lopez,CHI,True,2-pointer,3,65-61,'CHO',leads
59,59,59,201712080CHO,11.5,25.6,3rd quarter,6:36.0,Kris Dunn,CHI,False,3-pointer,25,65-63,'CHO',leads
60,60,60,201712080CHO,26.6,5.2,3rd quarter,6:10.0,Kris Dunn,CHI,False,2-pointer,3,65-65,'CHO',tied
61,61,61,201712080CHO,10.1,11.9,3rd quarter,5:37.0,Kris Dunn,CHI,True,2-pointer,16,67-68,'CHO',trails
62,62,62,201712080CHO,24.0,4.6,3rd quarter,5:05.0,Robin Lopez,CHI,True,2-pointer,1,69-70,'CHO',trails
63,63,63,201712080CHO,35.4,26.8,3rd quarter,4:29.0,Denzel Valentine,CHI,False,3-pointer,26,69-70,'CHO',trails
64,64,64,201712080CHO,29.9,5.5,3rd quarter,4:01.0,Justin Holiday,CHI,True,2-pointer,6,71-72,'CHO',trails
65,65,65,201712080CHO,22.0,5.1,3rd quarter,3:02.0,Justin Holiday,CHI,False,2-pointer,2,71-72,'CHO',trails
66,66,66,201712080CHO,25.1,4.2,3rd quarter,2:46.0,Kris Dunn,CHI,False,2-pointer,1,71-72,'CHO',trails
67,67,67,201712080CHO,27.8,24.0,3rd quarter,2:19.0,Justin Holiday,CHI,True,2-pointer,21,73-75,'CHO',trails
68,68,68,201712080CHO,15.9,21.0,3rd quarter,1:43.0,Justin Holiday,CHI,False,2-pointer,19,73-75,'CHO',trails
69,69,69,201712080CHO,10.8,8.3,3rd quarter,1:27.0,Justin Holiday,CHI,True,2-pointer,14,75-75,'CHO',tied
70,70,70,201712080CHO,23.9,10.6,3rd quarter,0:57.0,Kris Dunn,CHI,False,2-pointer,7,75-77,'CHO',trails
71,71,71,201712080CHO,3.8,20.2,3rd quarter,0:25.0,Nikola Mirotić,CHI,False,3-pointer,26,75-77,'CHO',trails
72,72,72,201712080CHO,23.8,5.6,4th quarter,11:33.0,David Nwaba,CHI,True,2-pointer,2,77-79,'CHO',trails
73,73,73,201712080CHO,31.4,20.4,4th quarter,11:10.0,Bobby Portis,CHI,True,2-pointer,18,79-79,'CHO',tied
74,74,74,201712080CHO,23.9,4.6,4th quarter,10:46.0,David Nwaba,CHI,True,2-pointer,1,81-79,'CHO',leads
75,75,75,201712080CHO,25.4,4.0,4th quarter,9:55.0,Bobby Portis,CHI,True,2-pointer,1,83-79,'CHO',leads
76,76,76,201712080CHO,23.1,5.3,4th quarter,9:25.0,Jerian Grant,CHI,True,2-pointer,2,85-81,'CHO',leads
77,77,77,201712080CHO,0.0,3.7,4th quarter,8:10.0,Nikola Mirotić,CHI,True,3-pointer,24,88-83,'CHO',leads
78,78,78,201712080CHO,20.4,28.3,4th quarter,6:57.0,Bobby Portis,CHI,True,3-pointer,25,91-87,'CHO',leads
79,79,79,201712080CHO,31.1,18.5,4th quarter,6:25.0,Kris Dunn,CHI,True,2-pointer,17,93-90,'CHO',leads
80,80,80,201712080CHO,24.2,5.0,4th quarter,5:46.0,David Nwaba,CHI,True,2-pointer,2,95-90,'CHO',leads
81,81,81,201712080CHO,35.9,16.7,4th quarter,5:19.0,Kris Dunn,CHI,False,2-pointer,18,95-93,'CHO',leads
82,82,82,201712080CHO,27.5,20.9,4th quarter,4:30.0,Kris Dunn,CHI,True,2-pointer,18,97-96,'CHO',leads
83,83,83,201712080CHO,23.4,4.3,4th quarter,4:06.0,David Nwaba,CHI,True,2-pointer,1,99-96,'CHO',leads
84,84,84,201712080CHO,25.6,4.8,4th quarter,3:37.0,Robin Lopez,CHI,False,2-pointer,2,99-96,'CHO',leads
85,85,85,201712080CHO,6.5,24.2,4th quarter,2:18.0,Lauri Markkanen,CHI,False,3-pointer,27,99-98,'CHO',leads
86,86,86,201712080CHO,25.8,9.0,4th quarter,1:33.0,Robin Lopez,CHI,True,2-pointer,6,101-100,'CHO',leads
87,87,87,201712080CHO,20.1,30.7,4th quarter,1:12.0,Lauri Markkanen,CHI,True,3-pointer,27,104-100,'CHO',leads
88,88,88,201712080CHO,23.1,4.8,4th quarter,0:49.0,Lauri Markkanen,CHI,True,2-pointer,2,106-102,'CHO',leads
89,89,89,201712080CHO,23.2,5.2,4th quarter,0:14.0,Kris Dunn,CHI,False,2-pointer,2,106-104,'CHO',leads
90,90,90,201712080CHO,32.7,17.6,4th quarter,0:00.0,Kris Dunn,CHI,False,2-pointer,16,106-106,'CHO',tied
91,91,91,201712080CHO,25.8,4.2,1st overtime,4:41.0,Lauri Markkanen,CHI,False,2-pointer,2,106-106,'CHO',tied
92,92,92,201712080CHO,29.5,20.2,1st overtime,4:07.0,Robin Lopez,CHI,True,2-pointer,18,108-106,'CHO',leads
93,93,93,201712080CHO,37.0,25.5,1st overtime,3:28.0,Justin Holiday,CHI,False,3-pointer,25,108-106,'CHO',leads
94,94,94,201712080CHO,23.3,3.4,1st overtime,2:35.0,Kris Dunn,CHI,True,2-pointer,0,110-108,'CHO',leads
95,95,95,201712080CHO,24.9,3.8,1st overtime,2:14.0,Kris Dunn,CHI,False,2-pointer,1,110-108,'CHO',leads
96,96,96,201712080CHO,29.1,28.2,1st overtime,2:08.0,Lauri Markkanen,CHI,True,3-pointer,25,113-108,'CHO',leads
97,97,97,201712080CHO,31.1,6.7,1st overtime,1:41.0,Kris Dunn,CHI,False,2-pointer,8,113-110,'CHO',leads
98,98,98,201712080CHO,13.1,27.2,1st overtime,0:37.0,Kris Dunn,CHI,False,3-pointer,26,115-111,'CHO',leads
99,99,99,201712080CHO,23.2,11.0,1st quarter,11:46.0,Dwight Howard,CHO,True,2-pointer,8,2-0,'CHO',leads
100,100,100,201712080CHO,34.8,11.9,1st quarter,11:15.0,Nicolas Batum,CHO,False,2-pointer,13,2-0,'CHO',leads
101,101,101,201712080CHO,28.6,5.1,1st quarter,10:40.0,Dwight Howard,CHO,True,2-pointer,5,4-0,'CHO',leads
102,102,102,201712080CHO,23.3,6.2,1st quarter,10:25.0,Dwight Howard,CHO,False,2-pointer,3,4-0,'CHO',leads
103,103,103,201712080CHO,23.8,6.2,1st quarter,9:49.0,Nicolas Batum,CHO,False,2-pointer,3,4-0,'CHO',leads
104,104,104,201712080CHO,39.4,6.2,1st quarter,8:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,4-6,'CHO',trails
105,105,105,201712080CHO,1.1,6.1,1st quarter,8:09.0,Marvin Williams,CHO,True,3-pointer,23,7-6,'CHO',leads
106,106,106,201712080CHO,37.3,26.6,1st quarter,7:42.0,Kemba Walker,CHO,False,3-pointer,27,8-6,'CHO',leads
107,107,107,201712080CHO,24.6,4.3,1st quarter,7:36.0,Marvin Williams,CHO,False,2-pointer,1,8-6,'CHO',leads
108,108,108,201712080CHO,23.4,9.9,1st quarter,7:04.0,Dwight Howard,CHO,False,2-pointer,6,8-6,'CHO',leads
109,109,109,201712080CHO,24.0,4.5,1st quarter,6:33.0,Dwight Howard,CHO,True,2-pointer,1,10-6,'CHO',leads
110,110,110,201712080CHO,28.8,7.3,1st quarter,5:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,10-9,'CHO',leads
111,111,111,201712080CHO,1.9,15.2,1st quarter,5:00.0,Nicolas Batum,CHO,True,3-pointer,25,13-11,'CHO',leads
112,112,112,201712080CHO,23.1,5.3,1st quarter,4:29.0,Nicolas Batum,CHO,False,2-pointer,2,13-13,'CHO',tied
113,113,113,201712080CHO,24.0,2.4,1st quarter,4:24.0,Nicolas Batum,CHO,True,2-pointer,0,15-13,'CHO',leads
114,114,114,201712080CHO,27.3,22.7,1st quarter,4:02.0,Dwight Howard,CHO,True,2-pointer,19,17-13,'CHO',leads
115,115,115,201712080CHO,24.4,5.9,1st quarter,3:32.0,Marvin Williams,CHO,False,2-pointer,2,17-15,'CHO',leads
116,116,116,201712080CHO,24.2,3.6,1st quarter,3:31.0,Marvin Williams,CHO,True,2-pointer,0,19-15,'CHO',leads
117,117,117,201712080CHO,29.2,28.7,1st quarter,3:07.0,Marvin Williams,CHO,True,3-pointer,26,23-15,'CHO',leads
118,118,118,201712080CHO,25.6,4.7,1st quarter,2:35.0,Kemba Walker,CHO,False,2-pointer,2,23-17,'CHO',leads
119,119,119,201712080CHO,23.4,2.1,1st quarter,2:35.0,Marvin Williams,CHO,False,2-pointer,1,23-17,'CHO',leads
120,120,120,201712080CHO,25.6,5.2,1st quarter,2:02.0,Dwight Howard,CHO,False,2-pointer,2,23-19,'CHO',leads
121,121,121,201712080CHO,24.0,5.3,1st quarter,1:32.0,Michael Carter-Williams,CHO,False,2-pointer,2,23-23,'CHO',tied
122,122,122,201712080CHO,24.2,5.1,1st quarter,1:08.0,Jeremy Lamb,CHO,True,2-pointer,2,25-25,'CHO',tied
123,123,123,201712080CHO,26.6,4.8,1st quarter,0:02.0,Michael Carter-Williams,CHO,False,2-pointer,3,25-31,'CHO',trails
124,124,124,201712080CHO,37.1,10.9,1st quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,15,25-31,'CHO',trails
125,125,125,201712080CHO,35.3,26.3,2nd quarter,11:04.0,Treveon Graham,CHO,True,3-pointer,25,28-31,'CHO',trails
126,126,126,201712080CHO,34.1,26.6,2nd quarter,10:40.0,Jeremy Lamb,CHO,False,3-pointer,25,30-31,'CHO',trails
127,127,127,201712080CHO,23.2,4.5,2nd quarter,10:17.0,Michael Carter-Williams,CHO,False,2-pointer,1,30-31,'CHO',trails
128,128,128,201712080CHO,8.7,23.7,2nd quarter,10:12.0,Jeremy Lamb,CHO,False,3-pointer,25,30-31,'CHO',trails
129,129,129,201712080CHO,47.1,7.2,2nd quarter,9:47.0,Malik Monk,CHO,True,3-pointer,23,33-31,'CHO',leads
130,130,130,201712080CHO,40.3,23.7,2nd quarter,9:07.0,Johnny O'Bryant,CHO,False,3-pointer,26,33-32,'CHO',leads
131,131,131,201712080CHO,6.4,15.1,2nd quarter,8:42.0,Malik Monk,CHO,False,2-pointer,21,33-32,'CHO',leads
132,132,132,201712080CHO,24.2,5.1,2nd quarter,8:16.0,Michael Carter-Williams,CHO,True,2-pointer,2,35-33,'CHO',leads
133,133,133,201712080CHO,32.7,10.0,2nd quarter,7:51.0,Treveon Graham,CHO,False,2-pointer,11,35-35,'CHO',tied
134,134,134,201712080CHO,23.4,14.8,2nd quarter,7:31.0,Jeremy Lamb,CHO,True,2-pointer,11,37-35,'CHO',leads
135,135,135,201712080CHO,15.9,28.3,2nd quarter,6:51.0,Kemba Walker,CHO,False,3-pointer,26,37-37,'CHO',tied
136,136,136,201712080CHO,24.2,7.6,2nd quarter,6:23.0,Dwight Howard,CHO,True,2-pointer,4,39-37,'CHO',leads
137,137,137,201712080CHO,21.6,26.0,2nd quarter,5:48.0,Nicolas Batum,CHO,True,2-pointer,23,41-39,'CHO',leads
138,138,138,201712080CHO,33.7,20.2,2nd quarter,4:46.0,Nicolas Batum,CHO,False,2-pointer,19,42-39,'CHO',leads
139,139,139,201712080CHO,24.9,3.8,2nd quarter,4:16.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,44-41,'CHO',leads
140,140,140,201712080CHO,26.2,20.0,2nd quarter,3:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,44-44,'CHO',tied
141,141,141,201712080CHO,23.7,4.7,2nd quarter,2:48.0,Marvin Williams,CHO,True,2-pointer,1,47-46,'CHO',leads
142,142,142,201712080CHO,21.6,5.6,2nd quarter,2:25.0,Dwight Howard,CHO,False,2-pointer,3,47-46,'CHO',leads
143,143,143,201712080CHO,33.2,11.5,2nd quarter,1:51.0,Nicolas Batum,CHO,False,2-pointer,12,47-46,'CHO',leads
144,144,144,201712080CHO,0.3,5.3,2nd quarter,1:00.0,Kemba Walker,CHO,True,3-pointer,23,50-48,'CHO',leads
145,145,145,201712080CHO,23.8,5.0,2nd quarter,0:37.0,Marvin Williams,CHO,True,2-pointer,2,52-50,'CHO',leads
146,146,146,201712080CHO,24.3,3.9,3rd quarter,11:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,54-52,'CHO',leads
147,147,147,201712080CHO,22.5,4.0,3rd quarter,10:57.0,Kemba Walker,CHO,False,2-pointer,1,57-54,'CHO',leads
148,148,148,201712080CHO,24.0,2.4,3rd quarter,10:53.0,Dwight Howard,CHO,True,2-pointer,0,59-54,'CHO',leads
149,149,149,201712080CHO,16.6,27.5,3rd quarter,10:27.0,Kemba Walker,CHO,False,3-pointer,25,59-56,'CHO',leads
150,150,150,201712080CHO,23.0,3.9,3rd quarter,10:02.0,Dwight Howard,CHO,False,2-pointer,1,59-56,'CHO',leads
151,151,151,201712080CHO,8.0,22.9,3rd quarter,9:26.0,Nicolas Batum,CHO,False,3-pointer,25,59-58,'CHO',leads
152,152,152,201712080CHO,35.5,25.5,3rd quarter,8:35.0,Nicolas Batum,CHO,False,3-pointer,25,59-58,'CHO',leads
153,153,153,201712080CHO,12.6,24.9,3rd quarter,7:47.0,Kemba Walker,CHO,False,3-pointer,24,61-60,'CHO',leads
154,154,154,201712080CHO,22.9,10.9,3rd quarter,7:15.0,Dwight Howard,CHO,False,2-pointer,7,61-63,'CHO',trails
155,155,155,201712080CHO,29.2,10.1,3rd quarter,6:45.0,Dwight Howard,CHO,True,2-pointer,8,63-65,'CHO',trails
156,156,156,201712080CHO,24.7,4.0,3rd quarter,6:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,65-65,'CHO',tied
157,157,157,201712080CHO,7.4,24.1,3rd quarter,6:00.0,Marvin Williams,CHO,True,3-pointer,26,68-65,'CHO',leads
158,158,158,201712080CHO,23.7,4.6,3rd quarter,5:21.0,Dwight Howard,CHO,True,2-pointer,1,70-67,'CHO',leads
159,159,159,201712080CHO,25.4,22.9,3rd quarter,4:52.0,Dwight Howard,CHO,False,2-pointer,19,70-69,'CHO',leads
160,160,160,201712080CHO,18.0,8.8,3rd quarter,4:15.0,Nicolas Batum,CHO,False,2-pointer,8,70-69,'CHO',leads
161,161,161,201712080CHO,24.0,2.4,3rd quarter,4:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,72-69,'CHO',leads
162,162,162,201712080CHO,35.1,16.4,3rd quarter,3:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,72-71,'CHO',leads
163,163,163,201712080CHO,22.1,15.7,3rd quarter,3:18.0,Treveon Graham,CHO,False,2-pointer,12,72-71,'CHO',leads
164,164,164,201712080CHO,16.7,27.5,3rd quarter,2:33.0,Kemba Walker,CHO,True,3-pointer,25,75-71,'CHO',leads
165,165,165,201712080CHO,38.2,13.5,3rd quarter,1:56.0,Dwight Howard,CHO,False,2-pointer,17,75-73,'CHO',leads
166,166,166,201712080CHO,8.3,21.8,3rd quarter,1:34.0,Kemba Walker,CHO,False,3-pointer,24,75-73,'CHO',leads
167,167,167,201712080CHO,23.0,8.2,3rd quarter,1:05.0,Dwight Howard,CHO,True,2-pointer,5,77-75,'CHO',leads
168,168,168,201712080CHO,8.9,23.5,3rd quarter,0:37.0,Marvin Williams,CHO,False,3-pointer,25,77-75,'CHO',leads
169,169,169,201712080CHO,30.8,22.0,3rd quarter,0:00.0,Dwight Howard,CHO,True,2-pointer,20,79-75,'CHO',leads
170,170,170,201712080CHO,21.4,12.0,4th quarter,11:44.0,Johnny O'Bryant,CHO,False,2-pointer,9,79-75,'CHO',leads
171,171,171,201712080CHO,17.7,28.1,4th quarter,11:17.0,Malik Monk,CHO,False,3-pointer,25,79-77,'CHO',leads
172,172,172,201712080CHO,47.1,4.1,4th quarter,10:53.0,Treveon Graham,CHO,False,3-pointer,23,79-79,'CHO',tied
173,173,173,201712080CHO,18.3,12.3,4th quarter,10:27.0,Johnny O'Bryant,CHO,False,2-pointer,10,79-81,'CHO',trails
174,174,174,201712080CHO,8.6,7.7,4th quarter,10:19.0,Malik Monk,CHO,False,2-pointer,16,79-81,'CHO',trails
175,175,175,201712080CHO,30.2,28.0,4th quarter,9:03.0,Michael Carter-Williams,CHO,False,3-pointer,25,81-85,'CHO',trails
176,176,176,201712080CHO,24.9,4.0,4th quarter,8:33.0,Dwayne Bacon,CHO,True,2-pointer,1,83-85,'CHO',trails
177,177,177,201712080CHO,28.4,12.2,4th quarter,7:48.0,Treveon Graham,CHO,True,2-pointer,10,85-88,'CHO',trails
178,178,178,201712080CHO,14.8,12.6,4th quarter,7:07.0,Treveon Graham,CHO,True,2-pointer,13,87-88,'CHO',trails
179,179,179,201712080CHO,27.5,30.2,4th quarter,6:38.0,Treveon Graham,CHO,True,3-pointer,27,90-91,'CHO',trails
180,180,180,201712080CHO,25.6,4.3,4th quarter,6:02.0,Dwight Howard,CHO,False,2-pointer,2,90-93,'CHO',trails
181,181,181,201712080CHO,30.1,27.7,4th quarter,5:31.0,Kemba Walker,CHO,True,3-pointer,25,93-95,'CHO',trails
182,182,182,201712080CHO,24.2,8.5,4th quarter,5:07.0,Kemba Walker,CHO,True,2-pointer,5,95-95,'CHO',tied
183,183,183,201712080CHO,23.1,4.9,4th quarter,4:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,96-95,'CHO',leads
184,184,184,201712080CHO,24.5,4.1,4th quarter,4:14.0,Kemba Walker,CHO,False,2-pointer,1,96-97,'CHO',trails
185,185,185,201712080CHO,24.6,4.7,4th quarter,3:47.0,Dwight Howard,CHO,False,2-pointer,1,96-99,'CHO',trails
186,186,186,201712080CHO,24.0,4.9,4th quarter,3:24.0,Dwight Howard,CHO,False,2-pointer,1,96-99,'CHO',trails
187,187,187,201712080CHO,23.5,4.1,4th quarter,3:07.0,Dwight Howard,CHO,True,2-pointer,1,98-99,'CHO',trails
188,188,188,201712080CHO,19.4,6.0,4th quarter,2:39.0,Dwight Howard,CHO,False,2-pointer,5,98-99,'CHO',trails
189,189,189,201712080CHO,34.7,20.2,4th quarter,1:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,100-99,'CHO',leads
190,190,190,201712080CHO,30.2,27.5,4th quarter,1:24.0,Kemba Walker,CHO,False,3-pointer,25,100-101,'CHO',trails
191,191,191,201712080CHO,25.9,13.9,4th quarter,1:01.0,Nicolas Batum,CHO,True,2-pointer,11,102-104,'CHO',trails
192,192,192,201712080CHO,14.0,18.3,1st overtime,4:28.0,Kemba Walker,CHO,False,2-pointer,18,106-106,'CHO',tied
193,193,193,201712080CHO,10.1,6.6,1st overtime,3:42.0,Nicolas Batum,CHO,False,2-pointer,14,106-108,'CHO',trails
194,194,194,201712080CHO,13.3,25.6,1st overtime,2:49.0,Marvin Williams,CHO,False,3-pointer,25,107-108,'CHO',trails
195,195,195,201712080CHO,24.0,3.3,1st overtime,1:56.0,Kemba Walker,CHO,True,2-pointer,0,110-113,'CHO',trails
196,196,196,201712080CHO,1.9,8.9,1st overtime,1:32.0,Nicolas Batum,CHO,False,3-pointer,22,110-113,'CHO',trails
197,197,197,201712080CHO,39.7,24.9,1st overtime,0:28.0,Malik Monk,CHO,False,3-pointer,26,111-115,'CHO',trails
198,198,198,201712080CHO,23.0,28.6,1st overtime,0:22.0,Kemba Walker,CHO,False,3-pointer,25,111-115,'CHO',trails
199,199,199,201712080DET,25.3,4.3,1st quarter,11:31.0,Draymond Green,GSW,True,2-pointer,1,2-1,'DET',leads
200,200,200,201712080DET,20.9,16.4,1st quarter,10:54.0,Kevin Durant,GSW,True,2-pointer,13,4-3,'DET',leads
201,201,201,201712080DET,34.4,1.5,1st quarter,10:05.0,Shaun Livingston,GSW,False,2-pointer,10,4-6,'DET',trails
202,202,202,201712080DET,12.9,8.5,1st quarter,9:41.0,Kevin Durant,GSW,False,2-pointer,12,4-8,'DET',trails
