,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201012090PHI,24.0,8.7,4th quarter,10:17.0,Glen Davis,BOS,True,2-pointer,4,83-82,'BOS',leads
205,205,205,201012090PHI,23.3,6.1,4th quarter,9:49.0,Rajon Rondo,BOS,True,2-pointer,1,85-84,'BOS',leads
206,206,206,201012090PHI,38.1,25.1,4th quarter,9:10.0,Nate Robinson,BOS,False,3-pointer,25,85-86,'BOS',trails
207,207,207,201012090PHI,24.1,24.8,4th quarter,8:37.0,Glen Davis,BOS,True,2-pointer,20,87-86,'BOS',leads
208,208,208,201012090PHI,38.7,2.3,4th quarter,7:45.0,Glen Davis,BOS,False,2-pointer,15,87-86,'BOS',leads
209,209,209,201012090PHI,11.5,18.4,4th quarter,7:12.0,Paul Pierce,BOS,False,2-pointer,18,87-88,'BOS',trails
210,210,210,201012090PHI,41.3,22.6,4th quarter,5:53.0,Nate Robinson,BOS,False,3-pointer,25,87-88,'BOS',trails
211,211,211,201012090PHI,24.6,5.1,4th quarter,5:11.0,Glen Davis,BOS,False,2-pointer,1,87-90,'BOS',trails
212,212,212,201012090PHI,23.0,8.4,4th quarter,5:09.0,Kevin Garnett,BOS,False,2-pointer,4,87-90,'BOS',trails
213,213,213,201012090PHI,24.1,5.3,4th quarter,5:01.0,Ray Allen,BOS,True,2-pointer,0,89-90,'BOS',trails
214,214,214,201012090PHI,24.1,5.1,4th quarter,4:30.0,Paul Pierce,BOS,True,2-pointer,0,91-90,'BOS',leads
215,215,215,201012090PHI,20.2,5.6,4th quarter,3:24.0,Glen Davis,BOS,False,2-pointer,4,93-90,'BOS',leads
216,216,216,201012090PHI,22.5,17.7,4th quarter,2:59.0,Rajon Rondo,BOS,False,2-pointer,13,93-92,'BOS',leads
217,217,217,201012090PHI,41.9,21.5,4th quarter,1:04.0,Ray Allen,BOS,True,3-pointer,24,98-97,'BOS',leads
218,218,218,201012090PHI,14.7,11.3,4th quarter,0:27.4,Glen Davis,BOS,True,2-pointer,11,100-99,'BOS',leads
219,219,219,201012090PHI,24.4,5.8,4th quarter,0:01.4,Kevin Garnett,BOS,True,2-pointer,1,102-101,'BOS',leads
220,220,220,201012090PHI,23.8,5.4,1st quarter,11:45.0,Spencer Hawes,PHI,False,2-pointer,0,0-0,'BOS',tied
221,221,221,201012090PHI,22.7,6.2,1st quarter,11:14.0,Spencer Hawes,PHI,True,2-pointer,2,2-2,'BOS',tied
222,222,222,201012090PHI,36.4,17.3,1st quarter,10:33.0,Jrue Holiday,PHI,True,2-pointer,17,6-2,'BOS',leads
223,223,223,201012090PHI,23.3,12.5,1st quarter,9:28.0,Elton Brand,PHI,False,2-pointer,8,7-4,'BOS',leads
224,224,224,201012090PHI,2.8,19.9,1st quarter,8:45.0,Jodie Meeks,PHI,True,3-pointer,26,10-5,'BOS',leads
225,225,225,201012090PHI,27.9,7.7,1st quarter,8:04.0,Andre Iguodala,PHI,False,2-pointer,5,10-7,'BOS',leads
226,226,226,201012090PHI,26.4,5.6,1st quarter,8:02.0,Elton Brand,PHI,True,2-pointer,2,12-7,'BOS',leads
227,227,227,201012090PHI,-0.3,4.7,1st quarter,7:35.0,Jrue Holiday,PHI,False,3-pointer,24,12-9,'BOS',leads
228,228,228,201012090PHI,0.6,3.4,1st quarter,7:29.0,Jrue Holiday,PHI,True,3-pointer,23,15-9,'BOS',leads
229,229,229,201012090PHI,24.9,8.1,1st quarter,5:56.0,Spencer Hawes,PHI,True,2-pointer,3,19-15,'BOS',leads
230,230,230,201012090PHI,8.7,5.4,1st quarter,5:25.0,Spencer Hawes,PHI,True,2-pointer,15,21-17,'BOS',leads
231,231,231,201012090PHI,39.4,25.0,1st quarter,5:03.0,Andre Iguodala,PHI,False,3-pointer,25,21-19,'BOS',leads
232,232,232,201012090PHI,24.7,11.4,1st quarter,4:58.0,Elton Brand,PHI,False,2-pointer,6,21-19,'BOS',leads
233,233,233,201012090PHI,23.9,5.4,1st quarter,4:55.0,Andre Iguodala,PHI,True,2-pointer,0,23-19,'BOS',leads
234,234,234,201012090PHI,24.2,5.6,1st quarter,4:17.0,Thaddeus Young,PHI,False,2-pointer,1,23-19,'BOS',leads
235,235,235,201012090PHI,24.1,5.0,1st quarter,3:48.0,Thaddeus Young,PHI,True,2-pointer,0,25-21,'BOS',leads
236,236,236,201012090PHI,7.4,3.3,1st quarter,3:11.0,Thaddeus Young,PHI,False,2-pointer,17,25-23,'BOS',leads
237,237,237,201012090PHI,30.7,11.3,1st quarter,2:43.0,Spencer Hawes,PHI,False,2-pointer,9,25-25,'BOS',tied
238,238,238,201012090PHI,21.7,4.7,1st quarter,1:51.0,Thaddeus Young,PHI,True,2-pointer,2,28-27,'BOS',leads
239,239,239,201012090PHI,23.8,5.3,1st quarter,1:05.0,Thaddeus Young,PHI,True,2-pointer,0,30-27,'BOS',leads
240,240,240,201012090PHI,15.8,11.6,1st quarter,0:32.9,Jrue Holiday,PHI,False,2-pointer,11,30-29,'BOS',leads
241,241,241,201012090PHI,24.9,15.4,1st quarter,0:09.9,Andre Iguodala,PHI,False,2-pointer,10,30-29,'BOS',leads
242,242,242,201012090PHI,24.0,4.8,1st quarter,0:08.8,Spencer Hawes,PHI,True,2-pointer,0,32-29,'BOS',leads
243,243,243,201012090PHI,34.6,5.1,2nd quarter,11:22.0,Elton Brand,PHI,True,2-pointer,11,34-29,'BOS',leads
244,244,244,201012090PHI,30.7,29.2,2nd quarter,10:46.0,Andre Iguodala,PHI,False,3-pointer,25,34-32,'BOS',leads
245,245,245,201012090PHI,32.9,29.2,2nd quarter,10:29.0,Jrue Holiday,PHI,False,3-pointer,26,34-32,'BOS',leads
246,246,246,201012090PHI,16.9,5.6,2nd quarter,10:19.0,Lou Williams,PHI,False,2-pointer,7,34-32,'BOS',leads
247,247,247,201012090PHI,20.3,11.4,2nd quarter,8:57.0,Thaddeus Young,PHI,False,2-pointer,7,36-34,'BOS',leads
248,248,248,201012090PHI,0.3,5.6,2nd quarter,8:23.0,Lou Williams,PHI,True,3-pointer,24,41-37,'BOS',leads
249,249,249,201012090PHI,21.9,10.5,2nd quarter,7:48.0,Evan Turner,PHI,False,2-pointer,6,41-39,'BOS',leads
250,250,250,201012090PHI,24.1,5.1,2nd quarter,7:17.0,Thaddeus Young,PHI,True,2-pointer,0,43-39,'BOS',leads
251,251,251,201012090PHI,24.4,12.7,2nd quarter,6:31.0,Elton Brand,PHI,False,2-pointer,8,43-41,'BOS',leads
252,252,252,201012090PHI,23.5,9.4,2nd quarter,6:03.0,Jodie Meeks,PHI,False,2-pointer,4,43-41,'BOS',leads
253,253,253,201012090PHI,16.2,29.2,2nd quarter,5:44.0,Lou Williams,PHI,True,3-pointer,25,46-43,'BOS',leads
254,254,254,201012090PHI,41.3,23.3,2nd quarter,5:07.0,Lou Williams,PHI,True,3-pointer,25,49-43,'BOS',leads
255,255,255,201012090PHI,24.0,9.7,2nd quarter,4:17.0,Jodie Meeks,PHI,False,2-pointer,5,49-45,'BOS',leads
256,256,256,201012090PHI,1.6,17.3,2nd quarter,4:12.0,Jrue Holiday,PHI,False,3-pointer,26,49-45,'BOS',leads
257,257,257,201012090PHI,21.3,4.5,2nd quarter,2:59.0,Andre Iguodala,PHI,False,2-pointer,3,51-48,'BOS',leads
258,258,258,201012090PHI,8.2,25.6,2nd quarter,2:33.0,Lou Williams,PHI,False,3-pointer,26,51-51,'BOS',tied
259,259,259,201012090PHI,26.1,8.6,2nd quarter,1:50.0,Jrue Holiday,PHI,True,2-pointer,4,53-53,'BOS',tied
260,260,260,201012090PHI,10.1,12.1,2nd quarter,0:49.3,Elton Brand,PHI,True,2-pointer,16,55-56,'BOS',trails
261,261,261,201012090PHI,25.8,15.4,2nd quarter,0:29.9,Andre Iguodala,PHI,False,2-pointer,11,55-56,'BOS',trails
262,262,262,201012090PHI,19.7,19.3,3rd quarter,11:17.0,Spencer Hawes,PHI,False,2-pointer,15,55-56,'BOS',trails
263,263,263,201012090PHI,29.9,4.2,3rd quarter,10:26.0,Spencer Hawes,PHI,True,2-pointer,6,58-58,'BOS',tied
264,264,264,201012090PHI,10.2,20.4,3rd quarter,9:48.0,Andre Iguodala,PHI,True,2-pointer,21,60-61,'BOS',trails
265,265,265,201012090PHI,24.2,5.7,3rd quarter,9:15.0,Jodie Meeks,PHI,True,2-pointer,1,62-63,'BOS',trails
266,266,266,201012090PHI,23.8,5.0,3rd quarter,8:51.0,Jrue Holiday,PHI,True,2-pointer,0,64-63,'BOS',leads
267,267,267,201012090PHI,24.6,10.8,3rd quarter,7:19.0,Lou Williams,PHI,False,2-pointer,6,66-65,'BOS',leads
268,268,268,201012090PHI,18.8,14.7,3rd quarter,7:16.0,Elton Brand,PHI,False,2-pointer,11,66-65,'BOS',leads
269,269,269,201012090PHI,18.6,30.7,3rd quarter,6:47.0,Jodie Meeks,PHI,True,3-pointer,26,69-66,'BOS',leads
270,270,270,201012090PHI,6.8,23.1,3rd quarter,6:22.0,Jodie Meeks,PHI,True,3-pointer,25,72-66,'BOS',leads
271,271,271,201012090PHI,5.8,3.9,3rd quarter,5:43.0,Spencer Hawes,PHI,False,2-pointer,18,72-66,'BOS',leads
272,272,272,201012090PHI,18.0,4.7,3rd quarter,5:10.0,Spencer Hawes,PHI,False,2-pointer,6,72-68,'BOS',leads
273,273,273,201012090PHI,24.4,11.1,3rd quarter,4:53.0,Lou Williams,PHI,False,2-pointer,6,72-68,'BOS',leads
274,274,274,201012090PHI,16.1,14.6,3rd quarter,4:26.0,Andre Iguodala,PHI,False,2-pointer,12,72-70,'BOS',leads
275,275,275,201012090PHI,29.9,8.4,3rd quarter,3:45.0,Lou Williams,PHI,True,2-pointer,7,75-70,'BOS',leads
276,276,276,201012090PHI,38.0,24.8,3rd quarter,3:16.0,Lou Williams,PHI,True,3-pointer,24,78-70,'BOS',leads
277,277,277,201012090PHI,39.7,25.9,3rd quarter,1:29.0,Andrés Nocioni,PHI,False,3-pointer,26,80-74,'BOS',leads
278,278,278,201012090PHI,36.4,17.3,3rd quarter,1:10.0,Lou Williams,PHI,False,2-pointer,17,80-76,'BOS',leads
279,279,279,201012090PHI,17.5,21.0,3rd quarter,0:48.9,Spencer Hawes,PHI,False,2-pointer,17,80-76,'BOS',leads
280,280,280,201012090PHI,47.0,14.4,3rd quarter,0:09.9,Andre Iguodala,PHI,False,3-pointer,25,80-78,'BOS',leads
281,281,281,201012090PHI,47.7,6.7,4th quarter,11:43.0,Andrés Nocioni,PHI,False,3-pointer,24,80-81,'BOS',trails
282,282,282,201012090PHI,23.3,8.7,4th quarter,11:21.0,Jrue Holiday,PHI,False,2-pointer,4,80-81,'BOS',trails
283,283,283,201012090PHI,25.5,8.9,4th quarter,11:18.0,Elton Brand,PHI,False,2-pointer,4,80-81,'BOS',trails
284,284,284,201012090PHI,21.6,5.4,4th quarter,10:39.0,Thaddeus Young,PHI,True,2-pointer,2,82-81,'BOS',leads
285,285,285,201012090PHI,11.5,4.2,4th quarter,10:05.0,Elton Brand,PHI,True,2-pointer,13,84-83,'BOS',leads
286,286,286,201012090PHI,23.5,6.9,4th quarter,9:29.0,Thaddeus Young,PHI,True,2-pointer,2,86-85,'BOS',leads
287,287,287,201012090PHI,22.7,5.3,4th quarter,8:51.0,Thaddeus Young,PHI,False,2-pointer,1,86-85,'BOS',leads
288,288,288,201012090PHI,31.7,25.9,4th quarter,8:10.0,Jrue Holiday,PHI,False,2-pointer,22,86-87,'BOS',trails
289,289,289,201012090PHI,21.9,4.8,4th quarter,7:33.0,Thaddeus Young,PHI,True,2-pointer,2,88-87,'BOS',leads
290,290,290,201012090PHI,25.7,24.5,4th quarter,6:49.0,Jodie Meeks,PHI,False,2-pointer,20,88-87,'BOS',leads
291,291,291,201012090PHI,12.4,13.9,4th quarter,6:13.0,Jrue Holiday,PHI,False,2-pointer,15,88-87,'BOS',leads
292,292,292,201012090PHI,37.3,3.9,4th quarter,5:29.0,Andre Iguodala,PHI,True,2-pointer,13,90-87,'BOS',leads
293,293,293,201012090PHI,-0.3,3.4,4th quarter,4:39.0,Jrue Holiday,PHI,False,3-pointer,24,90-89,'BOS',leads
294,294,294,201012090PHI,22.2,5.1,4th quarter,3:17.0,Jodie Meeks,PHI,True,2-pointer,2,92-93,'BOS',trails
295,295,295,201012090PHI,28.5,31.9,4th quarter,2:37.0,Jodie Meeks,PHI,True,3-pointer,27,95-93,'BOS',leads
296,296,296,201012090PHI,11.8,11.0,4th quarter,1:58.0,Elton Brand,PHI,True,2-pointer,14,97-93,'BOS',leads
297,297,297,201012090PHI,23.0,8.3,4th quarter,1:24.0,Jrue Holiday,PHI,False,2-pointer,3,97-95,'BOS',leads
298,298,298,201012090PHI,18.9,13.2,4th quarter,0:42.1,Andre Iguodala,PHI,True,2-pointer,10,99-98,'BOS',leads
299,299,299,201012090PHI,32.9,14.9,4th quarter,0:11.9,Andre Iguodala,PHI,False,2-pointer,13,99-100,'BOS',trails
300,300,300,201012090PHI,26.4,6.2,4th quarter,0:06.6,Andre Iguodala,PHI,True,2-pointer,3,101-100,'BOS',leads
301,301,301,201012090POR,16.7,5.7,1st quarter,11:15.0,Dwight Howard,ORL,True,2-pointer,7,2-0,'POR',leads
302,302,302,201012090POR,15.3,27.4,1st quarter,10:32.0,Jameer Nelson,ORL,False,3-pointer,24,2-2,'POR',tied
303,303,303,201012090POR,11.0,13.8,1st quarter,9:51.0,Dwight Howard,ORL,False,2-pointer,16,2-4,'POR',trails
304,304,304,201012090POR,40.5,9.7,1st quarter,8:48.0,Dwight Howard,ORL,True,2-pointer,17,6-4,'POR',leads
305,305,305,201012090POR,25.0,5.6,1st quarter,8:22.0,Jameer Nelson,ORL,False,2-pointer,1,6-4,'POR',leads
306,306,306,201012090POR,9.4,9.2,1st quarter,8:02.0,Vince Carter,ORL,False,2-pointer,15,6-4,'POR',leads
307,307,307,201012090POR,24.7,5.4,1st quarter,7:56.0,Dwight Howard,ORL,True,2-pointer,1,8-4,'POR',leads
308,308,308,201012090POR,22.1,8.0,1st quarter,7:26.0,Dwight Howard,ORL,True,2-pointer,4,10-6,'POR',leads
309,309,309,201012090POR,6.3,6.7,1st quarter,5:57.0,Rashard Lewis,ORL,False,2-pointer,18,10-9,'POR',leads
310,310,310,201012090POR,11.3,11.4,1st quarter,5:27.0,Dwight Howard,ORL,True,2-pointer,14,12-9,'POR',leads
311,311,311,201012090POR,25.5,5.0,1st quarter,5:00.0,Jameer Nelson,ORL,True,2-pointer,2,14-9,'POR',leads
312,312,312,201012090POR,1.1,4.5,1st quarter,3:49.0,Vince Carter,ORL,False,3-pointer,23,16-11,'POR',leads
313,313,313,201012090POR,25.2,5.1,1st quarter,3:09.0,Dwight Howard,ORL,True,2-pointer,1,18-13,'POR',leads
314,314,314,201012090POR,16.2,7.6,1st quarter,2:40.0,Jameer Nelson,ORL,False,2-pointer,8,18-13,'POR',leads
315,315,315,201012090POR,28.8,6.9,1st quarter,1:36.0,Dwight Howard,ORL,False,2-pointer,5,20-14,'POR',leads
316,316,316,201012090POR,22.1,5.1,1st quarter,1:09.0,Dwight Howard,ORL,True,2-pointer,2,22-14,'POR',leads
317,317,317,201012090POR,44.0,19.0,1st quarter,0:36.9,Rashard Lewis,ORL,False,3-pointer,24,22-14,'POR',leads
318,318,318,201012090POR,22.2,5.0,1st quarter,0:02.9,Vince Carter,ORL,False,2-pointer,2,22-14,'POR',leads
319,319,319,201012090POR,25.0,6.2,2nd quarter,11:17.0,Rashard Lewis,ORL,True,2-pointer,2,26-14,'POR',leads
320,320,320,201012090POR,33.7,25.1,2nd quarter,10:40.0,Mickaël Piétrus,ORL,True,2-pointer,22,28-14,'POR',leads
321,321,321,201012090POR,3.8,5.7,2nd quarter,9:46.0,Rashard Lewis,ORL,False,2-pointer,20,28-17,'POR',leads
322,322,322,201012090POR,27.2,9.1,2nd quarter,8:38.0,Rashard Lewis,ORL,True,2-pointer,5,30-22,'POR',leads
323,323,323,201012090POR,1.4,4.5,2nd quarter,8:00.0,J.J. Redick,ORL,True,3-pointer,23,33-22,'POR',leads
324,324,324,201012090POR,14.0,5.3,2nd quarter,7:24.0,Marcin Gortat,ORL,False,2-pointer,10,33-22,'POR',leads
325,325,325,201012090POR,40.8,4.8,2nd quarter,6:44.0,Rashard Lewis,ORL,True,2-pointer,17,35-24,'POR',leads
326,326,326,201012090POR,47.0,4.8,2nd quarter,6:05.0,Mickaël Piétrus,ORL,True,3-pointer,23,38-26,'POR',leads
327,327,327,201012090POR,22.2,5.4,2nd quarter,5:27.0,J.J. Redick,ORL,True,2-pointer,2,40-28,'POR',leads
328,328,328,201012090POR,17.6,21.4,2nd quarter,4:51.0,Jameer Nelson,ORL,False,2-pointer,18,40-30,'POR',leads
329,329,329,201012090POR,36.5,21.2,2nd quarter,4:24.0,J.J. Redick,ORL,False,2-pointer,20,40-32,'POR',leads
330,330,330,201012090POR,22.7,4.7,2nd quarter,3:46.0,Vince Carter,ORL,False,2-pointer,1,40-34,'POR',leads
331,331,331,201012090POR,23.8,6.9,2nd quarter,3:45.0,Dwight Howard,ORL,True,2-pointer,2,42-34,'POR',leads
332,332,332,201012090POR,27.9,10.6,2nd quarter,3:14.0,Dwight Howard,ORL,True,2-pointer,7,44-36,'POR',leads
333,333,333,201012090POR,42.1,16.6,2nd quarter,2:14.0,Jameer Nelson,ORL,False,2-pointer,22,44-40,'POR',leads
334,334,334,201012090POR,22.7,5.3,2nd quarter,1:30.0,Dwight Howard,ORL,True,2-pointer,1,46-43,'POR',leads
335,335,335,201012090POR,15.6,6.1,2nd quarter,0:51.9,Jameer Nelson,ORL,False,2-pointer,8,46-45,'POR',leads
336,336,336,201012090POR,24.0,31.0,2nd quarter,0:14.9,Jameer Nelson,ORL,False,3-pointer,26,46-45,'POR',leads
337,337,337,201012090POR,23.6,11.4,3rd quarter,11:43.0,Vince Carter,ORL,True,2-pointer,6,48-45,'POR',leads
338,338,338,201012090POR,1.6,10.3,3rd quarter,11:02.0,Quentin Richardson,ORL,False,3-pointer,23,48-47,'POR',leads
339,339,339,201012090POR,3.5,11.6,3rd quarter,9:41.0,Vince Carter,ORL,False,2-pointer,22,48-49,'POR',trails
340,340,340,201012090POR,10.2,9.1,3rd quarter,9:23.0,Dwight Howard,ORL,True,2-pointer,14,50-49,'POR',leads
341,341,341,201012090POR,18.9,12.5,3rd quarter,8:35.0,Jameer Nelson,ORL,False,2-pointer,9,50-51,'POR',trails
342,342,342,201012090POR,0.8,5.7,3rd quarter,8:10.0,Rashard Lewis,ORL,True,3-pointer,23,53-51,'POR',leads
343,343,343,201012090POR,1.1,6.2,3rd quarter,6:54.0,Rashard Lewis,ORL,False,3-pointer,23,53-54,'POR',trails
344,344,344,201012090POR,3.8,21.2,3rd quarter,6:40.0,Vince Carter,ORL,False,3-pointer,26,53-54,'POR',trails
345,345,345,201012090POR,20.3,8.4,3rd quarter,6:14.0,Dwight Howard,ORL,False,2-pointer,5,53-56,'POR',trails
346,346,346,201012090POR,6.1,21.8,3rd quarter,5:15.0,Jameer Nelson,ORL,True,3-pointer,25,56-58,'POR',trails
347,347,347,201012090POR,19.7,29.2,3rd quarter,3:08.0,Mickaël Piétrus,ORL,False,3-pointer,25,56-65,'POR',trails
348,348,348,201012090POR,21.8,5.1,3rd quarter,2:43.0,Vince Carter,ORL,True,2-pointer,2,58-65,'POR',trails
349,349,349,201012090POR,46.8,5.3,3rd quarter,2:01.0,Vince Carter,ORL,False,3-pointer,23,58-65,'POR',trails
350,350,350,201012090POR,19.5,10.5,3rd quarter,1:40.0,Dwight Howard,ORL,True,2-pointer,7,60-65,'POR',trails
351,351,351,201012090POR,9.3,11.3,3rd quarter,0:48.9,Dwight Howard,ORL,False,2-pointer,16,62-67,'POR',trails
352,352,352,201012090POR,26.1,6.1,3rd quarter,0:12.9,Dwight Howard,ORL,False,2-pointer,2,62-67,'POR',trails
353,353,353,201012090POR,21.3,4.8,4th quarter,11:23.0,Rashard Lewis,ORL,False,2-pointer,3,62-69,'POR',trails
354,354,354,201012090POR,25.4,5.6,4th quarter,11:21.0,Rashard Lewis,ORL,False,2-pointer,2,62-69,'POR',trails
355,355,355,201012090POR,8.7,14.6,4th quarter,10:34.0,Chris Duhon,ORL,True,2-pointer,18,64-71,'POR',trails
356,356,356,201012090POR,24.0,7.3,4th quarter,10:07.0,J.J. Redick,ORL,False,2-pointer,2,64-72,'POR',trails
357,357,357,201012090POR,33.2,28.1,4th quarter,9:25.0,J.J. Redick,ORL,True,3-pointer,25,67-75,'POR',trails
358,358,358,201012090POR,47.0,8.3,4th quarter,8:26.0,J.J. Redick,ORL,False,3-pointer,23,67-76,'POR',trails
359,359,359,201012090POR,16.2,5.9,4th quarter,8:13.0,Dwight Howard,ORL,False,2-pointer,8,67-76,'POR',trails
360,360,360,201012090POR,24.0,7.8,4th quarter,5:17.0,Vince Carter,ORL,False,2-pointer,3,73-84,'POR',trails
361,361,361,201012090POR,6.6,21.5,4th quarter,4:38.0,Jameer Nelson,ORL,False,3-pointer,24,73-86,'POR',trails
362,362,362,201012090POR,3.5,8.4,4th quarter,4:08.0,Vince Carter,ORL,False,2-pointer,21,73-88,'POR',trails
363,363,363,201012090POR,25.3,30.4,4th quarter,3:24.0,Vince Carter,ORL,False,3-pointer,25,73-88,'POR',trails
364,364,364,201012090POR,28.7,27.2,4th quarter,2:47.0,J.J. Redick,ORL,True,2-pointer,23,75-88,'POR',trails
365,365,365,201012090POR,1.4,9.8,4th quarter,2:15.0,Mickaël Piétrus,ORL,False,3-pointer,23,75-90,'POR',trails
366,366,366,201012090POR,26.3,29.6,4th quarter,1:57.0,Jameer Nelson,ORL,True,3-pointer,25,78-90,'POR',trails
367,367,367,201012090POR,37.5,25.3,4th quarter,1:27.0,Mickaël Piétrus,ORL,False,3-pointer,24,78-90,'POR',trails
368,368,368,201012090POR,0.5,9.5,4th quarter,1:20.0,Jameer Nelson,ORL,False,3-pointer,24,78-90,'POR',trails
369,369,369,201012090POR,24.7,5.9,4th quarter,1:20.0,Dwight Howard,ORL,True,2-pointer,1,80-90,'POR',trails
370,370,370,201012090POR,25.0,5.3,4th quarter,1:05.0,Jameer Nelson,ORL,True,2-pointer,1,82-92,'POR',trails
371,371,371,201012090POR,3.5,31.3,4th quarter,0:00.2,Dwight Howard,ORL,False,3-pointer,33,83-97,'POR',trails
372,372,372,201012090POR,36.4,19.6,1st quarter,11:34.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-0,'POR',tied
373,373,373,201012090POR,24.0,17.7,1st quarter,10:52.0,Marcus Camby,POR,True,2-pointer,13,2-2,'POR',tied
374,374,374,201012090POR,25.4,5.1,1st quarter,10:05.0,Wesley Matthews,POR,True,2-pointer,1,4-2,'POR',leads
375,375,375,201012090POR,26.1,5.3,1st quarter,9:35.0,Marcus Camby,POR,False,2-pointer,2,4-2,'POR',leads
376,376,376,201012090POR,24.7,29.6,1st quarter,9:05.0,Wesley Matthews,POR,False,3-pointer,25,4-4,'POR',tied
377,377,377,201012090POR,38.7,17.4,1st quarter,8:31.0,LaMarcus Aldridge,POR,False,2-pointer,19,4-6,'POR',trails
378,378,378,201012090POR,23.2,5.4,1st quarter,7:44.0,LaMarcus Aldridge,POR,True,2-pointer,1,6-8,'POR',trails
379,379,379,201012090POR,13.1,19.9,1st quarter,7:13.0,Marcus Camby,POR,False,2-pointer,18,6-10,'POR',trails
380,380,380,201012090POR,36.4,18.7,1st quarter,6:48.0,Brandon Roy,POR,False,2-pointer,18,6-10,'POR',trails
381,381,381,201012090POR,25.1,6.6,1st quarter,6:47.0,Marcus Camby,POR,False,2-pointer,2,6-10,'POR',trails
382,382,382,201012090POR,24.6,6.7,1st quarter,6:46.0,Marcus Camby,POR,False,2-pointer,2,6-10,'POR',trails
383,383,383,201012090POR,12.6,7.6,1st quarter,6:36.0,LaMarcus Aldridge,POR,False,2-pointer,12,6-10,'POR',trails
384,384,384,201012090POR,1.2,4.2,1st quarter,6:21.0,Brandon Roy,POR,False,3-pointer,23,6-10,'POR',trails
385,385,385,201012090POR,1.4,7.5,1st quarter,6:15.0,Brandon Roy,POR,True,3-pointer,23,9-10,'POR',trails
386,386,386,201012090POR,10.7,16.3,1st quarter,5:36.0,Wesley Matthews,POR,False,2-pointer,17,9-10,'POR',trails
387,387,387,201012090POR,23.8,13.5,1st quarter,5:10.0,LaMarcus Aldridge,POR,False,2-pointer,9,9-12,'POR',trails
388,388,388,201012090POR,8.8,13.8,1st quarter,4:09.0,Wesley Matthews,POR,False,2-pointer,18,9-16,'POR',trails
389,389,389,201012090POR,22.5,5.4,1st quarter,4:06.0,Andre Miller,POR,True,2-pointer,2,11-16,'POR',trails
390,390,390,201012090POR,24.6,20.9,1st quarter,3:33.0,Brandon Roy,POR,True,2-pointer,16,13-16,'POR',trails
391,391,391,201012090POR,3.9,20.3,1st quarter,2:50.0,Patty Mills,POR,False,3-pointer,25,13-18,'POR',trails
392,392,392,201012090POR,46.5,4.5,1st quarter,1:51.0,Patty Mills,POR,False,3-pointer,23,14-20,'POR',trails
393,393,393,201012090POR,25.8,20.9,1st quarter,0:43.9,Rudy Fernández,POR,False,2-pointer,16,14-22,'POR',trails
394,394,394,201012090POR,3.8,18.2,2nd quarter,11:28.0,Rudy Fernández,POR,False,3-pointer,24,14-24,'POR',trails
395,395,395,201012090POR,41.0,5.1,2nd quarter,10:24.0,Nicolas Batum,POR,False,2-pointer,17,14-28,'POR',trails
396,396,396,201012090POR,26.6,5.6,2nd quarter,10:07.0,Nicolas Batum,POR,True,2-pointer,3,16-28,'POR',trails
397,397,397,201012090POR,19.2,6.1,2nd quarter,9:31.0,Andre Miller,POR,True,2-pointer,5,19-28,'POR',trails
398,398,398,201012090POR,33.1,27.5,2nd quarter,8:58.0,Rudy Fernández,POR,True,3-pointer,24,22-28,'POR',trails
399,399,399,201012090POR,18.9,24.5,2nd quarter,8:13.0,Dante Cunningham,POR,False,2-pointer,20,22-30,'POR',trails
400,400,400,201012090POR,16.4,8.0,2nd quarter,7:46.0,Andre Miller,POR,False,2-pointer,8,22-33,'POR',trails
401,401,401,201012090POR,25.7,5.0,2nd quarter,7:14.0,Dante Cunningham,POR,True,2-pointer,2,24-33,'POR',trails
402,402,402,201012090POR,29.8,24.7,2nd quarter,6:27.0,Brandon Roy,POR,True,2-pointer,21,26-35,'POR',trails
403,403,403,201012090POR,33.4,9.5,2nd quarter,5:44.0,Brandon Roy,POR,False,2-pointer,10,26-38,'POR',trails
404,404,404,201012090POR,22.7,5.1,2nd quarter,5:43.0,Nicolas Batum,POR,True,2-pointer,1,28-38,'POR',trails
405,405,405,201012090POR,22.1,24.2,2nd quarter,5:12.0,LaMarcus Aldridge,POR,True,2-pointer,19,30-40,'POR',trails
406,406,406,201012090POR,23.6,7.2,2nd quarter,4:43.0,Andre Miller,POR,True,2-pointer,2,32-40,'POR',trails
407,407,407,201012090POR,22.9,5.3,2nd quarter,4:12.0,LaMarcus Aldridge,POR,True,2-pointer,1,34-40,'POR',trails
408,408,408,201012090POR,32.0,12.8,2nd quarter,3:32.0,Andre Miller,POR,True,2-pointer,11,36-42,'POR',trails
409,409,409,201012090POR,1.2,4.5,2nd quarter,3:00.0,Brandon Roy,POR,False,3-pointer,23,36-44,'POR',trails
410,410,410,201012090POR,25.0,5.4,2nd quarter,2:58.0,Nicolas Batum,POR,True,2-pointer,1,38-44,'POR',trails
411,411,411,201012090POR,25.5,5.6,2nd quarter,2:38.0,Andre Miller,POR,True,2-pointer,2,40-44,'POR',trails
412,412,412,201012090POR,15.3,13.9,2nd quarter,2:06.0,Andre Miller,POR,False,2-pointer,12,40-44,'POR',trails
