,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200512050LAC,33.5,17.2,3rd quarter,5:43.0,Udonis Haslem,MIA,False,2-pointer,15,59-63,'MIA',trails
205,205,205,200512050LAC,24.0,5.0,3rd quarter,5:41.0,James Posey,MIA,True,2-pointer,0,61-63,'MIA',trails
206,206,206,200512050LAC,23.5,10.6,3rd quarter,5:14.0,Alonzo Mourning,MIA,False,2-pointer,6,61-65,'MIA',trails
207,207,207,200512050LAC,22.2,20.5,3rd quarter,4:41.0,Udonis Haslem,MIA,True,2-pointer,16,63-67,'MIA',trails
208,208,208,200512050LAC,24.0,5.0,3rd quarter,3:37.0,Alonzo Mourning,MIA,True,2-pointer,0,65-70,'MIA',trails
209,209,209,200512050LAC,24.0,5.0,3rd quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,0,68-70,'MIA',trails
210,210,210,200512050LAC,17.1,11.4,3rd quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,9,69-72,'MIA',trails
211,211,211,200512050LAC,5.6,24.1,3rd quarter,1:29.0,Gary Payton,MIA,True,3-pointer,27,74-76,'MIA',trails
212,212,212,200512050LAC,26.9,30.8,3rd quarter,0:59.9,Jason Williams,MIA,False,3-pointer,26,74-78,'MIA',trails
213,213,213,200512050LAC,24.0,5.0,3rd quarter,0:37.9,Antoine Walker,MIA,False,2-pointer,0,74-78,'MIA',trails
214,214,214,200512050LAC,35.3,17.7,3rd quarter,0:07.9,Jason Williams,MIA,False,2-pointer,17,75-78,'MIA',trails
215,215,215,200512050LAC,20.2,11.6,4th quarter,11:06.0,Dwyane Wade,MIA,False,2-pointer,8,75-80,'MIA',trails
216,216,216,200512050LAC,23.0,10.1,4th quarter,10:27.0,Antoine Walker,MIA,False,2-pointer,5,75-80,'MIA',trails
217,217,217,200512050LAC,20.2,12.4,4th quarter,9:56.0,Dwyane Wade,MIA,True,2-pointer,8,77-82,'MIA',trails
218,218,218,200512050LAC,31.2,6.0,4th quarter,9:20.0,James Posey,MIA,False,2-pointer,7,77-84,'MIA',trails
219,219,219,200512050LAC,28.7,4.2,4th quarter,8:48.0,Alonzo Mourning,MIA,False,2-pointer,5,77-86,'MIA',trails
220,220,220,200512050LAC,10.7,7.8,4th quarter,8:03.0,Alonzo Mourning,MIA,False,2-pointer,14,77-88,'MIA',trails
221,221,221,200512050LAC,11.4,7.3,4th quarter,7:25.0,Dwyane Wade,MIA,False,2-pointer,13,77-90,'MIA',trails
222,222,222,200512050LAC,24.0,5.0,4th quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,0,79-90,'MIA',trails
223,223,223,200512050LAC,36.5,27.0,4th quarter,6:05.0,Antoine Walker,MIA,False,3-pointer,25,80-90,'MIA',trails
224,224,224,200512050LAC,22.0,8.3,4th quarter,5:30.0,Alonzo Mourning,MIA,True,2-pointer,4,82-90,'MIA',trails
225,225,225,200512050LAC,22.7,21.3,4th quarter,4:44.0,Antoine Walker,MIA,False,2-pointer,16,82-93,'MIA',trails
226,226,226,200512050LAC,24.0,5.0,4th quarter,4:43.0,Antoine Walker,MIA,False,2-pointer,0,82-93,'MIA',trails
227,227,227,200512050LAC,24.0,5.0,4th quarter,4:40.0,Alonzo Mourning,MIA,False,2-pointer,0,82-93,'MIA',trails
228,228,228,200512050LAC,24.0,5.0,4th quarter,4:03.0,Jason Williams,MIA,False,2-pointer,0,82-93,'MIA',trails
229,229,229,200512050LAC,31.2,30.8,4th quarter,3:17.0,Antoine Walker,MIA,False,3-pointer,27,83-95,'MIA',trails
230,230,230,200512050LAC,-0.5,5.0,4th quarter,2:38.0,Antoine Walker,MIA,False,3-pointer,25,83-95,'MIA',trails
231,231,231,200512050LAC,21.1,5.7,4th quarter,2:16.0,Jason Williams,MIA,False,2-pointer,3,83-95,'MIA',trails
232,232,232,200512050LAC,24.0,5.0,4th quarter,1:31.0,Dwyane Wade,MIA,True,2-pointer,0,87-97,'MIA',trails
233,233,233,200512050LAC,0.8,4.4,4th quarter,1:03.0,Dwyane Wade,MIA,False,3-pointer,23,87-99,'MIA',trails
234,234,234,200512050LAC,26.1,21.3,4th quarter,0:43.9,Udonis Haslem,MIA,False,2-pointer,16,87-99,'MIA',trails
235,235,235,200512050LAC,24.0,5.0,4th quarter,0:20.2,Dwyane Wade,MIA,True,2-pointer,0,89-99,'MIA',trails
236,236,236,200512050LAC,34.8,15.4,1st quarter,11:20.0,Cuttino Mobley,LAC,False,2-pointer,15,0-0,'MIA',tied
237,237,237,200512050LAC,34.5,22.3,1st quarter,10:50.0,Corey Maggette,LAC,False,2-pointer,20,0-0,'MIA',tied
238,238,238,200512050LAC,8.6,6.0,1st quarter,9:53.0,Elton Brand,LAC,True,2-pointer,15,2-3,'MIA',trails
239,239,239,200512050LAC,16.9,11.4,1st quarter,9:19.0,Elton Brand,LAC,False,2-pointer,10,2-5,'MIA',trails
240,240,240,200512050LAC,24.0,5.0,1st quarter,7:56.0,Corey Maggette,LAC,False,2-pointer,0,3-8,'MIA',trails
241,241,241,200512050LAC,24.0,5.0,1st quarter,7:52.0,Corey Maggette,LAC,False,2-pointer,0,3-8,'MIA',trails
242,242,242,200512050LAC,39.3,9.3,1st quarter,7:32.0,Sam Cassell,LAC,False,2-pointer,16,3-10,'MIA',trails
243,243,243,200512050LAC,27.6,10.9,1st quarter,7:19.0,Cuttino Mobley,LAC,False,2-pointer,7,3-10,'MIA',trails
244,244,244,200512050LAC,29.7,25.9,1st quarter,7:02.0,Sam Cassell,LAC,True,2-pointer,22,5-10,'MIA',trails
245,245,245,200512050LAC,0.7,17.7,1st quarter,6:25.0,Corey Maggette,LAC,False,3-pointer,27,5-13,'MIA',trails
246,246,246,200512050LAC,30.1,3.9,1st quarter,5:57.0,Chris Kaman,LAC,False,2-pointer,6,5-15,'MIA',trails
247,247,247,200512050LAC,36.8,16.2,1st quarter,5:19.0,Corey Maggette,LAC,False,2-pointer,17,5-17,'MIA',trails
248,248,248,200512050LAC,35.3,20.5,1st quarter,5:12.0,Corey Maggette,LAC,True,2-pointer,19,7-17,'MIA',trails
249,249,249,200512050LAC,24.0,14.5,1st quarter,4:27.0,Cuttino Mobley,LAC,True,2-pointer,10,9-19,'MIA',trails
250,250,250,200512050LAC,24.0,5.0,1st quarter,3:59.0,Cuttino Mobley,LAC,True,2-pointer,0,11-19,'MIA',trails
251,251,251,200512050LAC,39.4,6.5,1st quarter,3:21.0,Elton Brand,LAC,True,2-pointer,15,13-21,'MIA',trails
252,252,252,200512050LAC,10.2,5.2,1st quarter,2:32.0,Elton Brand,LAC,True,2-pointer,14,15-24,'MIA',trails
253,253,253,200512050LAC,24.0,5.0,1st quarter,1:42.0,Quinton Ross,LAC,False,2-pointer,0,15-26,'MIA',trails
254,254,254,200512050LAC,24.0,5.0,1st quarter,1:39.0,Quinton Ross,LAC,False,2-pointer,0,15-26,'MIA',trails
255,255,255,200512050LAC,25.6,23.7,1st quarter,1:26.0,Sam Cassell,LAC,True,2-pointer,19,17-26,'MIA',trails
256,256,256,200512050LAC,24.0,5.0,1st quarter,0:56.7,Chris Wilcox,LAC,True,2-pointer,0,19-26,'MIA',trails
257,257,257,200512050LAC,30.4,18.7,2nd quarter,11:44.0,Elton Brand,LAC,True,2-pointer,15,23-28,'MIA',trails
258,258,258,200512050LAC,23.8,11.1,2nd quarter,10:55.0,Howard Eisley,LAC,True,2-pointer,6,25-28,'MIA',trails
259,259,259,200512050LAC,11.0,7.6,2nd quarter,10:05.0,Elton Brand,LAC,True,2-pointer,13,29-28,'MIA',leads
260,260,260,200512050LAC,23.0,10.8,2nd quarter,9:36.0,Chris Kaman,LAC,True,2-pointer,6,31-30,'MIA',leads
261,261,261,200512050LAC,41.9,3.2,2nd quarter,7:27.0,Quinton Ross,LAC,True,2-pointer,18,36-33,'MIA',leads
262,262,262,200512050LAC,24.0,10.8,2nd quarter,6:50.0,Chris Kaman,LAC,False,2-pointer,6,36-33,'MIA',leads
263,263,263,200512050LAC,24.0,5.0,2nd quarter,6:48.0,Chris Wilcox,LAC,False,2-pointer,0,36-33,'MIA',leads
264,264,264,200512050LAC,2.5,3.1,2nd quarter,6:42.0,Quinton Ross,LAC,False,2-pointer,22,36-33,'MIA',leads
265,265,265,200512050LAC,24.6,14.7,2nd quarter,5:56.0,Elton Brand,LAC,False,2-pointer,10,36-36,'MIA',tied
266,266,266,200512050LAC,21.9,9.0,2nd quarter,5:33.0,Chris Wilcox,LAC,False,2-pointer,5,36-36,'MIA',tied
267,267,267,200512050LAC,14.5,7.0,2nd quarter,4:46.0,Elton Brand,LAC,True,2-pointer,10,38-39,'MIA',trails
268,268,268,200512050LAC,29.1,5.5,2nd quarter,4:16.0,Chris Kaman,LAC,False,2-pointer,5,38-39,'MIA',trails
269,269,269,200512050LAC,42.7,21.9,2nd quarter,4:06.0,Sam Cassell,LAC,True,3-pointer,25,41-39,'MIA',leads
270,270,270,200512050LAC,12.0,4.2,2nd quarter,3:39.0,Sam Cassell,LAC,False,2-pointer,12,41-39,'MIA',leads
271,271,271,200512050LAC,15.0,18.3,2nd quarter,3:14.0,Elton Brand,LAC,True,2-pointer,16,43-39,'MIA',leads
272,272,272,200512050LAC,8.9,5.5,2nd quarter,2:15.0,Elton Brand,LAC,False,2-pointer,15,45-43,'MIA',leads
273,273,273,200512050LAC,23.0,16.2,2nd quarter,1:52.0,Sam Cassell,LAC,True,2-pointer,11,47-46,'MIA',leads
274,274,274,200512050LAC,24.0,5.0,2nd quarter,1:25.0,Chris Kaman,LAC,True,2-pointer,0,49-46,'MIA',leads
275,275,275,200512050LAC,26.3,26.0,2nd quarter,0:31.9,Corey Maggette,LAC,False,2-pointer,21,51-46,'MIA',leads
276,276,276,200512050LAC,23.7,9.3,3rd quarter,11:38.0,Chris Kaman,LAC,True,2-pointer,4,54-49,'MIA',leads
277,277,277,200512050LAC,20.4,8.1,3rd quarter,11:00.0,Elton Brand,LAC,True,2-pointer,5,56-51,'MIA',leads
278,278,278,200512050LAC,7.4,15.2,3rd quarter,9:52.0,Elton Brand,LAC,False,2-pointer,19,56-51,'MIA',leads
279,279,279,200512050LAC,8.9,18.5,3rd quarter,9:33.0,Corey Maggette,LAC,False,2-pointer,20,56-53,'MIA',leads
280,280,280,200512050LAC,45.5,15.9,3rd quarter,9:07.0,Cuttino Mobley,LAC,True,3-pointer,24,59-53,'MIA',leads
281,281,281,200512050LAC,37.0,3.9,3rd quarter,8:09.0,Corey Maggette,LAC,False,2-pointer,13,59-55,'MIA',leads
282,282,282,200512050LAC,24.0,5.0,3rd quarter,7:59.0,Corey Maggette,LAC,False,2-pointer,0,59-55,'MIA',leads
283,283,283,200512050LAC,33.7,12.7,3rd quarter,7:48.0,Sam Cassell,LAC,False,2-pointer,12,59-55,'MIA',leads
284,284,284,200512050LAC,43.0,5.7,3rd quarter,7:21.0,Cuttino Mobley,LAC,False,2-pointer,19,59-57,'MIA',leads
285,285,285,200512050LAC,17.6,12.6,3rd quarter,6:44.0,Elton Brand,LAC,True,2-pointer,10,61-57,'MIA',leads
286,286,286,200512050LAC,17.8,16.5,3rd quarter,6:04.0,Elton Brand,LAC,True,2-pointer,13,63-59,'MIA',leads
287,287,287,200512050LAC,4.8,5.0,3rd quarter,5:34.0,Sam Cassell,LAC,True,2-pointer,19,65-61,'MIA',leads
288,288,288,200512050LAC,16.6,16.0,3rd quarter,4:57.0,Sam Cassell,LAC,True,2-pointer,13,67-61,'MIA',leads
289,289,289,200512050LAC,21.7,12.1,3rd quarter,3:46.0,Sam Cassell,LAC,False,2-pointer,7,70-63,'MIA',leads
290,290,290,200512050LAC,24.0,5.0,3rd quarter,3:16.0,Elton Brand,LAC,False,2-pointer,0,70-66,'MIA',leads
291,291,291,200512050LAC,28.9,29.5,3rd quarter,2:54.0,Cuttino Mobley,LAC,False,3-pointer,25,70-68,'MIA',leads
292,292,292,200512050LAC,24.0,5.0,3rd quarter,2:38.0,Sam Cassell,LAC,True,2-pointer,0,72-69,'MIA',leads
293,293,293,200512050LAC,18.6,9.3,3rd quarter,1:10.0,Corey Maggette,LAC,True,2-pointer,7,78-74,'MIA',leads
294,294,294,200512050LAC,15.0,29.3,3rd quarter,0:45.9,Corey Maggette,LAC,False,3-pointer,26,78-74,'MIA',leads
295,295,295,200512050LAC,18.8,9.3,3rd quarter,0:01.0,Corey Maggette,LAC,False,2-pointer,7,78-75,'MIA',leads
296,296,296,200512050LAC,35.0,17.8,4th quarter,11:24.0,Elton Brand,LAC,True,2-pointer,17,80-75,'MIA',leads
297,297,297,200512050LAC,32.9,28.0,4th quarter,10:43.0,Howard Eisley,LAC,False,3-pointer,25,80-75,'MIA',leads
298,298,298,200512050LAC,33.2,18.0,4th quarter,10:17.0,Elton Brand,LAC,True,2-pointer,16,82-75,'MIA',leads
299,299,299,200512050LAC,21.4,13.9,4th quarter,9:38.0,Elton Brand,LAC,True,2-pointer,9,84-77,'MIA',leads
300,300,300,200512050LAC,24.0,5.0,4th quarter,9:04.0,Chris Wilcox,LAC,True,2-pointer,0,86-77,'MIA',leads
301,301,301,200512050LAC,5.3,3.9,4th quarter,8:33.0,Quinton Ross,LAC,True,2-pointer,19,88-77,'MIA',leads
302,302,302,200512050LAC,21.7,18.7,4th quarter,7:48.0,Elton Brand,LAC,True,2-pointer,14,90-77,'MIA',leads
303,303,303,200512050LAC,13.5,25.2,4th quarter,6:59.0,Quinton Ross,LAC,False,2-pointer,23,90-80,'MIA',leads
304,304,304,200512050LAC,38.6,5.0,4th quarter,6:29.0,Chris Wilcox,LAC,False,2-pointer,15,90-80,'MIA',leads
305,305,305,200512050LAC,30.7,5.3,4th quarter,5:50.0,Chris Wilcox,LAC,False,2-pointer,7,90-80,'MIA',leads
306,306,306,200512050LAC,30.1,29.0,4th quarter,5:06.0,Cuttino Mobley,LAC,True,3-pointer,25,93-82,'MIA',leads
307,307,307,200512050LAC,5.1,7.3,4th quarter,4:18.0,Elton Brand,LAC,False,2-pointer,19,93-82,'MIA',leads
308,308,308,200512050LAC,24.0,5.0,4th quarter,3:36.0,Cuttino Mobley,LAC,True,2-pointer,0,95-83,'MIA',leads
309,309,309,200512050LAC,33.4,20.1,4th quarter,2:52.0,Elton Brand,LAC,False,2-pointer,18,95-83,'MIA',leads
310,310,310,200512050LAC,24.8,29.2,4th quarter,2:27.0,Cuttino Mobley,LAC,False,3-pointer,24,95-83,'MIA',leads
311,311,311,200512050LAC,24.0,5.0,4th quarter,2:07.0,Elton Brand,LAC,True,2-pointer,0,97-83,'MIA',leads
312,312,312,200512050LAC,8.7,7.6,4th quarter,1:14.0,Elton Brand,LAC,True,2-pointer,16,99-87,'MIA',leads
313,313,313,200512050ORL,21.4,23.9,1st quarter,11:21.0,Tim Duncan,SAS,False,2-pointer,19,0-0,'SAS',tied
314,314,314,200512050ORL,24.0,5.0,1st quarter,10:49.0,Manu Ginóbili,SAS,True,2-pointer,0,2-0,'SAS',leads
315,315,315,200512050ORL,12.2,20.8,1st quarter,10:16.0,Rasho Nesterović,SAS,True,2-pointer,20,4-0,'SAS',leads
316,316,316,200512050ORL,31.2,7.0,1st quarter,9:03.0,Tim Duncan,SAS,True,2-pointer,7,6-0,'SAS',leads
317,317,317,200512050ORL,24.0,5.0,1st quarter,8:32.0,Rasho Nesterović,SAS,True,2-pointer,0,8-1,'SAS',leads
318,318,318,200512050ORL,7.9,6.8,1st quarter,7:50.0,Tony Parker,SAS,False,2-pointer,16,8-3,'SAS',leads
319,319,319,200512050ORL,24.0,5.0,1st quarter,6:58.0,Tony Parker,SAS,False,2-pointer,0,8-5,'SAS',leads
320,320,320,200512050ORL,24.0,5.0,1st quarter,5:57.0,Tony Parker,SAS,True,2-pointer,0,12-9,'SAS',leads
321,321,321,200512050ORL,10.2,22.4,1st quarter,5:23.0,Tony Parker,SAS,True,2-pointer,22,14-11,'SAS',leads
322,322,322,200512050ORL,24.0,5.0,1st quarter,4:46.0,Robert Horry,SAS,True,2-pointer,0,16-12,'SAS',leads
323,323,323,200512050ORL,21.5,31.1,1st quarter,4:15.0,Robert Horry,SAS,True,3-pointer,26,19-12,'SAS',leads
324,324,324,200512050ORL,22.0,12.6,1st quarter,3:23.0,Tim Duncan,SAS,False,2-pointer,8,19-16,'SAS',leads
325,325,325,200512050ORL,24.0,5.0,1st quarter,2:18.0,Manu Ginóbili,SAS,False,2-pointer,0,21-21,'SAS',tied
326,326,326,200512050ORL,8.4,28.0,1st quarter,0:42.9,Brent Barry,SAS,False,3-pointer,28,23-25,'SAS',trails
327,327,327,200512050ORL,-0.6,2.7,1st quarter,0:03.4,Michael Finley,SAS,True,3-pointer,25,26-25,'SAS',leads
328,328,328,200512050ORL,47.2,6.2,2nd quarter,10:15.0,Michael Finley,SAS,False,3-pointer,23,29-25,'SAS',leads
329,329,329,200512050ORL,24.0,5.0,2nd quarter,9:42.0,Rasho Nesterović,SAS,True,2-pointer,0,31-28,'SAS',leads
330,330,330,200512050ORL,17.9,18.8,2nd quarter,9:00.0,Rasho Nesterović,SAS,False,2-pointer,15,31-30,'SAS',leads
331,331,331,200512050ORL,23.2,31.3,2nd quarter,7:43.0,Manu Ginóbili,SAS,False,3-pointer,26,32-33,'SAS',trails
332,332,332,200512050ORL,14.5,8.8,2nd quarter,7:10.0,Tim Duncan,SAS,False,2-pointer,10,32-35,'SAS',trails
333,333,333,200512050ORL,24.0,5.0,2nd quarter,6:54.0,Tim Duncan,SAS,False,2-pointer,0,32-35,'SAS',trails
334,334,334,200512050ORL,24.0,31.1,2nd quarter,6:06.0,Nick Van,SAS,False,3-pointer,26,34-35,'SAS',trails
335,335,335,200512050ORL,29.2,11.4,2nd quarter,5:46.0,Tim Duncan,SAS,True,2-pointer,8,36-35,'SAS',leads
336,336,336,200512050ORL,21.1,11.9,2nd quarter,4:17.0,Michael Finley,SAS,True,2-pointer,7,39-35,'SAS',leads
337,337,337,200512050ORL,12.7,4.1,2nd quarter,3:01.0,Beno Udrih,SAS,True,2-pointer,11,41-37,'SAS',leads
338,338,338,200512050ORL,46.5,7.3,2nd quarter,2:31.0,Bruce Bowen,SAS,False,3-pointer,23,41-37,'SAS',leads
339,339,339,200512050ORL,30.7,22.6,2nd quarter,2:00.0,Beno Udrih,SAS,False,2-pointer,19,41-39,'SAS',leads
340,340,340,200512050ORL,7.6,27.2,2nd quarter,0:22.9,Robert Horry,SAS,False,3-pointer,28,43-46,'SAS',trails
341,341,341,200512050ORL,22.2,30.3,2nd quarter,0:00.0,Robert Horry,SAS,True,3-pointer,25,46-46,'SAS',tied
342,342,342,200512050ORL,16.5,6.3,3rd quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,8,48-46,'SAS',leads
343,343,343,200512050ORL,22.4,8.6,3rd quarter,11:02.0,Tim Duncan,SAS,True,2-pointer,4,50-48,'SAS',leads
344,344,344,200512050ORL,31.1,21.0,3rd quarter,10:34.0,Tim Duncan,SAS,True,2-pointer,18,52-48,'SAS',leads
345,345,345,200512050ORL,25.1,11.3,3rd quarter,10:00.0,Bruce Bowen,SAS,False,2-pointer,6,52-51,'SAS',leads
346,346,346,200512050ORL,22.5,12.6,3rd quarter,8:56.0,Tony Parker,SAS,False,2-pointer,8,54-53,'SAS',leads
347,347,347,200512050ORL,11.8,17.3,3rd quarter,8:29.0,Rasho Nesterović,SAS,True,2-pointer,17,56-53,'SAS',leads
348,348,348,200512050ORL,23.0,25.6,3rd quarter,7:57.0,Rasho Nesterović,SAS,False,2-pointer,21,56-53,'SAS',leads
349,349,349,200512050ORL,46.2,6.5,3rd quarter,7:50.0,Manu Ginóbili,SAS,False,3-pointer,22,56-53,'SAS',leads
350,350,350,200512050ORL,35.3,17.5,3rd quarter,7:43.0,Bruce Bowen,SAS,True,2-pointer,17,58-53,'SAS',leads
351,351,351,200512050ORL,5.9,13.7,3rd quarter,6:58.0,Tim Duncan,SAS,False,2-pointer,20,58-53,'SAS',leads
352,352,352,200512050ORL,-0.6,8.8,3rd quarter,5:46.0,Bruce Bowen,SAS,True,3-pointer,25,61-55,'SAS',leads
353,353,353,200512050ORL,16.9,28.3,3rd quarter,5:09.0,Tony Parker,SAS,True,3-pointer,24,64-55,'SAS',leads
354,354,354,200512050ORL,7.1,4.9,3rd quarter,4:03.0,Tony Parker,SAS,True,2-pointer,17,68-57,'SAS',leads
355,355,355,200512050ORL,24.0,5.0,3rd quarter,3:25.0,Robert Horry,SAS,False,2-pointer,0,68-59,'SAS',leads
356,356,356,200512050ORL,11.4,12.7,3rd quarter,3:02.0,Tony Parker,SAS,False,2-pointer,15,68-59,'SAS',leads
357,357,357,200512050ORL,-0.8,4.2,3rd quarter,2:24.0,Robert Horry,SAS,True,3-pointer,25,71-61,'SAS',leads
358,358,358,200512050ORL,33.7,12.2,3rd quarter,1:42.0,Michael Finley,SAS,True,2-pointer,12,73-61,'SAS',leads
359,359,359,200512050ORL,9.1,4.7,3rd quarter,1:06.0,Robert Horry,SAS,True,2-pointer,15,75-61,'SAS',leads
360,360,360,200512050ORL,36.5,15.9,3rd quarter,0:30.9,Michael Finley,SAS,False,2-pointer,17,75-61,'SAS',leads
361,361,361,200512050ORL,24.0,5.0,3rd quarter,0:06.6,Nazr Mohammed,SAS,True,2-pointer,0,77-61,'SAS',leads
362,362,362,200512050ORL,30.9,20.3,4th quarter,11:17.0,Michael Finley,SAS,False,2-pointer,17,77-64,'SAS',leads
363,363,363,200512050ORL,-0.8,9.6,4th quarter,10:12.0,Bruce Bowen,SAS,False,3-pointer,25,78-68,'SAS',leads
364,364,364,200512050ORL,24.0,5.0,4th quarter,9:39.0,Tim Duncan,SAS,True,2-pointer,0,80-71,'SAS',leads
365,365,365,200512050ORL,30.7,24.9,4th quarter,9:02.0,Tim Duncan,SAS,False,2-pointer,21,80-71,'SAS',leads
366,366,366,200512050ORL,24.0,5.0,4th quarter,8:17.0,Tim Duncan,SAS,True,2-pointer,0,82-73,'SAS',leads
367,367,367,200512050ORL,47.2,2.9,4th quarter,7:44.0,Nick Van,SAS,False,3-pointer,23,82-73,'SAS',leads
368,368,368,200512050ORL,24.0,5.0,4th quarter,7:09.0,Tim Duncan,SAS,True,2-pointer,0,86-73,'SAS',leads
369,369,369,200512050ORL,18.1,23.3,4th quarter,6:38.0,Tim Duncan,SAS,False,2-pointer,19,87-73,'SAS',leads
370,370,370,200512050ORL,24.0,5.0,4th quarter,5:58.0,Tony Parker,SAS,True,2-pointer,0,89-73,'SAS',leads
371,371,371,200512050ORL,32.2,8.5,4th quarter,5:17.0,Tim Duncan,SAS,False,2-pointer,9,89-73,'SAS',leads
372,372,372,200512050ORL,24.0,5.0,4th quarter,5:14.0,Robert Horry,SAS,True,2-pointer,0,91-73,'SAS',leads
373,373,373,200512050ORL,13.3,5.0,4th quarter,4:46.0,Bruce Bowen,SAS,True,2-pointer,11,93-76,'SAS',leads
374,374,374,200512050ORL,24.0,5.0,4th quarter,4:30.0,Tony Parker,SAS,True,2-pointer,0,95-76,'SAS',leads
375,375,375,200512050ORL,24.0,5.0,4th quarter,3:58.0,Tim Duncan,SAS,True,2-pointer,0,97-78,'SAS',leads
376,376,376,200512050ORL,30.1,23.7,4th quarter,3:32.0,Tony Parker,SAS,True,2-pointer,20,99-78,'SAS',leads
377,377,377,200512050ORL,30.7,22.9,4th quarter,3:01.0,Brent Barry,SAS,True,2-pointer,19,101-78,'SAS',leads
378,378,378,200512050ORL,-0.6,5.3,4th quarter,2:38.0,Brent Barry,SAS,False,3-pointer,25,101-80,'SAS',leads
379,379,379,200512050ORL,24.0,5.0,4th quarter,1:32.0,Nazr Mohammed,SAS,False,2-pointer,0,103-80,'SAS',leads
380,380,380,200512050ORL,24.0,5.0,4th quarter,1:29.0,Nazr Mohammed,SAS,True,2-pointer,0,105-80,'SAS',leads
381,381,381,200512050ORL,22.2,9.9,4th quarter,0:56.4,Nazr Mohammed,SAS,True,2-pointer,5,107-80,'SAS',leads
382,382,382,200512050ORL,45.2,16.0,4th quarter,0:23.3,Beno Udrih,SAS,True,3-pointer,24,110-82,'SAS',leads
383,383,383,200512050ORL,24.0,5.0,1st quarter,11:38.0,Dwight Howard,ORL,False,2-pointer,0,0-0,'SAS',tied
384,384,384,200512050ORL,13.3,15.7,1st quarter,11:05.0,Tony Battie,ORL,False,2-pointer,15,0-0,'SAS',tied
385,385,385,200512050ORL,24.0,5.0,1st quarter,10:26.0,Dwight Howard,ORL,False,2-pointer,0,0-2,'SAS',trails
386,386,386,200512050ORL,6.4,18.2,1st quarter,9:48.0,DeShawn Stevenson,ORL,False,2-pointer,22,0-4,'SAS',trails
387,387,387,200512050ORL,12.5,18.3,1st quarter,9:21.0,Dwight Howard,ORL,False,2-pointer,18,0-4,'SAS',trails
388,388,388,200512050ORL,9.2,5.0,1st quarter,8:14.0,Tony Battie,ORL,False,2-pointer,15,1-8,'SAS',trails
389,389,389,200512050ORL,9.4,4.7,1st quarter,7:35.0,Hedo Türkoğlu,ORL,False,2-pointer,15,3-8,'SAS',trails
390,390,390,200512050ORL,24.0,5.0,1st quarter,7:15.0,DeShawn Stevenson,ORL,False,2-pointer,0,3-8,'SAS',trails
391,391,391,200512050ORL,24.0,5.0,1st quarter,7:14.0,Tony Battie,ORL,True,2-pointer,0,5-8,'SAS',trails
392,392,392,200512050ORL,24.0,5.0,1st quarter,6:47.0,Dwight Howard,ORL,True,2-pointer,0,7-8,'SAS',trails
393,393,393,200512050ORL,22.5,9.1,1st quarter,6:09.0,DeShawn Stevenson,ORL,True,2-pointer,4,9-10,'SAS',trails
394,394,394,200512050ORL,10.0,17.2,1st quarter,5:41.0,DeShawn Stevenson,ORL,True,2-pointer,19,11-12,'SAS',trails
395,395,395,200512050ORL,18.6,13.6,1st quarter,5:11.0,Jameer Nelson,ORL,False,2-pointer,10,11-14,'SAS',trails
396,396,396,200512050ORL,24.0,5.0,1st quarter,4:26.0,Kelvin Cato,ORL,False,2-pointer,0,12-16,'SAS',trails
397,397,397,200512050ORL,35.0,21.1,1st quarter,4:00.0,Jameer Nelson,ORL,True,2-pointer,20,14-19,'SAS',trails
398,398,398,200512050ORL,8.2,17.7,1st quarter,3:40.0,Jameer Nelson,ORL,True,2-pointer,20,16-19,'SAS',trails
399,399,399,200512050ORL,24.0,5.0,1st quarter,3:16.0,Jameer Nelson,ORL,False,2-pointer,0,16-19,'SAS',trails
400,400,400,200512050ORL,24.0,5.0,1st quarter,3:10.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-19,'SAS',trails
401,401,401,200512050ORL,24.0,5.0,1st quarter,2:35.0,DeShawn Stevenson,ORL,True,2-pointer,0,21-21,'SAS',tied
402,402,402,200512050ORL,24.0,5.0,1st quarter,2:10.0,Jameer Nelson,ORL,False,2-pointer,0,21-21,'SAS',tied
403,403,403,200512050ORL,24.0,5.0,1st quarter,2:08.0,Dwight Howard,ORL,False,2-pointer,0,21-21,'SAS',tied
404,404,404,200512050ORL,24.0,5.0,1st quarter,1:53.0,Jameer Nelson,ORL,True,2-pointer,0,23-21,'SAS',leads
405,405,405,200512050ORL,9.2,20.0,1st quarter,1:19.0,Hedo Türkoğlu,ORL,True,2-pointer,21,25-22,'SAS',leads
406,406,406,200512050ORL,8.4,11.4,1st quarter,1:00.0,Hedo Türkoğlu,ORL,False,2-pointer,17,25-23,'SAS',leads
407,407,407,200512050ORL,22.2,29.8,1st quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,25,25-26,'SAS',trails
408,408,408,200512050ORL,24.0,5.0,2nd quarter,11:22.0,DeShawn Stevenson,ORL,False,2-pointer,0,25-27,'SAS',trails
