,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,201202170HOU,24.6,7.8,3rd quarter,2:50.0,Chandler Parsons,HOU,True,2-pointer,3,72-82,'HOU',trails
472,472,472,201202170HOU,24.1,5.6,3rd quarter,2:27.0,Courtney Lee,HOU,False,2-pointer,1,72-82,'HOU',trails
473,473,473,201202170HOU,25.7,9.8,3rd quarter,2:17.0,Kyle Lowry,HOU,False,2-pointer,5,72-82,'HOU',trails
474,474,474,201202170HOU,40.5,24.4,3rd quarter,0:47.7,Courtney Lee,HOU,True,3-pointer,25,75-89,'HOU',trails
475,475,475,201202170HOU,24.0,8.1,3rd quarter,0:04.1,Kyle Lowry,HOU,True,2-pointer,3,77-91,'HOU',trails
476,476,476,201202170HOU,23.6,5.4,4th quarter,11:43.0,Chandler Parsons,HOU,True,2-pointer,1,79-91,'HOU',trails
477,477,477,201202170HOU,37.2,27.7,4th quarter,11:07.0,Courtney Lee,HOU,True,3-pointer,26,82-91,'HOU',trails
478,478,478,201202170HOU,24.1,5.1,4th quarter,10:05.0,Courtney Lee,HOU,False,2-pointer,0,82-91,'HOU',trails
479,479,479,201202170HOU,18.0,12.7,4th quarter,9:45.0,Kyle Lowry,HOU,True,2-pointer,10,84-91,'HOU',trails
480,480,480,201202170HOU,18.8,10.0,4th quarter,9:11.0,Kyle Lowry,HOU,False,2-pointer,7,84-91,'HOU',trails
481,481,481,201202170HOU,2.7,17.7,4th quarter,8:35.0,Chandler Parsons,HOU,True,3-pointer,25,87-93,'HOU',trails
482,482,482,201202170HOU,17.8,29.4,4th quarter,7:58.0,Kyle Lowry,HOU,True,3-pointer,25,90-93,'HOU',trails
483,483,483,201202170HOU,24.0,10.5,4th quarter,7:16.0,Patrick Patterson,HOU,True,2-pointer,6,92-93,'HOU',trails
484,484,484,201202170HOU,38.1,26.9,4th quarter,6:33.0,Chandler Parsons,HOU,False,3-pointer,26,92-95,'HOU',trails
485,485,485,201202170HOU,22.4,7.3,4th quarter,5:56.0,Chandler Parsons,HOU,True,2-pointer,3,94-95,'HOU',trails
486,486,486,201202170HOU,1.4,6.5,4th quarter,5:04.0,Goran Dragić,HOU,False,3-pointer,23,94-98,'HOU',trails
487,487,487,201202170HOU,22.1,5.7,4th quarter,4:32.0,Kyle Lowry,HOU,False,2-pointer,2,94-101,'HOU',trails
488,488,488,201202170HOU,16.9,19.5,4th quarter,3:48.0,Goran Dragić,HOU,False,2-pointer,16,94-101,'HOU',trails
489,489,489,201202170HOU,21.3,5.1,4th quarter,3:09.0,Courtney Lee,HOU,False,2-pointer,3,94-103,'HOU',trails
490,490,490,201202170HOU,7.6,4.2,4th quarter,2:33.0,Kyle Lowry,HOU,False,2-pointer,16,94-105,'HOU',trails
491,491,491,201202170HOU,25.7,9.1,4th quarter,1:55.0,Kyle Lowry,HOU,True,2-pointer,4,96-107,'HOU',trails
492,492,492,201202170HOU,26.0,32.7,4th quarter,1:08.0,Kyle Lowry,HOU,False,3-pointer,28,96-109,'HOU',trails
493,493,493,201202170HOU,35.1,27.5,4th quarter,0:46.9,Chandler Parsons,HOU,False,3-pointer,25,96-111,'HOU',trails
494,494,494,201202170HOU,26.6,6.5,4th quarter,0:10.6,Chandler Parsons,HOU,True,2-pointer,3,98-111,'HOU',trails
495,495,495,201202170LAL,35.9,19.3,1st quarter,11:26.0,Jared Dudley,PHO,True,2-pointer,19,2-2,'LAL',tied
496,496,496,201202170LAL,9.6,19.8,1st quarter,10:43.0,Grant Hill,PHO,True,2-pointer,21,4-2,'LAL',leads
497,497,497,201202170LAL,24.2,16.9,1st quarter,10:15.0,Marcin Gortat,PHO,True,2-pointer,12,6-4,'LAL',leads
498,498,498,201202170LAL,5.8,4.4,1st quarter,9:46.0,Channing Frye,PHO,False,2-pointer,18,6-4,'LAL',leads
499,499,499,201202170LAL,9.4,27.4,1st quarter,8:50.0,Steve Nash,PHO,False,3-pointer,27,6-6,'LAL',tied
500,500,500,201202170LAL,29.4,25.1,1st quarter,8:15.0,Jared Dudley,PHO,True,2-pointer,21,8-6,'LAL',leads
501,501,501,201202170LAL,6.1,24.7,1st quarter,7:26.0,Grant Hill,PHO,False,3-pointer,27,8-9,'LAL',trails
502,502,502,201202170LAL,34.3,9.1,1st quarter,7:22.0,Marcin Gortat,PHO,True,2-pointer,11,10-9,'LAL',leads
503,503,503,201202170LAL,37.6,28.3,1st quarter,6:58.0,Channing Frye,PHO,False,3-pointer,27,10-9,'LAL',leads
504,504,504,201202170LAL,27.4,31.0,1st quarter,6:15.0,Steve Nash,PHO,False,3-pointer,26,12-9,'LAL',leads
505,505,505,201202170LAL,7.1,15.2,1st quarter,6:03.0,Channing Frye,PHO,False,2-pointer,20,12-9,'LAL',leads
506,506,506,201202170LAL,23.6,7.0,1st quarter,6:02.0,Marcin Gortat,PHO,False,2-pointer,2,12-9,'LAL',leads
507,507,507,201202170LAL,28.8,24.0,1st quarter,5:36.0,Jared Dudley,PHO,False,2-pointer,20,12-11,'LAL',leads
508,508,508,201202170LAL,8.5,24.4,1st quarter,5:18.0,Jared Dudley,PHO,False,3-pointer,25,12-11,'LAL',leads
509,509,509,201202170LAL,22.4,6.4,1st quarter,4:47.0,Jared Dudley,PHO,True,2-pointer,2,14-11,'LAL',leads
510,510,510,201202170LAL,14.2,16.5,1st quarter,4:26.0,Markieff Morris,PHO,True,2-pointer,15,16-11,'LAL',leads
511,511,511,201202170LAL,24.4,6.1,1st quarter,3:56.0,Marcin Gortat,PHO,True,2-pointer,1,18-11,'LAL',leads
512,512,512,201202170LAL,30.7,30.0,1st quarter,2:17.0,Markieff Morris,PHO,True,3-pointer,26,21-15,'LAL',leads
513,513,513,201202170LAL,23.2,8.3,1st quarter,1:50.0,Michael Redd,PHO,False,2-pointer,3,21-17,'LAL',leads
514,514,514,201202170LAL,22.7,6.5,1st quarter,1:49.0,Marcin Gortat,PHO,False,2-pointer,2,21-17,'LAL',leads
515,515,515,201202170LAL,29.1,23.1,1st quarter,1:29.0,Marcin Gortat,PHO,True,2-pointer,19,23-19,'LAL',leads
516,516,516,201202170LAL,25.0,6.9,1st quarter,1:05.0,Markieff Morris,PHO,False,2-pointer,2,23-19,'LAL',leads
517,517,517,201202170LAL,16.2,17.1,1st quarter,0:51.8,Michael Redd,PHO,True,2-pointer,14,25-19,'LAL',leads
518,518,518,201202170LAL,8.7,27.5,1st quarter,0:25.9,Michael Redd,PHO,False,3-pointer,27,25-19,'LAL',leads
519,519,519,201202170LAL,23.6,10.5,2nd quarter,11:40.0,Robin Lopez,PHO,False,2-pointer,6,25-21,'LAL',leads
520,520,520,201202170LAL,22.1,6.1,2nd quarter,11:38.0,Robin Lopez,PHO,False,2-pointer,2,25-21,'LAL',leads
521,521,521,201202170LAL,7.9,14.3,2nd quarter,10:22.0,Sebastian Telfair,PHO,True,2-pointer,19,27-25,'LAL',leads
522,522,522,201202170LAL,26.9,6.5,2nd quarter,9:40.0,Robin Lopez,PHO,True,2-pointer,3,29-27,'LAL',leads
523,523,523,201202170LAL,34.6,4.4,2nd quarter,9:11.0,Michael Redd,PHO,True,2-pointer,11,31-29,'LAL',leads
524,524,524,201202170LAL,14.5,22.5,2nd quarter,8:39.0,Hakim Warrick,PHO,True,2-pointer,20,33-32,'LAL',leads
525,525,525,201202170LAL,43.8,8.0,2nd quarter,6:29.0,Sebastian Telfair,PHO,False,2-pointer,20,35-39,'LAL',trails
526,526,526,201202170LAL,22.2,8.4,2nd quarter,6:03.0,Steve Nash,PHO,False,2-pointer,4,35-42,'LAL',trails
527,527,527,201202170LAL,34.0,21.0,2nd quarter,5:40.0,Steve Nash,PHO,True,2-pointer,19,37-45,'LAL',trails
528,528,528,201202170LAL,22.5,5.6,2nd quarter,5:18.0,Marcin Gortat,PHO,True,2-pointer,2,39-45,'LAL',trails
529,529,529,201202170LAL,23.6,6.9,2nd quarter,4:45.0,Marcin Gortat,PHO,True,2-pointer,2,41-45,'LAL',trails
530,530,530,201202170LAL,22.4,7.2,2nd quarter,4:18.0,Marcin Gortat,PHO,True,2-pointer,3,43-45,'LAL',trails
531,531,531,201202170LAL,16.9,5.7,2nd quarter,3:39.0,Marcin Gortat,PHO,False,2-pointer,7,43-47,'LAL',trails
532,532,532,201202170LAL,30.4,24.5,2nd quarter,2:29.0,Channing Frye,PHO,True,2-pointer,21,46-48,'LAL',trails
533,533,533,201202170LAL,12.8,15.1,2nd quarter,2:03.0,Grant Hill,PHO,True,2-pointer,15,48-48,'LAL',tied
534,534,534,201202170LAL,24.4,6.1,2nd quarter,0:36.9,Marcin Gortat,PHO,False,2-pointer,1,48-54,'LAL',trails
535,535,535,201202170LAL,24.0,10.0,2nd quarter,0:16.9,Grant Hill,PHO,False,2-pointer,5,48-55,'LAL',trails
536,536,536,201202170LAL,23.6,7.0,3rd quarter,11:49.0,Marcin Gortat,PHO,True,2-pointer,2,50-57,'LAL',trails
537,537,537,201202170LAL,41.3,23.9,3rd quarter,11:14.0,Steve Nash,PHO,True,3-pointer,26,54-59,'LAL',trails
538,538,538,201202170LAL,24.2,6.9,3rd quarter,10:32.0,Steve Nash,PHO,True,2-pointer,2,56-61,'LAL',trails
539,539,539,201202170LAL,35.6,19.2,3rd quarter,9:59.0,Jared Dudley,PHO,False,2-pointer,18,56-63,'LAL',trails
540,540,540,201202170LAL,16.2,31.6,3rd quarter,9:36.0,Channing Frye,PHO,True,3-pointer,28,59-65,'LAL',trails
541,541,541,201202170LAL,20.5,6.7,3rd quarter,9:16.0,Grant Hill,PHO,True,2-pointer,4,61-65,'LAL',trails
542,542,542,201202170LAL,12.0,21.4,3rd quarter,8:46.0,Channing Frye,PHO,False,2-pointer,20,61-65,'LAL',trails
543,543,543,201202170LAL,21.1,30.0,3rd quarter,8:14.0,Channing Frye,PHO,False,3-pointer,25,61-67,'LAL',trails
544,544,544,201202170LAL,24.0,6.1,3rd quarter,8:12.0,Marcin Gortat,PHO,False,2-pointer,1,61-67,'LAL',trails
545,545,545,201202170LAL,12.9,31.3,3rd quarter,7:39.0,Shannon Brown,PHO,False,3-pointer,29,61-69,'LAL',trails
546,546,546,201202170LAL,26.6,6.1,3rd quarter,7:22.0,Jared Dudley,PHO,True,2-pointer,3,63-69,'LAL',trails
547,547,547,201202170LAL,8.0,5.6,3rd quarter,6:51.0,Jared Dudley,PHO,False,2-pointer,16,63-69,'LAL',trails
548,548,548,201202170LAL,37.3,23.1,3rd quarter,6:31.0,Channing Frye,PHO,False,2-pointer,22,63-69,'LAL',trails
549,549,549,201202170LAL,11.5,27.5,3rd quarter,6:13.0,Jared Dudley,PHO,False,3-pointer,26,63-69,'LAL',trails
550,550,550,201202170LAL,29.3,25.1,3rd quarter,5:49.0,Channing Frye,PHO,False,2-pointer,21,63-72,'LAL',trails
551,551,551,201202170LAL,26.8,6.5,3rd quarter,5:27.0,Steve Nash,PHO,False,2-pointer,3,63-74,'LAL',trails
552,552,552,201202170LAL,4.7,13.5,3rd quarter,4:52.0,Steve Nash,PHO,False,2-pointer,21,63-74,'LAL',trails
553,553,553,201202170LAL,21.4,6.1,3rd quarter,4:12.0,Markieff Morris,PHO,False,2-pointer,3,63-76,'LAL',trails
554,554,554,201202170LAL,24.0,8.7,3rd quarter,3:27.0,Marcin Gortat,PHO,False,2-pointer,4,63-80,'LAL',trails
555,555,555,201202170LAL,41.7,25.9,3rd quarter,3:07.0,Michael Redd,PHO,False,3-pointer,27,63-83,'LAL',trails
556,556,556,201202170LAL,25.3,7.5,3rd quarter,2:28.0,Markieff Morris,PHO,True,2-pointer,3,65-83,'LAL',trails
557,557,557,201202170LAL,12.9,14.3,3rd quarter,1:59.0,Steve Nash,PHO,False,2-pointer,14,65-83,'LAL',trails
558,558,558,201202170LAL,15.4,13.9,3rd quarter,1:48.0,Markieff Morris,PHO,True,2-pointer,12,67-83,'LAL',trails
559,559,559,201202170LAL,9.0,29.9,3rd quarter,0:58.9,Markieff Morris,PHO,False,3-pointer,29,67-85,'LAL',trails
560,560,560,201202170LAL,-0.5,10.2,3rd quarter,0:35.0,Shannon Brown,PHO,True,3-pointer,25,70-87,'LAL',trails
561,561,561,201202170LAL,34.0,29.1,3rd quarter,0:00.6,Shannon Brown,PHO,True,3-pointer,26,73-87,'LAL',trails
562,562,562,201202170LAL,23.5,7.5,4th quarter,11:23.0,Markieff Morris,PHO,False,2-pointer,3,73-87,'LAL',trails
563,563,563,201202170LAL,22.1,13.3,4th quarter,10:52.0,Markieff Morris,PHO,False,2-pointer,9,73-87,'LAL',trails
564,564,564,201202170LAL,43.5,5.9,4th quarter,10:12.0,Shannon Brown,PHO,True,2-pointer,20,75-89,'LAL',trails
565,565,565,201202170LAL,40.8,25.0,4th quarter,9:43.0,Michael Redd,PHO,False,3-pointer,26,75-89,'LAL',trails
566,566,566,201202170LAL,0.3,6.7,4th quarter,9:08.0,Michael Redd,PHO,True,3-pointer,24,78-91,'LAL',trails
567,567,567,201202170LAL,47.0,5.0,4th quarter,8:41.0,Shannon Brown,PHO,False,3-pointer,23,78-91,'LAL',trails
568,568,568,201202170LAL,23.8,8.7,4th quarter,8:02.0,Michael Redd,PHO,True,2-pointer,4,80-91,'LAL',trails
569,569,569,201202170LAL,10.6,26.1,4th quarter,7:16.0,Shannon Brown,PHO,False,3-pointer,25,80-93,'LAL',trails
570,570,570,201202170LAL,37.8,26.6,4th quarter,6:47.0,Markieff Morris,PHO,True,3-pointer,26,83-93,'LAL',trails
571,571,571,201202170LAL,23.5,9.1,4th quarter,6:16.0,Michael Redd,PHO,False,2-pointer,4,83-95,'LAL',trails
572,572,572,201202170LAL,24.0,6.4,4th quarter,5:56.0,Shannon Brown,PHO,True,2-pointer,1,85-95,'LAL',trails
573,573,573,201202170LAL,23.6,6.7,4th quarter,5:33.0,Markieff Morris,PHO,True,2-pointer,2,88-95,'LAL',trails
574,574,574,201202170LAL,12.6,28.6,4th quarter,4:31.0,Markieff Morris,PHO,False,3-pointer,26,88-95,'LAL',trails
575,575,575,201202170LAL,23.8,7.3,4th quarter,4:29.0,Shannon Brown,PHO,True,2-pointer,2,90-95,'LAL',trails
576,576,576,201202170LAL,25.8,7.3,4th quarter,3:50.0,Marcin Gortat,PHO,False,2-pointer,3,90-97,'LAL',trails
577,577,577,201202170LAL,36.4,17.4,4th quarter,3:21.0,Shannon Brown,PHO,False,2-pointer,18,90-99,'LAL',trails
578,578,578,201202170LAL,48.1,5.0,4th quarter,2:55.0,Grant Hill,PHO,False,3-pointer,24,90-99,'LAL',trails
579,579,579,201202170LAL,38.3,27.7,4th quarter,1:55.0,Steve Nash,PHO,True,3-pointer,27,95-103,'LAL',trails
580,580,580,201202170LAL,29.4,22.9,4th quarter,1:23.0,Shannon Brown,PHO,False,2-pointer,19,95-106,'LAL',trails
581,581,581,201202170LAL,25.5,6.4,4th quarter,1:07.0,Marcin Gortat,PHO,True,2-pointer,2,97-108,'LAL',trails
582,582,582,201202170LAL,24.7,7.2,4th quarter,0:43.8,Shannon Brown,PHO,True,2-pointer,2,99-108,'LAL',trails
583,583,583,201202170LAL,37.0,26.9,4th quarter,0:30.9,Steve Nash,PHO,False,3-pointer,25,99-109,'LAL',trails
584,584,584,201202170LAL,26.3,29.4,4th quarter,0:24.9,Markieff Morris,PHO,False,3-pointer,25,99-111,'LAL',trails
585,585,585,201202170LAL,22.2,7.0,1st quarter,11:38.0,Andrew Bynum,LAL,True,2-pointer,3,2-0,'LAL',leads
586,586,586,201202170LAL,41.0,12.8,1st quarter,11:04.0,Kobe Bryant,LAL,False,2-pointer,19,2-2,'LAL',tied
587,587,587,201202170LAL,43.6,4.8,1st quarter,10:50.0,Derek Fisher,LAL,False,2-pointer,20,2-2,'LAL',tied
588,588,588,201202170LAL,24.0,20.3,1st quarter,10:27.0,Andrew Bynum,LAL,True,2-pointer,15,4-4,'LAL',tied
589,589,589,201202170LAL,36.1,19.5,1st quarter,9:56.0,Pau Gasol,LAL,False,2-pointer,19,4-6,'LAL',trails
590,590,590,201202170LAL,22.4,6.9,1st quarter,9:29.0,Andrew Bynum,LAL,True,2-pointer,2,6-6,'LAL',tied
591,591,591,201202170LAL,18.1,5.7,1st quarter,8:57.0,Pau Gasol,LAL,False,2-pointer,6,6-6,'LAL',tied
592,592,592,201202170LAL,21.9,6.7,1st quarter,8:37.0,Kobe Bryant,LAL,False,2-pointer,3,6-6,'LAL',tied
593,593,593,201202170LAL,27.1,6.4,1st quarter,7:56.0,Andrew Bynum,LAL,False,2-pointer,3,6-8,'LAL',trails
594,594,594,201202170LAL,22.8,6.4,1st quarter,7:43.0,Kobe Bryant,LAL,True,2-pointer,2,8-8,'LAL',tied
595,595,595,201202170LAL,26.1,6.1,1st quarter,5:01.0,Derek Fisher,LAL,False,2-pointer,2,11-12,'LAL',trails
596,596,596,201202170LAL,35.6,15.8,1st quarter,4:34.0,Andrew Bynum,LAL,False,2-pointer,16,11-14,'LAL',trails
597,597,597,201202170LAL,30.4,30.0,1st quarter,4:05.0,Derek Fisher,LAL,False,3-pointer,26,11-16,'LAL',trails
598,598,598,201202170LAL,25.7,6.9,1st quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,3,11-18,'LAL',trails
599,599,599,201202170LAL,25.7,5.6,1st quarter,2:58.0,Pau Gasol,LAL,True,2-pointer,2,13-18,'LAL',trails
600,600,600,201202170LAL,18.4,21.5,1st quarter,2:35.0,Kobe Bryant,LAL,True,2-pointer,17,15-18,'LAL',trails
601,601,601,201202170LAL,25.5,6.1,1st quarter,2:06.0,Matt Barnes,LAL,True,2-pointer,2,17-21,'LAL',trails
602,602,602,201202170LAL,44.7,3.6,1st quarter,1:40.0,Troy Murphy,LAL,True,2-pointer,21,19-21,'LAL',trails
603,603,603,201202170LAL,16.7,24.7,1st quarter,1:13.0,Troy Murphy,LAL,False,2-pointer,21,19-23,'LAL',trails
604,604,604,201202170LAL,12.9,16.2,1st quarter,0:37.9,Kobe Bryant,LAL,False,2-pointer,16,19-25,'LAL',trails
605,605,605,201202170LAL,29.3,8.0,2nd quarter,11:24.0,Andrew Bynum,LAL,True,2-pointer,6,23-25,'LAL',trails
606,606,606,201202170LAL,13.4,8.3,2nd quarter,9:53.0,Andrew Bynum,LAL,False,2-pointer,11,25-27,'LAL',trails
607,607,607,201202170LAL,26.8,6.4,2nd quarter,9:51.0,Matt Barnes,LAL,True,2-pointer,3,27-27,'LAL',tied
608,608,608,201202170LAL,25.3,7.3,2nd quarter,9:24.0,Andrew Bynum,LAL,True,2-pointer,3,29-29,'LAL',tied
609,609,609,201202170LAL,22.4,6.9,2nd quarter,8:55.0,Troy Murphy,LAL,True,2-pointer,2,31-31,'LAL',tied
610,610,610,201202170LAL,27.1,9.2,2nd quarter,8:16.0,Andrew Goudelock,LAL,True,2-pointer,5,34-33,'LAL',leads
611,611,611,201202170LAL,48.5,9.2,2nd quarter,7:13.0,Matt Barnes,LAL,True,3-pointer,25,37-35,'LAL',leads
612,612,612,201202170LAL,24.9,9.4,2nd quarter,6:49.0,Matt Barnes,LAL,True,2-pointer,4,39-35,'LAL',leads
613,613,613,201202170LAL,43.5,21.5,2nd quarter,6:19.0,Troy Murphy,LAL,True,3-pointer,26,42-35,'LAL',leads
614,614,614,201202170LAL,13.1,28.5,2nd quarter,5:56.0,Steve Blake,LAL,True,3-pointer,26,45-35,'LAL',leads
615,615,615,201202170LAL,3.3,6.5,2nd quarter,5:26.0,Andrew Goudelock,LAL,False,2-pointer,21,45-37,'LAL',leads
616,616,616,201202170LAL,9.8,7.3,2nd quarter,4:28.0,Pau Gasol,LAL,False,2-pointer,14,45-41,'LAL',leads
617,617,617,201202170LAL,33.1,7.3,2nd quarter,4:01.0,Kobe Bryant,LAL,True,2-pointer,9,47-43,'LAL',leads
618,618,618,201202170LAL,39.1,17.6,2nd quarter,2:10.0,Metta World,LAL,False,2-pointer,20,48-46,'LAL',leads
619,619,619,201202170LAL,7.6,12.7,2nd quarter,1:40.0,Derek Fisher,LAL,True,2-pointer,18,50-48,'LAL',leads
620,620,620,201202170LAL,22.7,7.2,2nd quarter,1:07.0,Kobe Bryant,LAL,True,2-pointer,3,52-48,'LAL',leads
621,621,621,201202170LAL,22.9,6.5,2nd quarter,0:44.4,Derek Fisher,LAL,True,2-pointer,2,54-48,'LAL',leads
622,622,622,201202170LAL,25.5,7.0,3rd quarter,11:32.0,Pau Gasol,LAL,True,2-pointer,3,59-51,'LAL',leads
623,623,623,201202170LAL,43.5,4.2,3rd quarter,10:44.0,Metta World,LAL,True,2-pointer,20,61-54,'LAL',leads
624,624,624,201202170LAL,9.4,5.0,3rd quarter,10:11.0,Derek Fisher,LAL,True,2-pointer,15,63-56,'LAL',leads
625,625,625,201202170LAL,25.2,7.2,3rd quarter,9:49.0,Kobe Bryant,LAL,True,2-pointer,3,65-56,'LAL',leads
626,626,626,201202170LAL,23.2,6.5,3rd quarter,9:23.0,Pau Gasol,LAL,False,2-pointer,2,65-59,'LAL',leads
627,627,627,201202170LAL,26.3,7.0,3rd quarter,8:31.0,Kobe Bryant,LAL,True,2-pointer,3,67-61,'LAL',leads
628,628,628,201202170LAL,22.9,7.8,3rd quarter,8:01.0,Kobe Bryant,LAL,True,2-pointer,3,69-61,'LAL',leads
629,629,629,201202170LAL,24.6,6.1,3rd quarter,7:35.0,Metta World,LAL,False,2-pointer,1,69-61,'LAL',leads
630,630,630,201202170LAL,24.0,7.0,3rd quarter,7:31.0,Metta World,LAL,False,2-pointer,2,69-61,'LAL',leads
631,631,631,201202170LAL,24.6,8.1,3rd quarter,6:59.0,Kobe Bryant,LAL,False,2-pointer,3,69-63,'LAL',leads
632,632,632,201202170LAL,21.6,5.6,3rd quarter,6:58.0,Pau Gasol,LAL,False,2-pointer,2,69-63,'LAL',leads
633,633,633,201202170LAL,22.5,7.2,3rd quarter,6:02.0,Kobe Bryant,LAL,True,2-pointer,3,71-63,'LAL',leads
634,634,634,201202170LAL,32.4,19.3,3rd quarter,5:36.0,Kobe Bryant,LAL,True,2-pointer,17,74-63,'LAL',leads
635,635,635,201202170LAL,28.7,8.1,3rd quarter,5:10.0,Andrew Bynum,LAL,False,2-pointer,6,74-63,'LAL',leads
636,636,636,201202170LAL,23.8,7.5,3rd quarter,4:38.0,Andrew Bynum,LAL,True,2-pointer,3,76-63,'LAL',leads
637,637,637,201202170LAL,26.6,11.1,3rd quarter,4:05.0,Kobe Bryant,LAL,True,2-pointer,7,78-63,'LAL',leads
638,638,638,201202170LAL,31.2,19.6,3rd quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,16,78-63,'LAL',leads
639,639,639,201202170LAL,25.5,6.7,3rd quarter,3:38.0,Matt Barnes,LAL,True,2-pointer,2,80-63,'LAL',leads
640,640,640,201202170LAL,37.3,28.0,3rd quarter,3:20.0,Kobe Bryant,LAL,True,3-pointer,27,83-63,'LAL',leads
641,641,641,201202170LAL,8.5,25.9,3rd quarter,2:37.0,Kobe Bryant,LAL,False,3-pointer,26,83-63,'LAL',leads
642,642,642,201202170LAL,13.2,14.1,3rd quarter,1:32.0,Kobe Bryant,LAL,False,2-pointer,14,83-67,'LAL',leads
643,643,643,201202170LAL,25.2,7.0,3rd quarter,1:19.0,Matt Barnes,LAL,True,2-pointer,2,85-67,'LAL',leads
644,644,644,201202170LAL,27.1,7.3,3rd quarter,0:47.7,Kobe Bryant,LAL,True,2-pointer,4,87-67,'LAL',leads
645,645,645,201202170LAL,24.4,8.3,3rd quarter,0:20.9,Pau Gasol,LAL,False,2-pointer,3,87-70,'LAL',leads
646,646,646,201202170LAL,40.6,25.3,4th quarter,11:40.0,Steve Blake,LAL,False,3-pointer,26,87-73,'LAL',leads
647,647,647,201202170LAL,12.9,28.5,4th quarter,11:05.0,Andrew Goudelock,LAL,False,3-pointer,26,87-73,'LAL',leads
648,648,648,201202170LAL,3.5,4.5,4th quarter,10:34.0,Steve Blake,LAL,True,2-pointer,21,89-73,'LAL',leads
649,649,649,201202170LAL,47.9,5.3,4th quarter,9:51.0,Steve Blake,LAL,False,3-pointer,24,89-75,'LAL',leads
650,650,650,201202170LAL,33.5,7.5,4th quarter,9:21.0,Andrew Bynum,LAL,True,2-pointer,10,91-75,'LAL',leads
651,651,651,201202170LAL,22.2,7.5,4th quarter,8:51.0,Andrew Bynum,LAL,False,2-pointer,3,91-78,'LAL',leads
652,652,652,201202170LAL,8.3,16.6,4th quarter,8:15.0,Matt Barnes,LAL,False,2-pointer,20,91-78,'LAL',leads
653,653,653,201202170LAL,29.1,8.3,4th quarter,7:31.0,Andrew Goudelock,LAL,True,2-pointer,6,93-80,'LAL',leads
654,654,654,201202170LAL,23.5,5.1,4th quarter,7:01.0,Pau Gasol,LAL,False,2-pointer,1,93-80,'LAL',leads
655,655,655,201202170LAL,23.2,7.2,4th quarter,7:00.0,Pau Gasol,LAL,False,2-pointer,2,93-80,'LAL',leads
656,656,656,201202170LAL,13.5,3.1,4th quarter,6:28.0,Pau Gasol,LAL,True,2-pointer,11,95-83,'LAL',leads
657,657,657,201202170LAL,8.3,26.7,4th quarter,6:10.0,Andrew Goudelock,LAL,False,3-pointer,27,95-83,'LAL',leads
658,658,658,201202170LAL,20.5,6.7,4th quarter,5:12.0,Andrew Bynum,LAL,False,2-pointer,4,95-88,'LAL',leads
659,659,659,201202170LAL,44.4,10.3,4th quarter,4:59.0,Kobe Bryant,LAL,False,2-pointer,21,95-88,'LAL',leads
660,660,660,201202170LAL,26.3,5.9,4th quarter,4:58.0,Pau Gasol,LAL,False,2-pointer,2,95-88,'LAL',leads
661,661,661,201202170LAL,22.4,8.4,4th quarter,4:54.0,Kobe Bryant,LAL,False,2-pointer,4,95-88,'LAL',leads
662,662,662,201202170LAL,14.3,3.7,4th quarter,4:05.0,Derek Fisher,LAL,True,2-pointer,10,97-90,'LAL',leads
663,663,663,201202170LAL,19.4,16.3,4th quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,12,99-90,'LAL',leads
664,664,664,201202170LAL,24.9,11.0,4th quarter,2:41.0,Kobe Bryant,LAL,True,2-pointer,6,101-90,'LAL',leads
665,665,665,201202170LAL,24.1,9.2,4th quarter,2:02.0,Kobe Bryant,LAL,False,2-pointer,4,101-92,'LAL',leads
666,666,666,201202170LAL,1.1,5.4,4th quarter,1:39.0,Derek Fisher,LAL,True,3-pointer,23,106-95,'LAL',leads
667,667,667,201202170LAL,25.2,7.0,4th quarter,1:11.0,Pau Gasol,LAL,True,2-pointer,2,108-95,'LAL',leads
668,668,668,201202170MEM,25.5,7.8,1st quarter,10:12.0,Al Harrington,DEN,False,2-pointer,3,2-6,'DEN',trails
669,669,669,201202170MEM,24.9,14.3,1st quarter,9:28.0,Ty Lawson,DEN,False,2-pointer,9,4-8,'DEN',trails
670,670,670,201202170MEM,26.8,8.9,1st quarter,8:49.0,Kosta Koufos,DEN,False,2-pointer,5,4-8,'DEN',trails
671,671,671,201202170MEM,24.9,4.5,1st quarter,8:17.0,Ty Lawson,DEN,True,2-pointer,1,6-10,'DEN',trails
672,672,672,201202170MEM,27.6,9.2,1st quarter,6:47.0,Al Harrington,DEN,False,2-pointer,6,6-15,'DEN',trails
673,673,673,201202170MEM,21.9,9.7,1st quarter,6:24.0,Ty Lawson,DEN,True,2-pointer,5,8-18,'DEN',trails
674,674,674,201202170MEM,25.7,8.1,1st quarter,5:37.0,Timofey Mozgov,DEN,True,2-pointer,4,10-20,'DEN',trails
675,675,675,201202170MEM,22.2,5.3,1st quarter,4:44.0,Ty Lawson,DEN,False,2-pointer,2,10-25,'DEN',trails
676,676,676,201202170MEM,13.4,25.6,1st quarter,3:44.0,Arron Afflalo,DEN,False,2-pointer,23,11-27,'DEN',trails
