,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
136,136,136,201602100BOS,18.5,13.5,3rd quarter,6:41.0,Jared Sullinger,BOS,False,2-pointer,11,81-71,'BOS',leads
137,137,137,201602100BOS,22.9,2.5,3rd quarter,6:17.0,Isaiah Thomas,BOS,True,2-pointer,1,83-73,'BOS',leads
138,138,138,201602100BOS,18.8,22.3,3rd quarter,5:39.0,Avery Bradley,BOS,False,2-pointer,19,83-75,'BOS',leads
139,139,139,201602100BOS,23.3,2.5,3rd quarter,5:29.0,Isaiah Thomas,BOS,True,2-pointer,0,85-75,'BOS',leads
140,140,140,201602100BOS,23.6,3.7,3rd quarter,4:03.0,Isaiah Thomas,BOS,False,2-pointer,0,85-81,'BOS',leads
141,141,141,201602100BOS,47.6,4.1,3rd quarter,3:40.0,Jae Crowder,BOS,True,3-pointer,23,88-81,'BOS',leads
142,142,142,201602100BOS,24.1,3.2,3rd quarter,3:06.0,Jae Crowder,BOS,True,2-pointer,0,90-83,'BOS',leads
143,143,143,201602100BOS,25.4,3.0,3rd quarter,2:25.0,Evan Turner,BOS,False,2-pointer,1,91-85,'BOS',leads
144,144,144,201602100BOS,40.4,4.3,3rd quarter,1:42.0,Evan Turner,BOS,False,2-pointer,16,93-88,'BOS',leads
145,145,145,201602100BOS,25.4,3.7,3rd quarter,1:37.0,Amir Johnson,BOS,False,2-pointer,1,93-88,'BOS',leads
146,146,146,201602100BOS,46.5,1.9,3rd quarter,1:08.0,Isaiah Thomas,BOS,True,3-pointer,22,96-88,'BOS',leads
147,147,147,201602100BOS,24.9,3.2,3rd quarter,0:36.0,Isaiah Thomas,BOS,True,2-pointer,0,98-88,'BOS',leads
148,148,148,201602100BOS,40.8,3.2,4th quarter,11:27.0,Tyler Zeller,BOS,True,2-pointer,16,100-93,'BOS',leads
149,149,149,201602100BOS,27.5,5.3,4th quarter,9:55.0,Evan Turner,BOS,False,2-pointer,4,100-98,'BOS',leads
150,150,150,201602100BOS,26.0,3.2,4th quarter,9:52.0,Jonas Jerebko,BOS,False,2-pointer,2,100-98,'BOS',leads
151,151,151,201602100BOS,13.9,7.7,4th quarter,9:33.0,Avery Bradley,BOS,True,2-pointer,11,102-100,'BOS',leads
152,152,152,201602100BOS,7.9,22.3,4th quarter,8:33.0,Jonas Jerebko,BOS,True,3-pointer,25,106-103,'BOS',leads
153,153,153,201602100BOS,38.1,12.0,4th quarter,7:34.0,Marcus Smart,BOS,False,2-pointer,16,107-106,'BOS',leads
154,154,154,201602100BOS,33.1,18.1,4th quarter,7:18.0,Evan Turner,BOS,False,2-pointer,17,107-106,'BOS',leads
155,155,155,201602100BOS,8.9,2.9,4th quarter,6:57.0,Avery Bradley,BOS,False,2-pointer,15,107-106,'BOS',leads
156,156,156,201602100BOS,21.6,3.8,4th quarter,6:22.0,Marcus Smart,BOS,False,2-pointer,2,107-109,'BOS',trails
157,157,157,201602100BOS,18.2,22.0,4th quarter,6:10.0,Jared Sullinger,BOS,False,2-pointer,19,107-109,'BOS',trails
158,158,158,201602100BOS,38.6,23.8,4th quarter,5:31.0,Jae Crowder,BOS,False,3-pointer,25,107-111,'BOS',trails
159,159,159,201602100BOS,23.9,2.5,4th quarter,4:30.0,Isaiah Thomas,BOS,True,2-pointer,0,109-112,'BOS',trails
160,160,160,201602100BOS,23.8,3.3,4th quarter,3:51.0,Jared Sullinger,BOS,True,2-pointer,0,111-114,'BOS',trails
161,161,161,201602100BOS,21.8,3.7,4th quarter,3:20.0,Isaiah Thomas,BOS,False,2-pointer,2,111-116,'BOS',trails
162,162,162,201602100BOS,24.0,3.3,4th quarter,3:00.0,Isaiah Thomas,BOS,True,2-pointer,0,113-117,'BOS',trails
163,163,163,201602100BOS,11.0,24.0,4th quarter,2:25.0,Jae Crowder,BOS,False,3-pointer,24,113-117,'BOS',trails
164,164,164,201602100BOS,40.4,14.5,4th quarter,2:13.0,Jared Sullinger,BOS,True,2-pointer,20,115-118,'BOS',trails
165,165,165,201602100BOS,44.7,16.1,4th quarter,1:33.0,Jonas Jerebko,BOS,False,3-pointer,24,115-118,'BOS',trails
166,166,166,201602100BOS,9.8,23.3,4th quarter,1:05.0,Marcus Smart,BOS,False,3-pointer,24,115-120,'BOS',trails
167,167,167,201602100BOS,47.3,6.8,4th quarter,1:00.0,Avery Bradley,BOS,False,3-pointer,23,115-120,'BOS',trails
168,168,168,201602100BOS,22.6,3.7,4th quarter,0:56.0,Isaiah Thomas,BOS,True,2-pointer,1,117-120,'BOS',trails
169,169,169,201602100BOS,13.0,4.1,4th quarter,0:46.0,Isaiah Thomas,BOS,True,2-pointer,11,120-122,'BOS',trails
170,170,170,201602100BOS,11.3,7.3,4th quarter,0:06.0,Isaiah Thomas,BOS,True,2-pointer,13,122-122,'BOS',tied
171,171,171,201602100BOS,18.7,26.7,1st overtime,4:32.0,Jonas Jerebko,BOS,False,3-pointer,24,122-126,'BOS',trails
172,172,172,201602100BOS,26.2,3.0,1st overtime,3:26.0,Evan Turner,BOS,False,2-pointer,2,124-129,'BOS',trails
173,173,173,201602100BOS,45.2,15.9,1st overtime,3:20.0,Avery Bradley,BOS,True,3-pointer,24,127-129,'BOS',trails
174,174,174,201602100BOS,46.2,15.4,1st overtime,2:46.0,Isaiah Thomas,BOS,False,3-pointer,25,127-130,'BOS',trails
175,175,175,201602100BOS,39.0,23.8,1st overtime,2:25.0,Jared Sullinger,BOS,True,3-pointer,25,130-131,'BOS',trails
176,176,176,201602100BOS,31.8,15.1,1st overtime,2:00.0,Evan Turner,BOS,True,2-pointer,14,132-132,'BOS',tied
177,177,177,201602100BOS,24.9,3.3,1st overtime,1:33.0,Evan Turner,BOS,True,2-pointer,0,134-132,'BOS',leads
178,178,178,201602100BOS,32.2,8.7,1st overtime,0:58.0,Evan Turner,BOS,True,2-pointer,9,137-134,'BOS',leads
179,179,179,201602100BOS,22.6,3.8,1st overtime,0:23.0,Evan Turner,BOS,False,2-pointer,1,137-134,'BOS',leads
180,180,180,201602100BRK,17.0,21.8,1st quarter,11:29.0,Zach Randolph,MEM,False,2-pointer,20,0-0,'MEM',tied
181,181,181,201602100BRK,23.4,15.6,1st quarter,10:49.0,Mike Conley,MEM,False,2-pointer,12,0-2,'MEM',trails
182,182,182,201602100BRK,18.7,7.6,1st quarter,10:41.0,Tony Allen,MEM,False,2-pointer,7,0-2,'MEM',trails
183,183,183,201602100BRK,21.6,2.4,1st quarter,10:25.0,Mike Conley,MEM,False,2-pointer,2,0-2,'MEM',trails
184,184,184,201602100BRK,23.6,5.1,1st quarter,9:57.0,Tony Allen,MEM,False,2-pointer,2,0-2,'MEM',trails
185,185,185,201602100BRK,39.3,10.0,1st quarter,9:44.0,Zach Randolph,MEM,True,2-pointer,16,2-2,'MEM',tied
186,186,186,201602100BRK,10.2,18.4,1st quarter,9:04.0,JaMychal Green,MEM,True,2-pointer,21,4-4,'MEM',tied
187,187,187,201602100BRK,24.0,3.1,1st quarter,8:43.0,Tony Allen,MEM,True,2-pointer,0,6-4,'MEM',leads
188,188,188,201602100BRK,23.4,7.6,1st quarter,8:01.0,Zach Randolph,MEM,True,2-pointer,4,8-7,'MEM',leads
189,189,189,201602100BRK,25.0,13.6,1st quarter,7:31.0,Mike Conley,MEM,True,2-pointer,10,10-9,'MEM',leads
190,190,190,201602100BRK,39.8,3.3,1st quarter,7:07.0,Zach Randolph,MEM,True,2-pointer,15,12-11,'MEM',leads
191,191,191,201602100BRK,22.6,2.4,1st quarter,6:37.0,Courtney Lee,MEM,False,2-pointer,1,12-13,'MEM',trails
192,192,192,201602100BRK,25.9,4.1,1st quarter,6:22.0,Tony Allen,MEM,True,2-pointer,2,14-13,'MEM',leads
193,193,193,201602100BRK,36.7,15.9,1st quarter,5:53.0,Courtney Lee,MEM,True,2-pointer,18,16-13,'MEM',leads
194,194,194,201602100BRK,31.8,15.0,1st quarter,5:14.0,Mike Conley,MEM,False,2-pointer,14,16-15,'MEM',leads
195,195,195,201602100BRK,26.7,3.2,1st quarter,4:13.0,Jeff Green,MEM,True,2-pointer,2,20-17,'MEM',leads
196,196,196,201602100BRK,1.5,2.4,1st quarter,3:51.0,Matt Barnes,MEM,False,3-pointer,22,20-17,'MEM',leads
197,197,197,201602100BRK,38.9,3.0,1st quarter,3:06.0,Zach Randolph,MEM,False,2-pointer,14,20-19,'MEM',leads
198,198,198,201602100BRK,5.7,1.9,1st quarter,2:39.0,Jeff Green,MEM,False,2-pointer,18,20-19,'MEM',leads
199,199,199,201602100BRK,39.8,10.0,1st quarter,2:15.0,Zach Randolph,MEM,False,2-pointer,17,20-19,'MEM',leads
200,200,200,201602100BRK,47.2,5.8,1st quarter,1:21.0,Jeff Green,MEM,False,3-pointer,23,20-22,'MEM',trails
201,201,201,201602100BRK,24.0,3.1,1st quarter,0:45.0,Ryan Hollins,MEM,True,2-pointer,0,22-27,'MEM',trails
202,202,202,201602100BRK,26.7,23.8,2nd quarter,11:45.0,Mario Chalmers,MEM,True,2-pointer,20,24-27,'MEM',trails
203,203,203,201602100BRK,16.2,20.0,2nd quarter,11:13.0,Vince Carter,MEM,True,2-pointer,18,26-29,'MEM',trails
