,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,200401190GSW,14.3,3.7,4th quarter,4:55.0,Clifford Robinson,GSW,False,2-pointer,10,86-76,'UTA',leads
423,423,423,200401190GSW,20.9,7.0,4th quarter,4:52.0,Erick Dampier,GSW,False,2-pointer,4,86-76,'UTA',leads
424,424,424,200401190GSW,24.0,5.0,4th quarter,4:48.0,Erick Dampier,GSW,True,2-pointer,0,88-76,'UTA',leads
425,425,425,200401190GSW,24.0,5.0,4th quarter,4:25.0,Erick Dampier,GSW,True,2-pointer,0,90-76,'UTA',leads
426,426,426,200401190GSW,33.2,28.7,4th quarter,3:48.0,Clifford Robinson,GSW,False,3-pointer,25,90-79,'UTA',leads
427,427,427,200401190GSW,41.6,4.2,4th quarter,3:31.0,Calbert Cheaney,GSW,True,2-pointer,18,92-79,'UTA',leads
428,428,428,200401190GSW,38.3,4.5,4th quarter,2:51.0,Calbert Cheaney,GSW,True,2-pointer,14,94-79,'UTA',leads
429,429,429,200401190GSW,27.6,10.9,4th quarter,1:55.0,Clifford Robinson,GSW,True,2-pointer,7,97-79,'UTA',leads
430,430,430,200401190GSW,33.8,18.0,4th quarter,1:13.0,Clifford Robinson,GSW,False,2-pointer,16,97-79,'UTA',leads
431,431,431,200401190GSW,24.0,5.0,4th quarter,1:10.0,Erick Dampier,GSW,False,2-pointer,0,97-79,'UTA',leads
432,432,432,200401190GSW,24.0,5.0,4th quarter,1:08.0,Erick Dampier,GSW,False,2-pointer,0,97-79,'UTA',leads
433,433,433,200401190GSW,15.0,22.3,4th quarter,0:45.9,Speedy Claxton,GSW,True,2-pointer,20,99-81,'UTA',leads
434,434,434,200401190GSW,22.5,10.6,4th quarter,0:21.5,Speedy Claxton,GSW,True,2-pointer,6,101-83,'UTA',leads
435,435,435,200401190LAC,40.6,8.6,1st quarter,11:40.0,Doug Christie,SAC,True,2-pointer,17,2-0,'SAC',leads
436,436,436,200401190LAC,34.7,28.0,1st quarter,10:55.0,Peja Stojaković,SAC,True,3-pointer,25,5-2,'SAC',leads
437,437,437,200401190LAC,24.0,5.0,1st quarter,10:26.0,Vlade Divac,SAC,False,2-pointer,0,5-4,'SAC',leads
438,438,438,200401190LAC,6.1,25.2,1st quarter,10:20.0,Doug Christie,SAC,False,3-pointer,27,5-4,'SAC',leads
439,439,439,200401190LAC,19.7,24.4,1st quarter,9:58.0,Doug Christie,SAC,True,2-pointer,20,7-6,'SAC',leads
440,440,440,200401190LAC,21.9,11.6,1st quarter,9:30.0,Mike Bibby,SAC,False,2-pointer,7,7-6,'SAC',leads
441,441,441,200401190LAC,5.6,5.7,1st quarter,9:07.0,Vlade Divac,SAC,False,2-pointer,18,7-6,'SAC',leads
442,442,442,200401190LAC,32.0,22.3,1st quarter,8:43.0,Brad Miller,SAC,True,2-pointer,19,9-6,'SAC',leads
443,443,443,200401190LAC,9.5,5.7,1st quarter,8:19.0,Mike Bibby,SAC,False,2-pointer,15,9-6,'SAC',leads
444,444,444,200401190LAC,12.3,19.3,1st quarter,7:11.0,Brad Miller,SAC,False,2-pointer,18,10-8,'SAC',leads
445,445,445,200401190LAC,24.0,5.0,1st quarter,6:40.0,Vlade Divac,SAC,True,2-pointer,0,12-11,'SAC',leads
446,446,446,200401190LAC,31.2,22.9,1st quarter,6:06.0,Doug Christie,SAC,True,2-pointer,19,14-11,'SAC',leads
447,447,447,200401190LAC,14.6,6.3,1st quarter,5:36.0,Brad Miller,SAC,False,2-pointer,9,14-13,'SAC',leads
448,448,448,200401190LAC,23.2,15.0,1st quarter,5:15.0,Doug Christie,SAC,True,2-pointer,10,16-15,'SAC',leads
449,449,449,200401190LAC,38.1,26.7,1st quarter,4:46.0,Peja Stojaković,SAC,True,3-pointer,26,19-17,'SAC',leads
450,450,450,200401190LAC,25.8,16.2,1st quarter,4:12.0,Peja Stojaković,SAC,True,2-pointer,11,21-17,'SAC',leads
451,451,451,200401190LAC,23.8,9.1,1st quarter,3:36.0,Brad Miller,SAC,True,2-pointer,4,23-17,'SAC',leads
452,452,452,200401190LAC,24.0,5.0,1st quarter,3:11.0,Brad Miller,SAC,True,2-pointer,0,25-17,'SAC',leads
453,453,453,200401190LAC,24.0,5.0,1st quarter,2:30.0,Mike Bibby,SAC,True,2-pointer,0,27-17,'SAC',leads
454,454,454,200401190LAC,24.0,5.0,1st quarter,2:13.0,Vlade Divac,SAC,True,2-pointer,0,29-17,'SAC',leads
455,455,455,200401190LAC,24.0,16.7,1st quarter,1:34.0,Brad Miller,SAC,True,2-pointer,12,32-19,'SAC',leads
456,456,456,200401190LAC,17.4,16.8,1st quarter,0:50.9,Doug Christie,SAC,False,2-pointer,14,34-21,'SAC',leads
457,457,457,200401190LAC,24.0,5.0,1st quarter,0:16.3,Tony Massenburg,SAC,True,2-pointer,0,37-23,'SAC',leads
458,458,458,200401190LAC,24.0,5.0,2nd quarter,11:33.0,Bobby Jackson,SAC,False,2-pointer,0,37-24,'SAC',leads
459,459,459,200401190LAC,21.2,14.5,2nd quarter,10:58.0,Tony Massenburg,SAC,False,2-pointer,10,37-26,'SAC',leads
460,460,460,200401190LAC,24.0,5.0,2nd quarter,10:42.0,Bobby Jackson,SAC,True,2-pointer,0,39-26,'SAC',leads
461,461,461,200401190LAC,34.3,23.6,2nd quarter,10:13.0,Doug Christie,SAC,False,2-pointer,21,40-29,'SAC',leads
462,462,462,200401190LAC,22.5,29.8,2nd quarter,9:29.0,Bobby Jackson,SAC,True,3-pointer,25,43-29,'SAC',leads
463,463,463,200401190LAC,42.1,5.7,2nd quarter,8:48.0,Anthony Peeler,SAC,True,2-pointer,18,45-30,'SAC',leads
464,464,464,200401190LAC,24.0,5.0,2nd quarter,7:41.0,Bobby Jackson,SAC,False,2-pointer,0,45-34,'SAC',leads
465,465,465,200401190LAC,24.0,5.0,2nd quarter,7:36.0,Vlade Divac,SAC,True,2-pointer,0,47-34,'SAC',leads
466,466,466,200401190LAC,8.7,27.5,2nd quarter,6:52.0,Peja Stojaković,SAC,True,3-pointer,27,50-34,'SAC',leads
467,467,467,200401190LAC,39.1,6.8,2nd quarter,6:21.0,Peja Stojaković,SAC,True,2-pointer,15,52-37,'SAC',leads
468,468,468,200401190LAC,24.0,5.0,2nd quarter,5:57.0,Darius Songaila,SAC,False,2-pointer,0,52-37,'SAC',leads
469,469,469,200401190LAC,7.2,23.6,2nd quarter,5:52.0,Anthony Peeler,SAC,False,3-pointer,25,52-37,'SAC',leads
470,470,470,200401190LAC,24.0,5.0,2nd quarter,5:50.0,Darius Songaila,SAC,True,2-pointer,0,54-37,'SAC',leads
471,471,471,200401190LAC,47.3,4.4,2nd quarter,5:12.0,Peja Stojaković,SAC,False,3-pointer,23,54-39,'SAC',leads
472,472,472,200401190LAC,14.3,4.5,2nd quarter,4:18.0,Darius Songaila,SAC,False,2-pointer,10,56-42,'SAC',leads
473,473,473,200401190LAC,27.4,30.7,2nd quarter,4:13.0,Peja Stojaković,SAC,False,3-pointer,26,56-42,'SAC',leads
474,474,474,200401190LAC,24.0,5.0,2nd quarter,4:06.0,Vlade Divac,SAC,True,2-pointer,0,58-42,'SAC',leads
475,475,475,200401190LAC,24.0,5.0,2nd quarter,3:34.0,Vlade Divac,SAC,True,2-pointer,0,60-43,'SAC',leads
476,476,476,200401190LAC,24.0,5.0,2nd quarter,2:59.0,Peja Stojaković,SAC,True,2-pointer,0,62-45,'SAC',leads
477,477,477,200401190LAC,30.2,19.0,2nd quarter,2:12.0,Mike Bibby,SAC,True,2-pointer,15,65-45,'SAC',leads
478,478,478,200401190LAC,33.8,18.3,2nd quarter,1:38.0,Doug Christie,SAC,False,2-pointer,17,65-47,'SAC',leads
479,479,479,200401190LAC,20.1,7.3,2nd quarter,1:01.0,Vlade Divac,SAC,True,2-pointer,5,67-49,'SAC',leads
480,480,480,200401190LAC,34.7,22.8,2nd quarter,0:41.4,Doug Christie,SAC,True,2-pointer,21,69-52,'SAC',leads
481,481,481,200401190LAC,31.7,19.6,2nd quarter,0:05.0,Mike Bibby,SAC,True,2-pointer,17,71-52,'SAC',leads
482,482,482,200401190LAC,31.7,20.8,3rd quarter,10:13.0,Mike Bibby,SAC,True,2-pointer,18,73-56,'SAC',leads
483,483,483,200401190LAC,31.2,23.9,3rd quarter,9:43.0,Doug Christie,SAC,False,2-pointer,20,73-57,'SAC',leads
484,484,484,200401190LAC,12.3,9.5,3rd quarter,9:23.0,Brad Miller,SAC,True,2-pointer,13,75-57,'SAC',leads
485,485,485,200401190LAC,19.1,30.7,3rd quarter,8:40.0,Mike Bibby,SAC,True,3-pointer,26,79-59,'SAC',leads
486,486,486,200401190LAC,6.4,22.4,3rd quarter,8:11.0,Peja Stojaković,SAC,True,3-pointer,25,82-59,'SAC',leads
487,487,487,200401190LAC,24.0,5.0,3rd quarter,7:45.0,Peja Stojaković,SAC,True,2-pointer,0,84-62,'SAC',leads
488,488,488,200401190LAC,24.0,5.0,3rd quarter,7:19.0,Mike Bibby,SAC,False,2-pointer,0,84-64,'SAC',leads
489,489,489,200401190LAC,23.5,20.6,3rd quarter,7:14.0,Peja Stojaković,SAC,False,2-pointer,16,84-64,'SAC',leads
490,490,490,200401190LAC,14.1,11.6,3rd quarter,6:46.0,Mike Bibby,SAC,True,2-pointer,12,86-64,'SAC',leads
491,491,491,200401190LAC,24.6,31.6,3rd quarter,5:39.0,Brad Miller,SAC,True,3-pointer,27,90-67,'SAC',leads
492,492,492,200401190LAC,40.1,18.5,3rd quarter,4:36.0,Mike Bibby,SAC,True,2-pointer,21,92-69,'SAC',leads
493,493,493,200401190LAC,32.0,29.5,3rd quarter,4:02.0,Bobby Jackson,SAC,True,3-pointer,26,95-69,'SAC',leads
494,494,494,200401190LAC,21.9,18.3,3rd quarter,3:26.0,Peja Stojaković,SAC,False,2-pointer,13,95-71,'SAC',leads
495,495,495,200401190LAC,18.6,11.3,3rd quarter,3:14.0,Tony Massenburg,SAC,False,2-pointer,8,95-71,'SAC',leads
496,496,496,200401190LAC,33.4,29.0,3rd quarter,2:59.0,Peja Stojaković,SAC,True,3-pointer,26,98-71,'SAC',leads
497,497,497,200401190LAC,24.0,5.0,3rd quarter,1:55.0,Peja Stojaković,SAC,False,2-pointer,0,98-71,'SAC',leads
498,498,498,200401190LAC,31.5,5.7,3rd quarter,0:03.9,Mike Bibby,SAC,False,2-pointer,8,103-78,'SAC',leads
499,499,499,200401190LAC,34.8,21.1,4th quarter,11:43.0,Bobby Jackson,SAC,True,2-pointer,19,105-78,'SAC',leads
500,500,500,200401190LAC,10.7,16.2,4th quarter,11:06.0,Brad Miller,SAC,False,2-pointer,17,105-78,'SAC',leads
501,501,501,200401190LAC,39.3,28.8,4th quarter,10:22.0,Bobby Jackson,SAC,True,3-pointer,28,108-78,'SAC',leads
502,502,502,200401190LAC,37.3,20.5,4th quarter,9:47.0,Doug Christie,SAC,True,2-pointer,20,110-80,'SAC',leads
503,503,503,200401190LAC,38.8,26.0,4th quarter,9:08.0,Bobby Jackson,SAC,False,3-pointer,26,110-82,'SAC',leads
504,504,504,200401190LAC,32.5,18.3,4th quarter,8:41.0,Anthony Peeler,SAC,True,2-pointer,16,112-82,'SAC',leads
505,505,505,200401190LAC,35.0,27.5,4th quarter,8:03.0,Anthony Peeler,SAC,False,3-pointer,25,112-84,'SAC',leads
506,506,506,200401190LAC,33.5,30.3,4th quarter,7:28.0,Bobby Jackson,SAC,False,3-pointer,27,112-84,'SAC',leads
507,507,507,200401190LAC,20.4,24.7,4th quarter,7:02.0,Anthony Peeler,SAC,True,2-pointer,20,114-84,'SAC',leads
508,508,508,200401190LAC,33.2,20.6,4th quarter,6:23.0,Tony Massenburg,SAC,False,2-pointer,18,114-84,'SAC',leads
509,509,509,200401190LAC,24.0,5.0,4th quarter,6:11.0,Bobby Jackson,SAC,True,2-pointer,0,116-84,'SAC',leads
510,510,510,200401190LAC,33.2,17.7,4th quarter,5:20.0,Anthony Peeler,SAC,False,2-pointer,16,117-86,'SAC',leads
511,511,511,200401190LAC,11.0,21.8,4th quarter,4:34.0,Jabari Smith,SAC,False,2-pointer,21,117-86,'SAC',leads
512,512,512,200401190LAC,24.0,5.0,4th quarter,4:14.0,Tony Massenburg,SAC,False,2-pointer,0,117-86,'SAC',leads
513,513,513,200401190LAC,7.6,6.3,4th quarter,3:41.0,Gerald Wallace,SAC,False,2-pointer,16,117-88,'SAC',leads
514,514,514,200401190LAC,24.0,5.0,4th quarter,3:04.0,Tony Massenburg,SAC,True,2-pointer,0,119-88,'SAC',leads
515,515,515,200401190LAC,24.0,5.0,4th quarter,2:40.0,Gerald Wallace,SAC,False,2-pointer,0,119-88,'SAC',leads
516,516,516,200401190LAC,15.1,5.7,4th quarter,2:06.0,Jabari Smith,SAC,False,2-pointer,9,119-91,'SAC',leads
517,517,517,200401190LAC,21.7,18.8,4th quarter,1:34.0,Gerald Wallace,SAC,False,2-pointer,14,119-93,'SAC',leads
518,518,518,200401190LAC,24.0,5.0,4th quarter,1:05.0,Gerald Wallace,SAC,True,2-pointer,0,121-93,'SAC',leads
519,519,519,200401190LAC,4.1,3.2,4th quarter,0:40.2,Jabari Smith,SAC,True,2-pointer,20,123-95,'SAC',leads
520,520,520,200401190LAC,38.3,20.0,4th quarter,0:07.1,Gerald Wallace,SAC,True,2-pointer,21,125-98,'SAC',leads
521,521,521,200401190LAC,38.1,7.8,1st quarter,11:20.0,Quentin Richardson,LAC,False,2-pointer,14,0-2,'SAC',trails
522,522,522,200401190LAC,24.0,5.0,1st quarter,11:15.0,Chris Kaman,LAC,False,2-pointer,0,0-2,'SAC',trails
523,523,523,200401190LAC,24.5,10.1,1st quarter,11:12.0,Chris Kaman,LAC,True,2-pointer,5,2-2,'SAC',tied
524,524,524,200401190LAC,21.5,23.9,1st quarter,10:40.0,Corey Maggette,LAC,True,2-pointer,19,4-5,'SAC',trails
525,525,525,200401190LAC,24.0,5.0,1st quarter,10:15.0,Quentin Richardson,LAC,True,2-pointer,0,6-5,'SAC',leads
526,526,526,200401190LAC,24.0,5.0,1st quarter,9:38.0,Chris Kaman,LAC,False,2-pointer,0,6-7,'SAC',trails
527,527,527,200401190LAC,40.1,26.2,1st quarter,9:23.0,Quentin Richardson,LAC,False,3-pointer,27,6-7,'SAC',trails
528,528,528,200401190LAC,12.5,17.2,1st quarter,8:56.0,Elton Brand,LAC,False,2-pointer,17,6-7,'SAC',trails
529,529,529,200401190LAC,24.0,5.0,1st quarter,8:26.0,Chris Kaman,LAC,False,2-pointer,0,6-9,'SAC',trails
530,530,530,200401190LAC,34.3,20.1,1st quarter,7:42.0,Marko Jarić,LAC,False,2-pointer,18,6-9,'SAC',trails
531,531,531,200401190LAC,24.0,5.0,1st quarter,7:32.0,Chris Kaman,LAC,True,2-pointer,0,8-9,'SAC',trails
532,532,532,200401190LAC,1.7,16.7,1st quarter,6:59.0,Quentin Richardson,LAC,True,3-pointer,25,11-10,'SAC',leads
533,533,533,200401190LAC,15.6,30.3,1st quarter,6:18.0,Marko Jarić,LAC,False,3-pointer,27,11-12,'SAC',trails
534,534,534,200401190LAC,24.6,13.2,1st quarter,5:49.0,Elton Brand,LAC,True,2-pointer,8,13-14,'SAC',trails
535,535,535,200401190LAC,24.0,5.0,1st quarter,5:29.0,Elton Brand,LAC,True,2-pointer,0,15-14,'SAC',leads
536,536,536,200401190LAC,11.2,16.8,1st quarter,4:59.0,Quentin Richardson,LAC,True,2-pointer,17,17-16,'SAC',leads
537,537,537,200401190LAC,46.7,5.0,1st quarter,3:46.0,Quentin Richardson,LAC,False,3-pointer,23,17-21,'SAC',trails
538,538,538,200401190LAC,16.0,6.7,1st quarter,2:47.0,Elton Brand,LAC,False,2-pointer,8,17-25,'SAC',trails
539,539,539,200401190LAC,24.0,5.0,1st quarter,1:05.0,Corey Maggette,LAC,True,2-pointer,0,21-34,'SAC',trails
540,540,540,200401190LAC,24.0,5.0,1st quarter,0:31.6,Elton Brand,LAC,True,2-pointer,0,23-35,'SAC',trails
541,541,541,200401190LAC,37.8,18.5,2nd quarter,11:21.0,Corey Maggette,LAC,True,2-pointer,19,26-37,'SAC',trails
542,542,542,200401190LAC,25.5,12.2,2nd quarter,10:26.0,Chris Wilcox,LAC,True,2-pointer,7,28-40,'SAC',trails
543,543,543,200401190LAC,19.7,11.9,2nd quarter,9:57.0,Quentin Richardson,LAC,False,2-pointer,8,29-40,'SAC',trails
544,544,544,200401190LAC,30.2,12.1,2nd quarter,9:03.0,Quentin Richardson,LAC,False,2-pointer,9,30-43,'SAC',trails
545,545,545,200401190LAC,24.0,8.3,2nd quarter,8:32.0,Predrag Drobnjak,LAC,True,2-pointer,3,32-45,'SAC',trails
546,546,546,200401190LAC,24.0,5.0,2nd quarter,8:09.0,Eddie House,LAC,True,2-pointer,0,34-45,'SAC',trails
547,547,547,200401190LAC,24.0,5.0,2nd quarter,7:51.0,Quentin Richardson,LAC,False,2-pointer,0,34-45,'SAC',trails
548,548,548,200401190LAC,24.6,10.1,2nd quarter,7:10.0,Corey Maggette,LAC,False,2-pointer,5,34-47,'SAC',trails
549,549,549,200401190LAC,12.5,28.2,2nd quarter,6:37.0,Eddie House,LAC,True,3-pointer,26,37-50,'SAC',trails
550,550,550,200401190LAC,12.7,14.1,2nd quarter,6:04.0,Quentin Richardson,LAC,False,2-pointer,15,37-52,'SAC',trails
551,551,551,200401190LAC,24.0,5.0,2nd quarter,5:30.0,Matt Barnes,LAC,False,2-pointer,0,37-54,'SAC',trails
552,552,552,200401190LAC,24.0,5.0,2nd quarter,5:26.0,Chris Wilcox,LAC,True,2-pointer,0,39-54,'SAC',trails
553,553,553,200401190LAC,42.2,8.0,2nd quarter,4:43.0,Eddie House,LAC,False,2-pointer,18,39-56,'SAC',trails
554,554,554,200401190LAC,24.0,5.0,2nd quarter,4:41.0,Matt Barnes,LAC,True,2-pointer,0,41-56,'SAC',trails
555,555,555,200401190LAC,24.0,5.0,2nd quarter,3:05.0,Quentin Richardson,LAC,True,2-pointer,0,45-60,'SAC',trails
556,556,556,200401190LAC,23.7,8.6,2nd quarter,2:48.0,Elton Brand,LAC,False,2-pointer,4,45-62,'SAC',trails
557,557,557,200401190LAC,34.3,23.3,2nd quarter,2:29.0,Corey Maggette,LAC,False,2-pointer,21,45-63,'SAC',trails
558,558,558,200401190LAC,23.7,13.4,2nd quarter,1:56.0,Elton Brand,LAC,True,2-pointer,8,47-65,'SAC',trails
559,559,559,200401190LAC,24.0,16.0,2nd quarter,1:19.0,Elton Brand,LAC,True,2-pointer,11,49-65,'SAC',trails
560,560,560,200401190LAC,26.4,29.5,2nd quarter,0:52.6,Marko Jarić,LAC,True,3-pointer,25,52-67,'SAC',trails
561,561,561,200401190LAC,24.0,5.0,2nd quarter,0:33.9,Marko Jarić,LAC,False,2-pointer,0,52-69,'SAC',trails
562,562,562,200401190LAC,20.6,31.5,2nd quarter,0:25.9,Corey Maggette,LAC,False,3-pointer,27,52-69,'SAC',trails
563,563,563,200401190LAC,24.0,5.0,2nd quarter,0:01.2,Elton Brand,LAC,True,2-pointer,0,54-71,'SAC',trails
564,564,564,200401190LAC,24.0,5.0,3rd quarter,11:44.0,Elton Brand,LAC,True,2-pointer,0,56-71,'SAC',trails
565,565,565,200401190LAC,24.0,5.0,3rd quarter,11:07.0,Elton Brand,LAC,False,2-pointer,0,56-71,'SAC',trails
566,566,566,200401190LAC,24.0,5.0,3rd quarter,10:39.0,Corey Maggette,LAC,False,2-pointer,0,56-71,'SAC',trails
567,567,567,200401190LAC,24.0,5.0,3rd quarter,10:32.0,Elton Brand,LAC,False,2-pointer,0,56-71,'SAC',trails
568,568,568,200401190LAC,24.0,5.0,3rd quarter,9:07.0,Elton Brand,LAC,True,2-pointer,0,59-75,'SAC',trails
569,569,569,200401190LAC,24.0,5.0,3rd quarter,8:24.0,Quentin Richardson,LAC,False,2-pointer,0,59-79,'SAC',trails
570,570,570,200401190LAC,24.0,5.0,3rd quarter,7:56.0,Elton Brand,LAC,True,2-pointer,0,61-82,'SAC',trails
571,571,571,200401190LAC,24.0,5.0,3rd quarter,7:27.0,Corey Maggette,LAC,True,2-pointer,0,64-84,'SAC',trails
572,572,572,200401190LAC,19.7,14.5,3rd quarter,7:01.0,Elton Brand,LAC,False,2-pointer,10,64-84,'SAC',trails
573,573,573,200401190LAC,8.2,27.4,3rd quarter,6:27.0,Marko Jarić,LAC,True,3-pointer,27,67-86,'SAC',trails
574,574,574,200401190LAC,24.0,5.0,3rd quarter,6:00.0,Quentin Richardson,LAC,False,2-pointer,0,67-87,'SAC',trails
575,575,575,200401190LAC,24.0,5.0,3rd quarter,4:51.0,Corey Maggette,LAC,True,2-pointer,0,69-90,'SAC',trails
576,576,576,200401190LAC,0.3,5.3,3rd quarter,2:33.0,Eddie House,LAC,False,3-pointer,24,71-98,'SAC',trails
577,577,577,200401190LAC,24.0,5.0,3rd quarter,2:28.0,Eddie House,LAC,False,2-pointer,0,71-98,'SAC',trails
578,578,578,200401190LAC,15.3,8.6,3rd quarter,2:13.0,Quentin Richardson,LAC,False,2-pointer,9,71-98,'SAC',trails
579,579,579,200401190LAC,24.0,5.0,3rd quarter,1:48.0,Quentin Richardson,LAC,True,2-pointer,0,73-98,'SAC',trails
580,580,580,200401190LAC,20.7,10.4,3rd quarter,1:19.0,Predrag Drobnjak,LAC,False,2-pointer,6,74-98,'SAC',trails
581,581,581,200401190LAC,22.0,25.4,3rd quarter,0:49.9,Quentin Richardson,LAC,False,2-pointer,21,76-100,'SAC',trails
582,582,582,200401190LAC,8.6,19.8,3rd quarter,0:24.9,Eddie House,LAC,False,2-pointer,21,76-103,'SAC',trails
583,583,583,200401190LAC,24.0,5.0,3rd quarter,0:21.5,Quentin Richardson,LAC,True,2-pointer,0,78-103,'SAC',trails
584,584,584,200401190LAC,28.7,32.3,4th quarter,11:24.0,Quentin Richardson,LAC,False,3-pointer,28,78-105,'SAC',trails
585,585,585,200401190LAC,10.2,7.3,4th quarter,10:47.0,Quentin Richardson,LAC,False,2-pointer,14,78-105,'SAC',trails
586,586,586,200401190LAC,24.0,5.0,4th quarter,10:03.0,Quentin Richardson,LAC,True,2-pointer,0,80-108,'SAC',trails
587,587,587,200401190LAC,24.0,5.0,4th quarter,9:31.0,Quentin Richardson,LAC,True,2-pointer,0,82-110,'SAC',trails
588,588,588,200401190LAC,26.0,23.9,4th quarter,8:57.0,Quentin Richardson,LAC,False,2-pointer,19,82-110,'SAC',trails
589,589,589,200401190LAC,14.3,20.1,4th quarter,8:26.0,Predrag Drobnjak,LAC,True,2-pointer,18,84-112,'SAC',trails
590,590,590,200401190LAC,8.7,29.7,4th quarter,7:10.0,Matt Barnes,LAC,False,3-pointer,29,84-112,'SAC',trails
591,591,591,200401190LAC,37.6,5.7,4th quarter,5:42.0,Chris Wilcox,LAC,False,2-pointer,14,84-117,'SAC',trails
592,592,592,200401190LAC,9.4,4.5,4th quarter,5:37.0,Melvin Ely,LAC,True,2-pointer,15,86-117,'SAC',trails
593,593,593,200401190LAC,28.4,6.0,4th quarter,5:12.0,Chris Wilcox,LAC,False,2-pointer,5,86-117,'SAC',trails
594,594,594,200401190LAC,22.9,8.0,4th quarter,4:54.0,Matt Barnes,LAC,False,2-pointer,3,86-117,'SAC',trails
595,595,595,200401190LAC,40.9,11.6,4th quarter,4:00.0,Doug Overton,LAC,True,2-pointer,18,88-117,'SAC',trails
596,596,596,200401190LAC,6.6,4.7,4th quarter,3:15.0,Keyon Dooling,LAC,False,2-pointer,17,88-117,'SAC',trails
597,597,597,200401190LAC,42.4,7.5,4th quarter,2:50.0,Keyon Dooling,LAC,False,2-pointer,19,88-119,'SAC',trails
598,598,598,200401190LAC,24.0,5.0,4th quarter,2:33.0,Chris Wilcox,LAC,False,2-pointer,0,88-119,'SAC',trails
599,599,599,200401190LAC,27.4,30.3,4th quarter,2:27.0,Eddie House,LAC,True,3-pointer,26,91-119,'SAC',trails
600,600,600,200401190LAC,24.0,5.0,4th quarter,1:57.0,Melvin Ely,LAC,True,2-pointer,0,93-119,'SAC',trails
601,601,601,200401190LAC,24.0,5.0,4th quarter,1:19.0,Chris Wilcox,LAC,False,2-pointer,0,93-119,'SAC',trails
602,602,602,200401190LAC,18.4,10.9,4th quarter,0:54.6,Eddie House,LAC,True,2-pointer,8,95-121,'SAC',trails
603,603,603,200401190LAC,-0.3,5.3,4th quarter,0:29.9,Keyon Dooling,LAC,False,3-pointer,24,95-123,'SAC',trails
604,604,604,200401190LAC,16.0,7.8,4th quarter,0:20.8,Eddie House,LAC,True,2-pointer,8,97-123,'SAC',trails
605,605,605,200401190LAC,8.9,19.6,4th quarter,0:00.1,Eddie House,LAC,True,2-pointer,21,100-125,'SAC',trails
606,606,606,200401190LAL,14.1,21.1,1st quarter,11:46.0,Jake Voskuhl,PHO,False,2-pointer,19,0-0,'LAL',tied
607,607,607,200401190LAL,26.0,14.4,1st quarter,10:46.0,Shawn Marion,PHO,False,2-pointer,10,0-2,'LAL',trails
608,608,608,200401190LAL,24.0,5.0,1st quarter,10:43.0,Jake Voskuhl,PHO,True,2-pointer,0,2-2,'LAL',tied
609,609,609,200401190LAL,11.0,27.4,1st quarter,10:13.0,Leandro Barbosa,PHO,True,3-pointer,26,5-4,'LAL',leads
610,610,610,200401190LAL,19.4,11.4,1st quarter,9:43.0,Jake Voskuhl,PHO,True,2-pointer,8,7-6,'LAL',leads
611,611,611,200401190LAL,39.1,11.6,1st quarter,9:17.0,Shawn Marion,PHO,False,2-pointer,16,7-6,'LAL',leads
612,612,612,200401190LAL,24.0,5.0,1st quarter,8:32.0,Jake Voskuhl,PHO,False,2-pointer,0,9-6,'LAL',leads
613,613,613,200401190LAL,38.1,19.0,1st quarter,8:01.0,Howard Eisley,PHO,False,2-pointer,20,9-6,'LAL',leads
614,614,614,200401190LAL,24.0,5.0,1st quarter,7:55.0,Joe Johnson,PHO,True,2-pointer,0,11-6,'LAL',leads
615,615,615,200401190LAL,24.8,12.4,1st quarter,7:00.0,Joe Johnson,PHO,True,2-pointer,7,13-6,'LAL',leads
616,616,616,200401190LAL,32.2,29.3,1st quarter,5:33.0,Shawn Marion,PHO,False,3-pointer,26,17-8,'LAL',leads
617,617,617,200401190LAL,37.0,25.6,1st quarter,5:01.0,Casey Jacobsen,PHO,False,3-pointer,24,17-8,'LAL',leads
618,618,618,200401190LAL,42.7,14.7,1st quarter,4:46.0,Casey Jacobsen,PHO,False,2-pointer,21,17-11,'LAL',leads
619,619,619,200401190LAL,28.3,25.4,1st quarter,4:05.0,Howard Eisley,PHO,False,2-pointer,21,17-14,'LAL',leads
620,620,620,200401190LAL,8.6,15.4,1st quarter,3:30.0,Howard Eisley,PHO,True,2-pointer,19,19-14,'LAL',leads
621,621,621,200401190LAL,6.6,11.4,1st quarter,2:50.0,Howard Eisley,PHO,True,2-pointer,19,21-14,'LAL',leads
622,622,622,200401190LAL,4.6,20.8,1st quarter,2:16.0,Žarko Čabarkapa,PHO,False,3-pointer,25,21-17,'LAL',leads
623,623,623,200401190LAL,24.0,5.0,1st quarter,2:05.0,Joe Johnson,PHO,True,2-pointer,0,23-17,'LAL',leads
624,624,624,200401190LAL,41.2,21.6,1st quarter,1:22.0,Howard Eisley,PHO,False,3-pointer,24,23-20,'LAL',leads
625,625,625,200401190LAL,0.8,7.2,1st quarter,0:57.9,Žarko Čabarkapa,PHO,False,3-pointer,23,23-20,'LAL',leads
626,626,626,200401190LAL,46.0,15.2,2nd quarter,11:14.0,Žarko Čabarkapa,PHO,True,3-pointer,24,27-24,'LAL',leads
