,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201202210CLE,34.2,24.8,2nd quarter,1:01.0,Ben Gordon,DET,False,2-pointer,22,51-40,'DET',leads
46,46,46,201202210CLE,25.0,4.7,2nd quarter,1:00.0,Greg Monroe,DET,False,2-pointer,1,51-40,'DET',leads
47,47,47,201202210CLE,16.9,8.7,2nd quarter,0:40.2,Greg Monroe,DET,True,2-pointer,8,53-42,'DET',leads
48,48,48,201202210CLE,13.4,8.0,3rd quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,11,55-44,'DET',leads
49,49,49,201202210CLE,25.2,7.2,3rd quarter,11:26.0,Rodney Stuckey,DET,False,2-pointer,3,55-44,'DET',leads
50,50,50,201202210CLE,11.8,16.8,3rd quarter,10:00.0,Tayshaun Prince,DET,False,2-pointer,17,58-45,'DET',leads
51,51,51,201202210CLE,38.9,11.6,3rd quarter,9:04.0,Greg Monroe,DET,True,2-pointer,16,60-47,'DET',leads
52,52,52,201202210CLE,13.4,9.7,3rd quarter,8:29.0,Tayshaun Prince,DET,False,2-pointer,12,60-50,'DET',leads
53,53,53,201202210CLE,13.4,8.9,3rd quarter,7:58.0,Tayshaun Prince,DET,False,2-pointer,11,60-52,'DET',leads
54,54,54,201202210CLE,24.9,5.1,3rd quarter,7:43.0,Rodney Stuckey,DET,True,2-pointer,1,62-52,'DET',leads
55,55,55,201202210CLE,17.5,10.6,3rd quarter,7:11.0,Jonas Jerebko,DET,False,2-pointer,9,62-53,'DET',leads
56,56,56,201202210CLE,8.8,27.0,3rd quarter,7:03.0,Jonas Jerebko,DET,False,3-pointer,27,62-53,'DET',leads
57,57,57,201202210CLE,36.7,9.8,3rd quarter,6:23.0,Jonas Jerebko,DET,False,2-pointer,14,64-53,'DET',leads
58,58,58,201202210CLE,24.1,4.8,3rd quarter,5:28.0,Greg Monroe,DET,True,2-pointer,0,68-55,'DET',leads
59,59,59,201202210CLE,22.7,19.6,3rd quarter,5:07.0,Tayshaun Prince,DET,False,2-pointer,15,68-55,'DET',leads
60,60,60,201202210CLE,24.1,7.3,3rd quarter,4:39.0,Greg Monroe,DET,False,2-pointer,2,70-55,'DET',leads
61,61,61,201202210CLE,15.3,9.7,3rd quarter,4:29.0,Ben Gordon,DET,False,2-pointer,10,70-55,'DET',leads
62,62,62,201202210CLE,24.1,5.0,3rd quarter,4:28.0,Greg Monroe,DET,False,2-pointer,0,70-55,'DET',leads
63,63,63,201202210CLE,25.3,5.9,3rd quarter,4:27.0,Jonas Jerebko,DET,True,2-pointer,2,72-55,'DET',leads
64,64,64,201202210CLE,21.1,14.3,3rd quarter,3:51.0,Rodney Stuckey,DET,False,2-pointer,10,72-58,'DET',leads
65,65,65,201202210CLE,24.4,5.9,3rd quarter,3:04.0,Jonas Jerebko,DET,False,2-pointer,1,72-61,'DET',leads
66,66,66,201202210CLE,23.6,22.9,3rd quarter,2:43.0,Ben Gordon,DET,True,2-pointer,18,74-62,'DET',leads
67,67,67,201202210CLE,33.1,8.9,3rd quarter,2:11.0,Ben Gordon,DET,False,2-pointer,10,74-62,'DET',leads
68,68,68,201202210CLE,24.4,4.7,3rd quarter,2:09.0,Jonas Jerebko,DET,True,2-pointer,1,76-62,'DET',leads
69,69,69,201202210CLE,36.7,25.8,3rd quarter,1:25.0,Brandon Knight,DET,False,3-pointer,24,76-64,'DET',leads
70,70,70,201202210CLE,28.7,10.5,3rd quarter,0:58.8,Damien Wilkins,DET,False,2-pointer,7,76-64,'DET',leads
71,71,71,201202210CLE,26.1,8.9,3rd quarter,0:14.9,Brandon Knight,DET,False,2-pointer,4,76-66,'DET',leads
72,72,72,201202210CLE,24.7,8.0,3rd quarter,0:09.9,Ben Gordon,DET,False,2-pointer,3,76-66,'DET',leads
73,73,73,201202210CLE,24.7,5.6,3rd quarter,0:07.8,Jonas Jerebko,DET,False,2-pointer,1,76-66,'DET',leads
74,74,74,201202210CLE,36.4,27.4,4th quarter,11:30.0,Ben Gordon,DET,False,3-pointer,26,77-66,'DET',leads
75,75,75,201202210CLE,35.9,19.3,4th quarter,10:56.0,Ben Gordon,DET,True,2-pointer,19,79-68,'DET',leads
76,76,76,201202210CLE,28.8,11.7,4th quarter,10:26.0,Will Bynum,DET,False,2-pointer,8,79-68,'DET',leads
77,77,77,201202210CLE,40.5,9.5,4th quarter,9:28.0,Jason Maxiell,DET,False,2-pointer,17,80-73,'DET',leads
78,78,78,201202210CLE,24.4,5.9,4th quarter,8:57.0,Rodney Stuckey,DET,True,2-pointer,1,82-76,'DET',leads
79,79,79,201202210CLE,5.7,21.2,4th quarter,8:21.0,Will Bynum,DET,False,3-pointer,24,82-76,'DET',leads
80,80,80,201202210CLE,24.9,8.0,4th quarter,7:49.0,Rodney Stuckey,DET,False,2-pointer,3,82-76,'DET',leads
81,81,81,201202210CLE,24.2,5.4,4th quarter,6:54.0,Brandon Knight,DET,True,2-pointer,0,85-79,'DET',leads
82,82,82,201202210CLE,12.0,7.3,4th quarter,6:35.0,Rodney Stuckey,DET,False,2-pointer,12,85-81,'DET',leads
83,83,83,201202210CLE,18.9,9.5,4th quarter,6:08.0,Greg Monroe,DET,False,2-pointer,7,85-83,'DET',leads
84,84,84,201202210CLE,24.9,11.9,4th quarter,5:33.0,Tayshaun Prince,DET,False,2-pointer,7,85-86,'DET',trails
85,85,85,201202210CLE,24.4,5.7,4th quarter,4:37.0,Brandon Knight,DET,False,2-pointer,1,87-86,'DET',leads
86,86,86,201202210CLE,21.6,29.1,4th quarter,3:50.0,Rodney Stuckey,DET,False,3-pointer,24,87-89,'DET',trails
87,87,87,201202210CLE,5.2,13.6,4th quarter,2:23.0,Ben Gordon,DET,False,2-pointer,21,87-93,'DET',trails
88,88,88,201202210CLE,25.5,4.5,4th quarter,1:54.0,Brandon Knight,DET,True,2-pointer,2,89-93,'DET',trails
89,89,89,201202210CLE,6.1,22.3,4th quarter,1:31.0,Ben Gordon,DET,True,3-pointer,25,92-93,'DET',trails
90,90,90,201202210CLE,12.1,26.5,4th quarter,1:02.0,Brandon Knight,DET,True,3-pointer,25,95-95,'DET',tied
91,91,91,201202210CLE,27.0,6.4,4th quarter,0:17.6,Ben Gordon,DET,False,2-pointer,3,95-97,'DET',trails
92,92,92,201202210CLE,24.9,5.9,4th quarter,0:05.2,Ben Gordon,DET,True,2-pointer,1,97-99,'DET',trails
93,93,93,201202210CLE,41.0,31.0,4th quarter,0:00.0,Ben Gordon,DET,True,3-pointer,31,100-101,'DET',trails
94,94,94,201202210CLE,19.2,8.1,1st quarter,11:39.0,Semih Erden,CLE,False,2-pointer,6,0-0,'DET',tied
95,95,95,201202210CLE,25.0,6.1,1st quarter,10:42.0,Kyrie Irving,CLE,True,2-pointer,1,2-4,'DET',trails
96,96,96,201202210CLE,24.0,5.7,1st quarter,9:53.0,Antawn Jamison,CLE,True,2-pointer,1,4-6,'DET',trails
97,97,97,201202210CLE,45.1,13.0,1st quarter,8:54.0,Antawn Jamison,CLE,True,2-pointer,23,7-10,'DET',trails
98,98,98,201202210CLE,24.4,10.6,1st quarter,7:58.0,Antawn Jamison,CLE,False,2-pointer,6,7-10,'DET',trails
99,99,99,201202210CLE,23.8,6.2,1st quarter,7:32.0,Semih Erden,CLE,True,2-pointer,1,9-10,'DET',trails
100,100,100,201202210CLE,25.3,3.9,1st quarter,7:04.0,Omri Casspi,CLE,True,2-pointer,2,11-10,'DET',leads
101,101,101,201202210CLE,38.4,18.7,1st quarter,6:20.0,Daniel Gibson,CLE,False,2-pointer,20,11-12,'DET',trails
102,102,102,201202210CLE,24.0,5.1,1st quarter,6:03.0,Ryan Hollins,CLE,False,2-pointer,0,11-12,'DET',trails
103,103,103,201202210CLE,24.0,5.9,1st quarter,6:01.0,Omri Casspi,CLE,False,2-pointer,1,11-12,'DET',trails
104,104,104,201202210CLE,28.3,9.2,1st quarter,5:39.0,Omri Casspi,CLE,True,2-pointer,6,13-14,'DET',trails
105,105,105,201202210CLE,0.3,6.9,1st quarter,4:52.0,Antawn Jamison,CLE,True,3-pointer,24,16-17,'DET',trails
106,106,106,201202210CLE,36.7,16.2,1st quarter,4:16.0,Antawn Jamison,CLE,False,2-pointer,17,16-17,'DET',trails
107,107,107,201202210CLE,38.4,25.5,1st quarter,3:47.0,Daniel Gibson,CLE,True,3-pointer,25,19-17,'DET',leads
108,108,108,201202210CLE,24.4,4.7,1st quarter,3:18.0,Ramon Sessions,CLE,True,2-pointer,1,21-20,'DET',leads
109,109,109,201202210CLE,24.9,5.0,1st quarter,2:45.0,Antawn Jamison,CLE,True,2-pointer,1,23-23,'DET',tied
110,110,110,201202210CLE,24.1,9.5,1st quarter,1:58.0,Ryan Hollins,CLE,False,2-pointer,5,23-25,'DET',trails
111,111,111,201202210CLE,33.4,24.0,1st quarter,1:08.0,Antawn Jamison,CLE,True,2-pointer,21,25-27,'DET',trails
112,112,112,201202210CLE,2.5,17.3,1st quarter,0:30.8,Daniel Gibson,CLE,True,3-pointer,25,28-27,'DET',leads
113,113,113,201202210CLE,24.7,5.1,1st quarter,0:02.9,Omri Casspi,CLE,False,2-pointer,1,28-29,'DET',trails
114,114,114,201202210CLE,25.7,4.2,1st quarter,0:02.6,Ryan Hollins,CLE,True,2-pointer,2,30-29,'DET',leads
115,115,115,201202210CLE,24.0,12.2,2nd quarter,11:02.0,Tristan Thompson,CLE,False,2-pointer,7,30-29,'DET',leads
116,116,116,201202210CLE,23.5,40.3,2nd quarter,7:32.0,Kyrie Irving,CLE,False,3-pointer,35,34-35,'DET',trails
117,117,117,201202210CLE,4.1,5.9,2nd quarter,6:37.0,Antawn Jamison,CLE,False,2-pointer,20,35-37,'DET',trails
118,118,118,201202210CLE,11.3,26.3,2nd quarter,6:29.0,Omri Casspi,CLE,False,3-pointer,25,35-37,'DET',trails
119,119,119,201202210CLE,23.5,7.5,2nd quarter,6:03.0,Kyrie Irving,CLE,False,2-pointer,3,35-40,'DET',trails
120,120,120,201202210CLE,12.8,8.4,2nd quarter,4:55.0,Antawn Jamison,CLE,False,2-pointer,12,35-42,'DET',trails
121,121,121,201202210CLE,8.3,24.5,2nd quarter,4:15.0,Daniel Gibson,CLE,False,3-pointer,25,35-42,'DET',trails
122,122,122,201202210CLE,28.0,8.9,2nd quarter,4:12.0,Antawn Jamison,CLE,True,2-pointer,6,37-42,'DET',trails
123,123,123,201202210CLE,24.1,11.4,2nd quarter,3:45.0,Tristan Thompson,CLE,False,2-pointer,6,37-44,'DET',trails
124,124,124,201202210CLE,35.4,19.8,2nd quarter,3:21.0,Antawn Jamison,CLE,False,2-pointer,19,37-46,'DET',trails
125,125,125,201202210CLE,25.3,5.1,2nd quarter,3:19.0,Alonzo Gee,CLE,False,2-pointer,1,37-46,'DET',trails
126,126,126,201202210CLE,29.8,8.0,2nd quarter,2:39.0,Antawn Jamison,CLE,False,2-pointer,7,37-46,'DET',trails
127,127,127,201202210CLE,24.7,5.3,2nd quarter,0:50.9,Antawn Jamison,CLE,True,2-pointer,1,42-51,'DET',trails
128,128,128,201202210CLE,23.6,5.9,2nd quarter,0:24.9,Semih Erden,CLE,True,2-pointer,1,44-53,'DET',trails
129,129,129,201202210CLE,7.9,24.2,3rd quarter,11:09.0,Antawn Jamison,CLE,False,3-pointer,25,44-57,'DET',trails
130,130,130,201202210CLE,29.1,10.6,3rd quarter,10:13.0,Semih Erden,CLE,False,2-pointer,8,45-58,'DET',trails
131,131,131,201202210CLE,25.3,2.9,3rd quarter,10:11.0,Antawn Jamison,CLE,False,2-pointer,2,45-58,'DET',trails
132,132,132,201202210CLE,43.6,20.3,3rd quarter,9:46.0,Daniel Gibson,CLE,False,3-pointer,25,45-58,'DET',trails
133,133,133,201202210CLE,23.8,5.7,3rd quarter,9:30.0,Omri Casspi,CLE,True,2-pointer,1,47-58,'DET',trails
134,134,134,201202210CLE,35.1,27.5,3rd quarter,8:52.0,Antawn Jamison,CLE,True,3-pointer,25,50-60,'DET',trails
135,135,135,201202210CLE,12.3,20.4,3rd quarter,8:20.0,Kyrie Irving,CLE,True,2-pointer,19,52-60,'DET',trails
136,136,136,201202210CLE,23.8,24.5,3rd quarter,6:31.0,Kyrie Irving,CLE,False,2-pointer,20,53-64,'DET',trails
137,137,137,201202210CLE,23.6,2.6,3rd quarter,6:17.0,Antawn Jamison,CLE,True,2-pointer,2,55-64,'DET',trails
138,138,138,201202210CLE,25.8,4.8,3rd quarter,5:42.0,Kyrie Irving,CLE,False,2-pointer,2,55-66,'DET',trails
139,139,139,201202210CLE,24.2,6.2,3rd quarter,5:15.0,Semih Erden,CLE,False,2-pointer,1,55-68,'DET',trails
140,140,140,201202210CLE,47.3,5.0,3rd quarter,4:15.0,Alonzo Gee,CLE,True,3-pointer,23,58-72,'DET',trails
141,141,141,201202210CLE,41.9,22.0,3rd quarter,3:29.0,Daniel Gibson,CLE,False,3-pointer,25,58-72,'DET',trails
142,142,142,201202210CLE,25.7,5.3,3rd quarter,3:21.0,Antawn Jamison,CLE,False,2-pointer,2,58-72,'DET',trails
143,143,143,201202210CLE,25.7,5.4,3rd quarter,3:19.0,Antawn Jamison,CLE,False,2-pointer,2,58-72,'DET',trails
144,144,144,201202210CLE,7.7,23.7,3rd quarter,2:21.0,Alonzo Gee,CLE,False,3-pointer,25,62-74,'DET',trails
145,145,145,201202210CLE,35.0,22.8,3rd quarter,1:50.0,Ramon Sessions,CLE,True,2-pointer,21,64-76,'DET',trails
146,146,146,201202210CLE,11.0,27.0,3rd quarter,1:16.0,Antawn Jamison,CLE,False,3-pointer,26,64-76,'DET',trails
147,147,147,201202210CLE,24.0,5.7,3rd quarter,0:31.8,Antawn Jamison,CLE,True,2-pointer,1,66-76,'DET',trails
148,148,148,201202210CLE,24.0,7.8,4th quarter,11:37.0,Tristan Thompson,CLE,False,2-pointer,3,66-77,'DET',trails
149,149,149,201202210CLE,17.3,23.7,4th quarter,11:20.0,Alonzo Gee,CLE,True,2-pointer,20,68-77,'DET',trails
150,150,150,201202210CLE,28.7,14.1,4th quarter,10:37.0,Ramon Sessions,CLE,False,2-pointer,10,68-79,'DET',trails
151,151,151,201202210CLE,14.8,28.1,4th quarter,10:17.0,Kyrie Irving,CLE,True,3-pointer,25,71-79,'DET',trails
152,152,152,201202210CLE,40.2,23.6,4th quarter,9:11.0,Kyrie Irving,CLE,True,3-pointer,25,76-80,'DET',trails
153,153,153,201202210CLE,28.2,8.9,4th quarter,8:07.0,Ramon Sessions,CLE,False,2-pointer,6,76-82,'DET',trails
154,154,154,201202210CLE,24.0,6.2,4th quarter,7:59.0,Ryan Hollins,CLE,False,2-pointer,1,76-82,'DET',trails
155,155,155,201202210CLE,24.9,5.6,4th quarter,7:56.0,Tristan Thompson,CLE,False,2-pointer,1,76-82,'DET',trails
156,156,156,201202210CLE,24.2,5.7,4th quarter,7:42.0,Alonzo Gee,CLE,True,2-pointer,1,78-82,'DET',trails
157,157,157,201202210CLE,23.8,6.5,4th quarter,6:44.0,Kyrie Irving,CLE,True,2-pointer,2,81-85,'DET',trails
158,158,158,201202210CLE,46.5,9.7,4th quarter,5:53.0,Antawn Jamison,CLE,True,3-pointer,23,86-85,'DET',leads
159,159,159,201202210CLE,25.2,10.2,4th quarter,5:13.0,Alonzo Gee,CLE,False,2-pointer,5,86-85,'DET',leads
160,160,160,201202210CLE,27.7,9.4,4th quarter,4:45.0,Tristan Thompson,CLE,False,2-pointer,6,86-87,'DET',trails
161,161,161,201202210CLE,25.3,2.2,4th quarter,4:43.0,Alonzo Gee,CLE,False,2-pointer,3,86-87,'DET',trails
162,162,162,201202210CLE,22.2,31.9,4th quarter,4:17.0,Kyrie Irving,CLE,True,3-pointer,27,89-87,'DET',leads
163,163,163,201202210CLE,23.3,5.0,4th quarter,3:37.0,Kyrie Irving,CLE,True,2-pointer,1,91-87,'DET',leads
164,164,164,201202210CLE,24.4,5.1,4th quarter,3:09.0,Alonzo Gee,CLE,True,2-pointer,0,93-87,'DET',leads
165,165,165,201202210CLE,13.4,16.2,4th quarter,2:34.0,Kyrie Irving,CLE,False,2-pointer,15,93-87,'DET',leads
166,166,166,201202210CLE,47.7,11.0,4th quarter,1:59.0,Alonzo Gee,CLE,False,3-pointer,24,93-87,'DET',leads
167,167,167,201202210CLE,25.0,5.4,4th quarter,1:36.0,Kyrie Irving,CLE,False,2-pointer,1,93-89,'DET',leads
168,168,168,201202210CLE,26.0,4.7,4th quarter,1:18.0,Kyrie Irving,CLE,True,2-pointer,2,95-92,'DET',leads
169,169,169,201202210CLE,22.1,6.4,4th quarter,0:46.9,Kyrie Irving,CLE,False,2-pointer,2,95-95,'DET',tied
170,170,170,201202210CLE,15.6,6.9,4th quarter,0:26.5,Alonzo Gee,CLE,False,2-pointer,9,95-95,'DET',tied
171,171,171,201202210CLE,24.4,4.4,4th quarter,0:25.4,Alonzo Gee,CLE,True,2-pointer,1,97-95,'DET',leads
172,172,172,201202210IND,24.4,8.4,1st quarter,11:48.0,Greivis Vásquez,NOH,True,2-pointer,3,2-0,'IND',leads
173,173,173,201202210IND,24.9,5.4,1st quarter,10:36.0,Trevor Ariza,NOH,True,2-pointer,1,4-2,'IND',leads
174,174,174,201202210IND,36.7,21.2,1st quarter,10:06.0,Trevor Ariza,NOH,True,2-pointer,21,6-2,'IND',leads
175,175,175,201202210IND,8.5,9.1,1st quarter,9:42.0,Chris Kaman,NOH,True,2-pointer,16,8-2,'IND',leads
176,176,176,201202210IND,47.9,4.8,1st quarter,9:03.0,Marco Belinelli,NOH,True,3-pointer,24,11-4,'IND',leads
177,177,177,201202210IND,26.4,6.4,1st quarter,8:41.0,Gustavo Ayón,NOH,True,2-pointer,3,13-4,'IND',leads
178,178,178,201202210IND,25.2,5.7,1st quarter,8:18.0,Gustavo Ayón,NOH,False,2-pointer,1,13-4,'IND',leads
179,179,179,201202210IND,34.5,20.1,1st quarter,7:43.0,Trevor Ariza,NOH,True,2-pointer,18,15-6,'IND',leads
180,180,180,201202210IND,45.8,24.7,1st quarter,7:01.0,Greivis Vásquez,NOH,False,3-pointer,29,15-6,'IND',leads
181,181,181,201202210IND,31.3,24.2,1st quarter,5:30.0,Marco Belinelli,NOH,True,2-pointer,21,19-10,'IND',leads
182,182,182,201202210IND,23.3,5.1,1st quarter,4:41.0,Chris Kaman,NOH,True,2-pointer,1,21-12,'IND',leads
183,183,183,201202210IND,23.2,5.1,1st quarter,4:10.0,Chris Kaman,NOH,True,2-pointer,1,23-14,'IND',leads
184,184,184,201202210IND,17.0,22.3,1st quarter,3:06.0,Chris Kaman,NOH,True,2-pointer,19,25-18,'IND',leads
185,185,185,201202210IND,6.8,4.7,1st quarter,1:54.0,Chris Kaman,NOH,True,2-pointer,17,27-22,'IND',leads
186,186,186,201202210IND,25.2,5.1,1st quarter,1:18.0,Al-Farouq Aminu,NOH,False,2-pointer,1,27-24,'IND',leads
187,187,187,201202210IND,28.7,7.3,1st quarter,1:16.0,Al-Farouq Aminu,NOH,False,2-pointer,5,27-24,'IND',leads
188,188,188,201202210IND,30.9,11.9,1st quarter,0:59.7,Jarrett Jack,NOH,True,2-pointer,10,29-24,'IND',leads
189,189,189,201202210IND,23.3,31.5,1st quarter,0:28.9,Jarrett Jack,NOH,False,3-pointer,27,29-24,'IND',leads
190,190,190,201202210IND,22.4,4.4,2nd quarter,10:41.0,Lance Thomas,NOH,True,2-pointer,2,34-24,'IND',leads
191,191,191,201202210IND,18.3,16.8,2nd quarter,10:05.0,Jarrett Jack,NOH,True,2-pointer,13,36-27,'IND',leads
192,192,192,201202210IND,6.8,5.1,2nd quarter,9:32.0,Jarrett Jack,NOH,True,2-pointer,17,38-29,'IND',leads
193,193,193,201202210IND,22.5,5.4,2nd quarter,8:58.0,Solomon Jones,NOH,True,2-pointer,2,40-32,'IND',leads
194,194,194,201202210IND,46.6,5.1,2nd quarter,7:26.0,Xavier Henry,NOH,False,3-pointer,23,40-36,'IND',leads
195,195,195,201202210IND,36.7,28.0,2nd quarter,7:06.0,Jarrett Jack,NOH,False,3-pointer,26,40-36,'IND',leads
196,196,196,201202210IND,24.2,6.1,2nd quarter,7:03.0,Xavier Henry,NOH,True,2-pointer,1,42-36,'IND',leads
197,197,197,201202210IND,13.4,15.1,2nd quarter,6:03.0,Jarrett Jack,NOH,True,2-pointer,15,44-39,'IND',leads
198,198,198,201202210IND,24.6,5.9,2nd quarter,5:32.0,Gustavo Ayón,NOH,False,2-pointer,1,44-41,'IND',leads
199,199,199,201202210IND,25.7,4.5,2nd quarter,5:28.0,Chris Kaman,NOH,False,2-pointer,2,44-41,'IND',leads
200,200,200,201202210IND,34.3,19.9,2nd quarter,5:14.0,Jarrett Jack,NOH,True,2-pointer,18,46-41,'IND',leads
201,201,201,201202210IND,35.8,31.1,2nd quarter,3:29.0,Marco Belinelli,NOH,True,3-pointer,29,49-45,'IND',leads
202,202,202,201202210IND,25.0,7.2,2nd quarter,2:51.0,Trevor Ariza,NOH,False,2-pointer,2,49-48,'IND',leads
203,203,203,201202210IND,47.3,8.4,2nd quarter,2:09.0,Trevor Ariza,NOH,True,3-pointer,24,52-48,'IND',leads
204,204,204,201202210IND,24.1,5.1,2nd quarter,0:57.1,Greivis Vásquez,NOH,True,2-pointer,0,56-51,'IND',leads
205,205,205,201202210IND,44.9,18.8,3rd quarter,11:08.0,Greivis Vásquez,NOH,True,3-pointer,25,59-56,'IND',leads
206,206,206,201202210IND,41.9,5.0,3rd quarter,9:56.0,Trevor Ariza,NOH,False,2-pointer,18,59-58,'IND',leads
