,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,201010270CLE,7.9,8.0,4th quarter,5:01.0,Kevin Garnett,BOS,False,2-pointer,16,82-82,'BOS',tied
63,63,63,201010270CLE,39.5,14.6,4th quarter,4:39.0,Paul Pierce,BOS,True,2-pointer,18,84-82,'BOS',leads
64,64,64,201010270CLE,3.9,5.4,4th quarter,3:55.0,Kevin Garnett,BOS,False,2-pointer,20,84-82,'BOS',leads
65,65,65,201010270CLE,29.3,15.2,4th quarter,3:17.0,Paul Pierce,BOS,False,2-pointer,11,84-84,'BOS',tied
66,66,66,201010270CLE,40.2,23.9,4th quarter,2:09.0,Ray Allen,BOS,False,3-pointer,25,84-89,'BOS',trails
67,67,67,201010270CLE,23.8,5.4,4th quarter,1:23.0,Glen Davis,BOS,True,2-pointer,0,86-89,'BOS',trails
68,68,68,201010270CLE,-0.3,7.6,4th quarter,0:57.9,Ray Allen,BOS,False,3-pointer,24,86-89,'BOS',trails
69,69,69,201010270CLE,26.8,20.1,4th quarter,0:25.9,Paul Pierce,BOS,False,2-pointer,15,86-89,'BOS',trails
70,70,70,201010270CLE,2.2,17.7,4th quarter,0:10.8,Paul Pierce,BOS,False,3-pointer,25,87-93,'BOS',trails
71,71,71,201010270CLE,1.2,16.9,4th quarter,0:03.9,Ray Allen,BOS,False,3-pointer,26,87-95,'BOS',trails
72,72,72,201010270CLE,18.8,22.2,1st quarter,11:14.0,Anthony Parker,CLE,False,2-pointer,18,2-2,'BOS',tied
73,73,73,201010270CLE,21.7,19.8,1st quarter,10:50.0,Ramon Sessions,CLE,False,2-pointer,15,2-2,'BOS',tied
74,74,74,201010270CLE,36.7,7.6,1st quarter,10:25.0,J.J. Hickson,CLE,True,2-pointer,13,4-4,'BOS',tied
75,75,75,201010270CLE,11.7,17.7,1st quarter,9:47.0,J.J. Hickson,CLE,True,2-pointer,18,6-5,'BOS',leads
76,76,76,201010270CLE,32.1,11.0,1st quarter,9:02.0,J.J. Hickson,CLE,False,2-pointer,10,6-5,'BOS',leads
77,77,77,201010270CLE,37.5,10.2,1st quarter,8:58.0,J.J. Hickson,CLE,False,2-pointer,14,6-5,'BOS',leads
78,78,78,201010270CLE,24.1,6.7,1st quarter,8:57.0,Jamario Moon,CLE,True,2-pointer,2,8-5,'BOS',leads
79,79,79,201010270CLE,26.0,24.7,1st quarter,7:19.0,Jamario Moon,CLE,False,2-pointer,20,10-9,'BOS',leads
80,80,80,201010270CLE,18.9,12.5,1st quarter,6:42.0,J.J. Hickson,CLE,True,2-pointer,9,12-9,'BOS',leads
81,81,81,201010270CLE,23.8,5.1,1st quarter,6:01.0,J.J. Hickson,CLE,True,2-pointer,0,14-11,'BOS',leads
82,82,82,201010270CLE,21.7,12.8,1st quarter,5:26.0,Ramon Sessions,CLE,False,2-pointer,8,14-13,'BOS',leads
83,83,83,201010270CLE,40.5,7.8,1st quarter,5:16.0,Anthony Parker,CLE,True,2-pointer,17,16-13,'BOS',leads
84,84,84,201010270CLE,9.8,10.2,1st quarter,4:08.0,Ryan Hollins,CLE,False,2-pointer,15,16-14,'BOS',leads
85,85,85,201010270CLE,43.2,6.4,1st quarter,3:22.0,Anthony Parker,CLE,False,2-pointer,19,16-17,'BOS',trails
86,86,86,201010270CLE,10.3,27.3,1st quarter,2:50.0,Daniel Gibson,CLE,False,3-pointer,26,16-17,'BOS',trails
87,87,87,201010270CLE,24.7,5.6,1st quarter,2:13.0,Daniel Gibson,CLE,False,2-pointer,1,16-19,'BOS',trails
88,88,88,201010270CLE,24.1,6.1,1st quarter,2:12.0,Ryan Hollins,CLE,True,2-pointer,1,18-19,'BOS',trails
89,89,89,201010270CLE,23.2,11.4,1st quarter,1:42.0,Ryan Hollins,CLE,True,2-pointer,6,20-21,'BOS',trails
90,90,90,201010270CLE,11.7,11.3,1st quarter,0:58.9,Anthony Parker,CLE,False,2-pointer,14,21-23,'BOS',trails
91,91,91,201010270CLE,24.7,32.2,1st quarter,0:53.9,Daniel Gibson,CLE,False,3-pointer,27,21-23,'BOS',trails
92,92,92,201010270CLE,39.4,10.8,2nd quarter,11:22.0,Jawad Williams,CLE,False,2-pointer,16,21-23,'BOS',trails
93,93,93,201010270CLE,25.7,8.7,2nd quarter,10:51.0,Ramon Sessions,CLE,False,2-pointer,4,21-24,'BOS',trails
94,94,94,201010270CLE,24.0,6.2,2nd quarter,10:41.0,Ramon Sessions,CLE,True,2-pointer,1,23-24,'BOS',trails
95,95,95,201010270CLE,9.4,11.0,2nd quarter,10:15.0,Daniel Gibson,CLE,False,2-pointer,16,23-26,'BOS',trails
96,96,96,201010270CLE,47.0,13.3,2nd quarter,9:26.0,Daniel Gibson,CLE,False,3-pointer,24,23-28,'BOS',trails
97,97,97,201010270CLE,24.1,16.3,2nd quarter,9:07.0,Antawn Jamison,CLE,False,2-pointer,11,23-28,'BOS',trails
98,98,98,201010270CLE,24.1,7.2,2nd quarter,8:35.0,Daniel Gibson,CLE,False,2-pointer,2,23-30,'BOS',trails
99,99,99,201010270CLE,23.5,5.6,2nd quarter,8:34.0,Anderson Varejão,CLE,True,2-pointer,1,25-30,'BOS',trails
100,100,100,201010270CLE,23.2,30.7,2nd quarter,7:39.0,Jawad Williams,CLE,False,3-pointer,26,25-32,'BOS',trails
101,101,101,201010270CLE,28.2,11.1,2nd quarter,7:15.0,J.J. Hickson,CLE,True,2-pointer,7,27-32,'BOS',trails
102,102,102,201010270CLE,6.8,23.4,2nd quarter,6:46.0,Daniel Gibson,CLE,False,3-pointer,25,27-32,'BOS',trails
103,103,103,201010270CLE,24.7,7.0,2nd quarter,6:31.0,Ramon Sessions,CLE,False,2-pointer,2,27-32,'BOS',trails
104,104,104,201010270CLE,24.0,3.6,2nd quarter,6:30.0,J.J. Hickson,CLE,True,2-pointer,1,29-32,'BOS',trails
105,105,105,201010270CLE,7.2,13.5,2nd quarter,5:57.0,Ramon Sessions,CLE,True,2-pointer,19,31-32,'BOS',trails
106,106,106,201010270CLE,36.5,26.7,2nd quarter,5:22.0,Anthony Parker,CLE,True,3-pointer,25,34-35,'BOS',trails
107,107,107,201010270CLE,48.1,6.2,2nd quarter,4:52.0,Jamario Moon,CLE,True,3-pointer,24,37-35,'BOS',leads
108,108,108,201010270CLE,27.4,18.2,2nd quarter,4:24.0,Ramon Sessions,CLE,True,2-pointer,14,39-37,'BOS',leads
109,109,109,201010270CLE,23.5,6.2,2nd quarter,3:43.0,Ramon Sessions,CLE,True,2-pointer,1,41-39,'BOS',leads
110,110,110,201010270CLE,46.5,6.5,2nd quarter,2:48.0,Jamario Moon,CLE,True,3-pointer,23,44-42,'BOS',leads
111,111,111,201010270CLE,47.0,5.1,2nd quarter,2:13.0,Anthony Parker,CLE,False,3-pointer,23,44-42,'BOS',leads
112,112,112,201010270CLE,23.8,5.1,2nd quarter,1:59.0,Ramon Sessions,CLE,True,2-pointer,0,46-42,'BOS',leads
113,113,113,201010270CLE,24.1,6.7,2nd quarter,1:30.0,Ryan Hollins,CLE,False,2-pointer,2,46-44,'BOS',leads
114,114,114,201010270CLE,30.5,11.4,2nd quarter,1:02.0,Ramon Sessions,CLE,False,2-pointer,9,46-44,'BOS',leads
115,115,115,201010270CLE,18.6,10.3,2nd quarter,0:45.9,Ramon Sessions,CLE,False,2-pointer,8,46-44,'BOS',leads
116,116,116,201010270CLE,39.9,23.4,2nd quarter,0:08.9,Jamario Moon,CLE,False,3-pointer,24,46-46,'BOS',tied
117,117,117,201010270CLE,36.2,8.4,2nd quarter,0:00.0,Anthony Parker,CLE,False,2-pointer,13,46-47,'BOS',trails
118,118,118,201010270CLE,24.1,6.1,3rd quarter,11:11.0,Anderson Varejão,CLE,True,2-pointer,1,48-49,'BOS',trails
119,119,119,201010270CLE,21.7,24.5,3rd quarter,10:29.0,J.J. Hickson,CLE,False,2-pointer,20,48-51,'BOS',trails
120,120,120,201010270CLE,39.5,24.2,3rd quarter,10:05.0,Anthony Parker,CLE,False,3-pointer,25,48-51,'BOS',trails
121,121,121,201010270CLE,18.0,12.4,3rd quarter,9:14.0,Ramon Sessions,CLE,False,2-pointer,10,48-53,'BOS',trails
122,122,122,201010270CLE,30.9,22.2,3rd quarter,8:53.0,Anthony Parker,CLE,True,2-pointer,19,50-55,'BOS',trails
123,123,123,201010270CLE,38.7,17.4,3rd quarter,7:54.0,Jamario Moon,CLE,True,2-pointer,19,52-58,'BOS',trails
124,124,124,201010270CLE,18.4,29.7,3rd quarter,6:43.0,Jamario Moon,CLE,False,3-pointer,25,53-59,'BOS',trails
125,125,125,201010270CLE,18.8,22.6,3rd quarter,6:14.0,Anthony Parker,CLE,False,2-pointer,18,53-62,'BOS',trails
126,126,126,201010270CLE,24.4,30.8,3rd quarter,4:48.0,Daniel Gibson,CLE,False,3-pointer,26,55-64,'BOS',trails
127,127,127,201010270CLE,24.7,5.1,3rd quarter,4:02.0,J.J. Hickson,CLE,True,2-pointer,1,57-66,'BOS',trails
128,128,128,201010270CLE,35.1,27.7,3rd quarter,3:31.0,Daniel Gibson,CLE,True,3-pointer,25,60-68,'BOS',trails
129,129,129,201010270CLE,24.0,6.4,3rd quarter,2:53.0,Anderson Varejão,CLE,True,2-pointer,1,62-68,'BOS',trails
130,130,130,201010270CLE,22.4,6.7,3rd quarter,2:15.0,Daniel Gibson,CLE,False,2-pointer,2,62-68,'BOS',trails
131,131,131,201010270CLE,24.1,5.0,3rd quarter,2:12.0,Ryan Hollins,CLE,True,2-pointer,0,64-68,'BOS',trails
132,132,132,201010270CLE,28.5,8.7,3rd quarter,1:45.0,Antawn Jamison,CLE,False,2-pointer,6,64-68,'BOS',trails
133,133,133,201010270CLE,40.6,5.3,3rd quarter,1:24.0,Antawn Jamison,CLE,False,2-pointer,17,64-68,'BOS',trails
134,134,134,201010270CLE,8.8,10.3,3rd quarter,0:44.9,Ryan Hollins,CLE,True,2-pointer,16,66-70,'BOS',trails
135,135,135,201010270CLE,11.2,8.7,3rd quarter,0:04.9,Daniel Gibson,CLE,True,2-pointer,13,68-73,'BOS',trails
136,136,136,201010270CLE,7.9,24.5,4th quarter,11:50.0,Daniel Gibson,CLE,True,3-pointer,25,71-73,'BOS',trails
137,137,137,201010270CLE,0.5,5.1,4th quarter,11:16.0,Jawad Williams,CLE,False,3-pointer,24,72-75,'BOS',trails
138,138,138,201010270CLE,24.1,11.0,4th quarter,10:54.0,Jawad Williams,CLE,True,2-pointer,6,74-75,'BOS',trails
139,139,139,201010270CLE,14.5,9.5,4th quarter,9:31.0,Ramon Sessions,CLE,False,2-pointer,11,74-77,'BOS',trails
140,140,140,201010270CLE,18.8,23.4,4th quarter,8:55.0,Daniel Gibson,CLE,True,2-pointer,19,76-77,'BOS',trails
141,141,141,201010270CLE,21.1,11.6,4th quarter,8:15.0,Antawn Jamison,CLE,True,2-pointer,7,80-77,'BOS',leads
142,142,142,201010270CLE,24.6,11.3,4th quarter,7:42.0,Antawn Jamison,CLE,True,2-pointer,6,82-79,'BOS',leads
143,143,143,201010270CLE,23.5,11.4,4th quarter,6:55.0,Ramon Sessions,CLE,False,2-pointer,6,82-79,'BOS',leads
144,144,144,201010270CLE,24.0,5.6,4th quarter,6:55.0,Antawn Jamison,CLE,False,2-pointer,1,82-79,'BOS',leads
145,145,145,201010270CLE,18.3,25.0,4th quarter,5:46.0,Jawad Williams,CLE,False,2-pointer,21,82-82,'BOS',tied
146,146,146,201010270CLE,35.1,26.7,4th quarter,5:21.0,Daniel Gibson,CLE,False,3-pointer,24,82-82,'BOS',tied
147,147,147,201010270CLE,47.0,5.0,4th quarter,4:12.0,Anderson Varejão,CLE,False,3-pointer,23,82-84,'BOS',trails
148,148,148,201010270CLE,24.2,5.1,4th quarter,3:38.0,Ramon Sessions,CLE,True,2-pointer,0,84-84,'BOS',tied
149,149,149,201010270CLE,26.1,6.1,4th quarter,3:09.0,J.J. Hickson,CLE,True,2-pointer,2,86-84,'BOS',leads
150,150,150,201010270CLE,16.5,29.2,4th quarter,2:27.0,Anthony Parker,CLE,True,3-pointer,25,89-84,'BOS',leads
151,151,151,201010270CLE,47.7,8.0,4th quarter,1:49.0,Jamario Moon,CLE,False,3-pointer,24,89-84,'BOS',leads
152,152,152,201010270CLE,31.5,8.3,4th quarter,1:07.0,Anthony Parker,CLE,False,2-pointer,8,89-86,'BOS',leads
153,153,153,201010270DAL,36.2,21.0,1st quarter,11:44.0,Gerald Wallace,CHA,False,2-pointer,20,0-0,'DAL',tied
154,154,154,201010270DAL,10.9,25.5,1st quarter,11:04.0,Gerald Wallace,CHA,False,3-pointer,24,0-2,'DAL',trails
155,155,155,201010270DAL,20.8,7.0,1st quarter,10:35.0,Nazr Mohammed,CHA,False,2-pointer,4,0-4,'DAL',trails
156,156,156,201010270DAL,25.7,9.7,1st quarter,10:16.0,Boris Diaw,CHA,False,2-pointer,5,0-4,'DAL',trails
157,157,157,201010270DAL,27.4,22.3,1st quarter,8:53.0,Boris Diaw,CHA,False,2-pointer,18,0-8,'DAL',trails
158,158,158,201010270DAL,23.7,5.1,1st quarter,7:18.0,Stephen Jackson,CHA,False,2-pointer,0,0-13,'DAL',trails
159,159,159,201010270DAL,24.2,7.0,1st quarter,6:12.0,Boris Diaw,CHA,True,2-pointer,2,4-18,'DAL',trails
160,160,160,201010270DAL,23.8,6.2,1st quarter,5:52.0,Nazr Mohammed,CHA,True,2-pointer,1,6-19,'DAL',trails
161,161,161,201010270DAL,40.3,24.2,1st quarter,4:39.0,Boris Diaw,CHA,False,3-pointer,25,6-23,'DAL',trails
162,162,162,201010270DAL,42.4,21.8,1st quarter,4:31.0,Boris Diaw,CHA,True,3-pointer,25,9-23,'DAL',trails
163,163,163,201010270DAL,26.3,6.5,1st quarter,3:42.0,Gerald Wallace,CHA,True,2-pointer,3,13-23,'DAL',trails
164,164,164,201010270DAL,46.8,15.4,1st quarter,3:14.0,D.J. Augustin,CHA,False,3-pointer,25,13-23,'DAL',trails
165,165,165,201010270DAL,25.7,5.4,1st quarter,3:01.0,Tyrus Thomas,CHA,False,2-pointer,2,13-23,'DAL',trails
166,166,166,201010270DAL,39.9,15.5,1st quarter,2:38.0,Boris Diaw,CHA,False,2-pointer,19,13-23,'DAL',trails
167,167,167,201010270DAL,24.0,5.4,1st quarter,2:11.0,Gerald Wallace,CHA,False,2-pointer,0,13-23,'DAL',trails
168,168,168,201010270DAL,7.5,23.4,1st quarter,2:02.0,Boris Diaw,CHA,True,3-pointer,25,16-23,'DAL',trails
169,169,169,201010270DAL,23.5,5.9,1st quarter,0:39.9,Gerald Wallace,CHA,True,2-pointer,1,18-25,'DAL',trails
170,170,170,201010270DAL,3.5,19.0,1st quarter,0:04.9,Stephen Jackson,CHA,True,3-pointer,25,21-25,'DAL',trails
171,171,171,201010270DAL,23.2,8.9,2nd quarter,11:33.0,Boris Diaw,CHA,False,2-pointer,4,21-25,'DAL',trails
172,172,172,201010270DAL,26.6,22.6,2nd quarter,11:03.0,Tyrus Thomas,CHA,False,2-pointer,18,21-27,'DAL',trails
173,173,173,201010270DAL,19.7,24.8,2nd quarter,10:36.0,Gerald Wallace,CHA,False,2-pointer,20,21-27,'DAL',trails
174,174,174,201010270DAL,24.3,5.6,2nd quarter,9:53.0,Tyrus Thomas,CHA,True,2-pointer,1,25-27,'DAL',trails
175,175,175,201010270DAL,43.2,10.5,2nd quarter,9:14.0,Tyrus Thomas,CHA,True,2-pointer,20,28-27,'DAL',leads
176,176,176,201010270DAL,39.4,25.0,2nd quarter,8:46.0,Stephen Jackson,CHA,True,3-pointer,25,31-27,'DAL',leads
177,177,177,201010270DAL,40.6,15.2,2nd quarter,7:55.0,Stephen Jackson,CHA,False,2-pointer,19,31-29,'DAL',leads
178,178,178,201010270DAL,46.8,7.2,2nd quarter,6:50.0,Gerald Henderson,CHA,False,3-pointer,23,31-31,'DAL',tied
179,179,179,201010270DAL,25.3,8.1,2nd quarter,6:46.0,Boris Diaw,CHA,True,2-pointer,3,33-31,'DAL',leads
180,180,180,201010270DAL,25.5,5.7,2nd quarter,5:43.0,Gerald Wallace,CHA,True,2-pointer,2,37-33,'DAL',leads
181,181,181,201010270DAL,23.5,7.0,2nd quarter,4:27.0,Nazr Mohammed,CHA,False,2-pointer,2,37-37,'DAL',tied
182,182,182,201010270DAL,19.4,7.0,2nd quarter,4:12.0,Nazr Mohammed,CHA,False,2-pointer,5,37-37,'DAL',tied
183,183,183,201010270DAL,24.9,11.6,2nd quarter,3:46.0,Nazr Mohammed,CHA,False,2-pointer,7,37-39,'DAL',trails
184,184,184,201010270DAL,22.5,10.5,2nd quarter,3:37.0,Gerald Wallace,CHA,True,2-pointer,6,39-39,'DAL',tied
185,185,185,201010270DAL,26.0,5.9,2nd quarter,2:52.0,D.J. Augustin,CHA,True,2-pointer,2,42-39,'DAL',leads
186,186,186,201010270DAL,24.0,9.4,2nd quarter,2:22.0,Stephen Jackson,CHA,True,2-pointer,4,44-41,'DAL',leads
187,187,187,201010270DAL,37.0,19.0,2nd quarter,1:36.0,Stephen Jackson,CHA,False,2-pointer,19,44-43,'DAL',leads
188,188,188,201010270DAL,28.7,7.2,2nd quarter,1:05.0,D.J. Augustin,CHA,False,2-pointer,5,44-45,'DAL',trails
189,189,189,201010270DAL,46.3,5.6,2nd quarter,0:55.9,D.J. Augustin,CHA,False,3-pointer,22,44-45,'DAL',trails
190,190,190,201010270DAL,26.9,7.2,2nd quarter,0:27.9,D.J. Augustin,CHA,False,2-pointer,4,44-47,'DAL',trails
191,191,191,201010270DAL,26.3,6.7,2nd quarter,0:01.9,Gerald Wallace,CHA,False,2-pointer,3,45-49,'DAL',trails
192,192,192,201010270DAL,36.5,19.9,3rd quarter,11:25.0,Gerald Wallace,CHA,False,2-pointer,19,45-51,'DAL',trails
193,193,193,201010270DAL,22.4,19.6,3rd quarter,10:46.0,Nazr Mohammed,CHA,True,2-pointer,15,47-51,'DAL',trails
194,194,194,201010270DAL,27.7,30.0,3rd quarter,9:17.0,Boris Diaw,CHA,False,3-pointer,25,47-55,'DAL',trails
195,195,195,201010270DAL,25.2,5.1,3rd quarter,9:13.0,Nazr Mohammed,CHA,False,2-pointer,1,47-55,'DAL',trails
196,196,196,201010270DAL,15.9,28.5,3rd quarter,8:26.0,Boris Diaw,CHA,False,3-pointer,25,49-57,'DAL',trails
197,197,197,201010270DAL,21.1,8.7,3rd quarter,7:51.0,Nazr Mohammed,CHA,True,2-pointer,5,51-61,'DAL',trails
198,198,198,201010270DAL,28.3,6.5,3rd quarter,7:10.0,Tyrus Thomas,CHA,True,2-pointer,5,53-63,'DAL',trails
199,199,199,201010270DAL,40.3,17.1,3rd quarter,6:07.0,Gerald Wallace,CHA,False,2-pointer,20,53-67,'DAL',trails
200,200,200,201010270DAL,26.0,22.8,3rd quarter,5:32.0,Stephen Jackson,CHA,True,2-pointer,18,55-69,'DAL',trails
201,201,201,201010270DAL,33.2,25.9,3rd quarter,4:58.0,Stephen Jackson,CHA,False,2-pointer,23,55-72,'DAL',trails
202,202,202,201010270DAL,21.3,20.6,3rd quarter,3:15.0,Tyrus Thomas,CHA,True,2-pointer,16,61-76,'DAL',trails
