,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201012030ATL,21.1,12.2,1st quarter,3:12.0,Elton Brand,PHI,False,2-pointer,8,20-14,'ATL',leads
16,16,16,201012030ATL,37.2,17.1,1st quarter,2:44.0,Spencer Hawes,PHI,True,2-pointer,18,22-14,'ATL',leads
17,17,17,201012030ATL,24.6,5.0,1st quarter,2:06.0,Spencer Hawes,PHI,True,2-pointer,1,24-14,'ATL',leads
18,18,18,201012030ATL,26.0,16.6,1st quarter,1:28.0,Spencer Hawes,PHI,True,2-pointer,12,26-14,'ATL',leads
19,19,19,201012030ATL,31.8,25.3,1st quarter,0:40.9,Lou Williams,PHI,False,2-pointer,22,26-16,'ATL',leads
20,20,20,201012030ATL,32.0,24.0,2nd quarter,11:14.0,Marreese Speights,PHI,True,2-pointer,21,28-18,'ATL',leads
21,21,21,201012030ATL,23.0,6.4,2nd quarter,10:37.0,Thaddeus Young,PHI,False,2-pointer,2,28-20,'ATL',leads
22,22,22,201012030ATL,24.6,5.4,2nd quarter,10:35.0,Marreese Speights,PHI,True,2-pointer,1,30-20,'ATL',leads
23,23,23,201012030ATL,43.6,8.4,2nd quarter,10:04.0,Marreese Speights,PHI,False,2-pointer,20,30-21,'ATL',leads
24,24,24,201012030ATL,23.2,5.7,2nd quarter,9:29.0,Lou Williams,PHI,True,2-pointer,1,32-23,'ATL',leads
25,25,25,201012030ATL,25.5,9.1,2nd quarter,9:00.0,Thaddeus Young,PHI,False,2-pointer,4,32-23,'ATL',leads
26,26,26,201012030ATL,24.0,5.1,2nd quarter,8:58.0,Thaddeus Young,PHI,True,2-pointer,0,34-23,'ATL',leads
27,27,27,201012030ATL,25.2,10.0,2nd quarter,8:18.0,Lou Williams,PHI,True,2-pointer,5,36-25,'ATL',leads
28,28,28,201012030ATL,16.4,22.9,2nd quarter,7:39.0,Evan Turner,PHI,False,2-pointer,19,36-27,'ATL',leads
29,29,29,201012030ATL,23.5,4.7,2nd quarter,7:28.0,Evan Turner,PHI,True,2-pointer,1,38-27,'ATL',leads
30,30,30,201012030ATL,18.8,22.8,2nd quarter,6:50.0,Marreese Speights,PHI,True,2-pointer,19,40-29,'ATL',leads
31,31,31,201012030ATL,24.6,5.4,2nd quarter,6:25.0,Lou Williams,PHI,True,2-pointer,1,42-29,'ATL',leads
32,32,32,201012030ATL,8.7,6.5,2nd quarter,5:57.0,Evan Turner,PHI,True,2-pointer,15,44-30,'ATL',leads
33,33,33,201012030ATL,25.2,15.7,2nd quarter,5:25.0,Evan Turner,PHI,True,2-pointer,11,46-30,'ATL',leads
34,34,34,201012030ATL,20.2,14.1,2nd quarter,4:59.0,Thaddeus Young,PHI,False,2-pointer,10,46-32,'ATL',leads
35,35,35,201012030ATL,10.4,6.1,2nd quarter,4:37.0,Tony Battie,PHI,True,2-pointer,14,48-32,'ATL',leads
36,36,36,201012030ATL,26.8,5.3,2nd quarter,4:14.0,Lou Williams,PHI,False,2-pointer,3,48-32,'ATL',leads
37,37,37,201012030ATL,23.0,5.3,2nd quarter,3:58.0,Marreese Speights,PHI,True,2-pointer,1,50-32,'ATL',leads
38,38,38,201012030ATL,10.4,18.2,2nd quarter,3:33.0,Jrue Holiday,PHI,False,2-pointer,19,50-34,'ATL',leads
39,39,39,201012030ATL,39.1,14.9,2nd quarter,2:57.0,Tony Battie,PHI,False,2-pointer,18,50-34,'ATL',leads
40,40,40,201012030ATL,0.9,8.4,2nd quarter,2:16.0,Thaddeus Young,PHI,False,3-pointer,23,50-36,'ATL',leads
41,41,41,201012030ATL,25.7,5.6,2nd quarter,1:28.0,Elton Brand,PHI,True,2-pointer,2,52-39,'ATL',leads
42,42,42,201012030ATL,22.5,4.8,2nd quarter,0:41.7,Andre Iguodala,PHI,True,2-pointer,2,54-41,'ATL',leads
43,43,43,201012030ATL,15.4,19.9,2nd quarter,0:08.9,Elton Brand,PHI,False,2-pointer,17,54-44,'ATL',leads
44,44,44,201012030ATL,10.9,10.5,3rd quarter,10:30.0,Elton Brand,PHI,True,2-pointer,14,56-46,'ATL',leads
45,45,45,201012030ATL,36.4,27.5,3rd quarter,9:22.0,Jodie Meeks,PHI,True,3-pointer,26,60-48,'ATL',leads
46,46,46,201012030ATL,22.7,6.1,3rd quarter,8:42.0,Elton Brand,PHI,False,2-pointer,2,60-48,'ATL',leads
47,47,47,201012030ATL,24.2,5.1,3rd quarter,8:40.0,Spencer Hawes,PHI,False,2-pointer,0,60-48,'ATL',leads
48,48,48,201012030ATL,9.1,7.8,3rd quarter,8:09.0,Elton Brand,PHI,True,2-pointer,15,62-50,'ATL',leads
49,49,49,201012030ATL,12.3,14.4,3rd quarter,7:39.0,Spencer Hawes,PHI,False,2-pointer,15,62-50,'ATL',leads
50,50,50,201012030ATL,28.0,29.2,3rd quarter,6:59.0,Jrue Holiday,PHI,False,3-pointer,25,62-50,'ATL',leads
51,51,51,201012030ATL,22.9,5.3,3rd quarter,6:38.0,Elton Brand,PHI,True,2-pointer,1,64-50,'ATL',leads
52,52,52,201012030ATL,17.3,7.8,3rd quarter,5:45.0,Jrue Holiday,PHI,False,2-pointer,7,67-52,'ATL',leads
53,53,53,201012030ATL,26.6,22.5,3rd quarter,4:49.0,Andre Iguodala,PHI,False,2-pointer,18,67-54,'ATL',leads
54,54,54,201012030ATL,25.7,16.2,3rd quarter,4:42.0,Andre Iguodala,PHI,False,2-pointer,11,67-54,'ATL',leads
55,55,55,201012030ATL,26.1,14.7,3rd quarter,4:11.0,Elton Brand,PHI,False,2-pointer,10,67-54,'ATL',leads
56,56,56,201012030ATL,41.6,8.6,3rd quarter,3:27.0,Marreese Speights,PHI,False,2-pointer,18,67-58,'ATL',leads
57,57,57,201012030ATL,37.0,27.5,3rd quarter,3:10.0,Lou Williams,PHI,True,3-pointer,26,70-58,'ATL',leads
58,58,58,201012030ATL,23.3,17.7,3rd quarter,2:30.0,Evan Turner,PHI,True,2-pointer,13,72-60,'ATL',leads
59,59,59,201012030ATL,42.1,23.4,3rd quarter,1:45.0,Evan Turner,PHI,False,3-pointer,26,72-63,'ATL',leads
60,60,60,201012030ATL,41.1,13.9,3rd quarter,1:25.0,Lou Williams,PHI,False,2-pointer,19,72-65,'ATL',leads
61,61,61,201012030ATL,32.0,22.3,3rd quarter,0:48.9,Marreese Speights,PHI,False,2-pointer,19,72-67,'ATL',leads
62,62,62,201012030ATL,28.5,6.5,3rd quarter,0:24.0,Lou Williams,PHI,True,2-pointer,5,74-69,'ATL',leads
63,63,63,201012030ATL,21.9,4.8,4th quarter,11:46.0,Thaddeus Young,PHI,False,2-pointer,2,74-69,'ATL',leads
64,64,64,201012030ATL,22.4,5.1,4th quarter,11:20.0,Thaddeus Young,PHI,True,2-pointer,2,78-69,'ATL',leads
65,65,65,201012030ATL,9.3,25.8,4th quarter,10:46.0,Lou Williams,PHI,False,3-pointer,25,78-72,'ATL',leads
66,66,66,201012030ATL,25.7,10.3,4th quarter,10:17.0,Elton Brand,PHI,False,2-pointer,6,78-72,'ATL',leads
67,67,67,201012030ATL,25.8,5.3,4th quarter,9:45.0,Evan Turner,PHI,True,2-pointer,2,80-72,'ATL',leads
68,68,68,201012030ATL,25.2,5.7,4th quarter,9:18.0,Elton Brand,PHI,True,2-pointer,1,84-72,'ATL',leads
69,69,69,201012030ATL,35.4,22.5,4th quarter,8:15.0,Thaddeus Young,PHI,False,2-pointer,21,85-74,'ATL',leads
70,70,70,201012030ATL,14.0,28.5,4th quarter,8:01.0,Lou Williams,PHI,False,3-pointer,26,85-74,'ATL',leads
71,71,71,201012030ATL,22.5,24.5,4th quarter,5:26.0,Andre Iguodala,PHI,True,2-pointer,20,87-78,'ATL',leads
72,72,72,201012030ATL,24.4,5.3,4th quarter,4:53.0,Lou Williams,PHI,False,2-pointer,1,87-78,'ATL',leads
73,73,73,201012030ATL,41.0,12.8,4th quarter,4:19.0,Andre Iguodala,PHI,False,2-pointer,19,87-78,'ATL',leads
74,74,74,201012030ATL,37.6,16.5,4th quarter,3:13.0,Andre Iguodala,PHI,False,2-pointer,18,87-80,'ATL',leads
75,75,75,201012030ATL,26.4,23.4,4th quarter,2:40.0,Tony Battie,PHI,False,2-pointer,19,87-82,'ATL',leads
76,76,76,201012030ATL,29.0,11.9,4th quarter,2:33.0,Andre Iguodala,PHI,False,2-pointer,9,87-82,'ATL',leads
77,77,77,201012030ATL,0.8,9.5,4th quarter,1:49.0,Jrue Holiday,PHI,False,3-pointer,24,88-84,'ATL',leads
78,78,78,201012030ATL,30.2,12.4,4th quarter,1:03.0,Lou Williams,PHI,False,2-pointer,10,88-86,'ATL',leads
79,79,79,201012030ATL,23.6,5.6,4th quarter,1:02.0,Tony Battie,PHI,False,2-pointer,1,88-86,'ATL',leads
80,80,80,201012030ATL,21.4,14.3,4th quarter,0:45.9,Elton Brand,PHI,False,2-pointer,10,88-86,'ATL',leads
81,81,81,201012030ATL,24.9,21.7,4th quarter,0:22.9,Elton Brand,PHI,False,2-pointer,17,88-89,'ATL',trails
82,82,82,201012030ATL,3.1,22.2,4th quarter,0:02.0,Andre Iguodala,PHI,False,3-pointer,27,88-93,'ATL',trails
83,83,83,201012030ATL,6.8,8.0,1st quarter,11:22.0,Marvin Williams,ATL,True,2-pointer,17,2-2,'ATL',tied
84,84,84,201012030ATL,8.0,14.6,1st quarter,10:43.0,Marvin Williams,ATL,False,2-pointer,19,2-5,'ATL',trails
85,85,85,201012030ATL,20.3,23.9,1st quarter,10:23.0,Al Horford,ATL,False,2-pointer,19,2-5,'ATL',trails
86,86,86,201012030ATL,35.6,22.3,1st quarter,9:44.0,Josh Smith,ATL,True,2-pointer,21,4-7,'ATL',trails
87,87,87,201012030ATL,33.5,11.3,1st quarter,9:06.0,Al Horford,ATL,False,2-pointer,11,4-9,'ATL',trails
88,88,88,201012030ATL,25.5,5.1,1st quarter,8:52.0,Josh Smith,ATL,True,2-pointer,2,6-9,'ATL',trails
89,89,89,201012030ATL,19.2,16.3,1st quarter,8:28.0,Josh Smith,ATL,False,2-pointer,12,6-9,'ATL',trails
90,90,90,201012030ATL,26.0,12.2,1st quarter,8:01.0,Mike Bibby,ATL,False,2-pointer,7,6-9,'ATL',trails
91,91,91,201012030ATL,24.9,7.2,1st quarter,7:40.0,Marvin Williams,ATL,True,2-pointer,2,8-11,'ATL',trails
92,92,92,201012030ATL,13.9,6.2,1st quarter,7:09.0,Maurice Evans,ATL,False,2-pointer,10,8-13,'ATL',trails
93,93,93,201012030ATL,24.4,5.1,1st quarter,6:45.0,Maurice Evans,ATL,True,2-pointer,0,10-13,'ATL',trails
94,94,94,201012030ATL,35.0,21.8,1st quarter,6:06.0,Marvin Williams,ATL,True,2-pointer,20,12-15,'ATL',trails
95,95,95,201012030ATL,21.9,25.8,1st quarter,5:34.0,Mike Bibby,ATL,False,2-pointer,21,12-15,'ATL',trails
96,96,96,201012030ATL,9.3,25.5,1st quarter,5:12.0,Maurice Evans,ATL,False,3-pointer,25,12-15,'ATL',trails
97,97,97,201012030ATL,41.7,9.2,1st quarter,3:59.0,Al Horford,ATL,False,2-pointer,18,12-19,'ATL',trails
98,98,98,201012030ATL,28.8,15.8,1st quarter,3:29.0,Josh Smith,ATL,True,2-pointer,12,14-20,'ATL',trails
99,99,99,201012030ATL,31.5,16.3,1st quarter,3:00.0,Josh Smith,ATL,False,2-pointer,14,14-20,'ATL',trails
100,100,100,201012030ATL,27.7,10.8,1st quarter,2:16.0,Zaza Pachulia,ATL,False,2-pointer,7,14-22,'ATL',trails
101,101,101,201012030ATL,23.6,5.1,1st quarter,2:16.0,Maurice Evans,ATL,False,2-pointer,0,14-22,'ATL',trails
102,102,102,201012030ATL,26.9,7.3,1st quarter,1:47.0,Al Horford,ATL,False,2-pointer,4,14-24,'ATL',trails
103,103,103,201012030ATL,8.5,13.0,1st quarter,1:18.0,Zaza Pachulia,ATL,False,2-pointer,17,14-26,'ATL',trails
104,104,104,201012030ATL,28.7,13.8,1st quarter,1:01.0,Jeff Teague,ATL,True,2-pointer,10,16-26,'ATL',trails
105,105,105,201012030ATL,36.1,18.5,1st quarter,0:32.9,Jamal Crawford,ATL,True,2-pointer,18,18-26,'ATL',trails
106,106,106,201012030ATL,25.2,9.8,1st quarter,0:02.0,Jamal Crawford,ATL,False,2-pointer,5,18-26,'ATL',trails
107,107,107,201012030ATL,26.0,23.1,2nd quarter,11:40.0,Jeff Teague,ATL,False,2-pointer,18,18-26,'ATL',trails
108,108,108,201012030ATL,43.0,8.1,2nd quarter,10:56.0,Jamal Crawford,ATL,True,2-pointer,19,20-28,'ATL',trails
109,109,109,201012030ATL,18.0,22.5,2nd quarter,9:48.0,Josh Powell,ATL,True,2-pointer,19,23-30,'ATL',trails
110,110,110,201012030ATL,1.1,6.2,2nd quarter,8:38.0,Maurice Evans,ATL,False,3-pointer,23,23-34,'ATL',trails
111,111,111,201012030ATL,25.7,5.6,2nd quarter,8:34.0,Josh Powell,ATL,True,2-pointer,2,25-34,'ATL',trails
112,112,112,201012030ATL,21.9,6.2,2nd quarter,7:57.0,Zaza Pachulia,ATL,True,2-pointer,2,27-36,'ATL',trails
113,113,113,201012030ATL,37.3,10.8,2nd quarter,7:07.0,Josh Powell,ATL,True,2-pointer,15,29-38,'ATL',trails
114,114,114,201012030ATL,16.7,9.1,2nd quarter,5:35.0,Josh Smith,ATL,False,2-pointer,8,30-44,'ATL',trails
115,115,115,201012030ATL,23.5,8.7,2nd quarter,4:53.0,Josh Smith,ATL,False,2-pointer,4,32-46,'ATL',trails
116,116,116,201012030ATL,24.6,10.8,2nd quarter,4:21.0,Al Horford,ATL,False,2-pointer,6,32-48,'ATL',trails
117,117,117,201012030ATL,20.8,6.2,2nd quarter,4:07.0,Josh Smith,ATL,False,2-pointer,3,32-48,'ATL',trails
118,118,118,201012030ATL,35.9,28.3,2nd quarter,3:20.0,Mike Bibby,ATL,False,3-pointer,26,34-50,'ATL',trails
119,119,119,201012030ATL,26.1,5.0,2nd quarter,2:37.0,Marvin Williams,ATL,True,2-pointer,2,36-50,'ATL',trails
120,120,120,201012030ATL,22.7,30.7,2nd quarter,1:54.0,Mike Bibby,ATL,True,3-pointer,26,39-50,'ATL',trails
121,121,121,201012030ATL,25.0,5.3,2nd quarter,1:12.0,Al Horford,ATL,True,2-pointer,1,41-52,'ATL',trails
122,122,122,201012030ATL,5.3,22.2,2nd quarter,0:29.5,Josh Smith,ATL,True,3-pointer,25,44-54,'ATL',trails
123,123,123,201012030ATL,26.0,5.4,2nd quarter,0:03.6,Zaza Pachulia,ATL,True,2-pointer,2,46-54,'ATL',trails
124,124,124,201012030ATL,25.7,6.7,3rd quarter,11:37.0,Al Horford,ATL,False,2-pointer,2,46-54,'ATL',trails
125,125,125,201012030ATL,18.3,6.5,3rd quarter,11:06.0,Josh Smith,ATL,False,2-pointer,6,46-54,'ATL',trails
126,126,126,201012030ATL,32.4,25.9,3rd quarter,9:54.0,Marvin Williams,ATL,False,2-pointer,23,46-57,'ATL',trails
127,127,127,201012030ATL,6.8,8.9,3rd quarter,9:45.0,Mike Bibby,ATL,True,2-pointer,18,48-57,'ATL',trails
128,128,128,201012030ATL,22.7,9.8,3rd quarter,8:54.0,Al Horford,ATL,False,2-pointer,5,48-60,'ATL',trails
129,129,129,201012030ATL,22.4,11.4,3rd quarter,8:50.0,Al Horford,ATL,False,2-pointer,7,48-60,'ATL',trails
130,130,130,201012030ATL,21.3,23.3,3rd quarter,7:52.0,Mike Bibby,ATL,False,2-pointer,19,50-62,'ATL',trails
131,131,131,201012030ATL,17.2,7.6,3rd quarter,7:16.0,Josh Smith,ATL,False,2-pointer,7,50-62,'ATL',trails
132,132,132,201012030ATL,44.4,14.7,3rd quarter,7:12.0,Maurice Evans,ATL,False,2-pointer,23,50-62,'ATL',trails
133,133,133,201012030ATL,26.3,5.4,3rd quarter,6:44.0,Josh Smith,ATL,False,2-pointer,2,50-62,'ATL',trails
134,134,134,201012030ATL,27.6,6.4,3rd quarter,6:03.0,Al Horford,ATL,False,2-pointer,4,50-67,'ATL',trails
135,135,135,201012030ATL,0.8,8.4,3rd quarter,5:55.0,Marvin Williams,ATL,False,3-pointer,23,50-67,'ATL',trails
136,136,136,201012030ATL,24.8,6.6,3rd quarter,5:53.0,Marvin Williams,ATL,True,2-pointer,2,52-67,'ATL',trails
137,137,137,201012030ATL,23.6,7.6,3rd quarter,5:25.0,Zaza Pachulia,ATL,False,2-pointer,3,52-67,'ATL',trails
138,138,138,201012030ATL,19.4,5.9,3rd quarter,4:24.0,Zaza Pachulia,ATL,False,2-pointer,5,54-67,'ATL',trails
139,139,139,201012030ATL,21.6,9.2,3rd quarter,4:01.0,Al Horford,ATL,True,2-pointer,5,56-67,'ATL',trails
140,140,140,201012030ATL,19.9,24.4,3rd quarter,3:18.0,Marvin Williams,ATL,False,2-pointer,20,58-67,'ATL',trails
141,141,141,201012030ATL,22.5,4.8,3rd quarter,2:51.0,Zaza Pachulia,ATL,True,2-pointer,2,60-70,'ATL',trails
142,142,142,201012030ATL,28.8,30.0,3rd quarter,2:07.0,Jamal Crawford,ATL,True,3-pointer,25,63-72,'ATL',trails
143,143,143,201012030ATL,23.3,12.1,3rd quarter,1:09.0,Jamal Crawford,ATL,True,2-pointer,7,67-72,'ATL',trails
144,144,144,201012030ATL,33.9,9.2,3rd quarter,0:36.1,Al Horford,ATL,True,2-pointer,11,69-72,'ATL',trails
145,145,145,201012030ATL,31.8,29.7,3rd quarter,0:03.9,Jamal Crawford,ATL,False,3-pointer,26,69-74,'ATL',trails
146,146,146,201012030ATL,7.6,7.5,4th quarter,11:29.0,Al Horford,ATL,False,2-pointer,17,69-76,'ATL',trails
147,147,147,201012030ATL,0.8,7.5,4th quarter,10:58.0,Maurice Evans,ATL,True,3-pointer,23,72-78,'ATL',trails
148,148,148,201012030ATL,19.9,9.4,4th quarter,10:33.0,Jeff Teague,ATL,False,2-pointer,6,72-78,'ATL',trails
149,149,149,201012030ATL,41.4,24.2,4th quarter,9:56.0,Maurice Evans,ATL,False,3-pointer,26,72-78,'ATL',trails
150,150,150,201012030ATL,32.3,24.8,4th quarter,9:02.0,Josh Smith,ATL,False,2-pointer,21,72-84,'ATL',trails
151,151,151,201012030ATL,25.5,11.1,4th quarter,7:43.0,Josh Smith,ATL,False,2-pointer,6,74-85,'ATL',trails
152,152,152,201012030ATL,33.5,21.8,4th quarter,7:03.0,Josh Smith,ATL,False,2-pointer,19,74-85,'ATL',trails
153,153,153,201012030ATL,22.7,5.3,4th quarter,6:30.0,Mike Bibby,ATL,True,2-pointer,1,76-85,'ATL',trails
154,154,154,201012030ATL,7.2,6.5,4th quarter,5:49.0,Marvin Williams,ATL,True,2-pointer,17,78-85,'ATL',trails
155,155,155,201012030ATL,32.1,20.7,4th quarter,4:57.0,Marvin Williams,ATL,False,2-pointer,18,78-87,'ATL',trails
156,156,156,201012030ATL,35.6,28.8,4th quarter,4:36.0,Jamal Crawford,ATL,False,3-pointer,26,78-87,'ATL',trails
157,157,157,201012030ATL,8.2,7.8,4th quarter,4:04.0,Marvin Williams,ATL,True,2-pointer,16,80-87,'ATL',trails
158,158,158,201012030ATL,47.3,14.1,4th quarter,3:31.0,Mike Bibby,ATL,False,3-pointer,25,80-87,'ATL',trails
159,159,159,201012030ATL,24.9,5.4,4th quarter,3:04.0,Jamal Crawford,ATL,True,2-pointer,1,82-87,'ATL',trails
160,160,160,201012030ATL,13.2,19.5,4th quarter,1:24.0,Al Horford,ATL,True,2-pointer,18,86-88,'ATL',trails
161,161,161,201012030ATL,24.9,6.2,4th quarter,0:31.1,Al Horford,ATL,True,2-pointer,2,88-88,'ATL',tied
162,162,162,201012030BOS,10.9,5.4,1st quarter,11:24.0,Luol Deng,CHI,False,2-pointer,13,0-2,'BOS',trails
163,163,163,201012030BOS,24.0,5.6,1st quarter,10:38.0,Derrick Rose,CHI,True,2-pointer,1,2-4,'BOS',trails
164,164,164,201012030BOS,23.3,5.0,1st quarter,10:04.0,Carlos Boozer,CHI,False,2-pointer,1,2-4,'BOS',trails
165,165,165,201012030BOS,4.4,19.0,1st quarter,9:37.0,Derrick Rose,CHI,False,3-pointer,24,2-6,'BOS',trails
166,166,166,201012030BOS,38.7,7.0,1st quarter,8:48.0,Carlos Boozer,CHI,False,2-pointer,15,2-6,'BOS',trails
167,167,167,201012030BOS,40.0,23.4,1st quarter,8:29.0,Luol Deng,CHI,False,3-pointer,24,2-6,'BOS',trails
168,168,168,201012030BOS,23.6,18.7,1st quarter,7:56.0,Derrick Rose,CHI,True,2-pointer,14,4-8,'BOS',trails
169,169,169,201012030BOS,9.0,6.9,1st quarter,7:26.0,Derrick Rose,CHI,False,2-pointer,15,4-10,'BOS',trails
170,170,170,201012030BOS,35.8,11.9,1st quarter,7:01.0,Carlos Boozer,CHI,True,2-pointer,14,6-12,'BOS',trails
171,171,171,201012030BOS,24.4,22.0,1st quarter,6:29.0,Carlos Boozer,CHI,False,2-pointer,17,6-14,'BOS',trails
172,172,172,201012030BOS,24.0,5.3,1st quarter,6:28.0,Joakim Noah,CHI,True,2-pointer,0,8-14,'BOS',trails
173,173,173,201012030BOS,11.5,5.9,1st quarter,5:54.0,Carlos Boozer,CHI,True,2-pointer,13,10-16,'BOS',trails
174,174,174,201012030BOS,24.6,5.3,1st quarter,5:31.0,Derrick Rose,CHI,True,2-pointer,1,12-16,'BOS',trails
175,175,175,201012030BOS,16.7,8.3,1st quarter,4:56.0,Carlos Boozer,CHI,False,2-pointer,8,12-18,'BOS',trails
176,176,176,201012030BOS,30.9,10.6,1st quarter,4:07.0,Derrick Rose,CHI,False,2-pointer,9,12-20,'BOS',trails
177,177,177,201012030BOS,9.3,6.9,1st quarter,3:33.0,Taj Gibson,CHI,False,2-pointer,15,12-22,'BOS',trails
178,178,178,201012030BOS,20.5,6.2,1st quarter,3:09.0,Joakim Noah,CHI,False,2-pointer,4,12-24,'BOS',trails
179,179,179,201012030BOS,31.3,16.0,1st quarter,1:58.0,Derrick Rose,CHI,False,2-pointer,13,14-28,'BOS',trails
180,180,180,201012030BOS,23.6,4.5,1st quarter,1:30.0,Derrick Rose,CHI,True,2-pointer,1,16-28,'BOS',trails
181,181,181,201012030BOS,38.3,11.9,1st quarter,0:44.9,Taj Gibson,CHI,False,2-pointer,16,17-29,'BOS',trails
182,182,182,201012030BOS,32.0,22.5,1st quarter,0:05.1,Luol Deng,CHI,True,2-pointer,19,19-31,'BOS',trails
183,183,183,201012030BOS,34.6,12.8,2nd quarter,10:55.0,Taj Gibson,CHI,False,2-pointer,13,22-32,'BOS',trails
184,184,184,201012030BOS,24.0,6.1,2nd quarter,10:51.0,Taj Gibson,CHI,True,2-pointer,1,24-32,'BOS',trails
185,185,185,201012030BOS,24.1,5.1,2nd quarter,10:18.0,Taj Gibson,CHI,True,2-pointer,0,26-32,'BOS',trails
186,186,186,201012030BOS,7.2,22.2,2nd quarter,9:40.0,C.J. Watson,CHI,False,3-pointer,24,26-32,'BOS',trails
187,187,187,201012030BOS,19.7,20.9,2nd quarter,9:35.0,C.J. Watson,CHI,True,2-pointer,16,28-32,'BOS',trails
188,188,188,201012030BOS,22.4,6.5,2nd quarter,8:22.0,Ronnie Brewer,CHI,True,2-pointer,2,31-34,'BOS',trails
189,189,189,201012030BOS,23.8,6.2,2nd quarter,8:08.0,Joakim Noah,CHI,True,2-pointer,1,33-34,'BOS',trails
190,190,190,201012030BOS,23.8,6.9,2nd quarter,7:20.0,Luol Deng,CHI,False,2-pointer,2,34-34,'BOS',tied
191,191,191,201012030BOS,21.6,5.0,2nd quarter,6:37.0,Joakim Noah,CHI,True,2-pointer,2,36-36,'BOS',tied
192,192,192,201012030BOS,9.1,5.9,2nd quarter,5:40.0,Derrick Rose,CHI,False,2-pointer,15,36-38,'BOS',trails
193,193,193,201012030BOS,23.6,4.8,2nd quarter,5:19.0,Carlos Boozer,CHI,True,2-pointer,0,38-39,'BOS',trails
194,194,194,201012030BOS,43.5,9.8,2nd quarter,4:44.0,Kyle Korver,CHI,False,2-pointer,20,38-41,'BOS',trails
195,195,195,201012030BOS,24.0,4.5,2nd quarter,4:20.0,Ronnie Brewer,CHI,True,2-pointer,1,40-41,'BOS',trails
196,196,196,201012030BOS,23.8,14.1,2nd quarter,3:02.0,Derrick Rose,CHI,True,2-pointer,9,43-45,'BOS',trails
197,197,197,201012030BOS,24.4,5.3,2nd quarter,2:05.0,Derrick Rose,CHI,False,2-pointer,1,45-47,'BOS',trails
198,198,198,201012030BOS,38.0,27.0,2nd quarter,1:30.0,Kyle Korver,CHI,False,3-pointer,26,45-49,'BOS',trails
199,199,199,201012030BOS,24.4,5.6,2nd quarter,1:05.0,Joakim Noah,CHI,False,2-pointer,1,45-49,'BOS',trails
200,200,200,201012030BOS,47.7,13.0,2nd quarter,0:20.5,Luol Deng,CHI,True,3-pointer,25,48-51,'BOS',trails
201,201,201,201012030BOS,17.6,14.4,3rd quarter,11:43.0,Luol Deng,CHI,False,2-pointer,11,48-53,'BOS',trails
202,202,202,201012030BOS,24.6,5.4,3rd quarter,11:42.0,Joakim Noah,CHI,True,2-pointer,1,50-53,'BOS',trails
203,203,203,201012030BOS,0.6,6.2,3rd quarter,11:06.0,Keith Bogans,CHI,False,3-pointer,23,50-53,'BOS',trails
204,204,204,201012030BOS,24.4,4.7,3rd quarter,10:49.0,Carlos Boozer,CHI,True,2-pointer,1,52-53,'BOS',trails
