,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201201280CHA,38.4,13.2,2nd quarter,3:10.0,Rashard Lewis,WAS,False,2-pointer,17,45-44,'CHA',leads
34,34,34,201201280CHA,23.2,6.1,2nd quarter,2:41.0,Jan Veselý,WAS,True,2-pointer,1,47-44,'CHA',leads
35,35,35,201201280CHA,25.8,5.9,2nd quarter,2:26.0,JaVale McGee,WAS,True,2-pointer,2,49-44,'CHA',leads
36,36,36,201201280CHA,23.6,6.5,2nd quarter,2:08.0,John Wall,WAS,True,2-pointer,2,51-44,'CHA',leads
37,37,37,201201280CHA,27.1,10.0,2nd quarter,1:52.0,Nick Young,WAS,True,2-pointer,6,53-44,'CHA',leads
38,38,38,201201280CHA,23.6,7.6,2nd quarter,0:44.9,John Wall,WAS,False,2-pointer,3,53-44,'CHA',leads
39,39,39,201201280CHA,29.3,22.5,2nd quarter,0:29.7,Nick Young,WAS,True,2-pointer,18,55-46,'CHA',leads
40,40,40,201201280CHA,1.7,7.2,2nd quarter,0:01.3,Rashard Lewis,WAS,True,3-pointer,22,58-48,'CHA',leads
41,41,41,201201280CHA,21.0,21.5,3rd quarter,10:14.0,Nick Young,WAS,True,2-pointer,17,62-52,'CHA',leads
42,42,42,201201280CHA,24.4,6.7,3rd quarter,8:54.0,Jan Veselý,WAS,False,2-pointer,2,62-56,'CHA',leads
43,43,43,201201280CHA,23.5,6.7,3rd quarter,8:52.0,JaVale McGee,WAS,True,2-pointer,2,64-56,'CHA',leads
44,44,44,201201280CHA,30.4,30.0,3rd quarter,8:14.0,Jordan Crawford,WAS,False,3-pointer,26,64-56,'CHA',leads
45,45,45,201201280CHA,25.5,5.6,3rd quarter,7:44.0,JaVale McGee,WAS,False,2-pointer,2,64-58,'CHA',leads
46,46,46,201201280CHA,0.0,4.5,3rd quarter,7:22.0,Rashard Lewis,WAS,True,3-pointer,24,67-58,'CHA',leads
47,47,47,201201280CHA,24.7,4.7,3rd quarter,6:47.0,JaVale McGee,WAS,True,2-pointer,1,69-59,'CHA',leads
48,48,48,201201280CHA,31.8,7.3,3rd quarter,6:06.0,JaVale McGee,WAS,False,2-pointer,8,69-61,'CHA',leads
49,49,49,201201280CHA,0.8,15.2,3rd quarter,5:57.0,Jordan Crawford,WAS,False,3-pointer,25,69-61,'CHA',leads
50,50,50,201201280CHA,39.1,24.8,3rd quarter,5:40.0,Rashard Lewis,WAS,False,3-pointer,25,69-63,'CHA',leads
51,51,51,201201280CHA,25.3,5.3,3rd quarter,5:18.0,Jordan Crawford,WAS,False,2-pointer,1,69-63,'CHA',leads
52,52,52,201201280CHA,0.8,7.5,3rd quarter,4:52.0,Jordan Crawford,WAS,True,3-pointer,23,72-66,'CHA',leads
53,53,53,201201280CHA,26.9,12.5,3rd quarter,4:26.0,John Wall,WAS,False,2-pointer,8,72-66,'CHA',leads
54,54,54,201201280CHA,9.4,9.4,3rd quarter,3:31.0,Jordan Crawford,WAS,False,2-pointer,15,72-67,'CHA',leads
55,55,55,201201280CHA,30.7,30.7,3rd quarter,3:04.0,Jordan Crawford,WAS,False,3-pointer,27,72-68,'CHA',leads
56,56,56,201201280CHA,6.3,23.1,3rd quarter,2:21.0,John Wall,WAS,True,3-pointer,25,75-70,'CHA',leads
57,57,57,201201280CHA,23.6,5.4,3rd quarter,0:58.4,Kevin Séraphin,WAS,True,2-pointer,1,79-74,'CHA',leads
58,58,58,201201280CHA,26.1,5.0,3rd quarter,0:38.0,Shelvin Mack,WAS,True,2-pointer,2,81-76,'CHA',leads
59,59,59,201201280CHA,18.6,20.9,3rd quarter,0:00.3,John Wall,WAS,True,2-pointer,17,83-78,'CHA',leads
60,60,60,201201280CHA,21.3,14.7,4th quarter,11:44.0,Nick Young,WAS,False,2-pointer,10,83-78,'CHA',leads
61,61,61,201201280CHA,9.1,9.4,4th quarter,10:49.0,Nick Young,WAS,True,2-pointer,16,87-78,'CHA',leads
62,62,62,201201280CHA,36.9,17.3,4th quarter,9:18.0,Nick Young,WAS,False,2-pointer,18,87-82,'CHA',leads
63,63,63,201201280CHA,23.5,5.4,4th quarter,8:40.0,John Wall,WAS,False,2-pointer,1,87-83,'CHA',leads
64,64,64,201201280CHA,24.2,6.5,4th quarter,7:30.0,Trevor Booker,WAS,True,2-pointer,2,90-88,'CHA',leads
65,65,65,201201280CHA,24.4,23.7,4th quarter,5:39.0,Nick Young,WAS,True,2-pointer,19,94-92,'CHA',leads
66,66,66,201201280CHA,39.2,15.5,4th quarter,5:09.0,Nick Young,WAS,False,2-pointer,18,94-92,'CHA',leads
67,67,67,201201280CHA,24.2,13.6,4th quarter,4:24.0,JaVale McGee,WAS,True,2-pointer,9,96-94,'CHA',leads
68,68,68,201201280CHA,37.0,15.7,4th quarter,3:51.0,John Wall,WAS,False,2-pointer,17,96-94,'CHA',leads
69,69,69,201201280CHA,10.7,15.4,4th quarter,3:28.0,Nick Young,WAS,False,2-pointer,17,96-94,'CHA',leads
70,70,70,201201280CHA,25.2,5.1,4th quarter,2:43.0,Trevor Booker,WAS,True,2-pointer,1,98-94,'CHA',leads
71,71,71,201201280CHA,26.1,5.6,4th quarter,2:01.0,John Wall,WAS,False,2-pointer,2,98-94,'CHA',leads
72,72,72,201201280CHA,23.5,8.1,4th quarter,1:44.0,John Wall,WAS,False,2-pointer,3,98-94,'CHA',leads
73,73,73,201201280CHA,25.0,11.6,4th quarter,1:13.0,Nick Young,WAS,True,2-pointer,7,100-96,'CHA',leads
74,74,74,201201280CHA,25.7,7.3,4th quarter,0:42.6,Nick Young,WAS,False,2-pointer,3,100-99,'CHA',leads
75,75,75,201201280CHA,29.3,7.0,4th quarter,0:41.2,JaVale McGee,WAS,True,2-pointer,6,102-99,'CHA',leads
76,76,76,201201280CHA,4.9,7.5,1st quarter,11:20.0,Kemba Walker,CHA,True,2-pointer,19,2-0,'CHA',leads
77,77,77,201201280CHA,23.2,5.6,1st quarter,10:55.0,Boris Diaw,CHA,True,2-pointer,1,4-0,'CHA',leads
78,78,78,201201280CHA,24.7,5.1,1st quarter,10:35.0,Kemba Walker,CHA,True,2-pointer,1,6-0,'CHA',leads
79,79,79,201201280CHA,38.7,7.0,1st quarter,9:59.0,DeSagana Diop,CHA,False,2-pointer,15,6-2,'CHA',leads
80,80,80,201201280CHA,27.9,23.1,1st quarter,9:25.0,Boris Diaw,CHA,True,2-pointer,19,8-4,'CHA',leads
81,81,81,201201280CHA,38.4,13.3,1st quarter,8:53.0,Tyrus Thomas,CHA,False,2-pointer,17,8-6,'CHA',leads
82,82,82,201201280CHA,23.5,10.2,1st quarter,8:14.0,DeSagana Diop,CHA,False,2-pointer,5,8-6,'CHA',leads
83,83,83,201201280CHA,17.8,5.6,1st quarter,8:11.0,Boris Diaw,CHA,False,2-pointer,6,8-6,'CHA',leads
84,84,84,201201280CHA,0.9,13.5,1st quarter,7:46.0,Kemba Walker,CHA,True,3-pointer,25,11-8,'CHA',leads
85,85,85,201201280CHA,40.5,12.8,1st quarter,6:40.0,Matt Carroll,CHA,False,2-pointer,18,11-11,'CHA',tied
86,86,86,201201280CHA,24.9,7.6,1st quarter,6:28.0,Kemba Walker,CHA,False,2-pointer,3,11-11,'CHA',tied
87,87,87,201201280CHA,40.0,5.9,1st quarter,6:11.0,Tyrus Thomas,CHA,False,2-pointer,16,11-11,'CHA',tied
88,88,88,201201280CHA,9.4,5.1,1st quarter,5:42.0,Tyrus Thomas,CHA,False,2-pointer,15,11-14,'CHA',trails
89,89,89,201201280CHA,21.9,5.0,1st quarter,5:38.0,Tyrus Thomas,CHA,False,2-pointer,2,11-14,'CHA',trails
90,90,90,201201280CHA,40.0,9.4,1st quarter,5:34.0,DeSagana Diop,CHA,False,2-pointer,17,11-14,'CHA',trails
91,91,91,201201280CHA,16.9,19.3,1st quarter,5:04.0,Kemba Walker,CHA,False,2-pointer,16,11-16,'CHA',trails
92,92,92,201201280CHA,25.2,5.7,1st quarter,3:13.0,Byron Mullens,CHA,True,2-pointer,1,16-22,'CHA',trails
93,93,93,201201280CHA,23.8,5.4,1st quarter,2:54.0,Byron Mullens,CHA,True,2-pointer,0,18-22,'CHA',trails
94,94,94,201201280CHA,15.1,23.1,1st quarter,2:23.0,Matt Carroll,CHA,False,2-pointer,20,18-22,'CHA',trails
95,95,95,201201280CHA,32.9,6.9,1st quarter,2:08.0,Byron Mullens,CHA,False,2-pointer,9,18-22,'CHA',trails
96,96,96,201201280CHA,27.6,14.7,1st quarter,1:31.0,Boris Diaw,CHA,True,2-pointer,10,20-22,'CHA',trails
97,97,97,201201280CHA,10.6,8.4,1st quarter,0:58.8,Tyrus Thomas,CHA,True,2-pointer,14,22-22,'CHA',tied
98,98,98,201201280CHA,24.9,6.7,1st quarter,0:34.7,Byron Mullens,CHA,True,2-pointer,2,24-24,'CHA',tied
99,99,99,201201280CHA,8.7,17.9,1st quarter,0:00.7,Kemba Walker,CHA,False,2-pointer,20,24-26,'CHA',trails
100,100,100,201201280CHA,23.8,5.9,1st quarter,0:00.7,Kemba Walker,CHA,True,2-pointer,1,26-26,'CHA',tied
101,101,101,201201280CHA,14.5,21.5,2nd quarter,11:36.0,Byron Mullens,CHA,False,2-pointer,19,26-26,'CHA',tied
102,102,102,201201280CHA,23.6,6.1,2nd quarter,11:31.0,Bismack Biyombo,CHA,True,2-pointer,1,28-26,'CHA',leads
103,103,103,201201280CHA,21.9,25.1,2nd quarter,10:30.0,Byron Mullens,CHA,True,2-pointer,20,31-30,'CHA',leads
104,104,104,201201280CHA,28.0,24.8,2nd quarter,10:07.0,Byron Mullens,CHA,False,2-pointer,20,31-30,'CHA',leads
105,105,105,201201280CHA,23.6,7.3,2nd quarter,9:41.0,Derrick Brown,CHA,False,2-pointer,2,31-32,'CHA',trails
106,106,106,201201280CHA,23.5,5.7,2nd quarter,9:20.0,Derrick Brown,CHA,True,2-pointer,1,33-32,'CHA',leads
107,107,107,201201280CHA,25.7,6.9,2nd quarter,8:42.0,Byron Mullens,CHA,True,2-pointer,3,35-35,'CHA',tied
108,108,108,201201280CHA,24.4,5.6,2nd quarter,8:21.0,Byron Mullens,CHA,True,2-pointer,1,37-35,'CHA',leads
109,109,109,201201280CHA,36.1,20.3,2nd quarter,7:36.0,Cory Higgins,CHA,True,2-pointer,20,39-37,'CHA',leads
110,110,110,201201280CHA,23.5,6.1,2nd quarter,7:07.0,Cory Higgins,CHA,False,2-pointer,1,39-37,'CHA',leads
111,111,111,201201280CHA,26.6,6.4,2nd quarter,6:44.0,Matt Carroll,CHA,False,2-pointer,3,39-39,'CHA',tied
112,112,112,201201280CHA,10.2,16.3,2nd quarter,6:35.0,Byron Mullens,CHA,True,2-pointer,18,41-39,'CHA',leads
113,113,113,201201280CHA,23.5,7.0,2nd quarter,5:43.0,Byron Mullens,CHA,False,2-pointer,2,41-41,'CHA',tied
114,114,114,201201280CHA,24.0,10.5,2nd quarter,5:09.0,Cory Higgins,CHA,False,2-pointer,6,41-41,'CHA',tied
115,115,115,201201280CHA,13.2,20.3,2nd quarter,3:45.0,Boris Diaw,CHA,True,2-pointer,19,43-45,'CHA',trails
116,116,116,201201280CHA,13.2,16.0,2nd quarter,2:48.0,Kemba Walker,CHA,False,2-pointer,15,44-45,'CHA',trails
117,117,117,201201280CHA,6.9,12.2,2nd quarter,1:05.0,Tyrus Thomas,CHA,False,2-pointer,19,44-53,'CHA',trails
118,118,118,201201280CHA,33.2,13.6,2nd quarter,0:41.5,Tyrus Thomas,CHA,True,2-pointer,13,46-53,'CHA',trails
119,119,119,201201280CHA,32.6,21.8,3rd quarter,11:42.0,Matt Carroll,CHA,False,2-pointer,19,48-58,'CHA',trails
120,120,120,201201280CHA,22.2,5.9,3rd quarter,11:38.0,DeSagana Diop,CHA,False,2-pointer,2,48-58,'CHA',trails
121,121,121,201201280CHA,37.3,21.7,3rd quarter,11:34.0,Matt Carroll,CHA,False,2-pointer,21,48-58,'CHA',trails
122,122,122,201201280CHA,34.6,6.5,3rd quarter,11:00.0,Tyrus Thomas,CHA,True,2-pointer,11,50-60,'CHA',trails
123,123,123,201201280CHA,23.3,6.2,3rd quarter,10:31.0,Kemba Walker,CHA,True,2-pointer,1,52-60,'CHA',trails
124,124,124,201201280CHA,23.6,6.2,3rd quarter,9:55.0,Matt Carroll,CHA,True,2-pointer,1,54-62,'CHA',trails
125,125,125,201201280CHA,19.2,20.6,3rd quarter,9:16.0,Tyrus Thomas,CHA,True,2-pointer,16,56-62,'CHA',trails
126,126,126,201201280CHA,22.9,6.2,3rd quarter,8:28.0,Matt Carroll,CHA,False,2-pointer,2,56-64,'CHA',trails
127,127,127,201201280CHA,23.5,5.1,3rd quarter,8:01.0,Kemba Walker,CHA,False,2-pointer,1,56-64,'CHA',trails
128,128,128,201201280CHA,21.4,18.5,3rd quarter,7:37.0,Kemba Walker,CHA,False,2-pointer,14,58-64,'CHA',trails
129,129,129,201201280CHA,25.5,30.2,3rd quarter,7:02.0,Boris Diaw,CHA,False,3-pointer,25,58-67,'CHA',trails
130,130,130,201201280CHA,29.6,6.1,3rd quarter,6:24.0,Boris Diaw,CHA,True,2-pointer,6,61-69,'CHA',trails
131,131,131,201201280CHA,22.9,6.5,3rd quarter,5:53.0,Matt Carroll,CHA,True,2-pointer,2,63-69,'CHA',trails
132,132,132,201201280CHA,15.0,27.7,3rd quarter,5:08.0,Boris Diaw,CHA,True,3-pointer,24,66-69,'CHA',trails
133,133,133,201201280CHA,24.7,15.2,3rd quarter,4:35.0,Boris Diaw,CHA,False,2-pointer,10,66-72,'CHA',trails
134,134,134,201201280CHA,1.2,7.6,3rd quarter,3:47.0,Matt Carroll,CHA,False,3-pointer,23,67-72,'CHA',trails
135,135,135,201201280CHA,35.3,21.5,3rd quarter,2:49.0,Kemba Walker,CHA,True,2-pointer,20,70-72,'CHA',trails
136,136,136,201201280CHA,21.3,23.4,3rd quarter,1:59.0,Matt Carroll,CHA,True,2-pointer,19,72-75,'CHA',trails
137,137,137,201201280CHA,24.6,21.5,3rd quarter,1:16.0,Tyrus Thomas,CHA,True,2-pointer,17,74-77,'CHA',trails
138,138,138,201201280CHA,29.3,6.5,3rd quarter,0:45.4,Boris Diaw,CHA,True,2-pointer,6,76-79,'CHA',trails
139,139,139,201201280CHA,34.3,28.9,3rd quarter,0:27.9,Kemba Walker,CHA,False,3-pointer,26,76-81,'CHA',trails
140,140,140,201201280CHA,10.1,8.1,4th quarter,11:05.0,Byron Mullens,CHA,False,2-pointer,14,78-85,'CHA',trails
141,141,141,201201280CHA,23.5,5.6,4th quarter,10:21.0,Kemba Walker,CHA,True,2-pointer,1,80-87,'CHA',trails
142,142,142,201201280CHA,10.2,17.7,4th quarter,9:54.0,Tyrus Thomas,CHA,False,2-pointer,19,80-87,'CHA',trails
143,143,143,201201280CHA,6.9,11.9,4th quarter,9:44.0,Tyrus Thomas,CHA,True,2-pointer,18,82-87,'CHA',trails
144,144,144,201201280CHA,40.2,26.4,4th quarter,8:25.0,Matt Carroll,CHA,True,3-pointer,27,86-87,'CHA',trails
145,145,145,201201280CHA,24.0,6.2,4th quarter,7:46.0,Derrick Brown,CHA,True,2-pointer,1,88-88,'CHA',tied
146,146,146,201201280CHA,33.7,18.7,4th quarter,6:27.0,Byron Mullens,CHA,False,2-pointer,17,90-90,'CHA',tied
147,147,147,201201280CHA,24.6,5.4,4th quarter,6:25.0,Byron Mullens,CHA,True,2-pointer,1,92-90,'CHA',leads
148,148,148,201201280CHA,39.2,18.7,4th quarter,5:21.0,Matt Carroll,CHA,False,2-pointer,20,92-94,'CHA',trails
149,149,149,201201280CHA,30.2,7.2,4th quarter,4:47.0,Byron Mullens,CHA,True,2-pointer,7,94-94,'CHA',tied
150,150,150,201201280CHA,0.1,9.2,4th quarter,4:04.0,Derrick Brown,CHA,False,3-pointer,24,94-96,'CHA',trails
151,151,151,201201280CHA,23.2,5.1,4th quarter,3:45.0,Kemba Walker,CHA,False,2-pointer,1,94-96,'CHA',trails
152,152,152,201201280CHA,9.1,25.1,4th quarter,3:04.0,Kemba Walker,CHA,False,3-pointer,25,94-96,'CHA',trails
153,153,153,201201280CHA,26.1,6.7,4th quarter,2:26.0,Kemba Walker,CHA,False,2-pointer,3,94-98,'CHA',trails
154,154,154,201201280CHA,8.7,6.4,4th quarter,1:26.0,Byron Mullens,CHA,True,2-pointer,15,96-98,'CHA',trails
155,155,155,201201280CHA,37.2,26.6,4th quarter,1:00.0,Kemba Walker,CHA,True,3-pointer,25,99-100,'CHA',trails
156,156,156,201201280CHA,20.0,29.7,4th quarter,0:30.9,Byron Mullens,CHA,False,3-pointer,25,99-102,'CHA',trails
157,157,157,201201280CHA,25.5,5.7,4th quarter,0:07.9,Boris Diaw,CHA,False,2-pointer,2,99-102,'CHA',trails
158,158,158,201201280CHA,19.2,29.4,4th quarter,0:00.3,Matt Carroll,CHA,False,3-pointer,25,99-102,'CHA',trails
159,159,159,201201280HOU,2.0,17.9,1st quarter,11:07.0,Henry Walker,NYK,False,3-pointer,26,0-4,'NYK',trails
160,160,160,201201280HOU,31.2,22.3,1st quarter,10:37.0,Amar'e Stoudemire,NYK,False,2-pointer,19,0-4,'NYK',trails
161,161,161,201201280HOU,40.3,23.7,1st quarter,10:10.0,Toney Douglas,NYK,False,3-pointer,25,0-4,'NYK',trails
162,162,162,201201280HOU,47.6,5.7,1st quarter,9:48.0,Landry Fields,NYK,False,3-pointer,24,0-4,'NYK',trails
163,163,163,201201280HOU,31.0,16.0,1st quarter,9:38.0,Amar'e Stoudemire,NYK,False,2-pointer,13,0-4,'NYK',trails
164,164,164,201201280HOU,21.1,7.2,1st quarter,9:04.0,Toney Douglas,NYK,False,2-pointer,4,0-4,'NYK',trails
165,165,165,201201280HOU,0.8,9.1,1st quarter,8:59.0,Toney Douglas,NYK,True,3-pointer,24,3-4,'NYK',trails
166,166,166,201201280HOU,31.0,28.6,1st quarter,8:08.0,Toney Douglas,NYK,False,3-pointer,25,5-4,'NYK',leads
167,167,167,201201280HOU,24.1,5.6,1st quarter,8:07.0,Amar'e Stoudemire,NYK,True,2-pointer,1,7-4,'NYK',leads
168,168,168,201201280HOU,13.7,19.3,1st quarter,7:38.0,Amar'e Stoudemire,NYK,True,2-pointer,18,9-4,'NYK',leads
169,169,169,201201280HOU,6.1,22.9,1st quarter,7:13.0,Henry Walker,NYK,False,3-pointer,25,9-6,'NYK',leads
170,170,170,201201280HOU,24.6,19.3,1st quarter,6:18.0,Landry Fields,NYK,False,2-pointer,14,10-8,'NYK',leads
171,171,171,201201280HOU,30.1,7.3,1st quarter,5:57.0,Henry Walker,NYK,False,2-pointer,7,10-8,'NYK',leads
172,172,172,201201280HOU,24.1,8.1,1st quarter,5:29.0,Tyson Chandler,NYK,True,2-pointer,3,12-8,'NYK',leads
173,173,173,201201280HOU,33.4,20.3,1st quarter,4:59.0,Amar'e Stoudemire,NYK,False,2-pointer,18,12-8,'NYK',leads
174,174,174,201201280HOU,10.6,26.1,1st quarter,4:20.0,Steve Novak,NYK,False,3-pointer,25,12-10,'NYK',leads
175,175,175,201201280HOU,41.4,15.5,1st quarter,4:14.0,Iman Shumpert,NYK,True,2-pointer,20,14-10,'NYK',leads
176,176,176,201201280HOU,27.6,5.0,1st quarter,3:13.0,Jared Jeffries,NYK,True,2-pointer,4,16-12,'NYK',leads
177,177,177,201201280HOU,26.1,22.5,1st quarter,2:48.0,Iman Shumpert,NYK,False,2-pointer,18,16-12,'NYK',leads
178,178,178,201201280HOU,22.1,6.7,1st quarter,2:22.0,Jared Jeffries,NYK,False,2-pointer,3,16-14,'NYK',leads
179,179,179,201201280HOU,42.5,22.8,1st quarter,2:11.0,Steve Novak,NYK,False,3-pointer,26,16-14,'NYK',leads
180,180,180,201201280HOU,44.7,14.4,1st quarter,1:55.0,Iman Shumpert,NYK,False,2-pointer,23,16-14,'NYK',leads
181,181,181,201201280HOU,22.9,6.1,1st quarter,1:42.0,Amar'e Stoudemire,NYK,False,2-pointer,2,17-14,'NYK',leads
182,182,182,201201280HOU,23.2,5.0,1st quarter,1:40.0,Iman Shumpert,NYK,True,2-pointer,1,19-14,'NYK',leads
183,183,183,201201280HOU,34.3,18.8,1st quarter,1:15.0,Iman Shumpert,NYK,False,2-pointer,17,19-16,'NYK',leads
184,184,184,201201280HOU,9.0,18.1,1st quarter,0:43.8,Amar'e Stoudemire,NYK,True,2-pointer,20,21-18,'NYK',leads
185,185,185,201201280HOU,45.8,17.1,1st quarter,0:02.3,Iman Shumpert,NYK,False,3-pointer,25,21-20,'NYK',leads
186,186,186,201201280HOU,16.1,21.7,2nd quarter,10:37.0,Iman Shumpert,NYK,True,2-pointer,18,25-23,'NYK',leads
187,187,187,201201280HOU,0.9,5.6,2nd quarter,10:02.0,Mike Bibby,NYK,False,3-pointer,23,25-26,'NYK',trails
188,188,188,201201280HOU,1.1,4.8,2nd quarter,9:11.0,Henry Walker,NYK,True,3-pointer,23,28-30,'NYK',trails
189,189,189,201201280HOU,22.5,6.7,2nd quarter,8:39.0,Tyson Chandler,NYK,False,2-pointer,2,28-32,'NYK',trails
190,190,190,201201280HOU,48.2,8.6,2nd quarter,8:30.0,Jared Jeffries,NYK,True,3-pointer,24,31-32,'NYK',trails
191,191,191,201201280HOU,26.8,17.6,2nd quarter,7:23.0,Toney Douglas,NYK,False,2-pointer,13,31-36,'NYK',trails
192,192,192,201201280HOU,11.0,26.4,2nd quarter,7:00.0,Henry Walker,NYK,False,3-pointer,25,31-36,'NYK',trails
193,193,193,201201280HOU,24.9,6.1,2nd quarter,6:09.0,Tyson Chandler,NYK,True,2-pointer,1,33-39,'NYK',trails
194,194,194,201201280HOU,42.1,22.9,2nd quarter,5:31.0,Toney Douglas,NYK,False,3-pointer,25,33-39,'NYK',trails
195,195,195,201201280HOU,34.5,19.8,2nd quarter,4:48.0,Amar'e Stoudemire,NYK,True,2-pointer,18,35-41,'NYK',trails
196,196,196,201201280HOU,17.8,12.1,2nd quarter,4:12.0,Amar'e Stoudemire,NYK,False,2-pointer,9,35-43,'NYK',trails
197,197,197,201201280HOU,25.3,6.5,2nd quarter,4:10.0,Amar'e Stoudemire,NYK,True,2-pointer,2,37-43,'NYK',trails
198,198,198,201201280HOU,26.0,6.1,2nd quarter,3:50.0,Iman Shumpert,NYK,True,2-pointer,2,40-43,'NYK',trails
199,199,199,201201280HOU,15.8,21.2,2nd quarter,3:17.0,Amar'e Stoudemire,NYK,False,2-pointer,18,40-43,'NYK',trails
200,200,200,201201280HOU,24.0,6.1,2nd quarter,2:46.0,Tyson Chandler,NYK,True,2-pointer,1,42-45,'NYK',trails
201,201,201,201201280HOU,26.3,5.6,2nd quarter,2:27.0,Toney Douglas,NYK,True,2-pointer,2,44-48,'NYK',trails
202,202,202,201201280HOU,18.1,28.6,2nd quarter,2:10.0,Toney Douglas,NYK,False,3-pointer,24,44-49,'NYK',trails
203,203,203,201201280HOU,24.4,5.0,2nd quarter,1:48.0,Amar'e Stoudemire,NYK,True,2-pointer,0,46-49,'NYK',trails
