,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201605300GSW,29.8,14.5,1st quarter,1:02.0,Serge Ibaka,OKC,False,2-pointer,13,22-17,'OKC',leads
24,24,24,201605300GSW,8.4,23.3,1st quarter,0:36.0,Dion Waiters,OKC,False,3-pointer,26,22-19,'OKC',leads
25,25,25,201605300GSW,38.1,5.1,1st quarter,0:30.0,Kevin Durant,OKC,True,2-pointer,14,24-19,'OKC',leads
26,26,26,201605300GSW,25.9,7.7,1st quarter,0:04.0,Andre Roberson,OKC,False,2-pointer,5,24-19,'OKC',leads
27,27,27,201605300GSW,25.9,7.7,1st quarter,0:03.0,Andre Roberson,OKC,False,2-pointer,5,24-19,'OKC',leads
28,28,28,201605300GSW,9.3,5.1,2nd quarter,11:28.0,Enes Freedom,OKC,True,2-pointer,15,26-19,'OKC',leads
29,29,29,201605300GSW,20.3,5.1,2nd quarter,10:56.0,Andre Roberson,OKC,False,2-pointer,4,26-19,'OKC',leads
30,30,30,201605300GSW,24.1,5.8,2nd quarter,10:20.0,Enes Freedom,OKC,True,2-pointer,3,28-19,'OKC',leads
31,31,31,201605300GSW,24.6,6.3,2nd quarter,9:17.0,Enes Freedom,OKC,False,2-pointer,3,29-22,'OKC',leads
32,32,32,201605300GSW,29.5,14.1,2nd quarter,8:48.0,Kevin Durant,OKC,False,2-pointer,12,29-22,'OKC',leads
33,33,33,201605300GSW,24.4,6.1,2nd quarter,8:45.0,Enes Freedom,OKC,False,2-pointer,3,29-22,'OKC',leads
34,34,34,201605300GSW,24.2,5.1,2nd quarter,8:26.0,Enes Freedom,OKC,True,2-pointer,2,31-22,'OKC',leads
35,35,35,201605300GSW,23.8,5.3,2nd quarter,7:34.0,Dion Waiters,OKC,False,2-pointer,2,31-22,'OKC',leads
36,36,36,201605300GSW,24.4,4.1,2nd quarter,7:33.0,Enes Freedom,OKC,True,2-pointer,1,33-22,'OKC',leads
37,37,37,201605300GSW,23.8,4.1,2nd quarter,7:02.0,Andre Roberson,OKC,True,2-pointer,1,35-22,'OKC',leads
38,38,38,201605300GSW,31.9,28.2,2nd quarter,6:15.0,Russell Westbrook,OKC,False,3-pointer,26,35-22,'OKC',leads
39,39,39,201605300GSW,21.6,6.6,2nd quarter,5:44.0,Andre Roberson,OKC,False,2-pointer,4,35-25,'OKC',leads
40,40,40,201605300GSW,38.1,14.5,2nd quarter,4:51.0,Russell Westbrook,OKC,True,2-pointer,18,37-28,'OKC',leads
41,41,41,201605300GSW,26.0,5.1,2nd quarter,4:14.0,Russell Westbrook,OKC,False,2-pointer,3,37-30,'OKC',leads
42,42,42,201605300GSW,22.5,4.4,2nd quarter,4:13.0,Andre Roberson,OKC,False,2-pointer,2,37-30,'OKC',leads
43,43,43,201605300GSW,10.8,11.5,2nd quarter,3:46.0,Russell Westbrook,OKC,False,2-pointer,16,37-33,'OKC',leads
44,44,44,201605300GSW,25.9,7.6,2nd quarter,3:42.0,Steven Adams,OKC,True,2-pointer,5,39-33,'OKC',leads
45,45,45,201605300GSW,25.5,5.6,2nd quarter,3:18.0,Russell Westbrook,OKC,True,2-pointer,3,41-33,'OKC',leads
46,46,46,201605300GSW,15.6,18.9,2nd quarter,2:53.0,Kevin Durant,OKC,True,2-pointer,18,44-33,'OKC',leads
47,47,47,201605300GSW,22.0,5.8,2nd quarter,1:40.0,Russell Westbrook,OKC,False,2-pointer,3,45-36,'OKC',leads
48,48,48,201605300GSW,30.8,28.9,2nd quarter,0:30.0,Russell Westbrook,OKC,False,3-pointer,27,45-40,'OKC',leads
49,49,49,201605300GSW,23.4,5.1,2nd quarter,0:05.0,Russell Westbrook,OKC,True,2-pointer,2,47-40,'OKC',leads
50,50,50,201605300GSW,30.8,8.2,3rd quarter,11:21.0,Steven Adams,OKC,False,2-pointer,9,48-42,'OKC',leads
51,51,51,201605300GSW,24.0,9.1,3rd quarter,10:42.0,Kevin Durant,OKC,False,2-pointer,6,48-42,'OKC',leads
52,52,52,201605300GSW,38.1,23.8,3rd quarter,10:38.0,Serge Ibaka,OKC,False,3-pointer,25,48-42,'OKC',leads
53,53,53,201605300GSW,33.6,5.6,3rd quarter,10:19.0,Steven Adams,OKC,True,2-pointer,10,50-42,'OKC',leads
54,54,54,201605300GSW,1.5,5.6,3rd quarter,9:41.0,Serge Ibaka,OKC,False,3-pointer,23,50-42,'OKC',leads
55,55,55,201605300GSW,22.4,11.2,3rd quarter,9:32.0,Steven Adams,OKC,False,2-pointer,8,50-42,'OKC',leads
56,56,56,201605300GSW,31.9,22.3,3rd quarter,8:58.0,Serge Ibaka,OKC,True,2-pointer,21,52-45,'OKC',leads
57,57,57,201605300GSW,9.5,5.1,3rd quarter,8:15.0,Kevin Durant,OKC,True,2-pointer,15,54-48,'OKC',leads
58,58,58,201605300GSW,28.0,9.1,3rd quarter,7:39.0,Steven Adams,OKC,False,2-pointer,7,54-51,'OKC',leads
59,59,59,201605300GSW,25.4,4.6,3rd quarter,7:04.0,Russell Westbrook,OKC,False,2-pointer,2,54-54,'OKC',tied
60,60,60,201605300GSW,47.2,6.8,3rd quarter,6:39.0,Andre Roberson,OKC,False,3-pointer,24,54-54,'OKC',tied
61,61,61,201605300GSW,23.6,5.6,3rd quarter,5:59.0,Kevin Durant,OKC,True,2-pointer,3,56-57,'OKC',trails
62,62,62,201605300GSW,1.2,14.5,3rd quarter,4:45.0,Russell Westbrook,OKC,False,3-pointer,26,56-57,'OKC',trails
63,63,63,201605300GSW,24.9,5.1,3rd quarter,4:03.0,Dion Waiters,OKC,True,2-pointer,2,58-59,'OKC',trails
64,64,64,201605300GSW,25.7,5.6,3rd quarter,3:18.0,Serge Ibaka,OKC,False,2-pointer,3,58-59,'OKC',trails
65,65,65,201605300GSW,10.5,26.4,3rd quarter,2:41.0,Kevin Durant,OKC,False,3-pointer,27,58-61,'OKC',trails
66,66,66,201605300GSW,23.6,12.5,3rd quarter,2:11.0,Russell Westbrook,OKC,False,2-pointer,10,58-64,'OKC',trails
67,67,67,201605300GSW,1.2,7.3,3rd quarter,1:44.0,Dion Waiters,OKC,False,3-pointer,23,58-66,'OKC',trails
68,68,68,201605300GSW,25.2,30.8,3rd quarter,0:04.0,Kevin Durant,OKC,False,3-pointer,28,60-71,'OKC',trails
69,69,69,201605300GSW,6.2,4.8,4th quarter,11:36.0,Kevin Durant,OKC,True,2-pointer,18,62-71,'OKC',trails
70,70,70,201605300GSW,24.9,4.3,4th quarter,11:04.0,Russell Westbrook,OKC,False,2-pointer,2,62-71,'OKC',trails
71,71,71,201605300GSW,32.7,18.9,4th quarter,10:24.0,Dion Waiters,OKC,True,2-pointer,18,64-73,'OKC',trails
72,72,72,201605300GSW,13.8,27.2,4th quarter,9:55.0,Kevin Durant,OKC,False,3-pointer,26,64-73,'OKC',trails
73,73,73,201605300GSW,1.2,8.1,4th quarter,9:22.0,Dion Waiters,OKC,False,3-pointer,23,64-73,'OKC',trails
74,74,74,201605300GSW,25.4,4.8,4th quarter,9:04.0,Serge Ibaka,OKC,True,2-pointer,2,66-73,'OKC',trails
75,75,75,201605300GSW,1.3,5.1,4th quarter,8:30.0,Serge Ibaka,OKC,True,3-pointer,23,69-73,'OKC',trails
76,76,76,201605300GSW,26.5,3.7,4th quarter,7:43.0,Kevin Durant,OKC,False,2-pointer,3,69-76,'OKC',trails
77,77,77,201605300GSW,44.7,16.4,4th quarter,7:09.0,Russell Westbrook,OKC,True,3-pointer,25,72-78,'OKC',trails
78,78,78,201605300GSW,27.7,28.7,4th quarter,6:42.0,Kevin Durant,OKC,True,3-pointer,26,75-80,'OKC',trails
79,79,79,201605300GSW,47.5,8.2,4th quarter,6:05.0,Andre Roberson,OKC,False,3-pointer,24,75-82,'OKC',trails
80,80,80,201605300GSW,20.5,8.1,4th quarter,5:00.0,Russell Westbrook,OKC,False,2-pointer,6,77-85,'OKC',trails
81,81,81,201605300GSW,34.4,9.1,4th quarter,4:24.0,Kevin Durant,OKC,False,2-pointer,12,77-88,'OKC',trails
82,82,82,201605300GSW,25.2,4.1,4th quarter,3:39.0,Russell Westbrook,OKC,True,2-pointer,2,79-88,'OKC',trails
83,83,83,201605300GSW,4.9,24.3,4th quarter,2:51.0,Kevin Durant,OKC,True,3-pointer,29,82-90,'OKC',trails
84,84,84,201605300GSW,5.4,7.3,4th quarter,2:12.0,Dion Waiters,OKC,False,2-pointer,19,82-90,'OKC',trails
85,85,85,201605300GSW,34.9,12.2,4th quarter,1:40.0,Kevin Durant,OKC,True,2-pointer,14,86-90,'OKC',trails
86,86,86,201605300GSW,27.8,19.4,4th quarter,1:12.0,Kevin Durant,OKC,False,2-pointer,17,86-93,'OKC',trails
87,87,87,201605300GSW,30.6,28.2,4th quarter,0:44.0,Kevin Durant,OKC,False,3-pointer,26,86-93,'OKC',trails
88,88,88,201605300GSW,4.4,18.9,4th quarter,0:22.0,Dion Waiters,OKC,False,3-pointer,25,86-96,'OKC',trails
89,89,89,201605300GSW,23.9,4.8,1st quarter,11:37.0,Draymond Green,GSW,False,2-pointer,2,0-0,'OKC',tied
90,90,90,201605300GSW,22.8,4.1,1st quarter,10:50.0,Draymond Green,GSW,True,2-pointer,2,2-0,'OKC',leads
91,91,91,201605300GSW,21.8,6.1,1st quarter,9:34.0,Draymond Green,GSW,False,2-pointer,4,2-4,'OKC',trails
92,92,92,201605300GSW,1.2,3.0,1st quarter,9:14.0,Klay Thompson,GSW,False,3-pointer,23,2-4,'OKC',trails
93,93,93,201605300GSW,22.4,7.7,1st quarter,8:59.0,Stephen Curry,GSW,False,2-pointer,5,2-4,'OKC',trails
94,94,94,201605300GSW,36.7,15.1,1st quarter,8:19.0,Draymond Green,GSW,True,2-pointer,18,4-6,'OKC',trails
95,95,95,201605300GSW,37.7,23.3,1st quarter,7:39.0,Draymond Green,GSW,False,3-pointer,24,4-8,'OKC',trails
96,96,96,201605300GSW,36.8,28.7,1st quarter,7:02.0,Stephen Curry,GSW,True,3-pointer,29,7-8,'OKC',trails
97,97,97,201605300GSW,3.6,16.9,1st quarter,6:27.0,Stephen Curry,GSW,True,3-pointer,25,10-11,'OKC',trails
98,98,98,201605300GSW,10.7,14.0,1st quarter,5:53.0,Stephen Curry,GSW,False,2-pointer,17,10-11,'OKC',trails
99,99,99,201605300GSW,32.2,26.9,1st quarter,5:25.0,Andre Iguodala,GSW,False,3-pointer,25,10-14,'OKC',trails
100,100,100,201605300GSW,23.1,3.2,1st quarter,4:51.0,Andrew Bogut,GSW,True,2-pointer,1,12-14,'OKC',trails
101,101,101,201605300GSW,13.1,5.6,1st quarter,4:24.0,Klay Thompson,GSW,False,2-pointer,11,12-16,'OKC',trails
102,102,102,201605300GSW,24.1,3.3,1st quarter,3:38.0,Stephen Curry,GSW,True,2-pointer,0,15-16,'OKC',trails
103,103,103,201605300GSW,23.4,5.8,1st quarter,3:12.0,Klay Thompson,GSW,False,2-pointer,3,15-18,'OKC',trails
104,104,104,201605300GSW,23.4,5.8,1st quarter,3:12.0,Klay Thompson,GSW,False,2-pointer,3,15-18,'OKC',trails
105,105,105,201605300GSW,19.7,31.3,1st quarter,2:52.0,Stephen Curry,GSW,False,3-pointer,29,15-21,'OKC',trails
106,106,106,201605300GSW,24.0,3.1,1st quarter,2:22.0,Festus Ezeli,GSW,True,2-pointer,0,17-22,'OKC',trails
107,107,107,201605300GSW,12.3,5.1,1st quarter,1:43.0,Shaun Livingston,GSW,False,2-pointer,12,17-22,'OKC',trails
108,108,108,201605300GSW,25.0,4.3,1st quarter,1:42.0,Draymond Green,GSW,False,2-pointer,2,17-22,'OKC',trails
109,109,109,201605300GSW,33.6,19.4,1st quarter,1:18.0,Stephen Curry,GSW,False,2-pointer,19,17-22,'OKC',trails
110,110,110,201605300GSW,24.0,3.1,1st quarter,0:54.0,Draymond Green,GSW,True,2-pointer,0,19-22,'OKC',trails
111,111,111,201605300GSW,23.1,5.8,1st quarter,0:11.0,Stephen Curry,GSW,False,2-pointer,3,19-24,'OKC',trails
112,112,112,201605300GSW,19.0,17.9,2nd quarter,11:17.0,Shaun Livingston,GSW,False,2-pointer,16,19-26,'OKC',trails
113,113,113,201605300GSW,11.6,13.1,2nd quarter,10:34.0,Andre Iguodala,GSW,False,2-pointer,16,19-26,'OKC',trails
114,114,114,201605300GSW,23.6,4.8,2nd quarter,10:01.0,Klay Thompson,GSW,False,2-pointer,2,19-28,'OKC',trails
115,115,115,201605300GSW,30.3,27.7,2nd quarter,9:34.0,Marreese Speights,GSW,True,3-pointer,25,22-29,'OKC',trails
116,116,116,201605300GSW,47.0,11.2,2nd quarter,8:08.0,Klay Thompson,GSW,False,3-pointer,24,22-31,'OKC',trails
117,117,117,201605300GSW,8.0,24.8,2nd quarter,7:52.0,Draymond Green,GSW,False,3-pointer,27,22-31,'OKC',trails
118,118,118,201605300GSW,24.1,4.6,2nd quarter,7:19.0,Draymond Green,GSW,False,2-pointer,2,22-33,'OKC',trails
119,119,119,201605300GSW,35.7,26.7,2nd quarter,7:14.0,Klay Thompson,GSW,False,3-pointer,26,22-33,'OKC',trails
120,120,120,201605300GSW,24.9,29.4,2nd quarter,6:33.0,Draymond Green,GSW,False,3-pointer,26,22-35,'OKC',trails
121,121,121,201605300GSW,37.3,26.7,2nd quarter,6:02.0,Klay Thompson,GSW,True,3-pointer,27,25-35,'OKC',trails
122,122,122,201605300GSW,47.5,7.3,2nd quarter,5:25.0,Klay Thompson,GSW,True,3-pointer,24,28-35,'OKC',trails
123,123,123,201605300GSW,24.0,3.1,2nd quarter,4:32.0,Andre Iguodala,GSW,True,2-pointer,0,30-37,'OKC',trails
124,124,124,201605300GSW,1.0,6.6,2nd quarter,4:08.0,Klay Thompson,GSW,True,3-pointer,23,33-37,'OKC',trails
125,125,125,201605300GSW,0.5,4.1,2nd quarter,3:25.0,Draymond Green,GSW,False,3-pointer,24,33-39,'OKC',trails
126,126,126,201605300GSW,22.8,19.5,2nd quarter,3:04.0,Harrison Barnes,GSW,False,2-pointer,17,33-42,'OKC',trails
127,127,127,201605300GSW,43.5,17.4,2nd quarter,2:38.0,Andre Iguodala,GSW,False,3-pointer,24,33-44,'OKC',trails
128,128,128,201605300GSW,2.1,15.0,2nd quarter,2:02.0,Klay Thompson,GSW,True,3-pointer,25,36-45,'OKC',trails
129,129,129,201605300GSW,24.4,19.9,2nd quarter,1:20.0,Stephen Curry,GSW,True,2-pointer,17,38-45,'OKC',trails
130,130,130,201605300GSW,23.8,5.6,2nd quarter,0:43.0,Harrison Barnes,GSW,True,2-pointer,3,40-45,'OKC',trails
131,131,131,201605300GSW,25.5,4.8,2nd quarter,0:10.0,Stephen Curry,GSW,False,2-pointer,2,40-45,'OKC',trails
132,132,132,201605300GSW,20.3,9.1,2nd quarter,0:01.0,Stephen Curry,GSW,True,2-pointer,7,42-48,'OKC',trails
133,133,133,201605300GSW,23.3,11.5,3rd quarter,11:45.0,Klay Thompson,GSW,False,2-pointer,9,42-48,'OKC',trails
134,134,134,201605300GSW,2.5,3.7,3rd quarter,10:56.0,Stephen Curry,GSW,False,2-pointer,22,42-48,'OKC',trails
135,135,135,201605300GSW,35.7,5.8,3rd quarter,9:55.0,Andrew Bogut,GSW,False,2-pointer,12,42-50,'OKC',trails
136,136,136,201605300GSW,37.5,27.4,3rd quarter,9:19.0,Stephen Curry,GSW,True,3-pointer,28,45-50,'OKC',trails
137,137,137,201605300GSW,41.6,21.8,3rd quarter,8:36.0,Klay Thompson,GSW,True,3-pointer,26,48-52,'OKC',trails
138,138,138,201605300GSW,47.2,6.6,3rd quarter,7:58.0,Andre Iguodala,GSW,True,3-pointer,23,51-54,'OKC',trails
139,139,139,201605300GSW,39.5,24.4,3rd quarter,7:21.0,Stephen Curry,GSW,True,3-pointer,26,54-54,'OKC',tied
140,140,140,201605300GSW,29.6,29.7,3rd quarter,6:54.0,Klay Thompson,GSW,False,3-pointer,27,54-54,'OKC',tied
141,141,141,201605300GSW,7.9,22.3,3rd quarter,6:24.0,Stephen Curry,GSW,True,3-pointer,25,57-54,'OKC',leads
142,142,142,201605300GSW,22.9,5.1,3rd quarter,5:17.0,Festus Ezeli,GSW,False,2-pointer,2,57-56,'OKC',leads
143,143,143,201605300GSW,20.6,29.2,3rd quarter,5:11.0,Stephen Curry,GSW,False,3-pointer,26,57-56,'OKC',leads
144,144,144,201605300GSW,31.6,5.6,3rd quarter,4:31.0,Festus Ezeli,GSW,False,2-pointer,8,57-56,'OKC',leads
145,145,145,201605300GSW,24.9,4.8,3rd quarter,4:16.0,Andre Iguodala,GSW,True,2-pointer,2,59-56,'OKC',leads
146,146,146,201605300GSW,44.7,15.4,3rd quarter,3:44.0,Andre Iguodala,GSW,False,3-pointer,24,59-58,'OKC',leads
147,147,147,201605300GSW,39.3,25.9,3rd quarter,3:34.0,Harrison Barnes,GSW,False,3-pointer,28,59-58,'OKC',leads
148,148,148,201605300GSW,27.7,12.5,3rd quarter,3:06.0,Shaun Livingston,GSW,True,2-pointer,10,61-58,'OKC',leads
149,149,149,201605300GSW,24.0,3.1,3rd quarter,2:35.0,Shaun Livingston,GSW,True,2-pointer,0,63-58,'OKC',leads
150,150,150,201605300GSW,24.1,5.6,3rd quarter,2:07.0,Leandro Barbosa,GSW,False,2-pointer,3,64-58,'OKC',leads
151,151,151,201605300GSW,13.3,6.6,3rd quarter,2:01.0,Leandro Barbosa,GSW,True,2-pointer,11,66-58,'OKC',leads
152,152,152,201605300GSW,1.0,4.6,3rd quarter,1:30.0,Harrison Barnes,GSW,True,3-pointer,23,69-58,'OKC',leads
153,153,153,201605300GSW,25.5,4.8,3rd quarter,0:58.0,Anderson Varejão,GSW,True,2-pointer,2,71-58,'OKC',leads
154,154,154,201605300GSW,31.1,28.7,3rd quarter,0:27.0,Stephen Curry,GSW,False,3-pointer,27,71-60,'OKC',leads
155,155,155,201605300GSW,38.8,35.6,3rd quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,36,71-60,'OKC',leads
156,156,156,201605300GSW,6.7,3.3,4th quarter,11:10.0,Klay Thompson,GSW,False,2-pointer,17,71-62,'OKC',leads
157,157,157,201605300GSW,22.0,4.6,4th quarter,10:50.0,Klay Thompson,GSW,True,2-pointer,3,73-62,'OKC',leads
158,158,158,201605300GSW,30.3,9.2,4th quarter,9:34.0,Marreese Speights,GSW,False,2-pointer,9,73-64,'OKC',leads
159,159,159,201605300GSW,25.0,4.6,4th quarter,9:14.0,Marreese Speights,GSW,False,2-pointer,2,73-64,'OKC',leads
160,160,160,201605300GSW,24.6,4.3,4th quarter,8:46.0,Draymond Green,GSW,False,2-pointer,1,73-66,'OKC',leads
161,161,161,201605300GSW,41.6,24.3,4th quarter,8:06.0,Stephen Curry,GSW,True,3-pointer,28,76-69,'OKC',leads
162,162,162,201605300GSW,24.4,18.6,4th quarter,7:36.0,Stephen Curry,GSW,True,2-pointer,16,78-69,'OKC',leads
163,163,163,201605300GSW,23.4,4.1,4th quarter,6:55.0,Stephen Curry,GSW,True,2-pointer,1,80-72,'OKC',leads
164,164,164,201605300GSW,24.9,5.1,4th quarter,6:21.0,Draymond Green,GSW,True,2-pointer,2,82-75,'OKC',leads
165,165,165,201605300GSW,45.2,18.4,4th quarter,5:52.0,Stephen Curry,GSW,False,3-pointer,26,82-75,'OKC',leads
166,166,166,201605300GSW,43.1,22.0,4th quarter,5:14.0,Klay Thompson,GSW,True,3-pointer,27,85-77,'OKC',leads
167,167,167,201605300GSW,36.0,25.4,4th quarter,4:44.0,Draymond Green,GSW,True,3-pointer,25,88-77,'OKC',leads
168,168,168,201605300GSW,1.0,4.1,4th quarter,4:02.0,Harrison Barnes,GSW,False,3-pointer,23,88-77,'OKC',leads
169,169,169,201605300GSW,15.2,27.7,4th quarter,3:50.0,Klay Thompson,GSW,False,3-pointer,26,88-77,'OKC',leads
170,170,170,201605300GSW,24.6,4.8,4th quarter,3:10.0,Stephen Curry,GSW,True,2-pointer,2,90-79,'OKC',leads
171,171,171,201605300GSW,9.8,9.2,4th quarter,2:31.0,Klay Thompson,GSW,False,2-pointer,15,90-82,'OKC',leads
172,172,172,201605300GSW,5.3,20.4,4th quarter,0:51.0,Harrison Barnes,GSW,False,3-pointer,26,93-86,'OKC',leads
173,173,173,201605300GSW,40.6,23.8,4th quarter,0:27.0,Stephen Curry,GSW,True,3-pointer,27,96-86,'OKC',leads
