,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200904020DEN,24.0,5.0,3rd quarter,6:59.0,Mehmet Okur,UTA,False,2-pointer,0,53-61,'UTA',trails
56,56,56,200904020DEN,1.6,18.4,3rd quarter,6:39.0,C.J. Miles,UTA,True,3-pointer,26,56-64,'UTA',trails
57,57,57,200904020DEN,24.0,5.0,3rd quarter,6:06.0,Carlos Boozer,UTA,False,2-pointer,0,56-66,'UTA',trails
58,58,58,200904020DEN,23.8,11.9,3rd quarter,5:44.0,C.J. Miles,UTA,True,2-pointer,7,58-66,'UTA',trails
59,59,59,200904020DEN,24.0,5.0,3rd quarter,5:12.0,Paul Millsap,UTA,True,2-pointer,0,61-68,'UTA',trails
60,60,60,200904020DEN,40.3,7.3,3rd quarter,4:12.0,Paul Millsap,UTA,False,2-pointer,16,62-74,'UTA',trails
61,61,61,200904020DEN,25.0,31.1,3rd quarter,3:24.0,C.J. Miles,UTA,False,3-pointer,26,63-76,'UTA',trails
62,62,62,200904020DEN,10.4,25.9,3rd quarter,2:31.0,Mehmet Okur,UTA,False,3-pointer,25,65-76,'UTA',trails
63,63,63,200904020DEN,18.3,9.8,3rd quarter,1:57.0,Paul Millsap,UTA,True,2-pointer,7,67-78,'UTA',trails
64,64,64,200904020DEN,24.0,5.0,3rd quarter,1:28.0,Andrei Kirilenko,UTA,False,2-pointer,0,67-78,'UTA',trails
65,65,65,200904020DEN,3.8,20.3,3rd quarter,1:10.0,C.J. Miles,UTA,True,3-pointer,25,70-80,'UTA',trails
66,66,66,200904020DEN,17.6,8.7,3rd quarter,0:01.4,Andrei Kirilenko,UTA,False,2-pointer,7,72-83,'UTA',trails
67,67,67,200904020DEN,24.0,5.0,4th quarter,11:43.0,Paul Millsap,UTA,False,2-pointer,0,72-83,'UTA',trails
68,68,68,200904020DEN,24.0,5.0,4th quarter,11:23.0,Carlos Boozer,UTA,True,2-pointer,0,74-83,'UTA',trails
69,69,69,200904020DEN,24.0,5.0,4th quarter,10:41.0,Andrei Kirilenko,UTA,False,2-pointer,0,74-83,'UTA',trails
70,70,70,200904020DEN,24.0,5.0,4th quarter,10:17.0,Andrei Kirilenko,UTA,False,2-pointer,0,74-84,'UTA',trails
71,71,71,200904020DEN,24.0,5.0,4th quarter,10:16.0,Paul Millsap,UTA,False,2-pointer,0,74-84,'UTA',trails
72,72,72,200904020DEN,24.0,5.0,4th quarter,10:15.0,Paul Millsap,UTA,True,2-pointer,0,76-84,'UTA',trails
73,73,73,200904020DEN,0.9,7.6,4th quarter,9:17.0,Kyle Korver,UTA,False,3-pointer,23,77-87,'UTA',trails
74,74,74,200904020DEN,24.0,5.0,4th quarter,8:30.0,Deron Williams,UTA,True,2-pointer,0,79-90,'UTA',trails
75,75,75,200904020DEN,24.2,15.2,4th quarter,7:03.0,Carlos Boozer,UTA,False,2-pointer,10,81-93,'UTA',trails
76,76,76,200904020DEN,3.9,22.0,4th quarter,6:33.0,C.J. Miles,UTA,False,3-pointer,26,81-93,'UTA',trails
77,77,77,200904020DEN,24.0,5.0,4th quarter,6:29.0,Carlos Boozer,UTA,False,2-pointer,0,81-93,'UTA',trails
78,78,78,200904020DEN,24.0,5.0,4th quarter,6:25.0,Carlos Boozer,UTA,True,2-pointer,0,83-93,'UTA',trails
79,79,79,200904020DEN,24.0,5.0,4th quarter,5:31.0,Deron Williams,UTA,True,2-pointer,0,88-95,'UTA',trails
80,80,80,200904020DEN,24.0,5.0,4th quarter,4:55.0,Carlos Boozer,UTA,False,2-pointer,0,89-95,'UTA',trails
81,81,81,200904020DEN,6.5,7.2,4th quarter,4:50.0,Deron Williams,UTA,False,2-pointer,18,89-95,'UTA',trails
82,82,82,200904020DEN,24.0,5.0,4th quarter,4:21.0,C.J. Miles,UTA,False,2-pointer,0,89-95,'UTA',trails
83,83,83,200904020DEN,12.1,11.6,4th quarter,4:17.0,Carlos Boozer,UTA,False,2-pointer,14,89-95,'UTA',trails
84,84,84,200904020DEN,4.9,16.8,4th quarter,3:28.0,Mehmet Okur,UTA,False,2-pointer,22,89-98,'UTA',trails
85,85,85,200904020DEN,24.0,5.0,4th quarter,2:24.0,Carlos Boozer,UTA,True,2-pointer,0,93-102,'UTA',trails
86,86,86,200904020DEN,24.0,5.0,4th quarter,1:56.0,Deron Williams,UTA,True,2-pointer,0,95-102,'UTA',trails
87,87,87,200904020DEN,17.5,23.7,4th quarter,1:28.0,Carlos Boozer,UTA,True,2-pointer,20,98-104,'UTA',trails
88,88,88,200904020DEN,46.8,10.5,4th quarter,1:10.0,Kyle Korver,UTA,False,3-pointer,23,98-106,'UTA',trails
89,89,89,200904020DEN,24.0,5.0,4th quarter,0:56.8,Deron Williams,UTA,True,2-pointer,0,100-108,'UTA',trails
90,90,90,200904020DEN,9.0,25.3,4th quarter,0:38.5,Andrei Kirilenko,UTA,False,3-pointer,25,101-110,'UTA',trails
91,91,91,200904020DEN,1.6,17.4,4th quarter,0:35.6,Andrei Kirilenko,UTA,True,3-pointer,26,104-112,'UTA',trails
92,92,92,200904020DEN,3.1,19.2,4th quarter,0:30.9,Andrei Kirilenko,UTA,False,3-pointer,25,104-114,'UTA',trails
93,93,93,200904020DEN,24.0,5.0,1st quarter,11:24.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'UTA',leads
94,94,94,200904020DEN,24.0,5.0,1st quarter,10:04.0,Kenyon Martin,DEN,True,2-pointer,0,5-4,'UTA',leads
95,95,95,200904020DEN,33.9,20.7,1st quarter,9:37.0,Nenê missed,DEN,False,2-pointer,19,5-4,'UTA',leads
96,96,96,200904020DEN,26.4,14.1,1st quarter,8:33.0,Carmelo Anthony,DEN,False,2-pointer,9,6-6,'UTA',tied
97,97,97,200904020DEN,34.3,22.5,1st quarter,7:28.0,Kenyon Martin,DEN,True,2-pointer,20,8-9,'UTA',trails
98,98,98,200904020DEN,11.0,21.7,1st quarter,6:57.0,Carmelo Anthony,DEN,False,2-pointer,21,8-9,'UTA',trails
99,99,99,200904020DEN,34.5,16.2,1st quarter,6:12.0,Carmelo Anthony,DEN,False,2-pointer,15,8-13,'UTA',trails
100,100,100,200904020DEN,26.4,22.3,1st quarter,5:24.0,Chauncey Billups,DEN,True,2-pointer,17,10-15,'UTA',trails
101,101,101,200904020DEN,19.5,29.6,1st quarter,4:49.0,Chauncey Billups,DEN,False,3-pointer,25,10-15,'UTA',trails
102,102,102,200904020DEN,31.3,8.9,1st quarter,3:40.0,Chris Andersen,DEN,False,2-pointer,8,10-18,'UTA',trails
103,103,103,200904020DEN,28.7,10.8,1st quarter,3:15.0,Carmelo Anthony,DEN,False,2-pointer,7,10-20,'UTA',trails
104,104,104,200904020DEN,41.3,7.8,1st quarter,1:56.0,Carmelo Anthony,DEN,False,2-pointer,18,11-22,'UTA',trails
105,105,105,200904020DEN,4.7,23.1,1st quarter,1:24.0,J.R. Smith,DEN,True,3-pointer,26,14-22,'UTA',trails
106,106,106,200904020DEN,24.0,5.0,1st quarter,0:53.9,Carmelo Anthony,DEN,True,2-pointer,0,16-24,'UTA',trails
107,107,107,200904020DEN,24.0,5.0,1st quarter,0:29.8,Linas Kleiza,DEN,True,2-pointer,0,18-24,'UTA',trails
108,108,108,200904020DEN,42.7,23.4,1st quarter,0:00.0,J.R. Smith,DEN,True,3-pointer,26,21-24,'UTA',trails
109,109,109,200904020DEN,41.4,22.5,2nd quarter,11:45.0,J.R. Smith,DEN,True,3-pointer,25,24-24,'UTA',tied
110,110,110,200904020DEN,44.3,21.7,2nd quarter,10:26.0,J.R. Smith,DEN,False,3-pointer,26,26-26,'UTA',tied
111,111,111,200904020DEN,24.0,5.0,2nd quarter,9:54.0,Linas Kleiza,DEN,False,2-pointer,0,26-26,'UTA',tied
112,112,112,200904020DEN,24.0,5.0,2nd quarter,8:40.0,Anthony Carter,DEN,True,2-pointer,0,28-31,'UTA',trails
113,113,113,200904020DEN,16.7,29.9,2nd quarter,8:11.0,J.R. Smith,DEN,True,3-pointer,26,32-33,'UTA',trails
114,114,114,200904020DEN,36.7,29.1,2nd quarter,7:41.0,J.R. Smith,DEN,True,3-pointer,27,35-35,'UTA',tied
115,115,115,200904020DEN,24.0,5.0,2nd quarter,7:01.0,Carmelo Anthony,DEN,True,2-pointer,0,39-35,'UTA',leads
116,116,116,200904020DEN,41.3,11.6,2nd quarter,6:27.0,Carmelo Anthony,DEN,True,2-pointer,19,41-37,'UTA',leads
117,117,117,200904020DEN,39.9,21.0,2nd quarter,5:53.0,Anthony Carter,DEN,True,2-pointer,23,43-38,'UTA',leads
118,118,118,200904020DEN,24.0,5.0,2nd quarter,5:23.0,Nenê missed,DEN,False,2-pointer,0,43-38,'UTA',leads
119,119,119,200904020DEN,42.2,9.4,2nd quarter,4:33.0,Carmelo Anthony,DEN,False,2-pointer,19,43-38,'UTA',leads
120,120,120,200904020DEN,42.5,27.0,2nd quarter,4:18.0,J.R. Smith,DEN,True,3-pointer,29,47-38,'UTA',leads
121,121,121,200904020DEN,24.0,5.0,2nd quarter,3:24.0,Carmelo Anthony,DEN,True,2-pointer,0,50-41,'UTA',leads
122,122,122,200904020DEN,35.4,8.1,2nd quarter,2:55.0,Carmelo Anthony,DEN,False,2-pointer,12,50-41,'UTA',leads
123,123,123,200904020DEN,10.2,15.4,2nd quarter,2:32.0,Kenyon Martin,DEN,False,2-pointer,17,50-41,'UTA',leads
124,124,124,200904020DEN,25.7,10.6,2nd quarter,1:53.0,Nenê made,DEN,True,2-pointer,6,52-41,'UTA',leads
125,125,125,200904020DEN,24.0,5.0,2nd quarter,1:25.0,Carmelo Anthony,DEN,False,2-pointer,0,52-41,'UTA',leads
126,126,126,200904020DEN,10.2,27.2,2nd quarter,1:17.0,Chauncey Billups,DEN,False,3-pointer,26,52-41,'UTA',leads
127,127,127,200904020DEN,0.6,6.5,2nd quarter,0:47.9,Anthony Carter,DEN,False,3-pointer,23,52-41,'UTA',leads
128,128,128,200904020DEN,27.4,7.5,2nd quarter,0:00.0,Anthony Carter,DEN,True,2-pointer,4,54-43,'UTA',leads
129,129,129,200904020DEN,4.4,21.4,3rd quarter,10:35.0,Chauncey Billups,DEN,False,3-pointer,26,55-43,'UTA',leads
130,130,130,200904020DEN,24.0,5.0,3rd quarter,9:26.0,Carmelo Anthony,DEN,True,2-pointer,0,57-46,'UTA',leads
131,131,131,200904020DEN,24.0,5.0,3rd quarter,9:00.0,Nenê made,DEN,True,2-pointer,0,59-47,'UTA',leads
132,132,132,200904020DEN,24.0,5.0,3rd quarter,8:34.0,Carmelo Anthony,DEN,False,2-pointer,0,59-47,'UTA',leads
133,133,133,200904020DEN,24.0,5.0,3rd quarter,8:10.0,Chauncey Billups,DEN,True,2-pointer,0,61-49,'UTA',leads
134,134,134,200904020DEN,24.0,5.0,3rd quarter,7:41.0,Carmelo Anthony,DEN,False,2-pointer,0,61-51,'UTA',leads
135,135,135,200904020DEN,21.1,13.2,3rd quarter,7:15.0,Chauncey Billups,DEN,False,2-pointer,9,61-53,'UTA',leads
136,136,136,200904020DEN,24.0,5.0,3rd quarter,7:07.0,Carmelo Anthony,DEN,False,2-pointer,0,61-53,'UTA',leads
137,137,137,200904020DEN,24.0,5.0,3rd quarter,6:49.0,Carmelo Anthony,DEN,True,2-pointer,0,63-53,'UTA',leads
138,138,138,200904020DEN,24.0,5.0,3rd quarter,6:24.0,Nenê made,DEN,True,2-pointer,0,66-56,'UTA',leads
139,139,139,200904020DEN,36.9,26.1,3rd quarter,5:52.0,Carmelo Anthony,DEN,False,3-pointer,25,66-56,'UTA',leads
140,140,140,200904020DEN,24.0,5.0,3rd quarter,5:29.0,Carmelo Anthony,DEN,False,2-pointer,0,66-59,'UTA',leads
141,141,141,200904020DEN,24.0,5.0,3rd quarter,5:27.0,Carmelo Anthony,DEN,True,2-pointer,0,68-59,'UTA',leads
142,142,142,200904020DEN,38.7,25.8,3rd quarter,4:03.0,J.R. Smith,DEN,False,3-pointer,25,74-62,'UTA',leads
143,143,143,200904020DEN,14.5,22.6,3rd quarter,3:08.0,Chauncey Billups,DEN,False,2-pointer,20,76-64,'UTA',leads
144,144,144,200904020DEN,24.0,5.0,3rd quarter,2:39.0,Chris Andersen,DEN,False,2-pointer,0,76-65,'UTA',leads
145,145,145,200904020DEN,24.0,5.0,3rd quarter,1:24.0,Linas Kleiza,DEN,True,2-pointer,0,80-67,'UTA',leads
146,146,146,200904020DEN,44.7,20.1,3rd quarter,0:50.9,J.R. Smith,DEN,False,3-pointer,26,80-70,'UTA',leads
147,147,147,200904020DEN,43.3,20.4,3rd quarter,0:44.9,Linas Kleiza,DEN,False,3-pointer,25,80-70,'UTA',leads
148,148,148,200904020DEN,24.0,5.0,3rd quarter,0:31.8,Linas Kleiza,DEN,True,2-pointer,0,82-72,'UTA',leads
149,149,149,200904020DEN,42.7,6.4,4th quarter,10:59.0,Anthony Carter,DEN,False,2-pointer,19,83-74,'UTA',leads
150,150,150,200904020DEN,20.6,31.6,4th quarter,9:53.0,J.R. Smith,DEN,True,3-pointer,27,87-76,'UTA',leads
151,151,151,200904020DEN,2.8,20.6,4th quarter,9:10.0,J.R. Smith,DEN,False,3-pointer,26,87-77,'UTA',leads
152,152,152,200904020DEN,1.1,13.9,4th quarter,8:42.0,J.R. Smith,DEN,True,3-pointer,25,90-77,'UTA',leads
153,153,153,200904020DEN,36.4,27.4,4th quarter,8:08.0,Anthony Carter,DEN,True,3-pointer,26,93-79,'UTA',leads
154,154,154,200904020DEN,20.2,30.0,4th quarter,7:29.0,J.R. Smith,DEN,False,3-pointer,25,93-81,'UTA',leads
155,155,155,200904020DEN,24.0,5.0,4th quarter,6:06.0,Nenê made,DEN,True,2-pointer,0,95-83,'UTA',leads
156,156,156,200904020DEN,41.9,21.4,4th quarter,5:43.0,Linas Kleiza,DEN,False,3-pointer,24,95-86,'UTA',leads
157,157,157,200904020DEN,41.4,6.1,4th quarter,5:09.0,Nenê missed,DEN,False,2-pointer,17,95-89,'UTA',leads
158,158,158,200904020DEN,3.1,20.3,4th quarter,4:44.0,Carmelo Anthony,DEN,False,3-pointer,26,95-89,'UTA',leads
159,159,159,200904020DEN,29.9,9.8,4th quarter,3:57.0,J.R. Smith,DEN,False,2-pointer,8,95-89,'UTA',leads
160,160,160,200904020DEN,24.0,5.0,4th quarter,3:44.0,Nenê made,DEN,True,2-pointer,0,97-89,'UTA',leads
161,161,161,200904020DEN,24.0,5.0,4th quarter,3:09.0,Carmelo Anthony,DEN,False,2-pointer,0,98-89,'UTA',leads
162,162,162,200904020DEN,24.0,5.0,4th quarter,3:08.0,Carmelo Anthony,DEN,True,2-pointer,0,100-89,'UTA',leads
163,163,163,200904020DEN,24.0,5.0,4th quarter,2:37.0,Carmelo Anthony,DEN,True,2-pointer,0,102-91,'UTA',leads
164,164,164,200904020DEN,39.1,14.6,4th quarter,2:01.0,Carmelo Anthony,DEN,False,2-pointer,18,102-93,'UTA',leads
165,165,165,200904020DEN,24.0,5.0,4th quarter,1:41.0,Chauncey Billups,DEN,False,2-pointer,0,102-96,'UTA',leads
166,166,166,200904020DEN,24.0,5.0,4th quarter,1:40.0,Chris Andersen,DEN,True,2-pointer,0,104-96,'UTA',leads
167,167,167,200904020DEN,42.4,22.8,4th quarter,0:05.9,Chris Andersen,DEN,False,3-pointer,26,114-104,'UTA',leads
168,168,168,200904020PHI,5.3,22.9,1st quarter,11:08.0,Charlie Villanueva,MIL,False,3-pointer,26,0-2,'MIL',trails
169,169,169,200904020PHI,9.4,18.7,1st quarter,11:00.0,Dan Gadzuric,MIL,True,2-pointer,20,2-2,'MIL',tied
170,170,170,200904020PHI,41.4,23.3,1st quarter,10:26.0,Richard Jefferson,MIL,False,3-pointer,25,2-2,'MIL',tied
171,171,171,200904020PHI,10.6,20.1,1st quarter,9:58.0,Charlie Bell,MIL,False,2-pointer,20,2-3,'MIL',trails
172,172,172,200904020PHI,23.6,17.1,1st quarter,9:31.0,Ramon Sessions,MIL,False,2-pointer,12,2-3,'MIL',trails
173,173,173,200904020PHI,0.6,2.3,1st quarter,8:40.0,Charlie Bell,MIL,True,3-pointer,24,5-7,'MIL',trails
174,174,174,200904020PHI,24.0,5.0,1st quarter,8:23.0,Ramon Sessions,MIL,True,2-pointer,0,7-7,'MIL',tied
175,175,175,200904020PHI,13.2,21.2,1st quarter,7:44.0,Richard Jefferson,MIL,False,2-pointer,19,7-10,'MIL',trails
176,176,176,200904020PHI,35.0,17.1,1st quarter,7:28.0,Charlie Villanueva,MIL,True,2-pointer,16,9-13,'MIL',trails
177,177,177,200904020PHI,24.0,5.0,1st quarter,7:11.0,Charlie Villanueva,MIL,True,2-pointer,0,11-13,'MIL',trails
178,178,178,200904020PHI,9.8,19.6,1st quarter,6:42.0,Charlie Bell,MIL,True,2-pointer,20,13-13,'MIL',tied
179,179,179,200904020PHI,15.0,9.8,1st quarter,6:14.0,Ramon Sessions,MIL,True,2-pointer,10,15-13,'MIL',leads
180,180,180,200904020PHI,11.7,19.5,1st quarter,5:45.0,Charlie Bell,MIL,False,2-pointer,19,15-13,'MIL',leads
181,181,181,200904020PHI,40.8,18.7,1st quarter,4:55.0,Charlie Bell,MIL,False,2-pointer,22,15-15,'MIL',tied
182,182,182,200904020PHI,36.1,8.1,1st quarter,4:18.0,Malik Allen,MIL,False,2-pointer,12,15-17,'MIL',trails
183,183,183,200904020PHI,39.2,20.4,1st quarter,3:59.0,Ramon Sessions,MIL,False,2-pointer,22,15-19,'MIL',trails
184,184,184,200904020PHI,11.8,3.9,1st quarter,3:30.0,Malik Allen,MIL,False,2-pointer,12,15-19,'MIL',trails
185,185,185,200904020PHI,24.0,5.0,1st quarter,3:11.0,Malik Allen,MIL,True,2-pointer,0,17-20,'MIL',trails
186,186,186,200904020PHI,24.0,5.0,1st quarter,2:30.0,Malik Allen,MIL,True,2-pointer,0,19-22,'MIL',trails
187,187,187,200904020PHI,24.0,5.0,1st quarter,2:04.0,Ramon Sessions,MIL,True,2-pointer,0,21-22,'MIL',trails
188,188,188,200904020PHI,30.4,5.7,1st quarter,1:38.0,Charlie Villanueva,MIL,True,2-pointer,6,23-22,'MIL',leads
189,189,189,200904020PHI,12.9,10.3,1st quarter,0:27.9,Charlie Villanueva,MIL,False,2-pointer,12,24-22,'MIL',leads
190,190,190,200904020PHI,13.4,42.5,1st quarter,0:01.0,Charlie Villanueva,MIL,False,3-pointer,39,24-24,'MIL',tied
191,191,191,200904020PHI,24.0,5.0,2nd quarter,11:45.0,Luc Mbah,MIL,False,2-pointer,0,24-24,'MIL',tied
192,192,192,200904020PHI,24.0,5.0,2nd quarter,11:43.0,Dan Gadzuric,MIL,False,2-pointer,0,24-24,'MIL',tied
193,193,193,200904020PHI,24.0,5.0,2nd quarter,11:41.0,Dan Gadzuric,MIL,True,2-pointer,0,26-24,'MIL',leads
194,194,194,200904020PHI,24.0,26.7,2nd quarter,11:16.0,Richard Jefferson,MIL,True,2-pointer,22,28-24,'MIL',leads
195,195,195,200904020PHI,14.5,17.6,2nd quarter,10:36.0,Malik Allen,MIL,True,2-pointer,16,30-26,'MIL',leads
196,196,196,200904020PHI,13.2,18.8,2nd quarter,9:55.0,Luke Ridnour,MIL,True,2-pointer,18,32-28,'MIL',leads
197,197,197,200904020PHI,12.0,18.4,2nd quarter,9:12.0,Malik Allen,MIL,True,2-pointer,18,34-28,'MIL',leads
198,198,198,200904020PHI,39.2,20.9,2nd quarter,8:33.0,Richard Jefferson,MIL,False,2-pointer,22,34-28,'MIL',leads
199,199,199,200904020PHI,24.1,23.6,2nd quarter,8:01.0,Dan Gadzuric,MIL,False,2-pointer,19,34-28,'MIL',leads
200,200,200,200904020PHI,35.9,16.8,2nd quarter,7:41.0,Luc Mbah,MIL,True,2-pointer,17,36-28,'MIL',leads
201,201,201,200904020PHI,39.5,25.9,2nd quarter,6:48.0,Luke Ridnour,MIL,True,3-pointer,26,39-30,'MIL',leads
202,202,202,200904020PHI,32.3,12.2,2nd quarter,6:08.0,Dan Gadzuric,MIL,True,2-pointer,11,41-30,'MIL',leads
