,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,200301100DEN,27.4,9.8,2nd quarter,5:11.0,Nenê missed,DEN,False,2-pointer,6,38-37,'POR',leads
424,424,424,200301100DEN,5.6,8.6,2nd quarter,4:51.0,Vincent Yarbrough,DEN,True,2-pointer,19,40-37,'POR',leads
425,425,425,200301100DEN,38.9,19.6,2nd quarter,4:24.0,Vincent Yarbrough,DEN,True,2-pointer,21,42-39,'POR',leads
426,426,426,200301100DEN,23.7,24.1,2nd quarter,3:01.0,Vincent Yarbrough,DEN,False,2-pointer,19,43-41,'POR',leads
427,427,427,200301100DEN,42.9,5.0,2nd quarter,2:30.0,Juwan Howard,DEN,False,2-pointer,19,43-44,'POR',trails
428,428,428,200301100DEN,12.0,17.8,2nd quarter,1:57.0,Juwan Howard,DEN,False,2-pointer,18,43-46,'POR',trails
429,429,429,200301100DEN,24.0,5.0,2nd quarter,1:42.0,Nenê made,DEN,True,2-pointer,0,45-46,'POR',trails
430,430,430,200301100DEN,3.0,11.6,2nd quarter,0:35.6,Rodney White,DEN,False,2-pointer,22,45-46,'POR',trails
431,431,431,200301100DEN,27.4,10.4,2nd quarter,0:04.1,Rodney White,DEN,False,2-pointer,6,46-46,'POR',tied
432,432,432,200301100DEN,43.2,4.4,3rd quarter,11:15.0,Junior Harrington,DEN,False,2-pointer,19,46-46,'POR',tied
433,433,433,200301100DEN,4.9,11.6,3rd quarter,10:40.0,Vincent Yarbrough,DEN,True,2-pointer,20,48-46,'POR',leads
434,434,434,200301100DEN,28.1,8.8,3rd quarter,9:43.0,Juwan Howard,DEN,True,2-pointer,6,50-49,'POR',leads
435,435,435,200301100DEN,24.0,5.0,3rd quarter,9:06.0,Ryan Bowen,DEN,True,2-pointer,0,52-50,'POR',leads
436,436,436,200301100DEN,24.0,5.0,3rd quarter,8:40.0,Ryan Bowen,DEN,False,2-pointer,0,52-50,'POR',leads
437,437,437,200301100DEN,34.3,20.5,3rd quarter,8:38.0,Junior Harrington,DEN,False,2-pointer,19,52-50,'POR',leads
438,438,438,200301100DEN,41.4,16.0,3rd quarter,8:12.0,Vincent Yarbrough,DEN,False,2-pointer,21,52-50,'POR',leads
439,439,439,200301100DEN,14.3,20.8,3rd quarter,8:07.0,Juwan Howard,DEN,True,2-pointer,19,54-50,'POR',leads
440,440,440,200301100DEN,30.4,7.8,3rd quarter,7:20.0,Juwan Howard,DEN,False,2-pointer,7,54-50,'POR',leads
441,441,441,200301100DEN,14.0,20.3,3rd quarter,6:17.0,Ryan Bowen,DEN,False,2-pointer,18,54-50,'POR',leads
442,442,442,200301100DEN,24.0,5.0,3rd quarter,5:41.0,Ryan Bowen,DEN,True,2-pointer,0,56-50,'POR',leads
443,443,443,200301100DEN,5.8,11.1,3rd quarter,4:34.0,Rodney White,DEN,True,2-pointer,19,60-52,'POR',leads
444,444,444,200301100DEN,28.9,15.7,3rd quarter,3:03.0,Juwan Howard,DEN,True,2-pointer,12,62-54,'POR',leads
445,445,445,200301100DEN,41.1,3.4,3rd quarter,1:51.0,Vincent Yarbrough,DEN,False,2-pointer,17,62-54,'POR',leads
446,446,446,200301100DEN,47.8,6.3,3rd quarter,0:28.8,Nikoloz Tskitishvili,DEN,False,3-pointer,24,62-59,'POR',leads
447,447,447,200301100DEN,8.6,17.0,3rd quarter,0:24.1,Vincent Yarbrough,DEN,False,2-pointer,20,62-59,'POR',leads
448,448,448,200301100DEN,29.2,8.6,3rd quarter,0:06.1,Rodney White,DEN,False,2-pointer,6,62-59,'POR',leads
449,449,449,200301100DEN,33.8,9.9,4th quarter,11:47.0,Nenê made,DEN,True,2-pointer,11,64-59,'POR',leads
450,450,450,200301100DEN,24.0,5.0,4th quarter,10:54.0,Rodney White,DEN,True,2-pointer,0,66-59,'POR',leads
451,451,451,200301100DEN,26.9,16.8,4th quarter,10:05.0,Nenê missed,DEN,False,2-pointer,12,66-60,'POR',leads
452,452,452,200301100DEN,40.4,14.5,4th quarter,9:05.0,Juwan Howard,DEN,True,2-pointer,19,69-63,'POR',leads
453,453,453,200301100DEN,24.0,5.0,4th quarter,8:34.0,Nenê missed,DEN,False,2-pointer,0,69-63,'POR',leads
454,454,454,200301100DEN,26.6,9.3,4th quarter,8:31.0,Nenê missed,DEN,False,2-pointer,5,69-63,'POR',leads
455,455,455,200301100DEN,6.1,4.2,4th quarter,8:24.0,Juwan Howard,DEN,True,2-pointer,18,71-63,'POR',leads
456,456,456,200301100DEN,27.9,4.7,4th quarter,7:52.0,Nenê made,DEN,True,2-pointer,4,73-65,'POR',leads
457,457,457,200301100DEN,22.7,22.4,4th quarter,7:05.0,Juwan Howard,DEN,False,2-pointer,17,74-65,'POR',leads
458,458,458,200301100DEN,24.0,5.0,4th quarter,7:03.0,Ryan Bowen,DEN,False,2-pointer,0,74-65,'POR',leads
459,459,459,200301100DEN,18.8,16.2,4th quarter,6:48.0,Juwan Howard,DEN,False,2-pointer,12,74-65,'POR',leads
460,460,460,200301100DEN,40.9,15.9,4th quarter,6:43.0,Rodney White,DEN,True,2-pointer,20,76-65,'POR',leads
461,461,461,200301100DEN,14.1,4.7,4th quarter,6:07.0,Juwan Howard,DEN,False,2-pointer,10,76-65,'POR',leads
462,462,462,200301100DEN,14.6,9.9,4th quarter,5:52.0,Juwan Howard,DEN,False,2-pointer,11,76-67,'POR',leads
463,463,463,200301100DEN,10.9,25.4,4th quarter,5:15.0,Rodney White,DEN,False,3-pointer,24,76-70,'POR',leads
464,464,464,200301100DEN,9.1,4.1,4th quarter,4:34.0,Juwan Howard,DEN,False,2-pointer,15,76-72,'POR',leads
465,465,465,200301100DEN,41.4,8.6,4th quarter,2:59.0,Juwan Howard,DEN,False,2-pointer,18,78-76,'POR',leads
466,466,466,200301100DEN,29.2,6.5,4th quarter,2:37.0,Nenê missed,DEN,False,2-pointer,5,78-76,'POR',leads
467,467,467,200301100DEN,38.0,25.6,4th quarter,1:45.0,Rodney White,DEN,False,3-pointer,25,78-76,'POR',leads
468,468,468,200301100DEN,24.0,5.0,4th quarter,0:37.6,Nenê made,DEN,True,2-pointer,0,82-78,'POR',leads
469,469,469,200301100LAL,15.3,9.8,1st quarter,11:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,2-0,'LAL',leads
470,470,470,200301100LAL,24.0,11.8,1st quarter,11:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,4-2,'LAL',leads
471,471,471,200301100LAL,24.0,5.0,1st quarter,10:21.0,Ricky Davis,CLE,True,2-pointer,0,6-4,'LAL',leads
472,472,472,200301100LAL,24.0,5.0,1st quarter,9:59.0,Smush Parker,CLE,False,2-pointer,0,6-6,'LAL',tied
473,473,473,200301100LAL,13.3,6.3,1st quarter,9:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,6-8,'LAL',trails
474,474,474,200301100LAL,31.2,20.6,1st quarter,8:25.0,Tyrone Hill,CLE,False,2-pointer,17,6-10,'LAL',trails
475,475,475,200301100LAL,23.2,9.6,1st quarter,8:23.0,Darius Miles,CLE,True,2-pointer,5,8-10,'LAL',trails
476,476,476,200301100LAL,39.4,24.4,1st quarter,7:45.0,Ricky Davis,CLE,True,3-pointer,25,11-12,'LAL',trails
477,477,477,200301100LAL,19.6,9.3,1st quarter,7:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,11-12,'LAL',trails
478,478,478,200301100LAL,34.5,15.9,1st quarter,6:56.0,Milt Palacio,CLE,False,2-pointer,15,11-12,'LAL',trails
479,479,479,200301100LAL,28.9,9.8,1st quarter,6:30.0,Ricky Davis,CLE,False,2-pointer,7,11-14,'LAL',trails
480,480,480,200301100LAL,21.5,20.3,1st quarter,6:01.0,Ricky Davis,CLE,True,2-pointer,16,15-14,'LAL',leads
481,481,481,200301100LAL,12.8,2.6,1st quarter,5:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,15-16,'LAL',trails
482,482,482,200301100LAL,24.0,5.0,1st quarter,5:01.0,Tyrone Hill,CLE,False,2-pointer,0,15-16,'LAL',trails
483,483,483,200301100LAL,39.3,5.7,1st quarter,4:07.0,Milt Palacio,CLE,True,2-pointer,15,17-18,'LAL',trails
484,484,484,200301100LAL,14.8,11.1,1st quarter,3:40.0,Ricky Davis,CLE,False,2-pointer,11,17-18,'LAL',trails
485,485,485,200301100LAL,9.4,3.1,1st quarter,2:21.0,Ricky Davis,CLE,False,2-pointer,15,17-20,'LAL',trails
486,486,486,200301100LAL,40.4,15.0,1st quarter,1:35.0,Carlos Boozer,CLE,True,2-pointer,19,19-22,'LAL',trails
487,487,487,200301100LAL,30.6,12.4,1st quarter,1:13.0,Dajuan Wagner,CLE,True,2-pointer,10,21-22,'LAL',trails
488,488,488,200301100LAL,45.2,16.8,1st quarter,0:46.4,Ricky Davis,CLE,True,3-pointer,24,24-22,'LAL',leads
489,489,489,200301100LAL,2.5,16.8,1st quarter,0:27.5,Dajuan Wagner,CLE,False,3-pointer,25,24-24,'LAL',tied
490,490,490,200301100LAL,40.4,19.8,1st quarter,0:00.2,Ricky Davis,CLE,True,2-pointer,22,26-27,'LAL',trails
491,491,491,200301100LAL,24.0,5.0,2nd quarter,11:24.0,Dajuan Wagner,CLE,False,2-pointer,0,26-27,'LAL',trails
492,492,492,200301100LAL,32.7,22.4,2nd quarter,10:54.0,Milt Palacio,CLE,True,2-pointer,19,28-29,'LAL',trails
493,493,493,200301100LAL,24.0,5.0,2nd quarter,10:19.0,Milt Palacio,CLE,False,2-pointer,0,28-32,'LAL',trails
494,494,494,200301100LAL,24.0,5.0,2nd quarter,10:17.0,DeSagana Diop,CLE,True,2-pointer,0,30-32,'LAL',trails
495,495,495,200301100LAL,17.3,7.6,2nd quarter,9:41.0,Carlos Boozer,CLE,False,2-pointer,7,30-34,'LAL',trails
496,496,496,200301100LAL,16.9,13.7,2nd quarter,8:55.0,Milt Palacio,CLE,False,2-pointer,11,30-38,'LAL',trails
497,497,497,200301100LAL,22.2,23.6,2nd quarter,8:29.0,Ricky Davis,CLE,True,2-pointer,19,32-40,'LAL',trails
498,498,498,200301100LAL,23.7,12.1,2nd quarter,7:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,34-40,'LAL',trails
499,499,499,200301100LAL,24.0,5.0,2nd quarter,7:02.0,Darius Miles,CLE,False,2-pointer,0,34-42,'LAL',trails
500,500,500,200301100LAL,22.2,9.6,2nd quarter,6:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,36-44,'LAL',trails
501,501,501,200301100LAL,47.2,6.3,2nd quarter,6:03.0,Dajuan Wagner,CLE,False,3-pointer,23,36-44,'LAL',trails
502,502,502,200301100LAL,24.1,27.0,2nd quarter,5:20.0,Smush Parker,CLE,False,2-pointer,22,37-46,'LAL',trails
503,503,503,200301100LAL,29.1,16.7,2nd quarter,4:40.0,Tyrone Hill,CLE,False,2-pointer,13,37-46,'LAL',trails
504,504,504,200301100LAL,24.0,5.0,2nd quarter,4:25.0,Smush Parker,CLE,True,2-pointer,0,39-46,'LAL',trails
505,505,505,200301100LAL,9.1,2.4,2nd quarter,3:45.0,Tyrone Hill,CLE,True,2-pointer,15,41-48,'LAL',trails
506,506,506,200301100LAL,11.0,4.1,2nd quarter,3:19.0,Ricky Davis,CLE,False,2-pointer,13,41-48,'LAL',trails
507,507,507,200301100LAL,4.9,22.4,2nd quarter,2:25.0,Ricky Davis,CLE,False,3-pointer,26,41-53,'LAL',trails
508,508,508,200301100LAL,34.8,12.9,2nd quarter,1:25.0,Smush Parker,CLE,False,2-pointer,13,43-58,'LAL',trails
509,509,509,200301100LAL,30.1,8.6,2nd quarter,1:23.0,Smush Parker,CLE,True,2-pointer,7,45-58,'LAL',trails
510,510,510,200301100LAL,12.7,20.3,2nd quarter,0:34.1,Darius Miles,CLE,False,2-pointer,19,47-62,'LAL',trails
511,511,511,200301100LAL,24.0,5.0,2nd quarter,0:01.9,Ricky Davis,CLE,True,2-pointer,0,49-65,'LAL',trails
512,512,512,200301100LAL,10.4,13.7,3rd quarter,11:18.0,Darius Miles,CLE,False,2-pointer,16,49-68,'LAL',trails
513,513,513,200301100LAL,41.4,7.2,3rd quarter,10:52.0,Ricky Davis,CLE,False,2-pointer,18,49-71,'LAL',trails
514,514,514,200301100LAL,16.3,18.7,3rd quarter,9:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,53-73,'LAL',trails
515,515,515,200301100LAL,1.5,9.8,3rd quarter,7:28.0,Ricky Davis,CLE,False,3-pointer,23,53-79,'LAL',trails
516,516,516,200301100LAL,31.2,20.5,3rd quarter,6:18.0,Ricky Davis,CLE,True,2-pointer,17,60-82,'LAL',trails
517,517,517,200301100LAL,17.8,11.9,3rd quarter,5:50.0,Jumaine Jones,CLE,True,2-pointer,9,62-83,'LAL',trails
518,518,518,200301100LAL,33.0,23.9,3rd quarter,5:28.0,Ricky Davis,CLE,False,2-pointer,21,62-83,'LAL',trails
519,519,519,200301100LAL,32.5,4.9,3rd quarter,3:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,64-91,'LAL',trails
520,520,520,200301100LAL,33.7,3.9,3rd quarter,3:11.0,Dajuan Wagner,CLE,True,2-pointer,10,66-92,'LAL',trails
521,521,521,200301100LAL,23.8,22.4,3rd quarter,2:48.0,Milt Palacio,CLE,True,2-pointer,17,68-92,'LAL',trails
522,522,522,200301100LAL,39.1,8.0,3rd quarter,2:28.0,Jumaine Jones,CLE,True,2-pointer,15,70-92,'LAL',trails
523,523,523,200301100LAL,13.8,7.8,3rd quarter,1:47.0,Jumaine Jones,CLE,True,2-pointer,11,72-94,'LAL',trails
524,524,524,200301100LAL,30.6,19.1,3rd quarter,1:03.0,Milt Palacio,CLE,False,2-pointer,16,72-96,'LAL',trails
525,525,525,200301100LAL,24.0,5.0,3rd quarter,1:01.0,Chris Mihm,CLE,False,2-pointer,0,72-96,'LAL',trails
526,526,526,200301100LAL,24.0,5.0,3rd quarter,0:59.8,Chris Mihm,CLE,False,2-pointer,0,72-96,'LAL',trails
527,527,527,200301100LAL,29.1,22.1,3rd quarter,0:35.5,Milt Palacio,CLE,True,2-pointer,18,74-97,'LAL',trails
528,528,528,200301100LAL,35.0,18.8,4th quarter,11:49.0,Dajuan Wagner,CLE,False,2-pointer,18,74-97,'LAL',trails
529,529,529,200301100LAL,14.6,11.6,4th quarter,11:20.0,Jumaine Jones,CLE,False,2-pointer,11,74-99,'LAL',trails
530,530,530,200301100LAL,24.0,5.0,4th quarter,11:02.0,Dajuan Wagner,CLE,True,2-pointer,0,76-99,'LAL',trails
531,531,531,200301100LAL,36.6,4.4,4th quarter,10:30.0,Dajuan Wagner,CLE,False,2-pointer,13,76-101,'LAL',trails
532,532,532,200301100LAL,29.7,8.6,4th quarter,9:55.0,Dajuan Wagner,CLE,True,2-pointer,7,80-102,'LAL',trails
533,533,533,200301100LAL,36.0,18.5,4th quarter,9:22.0,Carlos Boozer,CLE,True,2-pointer,18,82-104,'LAL',trails
534,534,534,200301100LAL,24.0,5.0,4th quarter,8:46.0,Milt Palacio,CLE,False,2-pointer,0,82-104,'LAL',trails
535,535,535,200301100LAL,34.3,4.2,4th quarter,8:27.0,Dajuan Wagner,CLE,False,2-pointer,10,82-106,'LAL',trails
536,536,536,200301100LAL,40.1,24.6,4th quarter,8:05.0,Dajuan Wagner,CLE,False,3-pointer,25,82-106,'LAL',trails
537,537,537,200301100LAL,36.5,5.0,4th quarter,8:00.0,Ricky Davis,CLE,False,2-pointer,13,82-106,'LAL',trails
538,538,538,200301100LAL,24.0,5.0,4th quarter,6:27.0,Ricky Davis,CLE,False,2-pointer,0,85-109,'LAL',trails
539,539,539,200301100LAL,13.8,8.1,4th quarter,6:00.0,Ricky Davis,CLE,False,2-pointer,11,85-111,'LAL',trails
540,540,540,200301100LAL,24.0,5.0,4th quarter,5:48.0,Smush Parker,CLE,True,2-pointer,0,87-111,'LAL',trails
541,541,541,200301100LAL,20.1,9.9,4th quarter,5:02.0,Dajuan Wagner,CLE,False,2-pointer,6,87-111,'LAL',trails
542,542,542,200301100LAL,17.1,11.8,4th quarter,4:43.0,Ricky Davis,CLE,True,2-pointer,10,89-111,'LAL',trails
543,543,543,200301100LAL,24.0,5.0,4th quarter,3:42.0,Carlos Boozer,CLE,True,2-pointer,0,93-113,'LAL',trails
544,544,544,200301100LAL,9.7,8.5,4th quarter,2:27.0,Darius Miles,CLE,False,2-pointer,15,95-113,'LAL',trails
545,545,545,200301100LAL,16.6,18.2,4th quarter,1:23.0,Darius Miles,CLE,False,2-pointer,15,95-113,'LAL',trails
546,546,546,200301100LAL,24.0,5.0,4th quarter,1:06.0,Michael Stewart,CLE,True,2-pointer,0,97-113,'LAL',trails
547,547,547,200301100LAL,24.0,5.0,4th quarter,0:47.6,Darius Miles,CLE,True,2-pointer,0,99-113,'LAL',trails
548,548,548,200301100LAL,9.7,27.7,4th quarter,0:23.7,Milt Palacio,CLE,False,3-pointer,27,99-113,'LAL',trails
549,549,549,200301100LAL,33.8,11.1,1st quarter,11:31.0,Samaki Walker,LAL,False,2-pointer,12,0-2,'LAL',trails
550,550,550,200301100LAL,24.0,5.0,1st quarter,11:29.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-2,'LAL',trails
551,551,551,200301100LAL,24.0,5.0,1st quarter,11:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'LAL',tied
552,552,552,200301100LAL,38.4,8.3,1st quarter,11:01.0,Kobe Bryant,LAL,False,2-pointer,15,2-4,'LAL',trails
553,553,553,200301100LAL,37.5,17.7,1st quarter,10:50.0,Derek Fisher,LAL,True,2-pointer,19,4-4,'LAL',tied
554,554,554,200301100LAL,24.0,5.0,1st quarter,10:12.0,Samaki Walker,LAL,True,2-pointer,0,6-6,'LAL',tied
555,555,555,200301100LAL,32.2,8.5,1st quarter,9:35.0,Shaquille O'Neal,LAL,True,2-pointer,9,8-6,'LAL',leads
556,556,556,200301100LAL,28.1,9.6,1st quarter,8:53.0,Shaquille O'Neal,LAL,False,2-pointer,6,8-6,'LAL',leads
557,557,557,200301100LAL,24.0,5.0,1st quarter,8:51.0,Samaki Walker,LAL,True,2-pointer,0,10-6,'LAL',leads
558,558,558,200301100LAL,24.0,5.0,1st quarter,8:00.0,Samaki Walker,LAL,True,2-pointer,0,12-8,'LAL',leads
559,559,559,200301100LAL,31.2,11.6,1st quarter,7:21.0,Shaquille O'Neal,LAL,False,2-pointer,10,12-11,'LAL',leads
560,560,560,200301100LAL,24.0,5.0,1st quarter,6:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-11,'LAL',leads
561,561,561,200301100LAL,43.7,20.6,1st quarter,5:14.0,Kobe Bryant,LAL,False,3-pointer,25,16-15,'LAL',leads
562,562,562,200301100LAL,24.0,5.0,1st quarter,4:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-15,'LAL',leads
563,563,563,200301100LAL,1.0,8.1,1st quarter,3:54.0,Rick Fox,LAL,False,3-pointer,23,18-17,'LAL',leads
564,564,564,200301100LAL,24.0,5.0,1st quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,0,20-17,'LAL',leads
565,565,565,200301100LAL,24.0,5.0,1st quarter,2:07.0,Kobe Bryant,LAL,False,2-pointer,0,20-17,'LAL',leads
566,566,566,200301100LAL,24.0,5.0,1st quarter,1:18.0,Robert Horry,LAL,False,2-pointer,0,22-19,'LAL',leads
567,567,567,200301100LAL,24.0,5.0,1st quarter,0:59.1,Shaquille O'Neal,LAL,False,2-pointer,0,22-21,'LAL',leads
568,568,568,200301100LAL,0.8,5.5,1st quarter,0:08.4,Devean George,LAL,True,3-pointer,23,27-24,'LAL',leads
569,569,569,200301100LAL,19.6,24.4,2nd quarter,11:44.0,Kareem Rush,LAL,False,2-pointer,20,27-26,'LAL',leads
570,570,570,200301100LAL,34.7,17.2,2nd quarter,11:08.0,Samaki Walker,LAL,True,2-pointer,16,29-26,'LAL',leads
571,571,571,200301100LAL,10.0,25.6,2nd quarter,10:38.0,Robert Horry,LAL,True,3-pointer,25,32-28,'LAL',leads
572,572,572,200301100LAL,24.0,5.0,2nd quarter,10:09.0,Devean George,LAL,False,2-pointer,0,32-30,'LAL',leads
573,573,573,200301100LAL,24.0,5.0,2nd quarter,10:08.0,Kareem Rush,LAL,False,2-pointer,0,32-30,'LAL',leads
574,574,574,200301100LAL,46.7,4.2,2nd quarter,9:32.0,Robert Horry,LAL,False,3-pointer,23,34-30,'LAL',leads
575,575,575,200301100LAL,24.0,5.0,2nd quarter,9:29.0,Kobe Bryant,LAL,True,2-pointer,0,36-30,'LAL',leads
576,576,576,200301100LAL,24.0,5.0,2nd quarter,9:18.0,Devean George,LAL,False,2-pointer,0,36-30,'LAL',leads
577,577,577,200301100LAL,24.0,5.0,2nd quarter,9:15.0,Devean George,LAL,True,2-pointer,0,38-30,'LAL',leads
578,578,578,200301100LAL,13.2,4.4,2nd quarter,8:41.0,Shaquille O'Neal,LAL,True,2-pointer,11,40-30,'LAL',leads
579,579,579,200301100LAL,24.0,5.0,2nd quarter,6:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-34,'LAL',leads
580,580,580,200301100LAL,26.0,9.5,2nd quarter,6:20.0,Shaquille O'Neal,LAL,False,2-pointer,5,44-36,'LAL',leads
581,581,581,200301100LAL,24.0,5.0,2nd quarter,6:18.0,Robert Horry,LAL,False,2-pointer,0,44-36,'LAL',leads
582,582,582,200301100LAL,24.0,5.0,2nd quarter,5:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-36,'LAL',leads
583,583,583,200301100LAL,12.5,4.2,2nd quarter,5:05.0,Shaquille O'Neal,LAL,False,2-pointer,12,46-37,'LAL',leads
584,584,584,200301100LAL,46.7,4.1,2nd quarter,4:30.0,Kobe Bryant,LAL,False,3-pointer,23,46-37,'LAL',leads
585,585,585,200301100LAL,9.1,26.4,2nd quarter,4:08.0,Robert Horry,LAL,False,3-pointer,26,46-39,'LAL',leads
586,586,586,200301100LAL,24.0,5.0,2nd quarter,4:04.0,Kobe Bryant,LAL,True,2-pointer,0,48-39,'LAL',leads
587,587,587,200301100LAL,12.2,15.5,2nd quarter,3:10.0,Derek Fisher,LAL,False,2-pointer,16,48-41,'LAL',leads
588,588,588,200301100LAL,0.8,5.7,2nd quarter,2:48.0,Derek Fisher,LAL,True,3-pointer,23,53-41,'LAL',leads
589,589,589,200301100LAL,1.5,5.5,2nd quarter,2:15.0,Derek Fisher,LAL,True,3-pointer,23,56-41,'LAL',leads
590,590,590,200301100LAL,38.9,20.1,2nd quarter,1:38.0,Derek Fisher,LAL,True,2-pointer,21,58-43,'LAL',leads
591,591,591,200301100LAL,19.7,16.7,2nd quarter,1:05.0,Stanislav Medvedenko,LAL,False,2-pointer,12,58-45,'LAL',leads
592,592,592,200301100LAL,24.0,5.0,2nd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,0,60-45,'LAL',leads
593,593,593,200301100LAL,30.4,9.6,2nd quarter,0:44.2,Stanislav Medvedenko,LAL,True,2-pointer,8,62-47,'LAL',leads
594,594,594,200301100LAL,47.8,3.4,2nd quarter,0:23.1,Derek Fisher,LAL,True,3-pointer,24,65-47,'LAL',leads
595,595,595,200301100LAL,8.2,24.2,2nd quarter,0:00.1,Rick Fox,LAL,False,3-pointer,25,65-49,'LAL',leads
596,596,596,200301100LAL,0.0,3.7,3rd quarter,11:42.0,Rick Fox,LAL,True,3-pointer,24,68-49,'LAL',leads
597,597,597,200301100LAL,24.0,5.0,3rd quarter,11:02.0,Kobe Bryant,LAL,True,2-pointer,0,70-49,'LAL',leads
598,598,598,200301100LAL,24.0,5.0,3rd quarter,10:36.0,Rick Fox,LAL,True,2-pointer,0,73-49,'LAL',leads
599,599,599,200301100LAL,31.9,4.9,3rd quarter,10:01.0,Shaquille O'Neal,LAL,False,2-pointer,8,73-49,'LAL',leads
600,600,600,200301100LAL,24.0,5.0,3rd quarter,9:59.0,Rick Fox,LAL,False,2-pointer,0,73-49,'LAL',leads
601,601,601,200301100LAL,24.0,5.0,3rd quarter,9:50.0,Shaquille O'Neal,LAL,False,2-pointer,0,73-49,'LAL',leads
602,602,602,200301100LAL,24.0,5.0,3rd quarter,8:52.0,Rick Fox,LAL,True,2-pointer,0,75-53,'LAL',leads
603,603,603,200301100LAL,24.0,5.0,3rd quarter,8:09.0,Robert Horry,LAL,True,2-pointer,0,77-53,'LAL',leads
604,604,604,200301100LAL,24.0,5.0,3rd quarter,7:46.0,Rick Fox,LAL,True,2-pointer,0,79-53,'LAL',leads
605,605,605,200301100LAL,24.0,5.0,3rd quarter,6:49.0,Kobe Bryant,LAL,True,2-pointer,0,82-57,'LAL',leads
606,606,606,200301100LAL,46.5,12.1,3rd quarter,6:25.0,Rick Fox,LAL,False,3-pointer,24,82-58,'LAL',leads
607,607,607,200301100LAL,22.7,12.9,3rd quarter,6:05.0,Shaquille O'Neal,LAL,False,2-pointer,8,82-60,'LAL',leads
608,608,608,200301100LAL,24.0,5.0,3rd quarter,5:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,85-62,'LAL',leads
609,609,609,200301100LAL,24.0,5.0,3rd quarter,4:45.0,Rick Fox,LAL,True,2-pointer,0,89-62,'LAL',leads
610,610,610,200301100LAL,24.0,5.0,3rd quarter,2:08.0,Kobe Bryant,LAL,True,2-pointer,0,94-70,'LAL',leads
611,611,611,200301100LAL,24.0,5.0,3rd quarter,1:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,96-72,'LAL',leads
612,612,612,200301100LAL,5.6,15.4,3rd quarter,0:26.3,Kobe Bryant,LAL,False,2-pointer,21,97-74,'LAL',leads
613,613,613,200301100LAL,38.8,24.6,3rd quarter,0:08.2,Devean George,LAL,False,3-pointer,25,97-74,'LAL',leads
614,614,614,200301100LAL,24.0,5.0,3rd quarter,0:05.2,Robert Horry,LAL,False,2-pointer,0,97-74,'LAL',leads
615,615,615,200301100LAL,24.0,5.0,3rd quarter,0:02.2,Stanislav Medvedenko,LAL,False,2-pointer,0,97-74,'LAL',leads
616,616,616,200301100LAL,24.0,5.0,3rd quarter,0:01.0,Devean George,LAL,False,2-pointer,0,97-74,'LAL',leads
617,617,617,200301100LAL,36.0,12.4,4th quarter,11:41.0,Kareem Rush,LAL,False,2-pointer,14,97-74,'LAL',leads
618,618,618,200301100LAL,24.0,5.0,4th quarter,11:39.0,Stanislav Medvedenko,LAL,True,2-pointer,0,99-74,'LAL',leads
619,619,619,200301100LAL,24.0,5.0,4th quarter,10:41.0,Devean George,LAL,True,2-pointer,0,101-76,'LAL',leads
620,620,620,200301100LAL,19.6,18.7,4th quarter,9:42.0,Stanislav Medvedenko,LAL,True,2-pointer,14,104-80,'LAL',leads
621,621,621,200301100LAL,37.6,11.1,4th quarter,9:05.0,Kareem Rush,LAL,False,2-pointer,15,104-82,'LAL',leads
622,622,622,200301100LAL,24.0,5.0,4th quarter,8:41.0,Samaki Walker,LAL,True,2-pointer,0,106-82,'LAL',leads
623,623,623,200301100LAL,26.4,20.8,4th quarter,8:14.0,Devean George,LAL,False,2-pointer,16,106-82,'LAL',leads
624,624,624,200301100LAL,32.7,6.2,4th quarter,7:16.0,Devean George,LAL,True,2-pointer,9,108-83,'LAL',leads
625,625,625,200301100LAL,24.0,11.4,4th quarter,6:41.0,Mark Madsen,LAL,False,2-pointer,6,109-85,'LAL',leads
626,626,626,200301100LAL,33.0,29.3,4th quarter,5:53.0,Kareem Rush,LAL,False,3-pointer,26,111-85,'LAL',leads
627,627,627,200301100LAL,4.8,12.4,4th quarter,5:30.0,Brian Shaw,LAL,False,2-pointer,21,111-87,'LAL',leads
