,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201603100DEN,30.6,13.6,2nd quarter,9:00.0,Jon Leuer,PHO,True,2-pointer,12,26-30,'PHO',trails
33,33,33,201603100DEN,21.1,20.5,2nd quarter,8:05.0,Jon Leuer,PHO,True,2-pointer,17,28-35,'PHO',trails
34,34,34,201603100DEN,22.8,2.5,2nd quarter,7:29.0,Ronnie Price,PHO,True,2-pointer,1,30-35,'PHO',trails
35,35,35,201603100DEN,27.3,5.1,2nd quarter,6:59.0,Devin Booker,PHO,False,2-pointer,3,30-35,'PHO',trails
36,36,36,201603100DEN,23.8,20.0,2nd quarter,6:29.0,Devin Booker,PHO,True,2-pointer,17,32-37,'PHO',trails
37,37,37,201603100DEN,9.5,20.5,2nd quarter,5:58.0,Archie Goodwin,PHO,False,2-pointer,22,32-40,'PHO',trails
38,38,38,201603100DEN,28.0,3.8,2nd quarter,5:24.0,Alex Len,PHO,False,2-pointer,4,32-42,'PHO',trails
39,39,39,201603100DEN,37.3,16.4,2nd quarter,5:06.0,Alex Len,PHO,True,2-pointer,18,34-44,'PHO',trails
40,40,40,201603100DEN,22.8,28.7,2nd quarter,4:36.0,Ronnie Price,PHO,False,3-pointer,25,34-46,'PHO',trails
41,41,41,201603100DEN,47.3,4.1,2nd quarter,4:31.0,Brandon Knight,PHO,False,3-pointer,23,34-46,'PHO',trails
42,42,42,201603100DEN,4.1,18.9,2nd quarter,4:10.0,Brandon Knight,PHO,True,3-pointer,25,37-48,'PHO',trails
43,43,43,201603100DEN,47.2,4.3,2nd quarter,3:34.0,P.J. Tucker,PHO,False,3-pointer,23,37-49,'PHO',trails
44,44,44,201603100DEN,46.5,3.7,2nd quarter,2:30.0,P.J. Tucker,PHO,False,3-pointer,22,38-51,'PHO',trails
45,45,45,201603100DEN,22.3,5.1,2nd quarter,1:39.0,Alex Len,PHO,False,2-pointer,2,38-53,'PHO',trails
46,46,46,201603100DEN,24.9,14.1,2nd quarter,1:19.0,Brandon Knight,PHO,False,2-pointer,11,38-53,'PHO',trails
47,47,47,201603100DEN,25.5,3.7,2nd quarter,1:03.0,Devin Booker,PHO,True,2-pointer,1,40-53,'PHO',trails
48,48,48,201603100DEN,-0.1,3.0,2nd quarter,0:35.0,Devin Booker,PHO,False,3-pointer,24,41-53,'PHO',trails
49,49,49,201603100DEN,18.7,21.0,2nd quarter,0:01.0,Devin Booker,PHO,False,2-pointer,18,41-55,'PHO',trails
50,50,50,201603100DEN,-0.5,1.1,3rd quarter,10:45.0,P.J. Tucker,PHO,False,3-pointer,24,41-55,'PHO',trails
51,51,51,201603100DEN,23.1,3.7,3rd quarter,10:24.0,Alex Len,PHO,False,2-pointer,1,41-55,'PHO',trails
52,52,52,201603100DEN,1.8,17.4,3rd quarter,9:51.0,Ronnie Price,PHO,True,3-pointer,26,45-57,'PHO',trails
53,53,53,201603100DEN,13.9,4.1,3rd quarter,9:11.0,Devin Booker,PHO,True,2-pointer,10,47-59,'PHO',trails
54,54,54,201603100DEN,11.0,16.1,3rd quarter,8:49.0,Devin Booker,PHO,True,2-pointer,18,49-62,'PHO',trails
55,55,55,201603100DEN,14.4,16.6,3rd quarter,8:22.0,Devin Booker,PHO,True,2-pointer,16,51-64,'PHO',trails
56,56,56,201603100DEN,1.0,12.7,3rd quarter,7:50.0,Ronnie Price,PHO,True,3-pointer,24,54-66,'PHO',trails
57,57,57,201603100DEN,24.1,3.7,3rd quarter,7:14.0,Alex Len,PHO,False,2-pointer,0,55-66,'PHO',trails
58,58,58,201603100DEN,34.5,26.3,3rd quarter,7:07.0,Ronnie Price,PHO,False,3-pointer,25,55-66,'PHO',trails
59,59,59,201603100DEN,24.3,4.4,3rd quarter,7:04.0,P.J. Tucker,PHO,False,2-pointer,1,55-66,'PHO',trails
60,60,60,201603100DEN,25.1,3.5,3rd quarter,7:04.0,Alex Len,PHO,False,2-pointer,1,55-66,'PHO',trails
61,61,61,201603100DEN,22.0,3.2,3rd quarter,6:53.0,Devin Booker,PHO,True,2-pointer,2,57-66,'PHO',trails
62,62,62,201603100DEN,26.0,4.3,3rd quarter,6:24.0,P.J. Tucker,PHO,False,2-pointer,2,57-69,'PHO',trails
63,63,63,201603100DEN,22.8,5.1,3rd quarter,5:03.0,Devin Booker,PHO,True,2-pointer,2,62-69,'PHO',trails
64,64,64,201603100DEN,14.8,26.7,3rd quarter,4:40.0,Brandon Knight,PHO,True,3-pointer,25,65-69,'PHO',trails
65,65,65,201603100DEN,40.9,20.4,3rd quarter,3:54.0,Mirza Teletović,PHO,True,3-pointer,24,70-69,'PHO',leads
66,66,66,201603100DEN,20.3,28.4,3rd quarter,2:56.0,Brandon Knight,PHO,False,3-pointer,25,72-74,'PHO',trails
67,67,67,201603100DEN,23.1,28.4,3rd quarter,1:16.0,Devin Booker,PHO,False,3-pointer,25,74-76,'PHO',trails
68,68,68,201603100DEN,15.4,3.7,3rd quarter,0:47.0,Mirza Teletović,PHO,False,2-pointer,8,74-76,'PHO',trails
69,69,69,201603100DEN,19.2,5.1,3rd quarter,0:35.0,Devin Booker,PHO,False,2-pointer,5,74-79,'PHO',trails
70,70,70,201603100DEN,19.5,13.5,3rd quarter,0:03.0,Devin Booker,PHO,False,2-pointer,11,74-82,'PHO',trails
71,71,71,201603100DEN,21.0,5.6,4th quarter,11:13.0,Devin Booker,PHO,True,2-pointer,3,76-84,'PHO',trails
72,72,72,201603100DEN,24.0,3.1,4th quarter,10:01.0,Archie Goodwin,PHO,True,2-pointer,0,78-84,'PHO',trails
73,73,73,201603100DEN,24.2,6.1,4th quarter,9:37.0,Alex Len,PHO,False,2-pointer,3,78-84,'PHO',trails
74,74,74,201603100DEN,43.5,18.9,4th quarter,8:51.0,Mirza Teletović,PHO,False,3-pointer,25,78-88,'PHO',trails
75,75,75,201603100DEN,1.0,3.2,4th quarter,8:19.0,Devin Booker,PHO,True,3-pointer,23,81-88,'PHO',trails
76,76,76,201603100DEN,23.1,4.3,4th quarter,7:33.0,Archie Goodwin,PHO,True,2-pointer,1,83-92,'PHO',trails
77,77,77,201603100DEN,25.4,3.2,4th quarter,7:04.0,Devin Booker,PHO,True,2-pointer,1,85-92,'PHO',trails
78,78,78,201603100DEN,26.7,3.7,4th quarter,6:29.0,Archie Goodwin,PHO,True,2-pointer,2,87-94,'PHO',trails
79,79,79,201603100DEN,25.0,2.9,4th quarter,5:58.0,Jon Leuer,PHO,True,2-pointer,1,89-96,'PHO',trails
80,80,80,201603100DEN,40.8,24.8,4th quarter,5:23.0,Jon Leuer,PHO,False,3-pointer,27,89-96,'PHO',trails
81,81,81,201603100DEN,47.0,15.4,4th quarter,4:39.0,Ronnie Price,PHO,False,3-pointer,26,89-98,'PHO',trails
82,82,82,201603100DEN,42.7,4.6,4th quarter,4:05.0,Devin Booker,PHO,True,2-pointer,18,91-100,'PHO',trails
83,83,83,201603100DEN,4.6,20.8,4th quarter,3:34.0,Devin Booker,PHO,False,3-pointer,26,91-100,'PHO',trails
84,84,84,201603100DEN,39.8,5.3,4th quarter,2:34.0,Mirza Teletović,PHO,False,2-pointer,15,91-104,'PHO',trails
85,85,85,201603100DEN,40.1,20.8,4th quarter,1:44.0,Brandon Knight,PHO,False,3-pointer,24,93-109,'PHO',trails
86,86,86,201603100DEN,41.1,22.8,4th quarter,1:17.0,Mirza Teletović,PHO,False,3-pointer,26,93-111,'PHO',trails
87,87,87,201603100DEN,24.0,3.1,4th quarter,0:47.0,Jon Leuer,PHO,True,2-pointer,0,95-114,'PHO',trails
88,88,88,201603100DEN,24.0,3.1,4th quarter,0:17.0,Jon Leuer,PHO,True,2-pointer,0,98-116,'PHO',trails
89,89,89,201603100DEN,17.0,6.3,1st quarter,11:28.0,JaKarr Sampson,DEN,False,2-pointer,7,0-0,'PHO',tied
90,90,90,201603100DEN,32.9,4.3,1st quarter,11:00.0,Gary Harris,DEN,False,2-pointer,8,0-0,'PHO',tied
91,91,91,201603100DEN,24.9,4.8,1st quarter,10:48.0,Emmanuel Mudiay,DEN,True,2-pointer,2,2-0,'PHO',leads
92,92,92,201603100DEN,23.4,27.4,1st quarter,10:19.0,Emmanuel Mudiay,DEN,True,3-pointer,24,5-2,'PHO',leads
93,93,93,201603100DEN,16.9,3.8,1st quarter,8:59.0,Kenneth Faried,DEN,False,2-pointer,7,5-4,'PHO',leads
94,94,94,201603100DEN,24.0,3.1,1st quarter,8:46.0,Gary Harris,DEN,True,2-pointer,0,7-4,'PHO',leads
95,95,95,201603100DEN,21.3,3.2,1st quarter,8:18.0,JaKarr Sampson,DEN,False,2-pointer,2,7-4,'PHO',leads
96,96,96,201603100DEN,24.9,4.6,1st quarter,8:17.0,Kenneth Faried,DEN,False,2-pointer,1,7-4,'PHO',leads
97,97,97,201603100DEN,10.3,23.0,1st quarter,7:26.0,Gary Harris,DEN,False,3-pointer,24,7-4,'PHO',leads
98,98,98,201603100DEN,23.6,4.1,1st quarter,6:50.0,Emmanuel Mudiay,DEN,False,2-pointer,1,7-7,'PHO',tied
99,99,99,201603100DEN,23.3,3.8,1st quarter,6:49.0,Kenneth Faried,DEN,True,2-pointer,1,9-7,'PHO',leads
100,100,100,201603100DEN,24.2,20.4,1st quarter,6:08.0,Kenneth Faried,DEN,False,2-pointer,17,9-7,'PHO',leads
101,101,101,201603100DEN,43.5,18.9,1st quarter,5:41.0,Gary Harris,DEN,False,3-pointer,25,9-7,'PHO',leads
102,102,102,201603100DEN,4.8,19.9,1st quarter,5:07.0,JaKarr Sampson,DEN,False,3-pointer,25,9-9,'PHO',tied
103,103,103,201603100DEN,39.8,7.6,1st quarter,4:46.0,JaKarr Sampson,DEN,False,2-pointer,16,9-9,'PHO',tied
104,104,104,201603100DEN,9.5,24.4,1st quarter,4:39.0,Emmanuel Mudiay,DEN,True,3-pointer,25,12-9,'PHO',leads
105,105,105,201603100DEN,26.4,3.8,1st quarter,4:03.0,Kenneth Faried,DEN,False,2-pointer,2,12-9,'PHO',leads
106,106,106,201603100DEN,25.1,4.4,1st quarter,4:03.0,Nikola Jokić,DEN,False,2-pointer,1,12-9,'PHO',leads
107,107,107,201603100DEN,38.6,22.8,1st quarter,3:38.0,Emmanuel Mudiay,DEN,True,3-pointer,24,15-11,'PHO',leads
108,108,108,201603100DEN,23.4,4.1,1st quarter,3:18.0,Emmanuel Mudiay,DEN,False,2-pointer,1,15-11,'PHO',leads
109,109,109,201603100DEN,24.4,4.3,1st quarter,3:18.0,Darrell Arthur,DEN,True,2-pointer,1,17-11,'PHO',leads
110,110,110,201603100DEN,3.9,10.0,1st quarter,1:31.0,Darrell Arthur,DEN,False,2-pointer,21,19-13,'PHO',leads
111,111,111,201603100DEN,5.7,22.8,1st quarter,0:59.0,Darrell Arthur,DEN,True,3-pointer,26,22-14,'PHO',leads
112,112,112,201603100DEN,1.0,2.4,1st quarter,0:32.0,Gary Harris,DEN,True,3-pointer,23,25-16,'PHO',leads
113,113,113,201603100DEN,33.7,5.1,2nd quarter,11:45.0,Axel Toupane,DEN,False,2-pointer,9,25-18,'PHO',leads
114,114,114,201603100DEN,25.0,4.3,2nd quarter,11:41.0,Axel Toupane,DEN,False,2-pointer,1,25-18,'PHO',leads
115,115,115,201603100DEN,40.6,22.0,2nd quarter,11:13.0,D.J. Augustin,DEN,False,3-pointer,25,25-20,'PHO',leads
116,116,116,201603100DEN,47.8,3.7,2nd quarter,10:58.0,Will Barton,DEN,False,3-pointer,23,25-20,'PHO',leads
117,117,117,201603100DEN,24.0,3.1,2nd quarter,10:31.0,Joffrey Lauvergne,DEN,True,2-pointer,0,27-22,'PHO',leads
118,118,118,201603100DEN,47.6,5.1,2nd quarter,9:51.0,Axel Toupane,DEN,False,3-pointer,23,27-22,'PHO',leads
119,119,119,201603100DEN,47.0,5.1,2nd quarter,9:27.0,Axel Toupane,DEN,True,3-pointer,23,30-24,'PHO',leads
120,120,120,201603100DEN,25.9,20.8,2nd quarter,8:41.0,Darrell Arthur,DEN,True,2-pointer,17,32-26,'PHO',leads
121,121,121,201603100DEN,24.2,4.8,2nd quarter,8:25.0,Will Barton,DEN,True,2-pointer,1,34-26,'PHO',leads
122,122,122,201603100DEN,6.2,19.4,2nd quarter,7:42.0,D.J. Augustin,DEN,False,3-pointer,24,35-28,'PHO',leads
123,123,123,201603100DEN,24.0,3.1,2nd quarter,6:37.0,Will Barton,DEN,True,2-pointer,0,37-30,'PHO',leads
124,124,124,201603100DEN,48.3,5.8,2nd quarter,6:14.0,Darrell Arthur,DEN,True,3-pointer,24,40-32,'PHO',leads
125,125,125,201603100DEN,25.0,4.3,2nd quarter,5:38.0,Will Barton,DEN,True,2-pointer,1,42-32,'PHO',leads
126,126,126,201603100DEN,22.4,3.7,2nd quarter,5:17.0,Will Barton,DEN,True,2-pointer,1,44-32,'PHO',leads
127,127,127,201603100DEN,41.1,20.4,2nd quarter,3:55.0,Emmanuel Mudiay,DEN,False,3-pointer,24,48-37,'PHO',leads
128,128,128,201603100DEN,24.9,3.7,2nd quarter,3:25.0,Will Barton,DEN,False,2-pointer,1,49-37,'PHO',leads
129,129,129,201603100DEN,45.0,15.1,2nd quarter,2:49.0,Emmanuel Mudiay,DEN,False,3-pointer,24,49-38,'PHO',leads
130,130,130,201603100DEN,24.0,3.1,2nd quarter,2:38.0,Gary Harris,DEN,True,2-pointer,0,51-38,'PHO',leads
131,131,131,201603100DEN,25.0,4.8,2nd quarter,2:16.0,Jusuf Nurkić,DEN,True,2-pointer,2,53-38,'PHO',leads
132,132,132,201603100DEN,25.2,3.0,2nd quarter,1:31.0,Will Barton,DEN,False,2-pointer,1,53-38,'PHO',leads
133,133,133,201603100DEN,11.6,4.6,2nd quarter,0:46.0,Will Barton,DEN,False,2-pointer,12,53-41,'PHO',leads
134,134,134,201603100DEN,21.5,3.7,2nd quarter,0:33.0,Gary Harris,DEN,False,2-pointer,2,53-41,'PHO',leads
135,135,135,201603100DEN,25.1,3.9,2nd quarter,0:32.0,Jusuf Nurkić,DEN,False,2-pointer,1,53-41,'PHO',leads
136,136,136,201603100DEN,22.6,2.5,2nd quarter,0:18.0,Emmanuel Mudiay,DEN,True,2-pointer,1,55-41,'PHO',leads
137,137,137,201603100DEN,20.6,7.6,3rd quarter,11:37.0,Kenneth Faried,DEN,False,2-pointer,5,55-41,'PHO',leads
138,138,138,201603100DEN,20.6,11.5,3rd quarter,11:07.0,Kenneth Faried,DEN,False,2-pointer,9,55-41,'PHO',leads
139,139,139,201603100DEN,5.7,7.6,3rd quarter,10:36.0,Gary Harris,DEN,False,2-pointer,18,55-41,'PHO',leads
140,140,140,201603100DEN,25.4,4.6,3rd quarter,10:19.0,Emmanuel Mudiay,DEN,False,2-pointer,2,55-41,'PHO',leads
141,141,141,201603100DEN,41.1,14.0,3rd quarter,10:04.0,Emmanuel Mudiay,DEN,True,2-pointer,20,57-42,'PHO',leads
142,142,142,201603100DEN,22.4,4.1,3rd quarter,9:35.0,Kenneth Faried,DEN,True,2-pointer,1,59-45,'PHO',leads
143,143,143,201603100DEN,47.0,4.1,3rd quarter,9:05.0,Gary Harris,DEN,True,3-pointer,23,62-47,'PHO',leads
144,144,144,201603100DEN,20.6,19.0,3rd quarter,8:37.0,Emmanuel Mudiay,DEN,True,2-pointer,16,64-49,'PHO',leads
145,145,145,201603100DEN,31.4,6.1,3rd quarter,8:05.0,Emmanuel Mudiay,DEN,True,2-pointer,8,66-51,'PHO',leads
146,146,146,201603100DEN,15.2,27.9,3rd quarter,6:48.0,Nikola Jokić,DEN,True,3-pointer,26,69-57,'PHO',leads
147,147,147,201603100DEN,25.2,4.3,3rd quarter,6:10.0,Kenneth Faried,DEN,False,2-pointer,1,69-57,'PHO',leads
148,148,148,201603100DEN,0.0,3.3,3rd quarter,5:59.0,Nikola Jokić,DEN,False,3-pointer,24,69-57,'PHO',leads
149,149,149,201603100DEN,47.5,4.8,3rd quarter,5:09.0,D.J. Augustin,DEN,False,3-pointer,23,69-60,'PHO',leads
150,150,150,201603100DEN,28.8,17.6,3rd quarter,4:52.0,Darrell Arthur,DEN,False,2-pointer,15,69-62,'PHO',leads
151,151,151,201603100DEN,41.3,10.5,3rd quarter,4:26.0,Will Barton,DEN,False,2-pointer,18,69-65,'PHO',leads
152,152,152,201603100DEN,18.2,5.6,3rd quarter,4:04.0,Joffrey Lauvergne,DEN,False,2-pointer,6,69-67,'PHO',leads
153,153,153,201603100DEN,47.8,6.1,3rd quarter,3:07.0,Axel Toupane,DEN,True,3-pointer,24,74-72,'PHO',leads
154,154,154,201603100DEN,2.8,4.1,3rd quarter,2:40.0,Joffrey Lauvergne,DEN,True,2-pointer,21,76-72,'PHO',leads
155,155,155,201603100DEN,19.2,4.6,3rd quarter,1:40.0,Joffrey Lauvergne,DEN,False,2-pointer,5,76-74,'PHO',leads
156,156,156,201603100DEN,26.7,28.7,3rd quarter,0:40.0,Will Barton,DEN,True,3-pointer,25,79-74,'PHO',leads
157,157,157,201603100DEN,1.0,5.6,3rd quarter,0:28.0,D.J. Augustin,DEN,True,3-pointer,23,82-74,'PHO',leads
158,158,158,201603100DEN,24.0,3.1,4th quarter,11:42.0,Will Barton,DEN,True,2-pointer,0,84-74,'PHO',leads
159,159,159,201603100DEN,9.7,24.3,4th quarter,10:58.0,Emmanuel Mudiay,DEN,False,3-pointer,25,84-76,'PHO',leads
160,160,160,201603100DEN,40.9,17.1,4th quarter,10:47.0,Joffrey Lauvergne,DEN,False,2-pointer,22,84-76,'PHO',leads
161,161,161,201603100DEN,21.6,11.5,4th quarter,10:08.0,Emmanuel Mudiay,DEN,False,2-pointer,8,84-76,'PHO',leads
162,162,162,201603100DEN,41.4,20.8,4th quarter,9:48.0,Darrell Arthur,DEN,False,3-pointer,24,84-78,'PHO',leads
163,163,163,201603100DEN,8.4,9.5,4th quarter,8:43.0,Will Barton,DEN,False,2-pointer,16,88-78,'PHO',leads
164,164,164,201603100DEN,25.5,5.3,4th quarter,8:14.0,Nikola Jokić,DEN,True,2-pointer,2,90-81,'PHO',leads
165,165,165,201603100DEN,48.3,4.3,4th quarter,7:52.0,Axel Toupane,DEN,False,3-pointer,24,90-81,'PHO',leads
166,166,166,201603100DEN,24.9,7.1,4th quarter,7:48.0,Nikola Jokić,DEN,True,2-pointer,4,92-81,'PHO',leads
167,167,167,201603100DEN,40.1,21.3,4th quarter,7:14.0,Darrell Arthur,DEN,False,3-pointer,24,92-83,'PHO',leads
168,168,168,201603100DEN,23.8,11.7,4th quarter,6:50.0,Emmanuel Mudiay,DEN,True,2-pointer,8,94-85,'PHO',leads
169,169,169,201603100DEN,22.4,3.3,4th quarter,6:10.0,Emmanuel Mudiay,DEN,True,2-pointer,1,96-87,'PHO',leads
170,170,170,201603100DEN,3.9,20.8,4th quarter,5:35.0,Gary Harris,DEN,False,3-pointer,26,96-89,'PHO',leads
171,171,171,201603100DEN,25.0,3.7,4th quarter,5:09.0,Gary Harris,DEN,True,2-pointer,1,98-89,'PHO',leads
172,172,172,201603100DEN,26.2,3.7,4th quarter,4:24.0,Darrell Arthur,DEN,True,2-pointer,2,100-89,'PHO',leads
173,173,173,201603100DEN,22.0,3.2,4th quarter,3:16.0,Emmanuel Mudiay,DEN,True,2-pointer,2,102-91,'PHO',leads
174,174,174,201603100DEN,21.1,2.9,4th quarter,2:48.0,Nikola Jokić,DEN,True,2-pointer,2,104-91,'PHO',leads
175,175,175,201603100DEN,24.4,5.6,4th quarter,2:17.0,Nikola Jokić,DEN,True,2-pointer,2,106-91,'PHO',leads
176,176,176,201603100DEN,23.3,4.6,4th quarter,1:58.0,Emmanuel Mudiay,DEN,True,2-pointer,1,109-93,'PHO',leads
177,177,177,201603100DEN,24.0,3.1,4th quarter,1:24.0,Nikola Jokić,DEN,True,2-pointer,0,111-93,'PHO',leads
178,178,178,201603100DEN,23.9,28.4,4th quarter,0:53.0,Emmanuel Mudiay,DEN,True,3-pointer,25,114-93,'PHO',leads
179,179,179,201603100DEN,40.8,14.1,4th quarter,0:27.0,Axel Toupane,DEN,True,2-pointer,20,116-96,'PHO',leads
180,180,180,201603100LAL,19.8,3.2,1st quarter,11:19.0,Kyrie Irving,CLE,True,2-pointer,4,2-0,'LAL',leads
181,181,181,201603100LAL,36.2,7.1,1st quarter,10:42.0,Kyrie Irving,CLE,False,2-pointer,12,2-2,'LAL',tied
182,182,182,201603100LAL,22.3,2.4,1st quarter,10:39.0,Tristan Thompson,CLE,False,2-pointer,1,2-2,'LAL',tied
183,183,183,201603100LAL,8.5,21.3,1st quarter,9:44.0,Channing Frye,CLE,True,3-pointer,23,7-4,'LAL',leads
184,184,184,201603100LAL,40.9,3.7,1st quarter,8:46.0,Channing Frye,CLE,True,2-pointer,16,9-6,'LAL',leads
185,185,185,201603100LAL,34.7,8.7,1st quarter,8:20.0,Kyrie Irving,CLE,True,2-pointer,12,11-8,'LAL',leads
186,186,186,201603100LAL,18.4,8.1,1st quarter,7:56.0,LeBron James,CLE,True,2-pointer,7,13-8,'LAL',leads
187,187,187,201603100LAL,2.5,15.1,1st quarter,7:28.0,J.R. Smith,CLE,False,3-pointer,24,13-10,'LAL',leads
188,188,188,201603100LAL,24.9,2.9,1st quarter,7:24.0,Tristan Thompson,CLE,True,2-pointer,0,15-10,'LAL',leads
189,189,189,201603100LAL,23.8,3.0,1st quarter,7:01.0,Kyrie Irving,CLE,True,2-pointer,0,17-13,'LAL',leads
190,190,190,201603100LAL,24.9,3.2,1st quarter,6:44.0,LeBron James,CLE,True,2-pointer,0,19-15,'LAL',leads
191,191,191,201603100LAL,38.3,17.4,1st quarter,6:17.0,J.R. Smith,CLE,False,2-pointer,20,19-15,'LAL',leads
192,192,192,201603100LAL,9.7,22.3,1st quarter,5:57.0,Channing Frye,CLE,True,3-pointer,24,22-15,'LAL',leads
193,193,193,201603100LAL,22.8,3.7,1st quarter,5:30.0,Kyrie Irving,CLE,False,2-pointer,1,22-15,'LAL',leads
194,194,194,201603100LAL,32.4,26.2,1st quarter,4:59.0,Channing Frye,CLE,True,3-pointer,24,25-17,'LAL',leads
195,195,195,201603100LAL,47.0,4.3,1st quarter,4:25.0,J.R. Smith,CLE,True,3-pointer,23,28-19,'LAL',leads
196,196,196,201603100LAL,13.0,25.8,1st quarter,3:15.0,Iman Shumpert,CLE,False,3-pointer,25,31-25,'LAL',leads
197,197,197,201603100LAL,20.0,9.5,1st quarter,2:34.0,LeBron James,CLE,False,2-pointer,7,31-27,'LAL',leads
198,198,198,201603100LAL,24.2,3.2,1st quarter,2:17.0,Matthew Dellavedova,CLE,False,2-pointer,0,31-27,'LAL',leads
199,199,199,201603100LAL,23.3,2.9,1st quarter,1:28.0,Timofey Mozgov,CLE,False,2-pointer,0,31-29,'LAL',leads
200,200,200,201603100LAL,7.7,22.0,1st quarter,0:55.0,James Jones,CLE,False,3-pointer,25,31-29,'LAL',leads
201,201,201,201603100LAL,23.9,5.1,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,2,33-31,'LAL',leads
202,202,202,201603100LAL,5.7,20.4,2nd quarter,11:45.0,Matthew Dellavedova,CLE,False,3-pointer,25,33-31,'LAL',leads
203,203,203,201603100LAL,3.1,16.9,2nd quarter,11:16.0,Matthew Dellavedova,CLE,True,3-pointer,25,36-31,'LAL',leads
