,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,200804290DET,36.3,7.6,1st quarter,10:10.0,Rasheed Wallace,DET,True,2-pointer,13,6-4,'DET',leads
73,73,73,200804290DET,40.4,11.3,1st quarter,9:21.0,Chauncey Billups,DET,False,2-pointer,18,6-6,'DET',tied
74,74,74,200804290DET,24.0,5.0,1st quarter,9:09.0,Richard Hamilton,DET,True,2-pointer,0,8-6,'DET',leads
75,75,75,200804290DET,36.8,10.1,1st quarter,8:21.0,Rasheed Wallace,DET,True,2-pointer,14,10-6,'DET',leads
76,76,76,200804290DET,24.0,5.0,1st quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,0,10-10,'DET',tied
77,77,77,200804290DET,24.0,5.0,1st quarter,6:43.0,Tayshaun Prince,DET,True,2-pointer,0,12-10,'DET',leads
78,78,78,200804290DET,34.7,21.9,1st quarter,6:17.0,Chauncey Billups,DET,True,2-pointer,20,14-10,'DET',leads
79,79,79,200804290DET,13.5,7.8,1st quarter,5:17.0,Richard Hamilton,DET,True,2-pointer,11,18-10,'DET',leads
80,80,80,200804290DET,32.4,29.5,1st quarter,4:44.0,Chauncey Billups,DET,True,3-pointer,26,21-12,'DET',leads
81,81,81,200804290DET,34.3,28.5,1st quarter,4:13.0,Rasheed Wallace,DET,True,3-pointer,26,24-12,'DET',leads
82,82,82,200804290DET,24.0,5.0,1st quarter,3:28.0,Tayshaun Prince,DET,True,2-pointer,0,26-12,'DET',leads
83,83,83,200804290DET,40.7,13.9,1st quarter,2:56.0,Richard Hamilton,DET,True,2-pointer,19,28-12,'DET',leads
84,84,84,200804290DET,47.0,6.3,1st quarter,2:14.0,Tayshaun Prince,DET,False,3-pointer,23,28-14,'DET',leads
85,85,85,200804290DET,12.7,17.7,1st quarter,1:51.0,Chauncey Billups,DET,True,2-pointer,17,30-16,'DET',leads
86,86,86,200804290DET,39.9,26.0,1st quarter,1:02.0,Chauncey Billups,DET,True,3-pointer,26,33-19,'DET',leads
87,87,87,200804290DET,30.7,29.7,1st quarter,0:27.9,Rasheed Wallace,DET,False,3-pointer,26,33-19,'DET',leads
88,88,88,200804290DET,24.0,5.0,1st quarter,0:02.6,Tayshaun Prince,DET,True,2-pointer,0,35-21,'DET',leads
89,89,89,200804290DET,5.9,7.5,2nd quarter,11:41.0,Antonio McDyess,DET,False,2-pointer,18,35-21,'DET',leads
90,90,90,200804290DET,4.9,9.8,2nd quarter,11:12.0,Tayshaun Prince,DET,False,2-pointer,20,35-21,'DET',leads
91,91,91,200804290DET,24.0,5.0,2nd quarter,10:28.0,Chauncey Billups,DET,False,2-pointer,0,35-23,'DET',leads
92,92,92,200804290DET,24.0,5.0,2nd quarter,10:09.0,Rodney Stuckey,DET,False,2-pointer,0,35-23,'DET',leads
93,93,93,200804290DET,43.7,22.1,2nd quarter,9:46.0,Chauncey Billups,DET,False,3-pointer,26,35-23,'DET',leads
94,94,94,200804290DET,36.5,10.3,2nd quarter,9:11.0,Rasheed Wallace,DET,False,2-pointer,14,35-23,'DET',leads
95,95,95,200804290DET,24.0,5.0,2nd quarter,8:54.0,Rasheed Wallace,DET,True,2-pointer,0,37-23,'DET',leads
96,96,96,200804290DET,24.0,5.0,2nd quarter,8:12.0,Rodney Stuckey,DET,True,2-pointer,0,39-25,'DET',leads
97,97,97,200804290DET,41.2,13.4,2nd quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,19,39-25,'DET',leads
98,98,98,200804290DET,17.4,23.1,2nd quarter,6:58.0,Antonio McDyess,DET,False,2-pointer,19,39-27,'DET',leads
99,99,99,200804290DET,24.0,5.0,2nd quarter,6:37.0,Richard Hamilton,DET,True,2-pointer,0,41-27,'DET',leads
100,100,100,200804290DET,39.4,18.0,2nd quarter,6:01.0,Rodney Stuckey,DET,False,2-pointer,20,41-29,'DET',leads
101,101,101,200804290DET,15.0,20.0,2nd quarter,5:09.0,Antonio McDyess,DET,True,2-pointer,17,43-30,'DET',leads
102,102,102,200804290DET,38.3,12.1,2nd quarter,4:31.0,Arron Afflalo,DET,True,2-pointer,16,45-33,'DET',leads
103,103,103,200804290DET,24.0,5.0,2nd quarter,3:31.0,Richard Hamilton,DET,True,2-pointer,0,47-33,'DET',leads
104,104,104,200804290DET,10.9,11.6,2nd quarter,2:58.0,Richard Hamilton,DET,False,2-pointer,15,47-33,'DET',leads
105,105,105,200804290DET,2.3,17.7,2nd quarter,2:39.0,Richard Hamilton,DET,False,3-pointer,25,47-33,'DET',leads
106,106,106,200804290DET,20.1,31.3,2nd quarter,2:25.0,Chauncey Billups,DET,True,3-pointer,27,50-35,'DET',leads
107,107,107,200804290DET,9.1,21.3,2nd quarter,1:55.0,Arron Afflalo,DET,True,2-pointer,22,52-37,'DET',leads
108,108,108,200804290DET,22.4,13.2,2nd quarter,1:14.0,Rasheed Wallace,DET,True,2-pointer,8,54-39,'DET',leads
109,109,109,200804290DET,8.4,8.5,2nd quarter,0:38.9,Rasheed Wallace,DET,False,2-pointer,16,54-40,'DET',leads
110,110,110,200804290DET,38.8,12.9,3rd quarter,11:14.0,Richard Hamilton,DET,False,2-pointer,17,54-44,'DET',leads
111,111,111,200804290DET,24.0,5.0,3rd quarter,11:10.0,Jason Maxiell,DET,True,2-pointer,0,56-44,'DET',leads
112,112,112,200804290DET,24.0,5.0,3rd quarter,10:40.0,Chauncey Billups,DET,False,2-pointer,0,56-44,'DET',leads
113,113,113,200804290DET,24.0,5.0,3rd quarter,10:14.0,Rasheed Wallace,DET,True,2-pointer,0,58-44,'DET',leads
114,114,114,200804290DET,19.2,16.5,3rd quarter,9:22.0,Richard Hamilton,DET,True,2-pointer,12,60-44,'DET',leads
115,115,115,200804290DET,31.7,30.2,3rd quarter,7:56.0,Rasheed Wallace,DET,True,3-pointer,26,63-48,'DET',leads
116,116,116,200804290DET,24.0,5.0,3rd quarter,7:12.0,Richard Hamilton,DET,True,2-pointer,0,65-48,'DET',leads
117,117,117,200804290DET,6.6,15.4,3rd quarter,6:42.0,Richard Hamilton,DET,False,2-pointer,20,65-48,'DET',leads
118,118,118,200804290DET,24.0,5.0,3rd quarter,5:41.0,Chauncey Billups,DET,True,2-pointer,0,68-48,'DET',leads
119,119,119,200804290DET,7.7,14.2,3rd quarter,5:13.0,Chauncey Billups,DET,False,2-pointer,19,68-49,'DET',leads
120,120,120,200804290DET,14.9,6.0,3rd quarter,5:11.0,Rasheed Wallace,DET,False,2-pointer,9,68-49,'DET',leads
121,121,121,200804290DET,11.2,9.0,3rd quarter,5:10.0,Tayshaun Prince,DET,True,2-pointer,13,70-49,'DET',leads
122,122,122,200804290DET,35.3,29.2,3rd quarter,3:44.0,Rasheed Wallace,DET,True,3-pointer,27,75-51,'DET',leads
123,123,123,200804290DET,24.0,5.0,3rd quarter,3:15.0,Richard Hamilton,DET,True,2-pointer,0,77-51,'DET',leads
124,124,124,200804290DET,11.7,28.5,3rd quarter,2:07.0,Tayshaun Prince,DET,False,3-pointer,27,77-54,'DET',leads
125,125,125,200804290DET,24.0,5.0,3rd quarter,0:46.1,Rodney Stuckey,DET,True,2-pointer,0,79-54,'DET',leads
126,126,126,200804290DET,27.8,22.8,4th quarter,11:27.0,Richard Hamilton,DET,False,2-pointer,18,79-61,'DET',leads
127,127,127,200804290DET,24.0,5.0,4th quarter,11:24.0,Antonio McDyess,DET,True,2-pointer,0,81-61,'DET',leads
128,128,128,200804290DET,39.4,15.4,4th quarter,10:51.0,Richard Hamilton,DET,True,2-pointer,19,83-61,'DET',leads
129,129,129,200804290DET,10.9,9.3,4th quarter,10:11.0,Jason Maxiell,DET,False,2-pointer,14,83-62,'DET',leads
130,130,130,200804290DET,16.9,8.3,4th quarter,9:03.0,Tayshaun Prince,DET,True,2-pointer,8,85-66,'DET',leads
131,131,131,200804290DET,0.3,7.8,4th quarter,8:25.0,Chauncey Billups,DET,False,3-pointer,24,85-66,'DET',leads
132,132,132,200804290DET,24.0,5.0,4th quarter,8:16.0,Jason Maxiell,DET,True,2-pointer,0,87-66,'DET',leads
133,133,133,200804290DET,7.9,11.6,4th quarter,7:34.0,Tayshaun Prince,DET,True,2-pointer,17,89-68,'DET',leads
134,134,134,200804290DET,6.1,23.4,4th quarter,6:53.0,Chauncey Billups,DET,False,3-pointer,26,89-68,'DET',leads
135,135,135,200804290DET,4.3,9.6,4th quarter,6:33.0,Arron Afflalo,DET,False,2-pointer,20,89-68,'DET',leads
136,136,136,200804290DET,7.1,17.5,4th quarter,6:00.0,Tayshaun Prince,DET,True,2-pointer,21,91-70,'DET',leads
137,137,137,200804290DET,5.3,6.5,4th quarter,5:17.0,Tayshaun Prince,DET,False,2-pointer,19,91-72,'DET',leads
138,138,138,200804290DET,27.4,17.7,4th quarter,4:58.0,Antonio McDyess,DET,False,2-pointer,13,91-72,'DET',leads
139,139,139,200804290DET,16.5,24.2,4th quarter,4:26.0,Tayshaun Prince,DET,False,2-pointer,21,91-74,'DET',leads
140,140,140,200804290DET,24.0,5.0,4th quarter,4:23.0,Jason Maxiell,DET,True,2-pointer,0,93-74,'DET',leads
141,141,141,200804290DET,12.0,6.0,4th quarter,3:48.0,Tayshaun Prince,DET,False,2-pointer,12,93-74,'DET',leads
142,142,142,200804290DET,24.0,5.0,4th quarter,2:41.0,Tayshaun Prince,DET,True,2-pointer,0,95-76,'DET',leads
143,143,143,200804290DET,5.3,8.8,4th quarter,2:04.0,Rodney Stuckey,DET,True,2-pointer,19,97-78,'DET',leads
144,144,144,200804290HOU,12.2,13.6,1st quarter,11:39.0,Mehmet Okur,UTA,False,2-pointer,15,0-0,'HOU',tied
145,145,145,200804290HOU,22.7,14.4,1st quarter,11:08.0,Carlos Boozer,UTA,False,2-pointer,9,0-0,'HOU',tied
146,146,146,200804290HOU,24.8,21.9,1st quarter,10:14.0,Deron Williams,UTA,False,2-pointer,17,0-2,'HOU',trails
147,147,147,200804290HOU,21.1,10.6,1st quarter,9:44.0,Mehmet Okur,UTA,True,2-pointer,6,2-2,'HOU',tied
148,148,148,200804290HOU,10.2,21.8,1st quarter,9:11.0,Andrei Kirilenko,UTA,False,2-pointer,22,2-2,'HOU',tied
149,149,149,200804290HOU,10.7,26.2,1st quarter,7:57.0,Mehmet Okur,UTA,True,3-pointer,25,5-4,'HOU',leads
150,150,150,200804290HOU,15.3,28.0,1st quarter,6:21.0,Mehmet Okur,UTA,True,3-pointer,25,8-4,'HOU',leads
151,151,151,200804290HOU,24.0,5.0,1st quarter,5:45.0,Deron Williams,UTA,True,2-pointer,0,10-7,'HOU',leads
152,152,152,200804290HOU,40.7,8.3,1st quarter,5:14.0,Carlos Boozer,UTA,False,2-pointer,17,10-7,'HOU',leads
153,153,153,200804290HOU,5.8,22.3,1st quarter,4:35.0,Deron Williams,UTA,False,3-pointer,25,10-8,'HOU',leads
154,154,154,200804290HOU,41.6,23.3,1st quarter,4:18.0,Andrei Kirilenko,UTA,False,3-pointer,25,10-8,'HOU',leads
155,155,155,200804290HOU,24.0,5.0,1st quarter,3:43.0,Carlos Boozer,UTA,False,2-pointer,0,10-11,'HOU',trails
156,156,156,200804290HOU,5.6,6.2,1st quarter,3:08.0,Ronnie Brewer,UTA,True,2-pointer,18,12-13,'HOU',trails
157,157,157,200804290HOU,24.0,5.0,1st quarter,2:36.0,Ronnie Brewer,UTA,False,2-pointer,0,12-15,'HOU',trails
158,158,158,200804290HOU,24.0,5.0,1st quarter,2:35.0,Carlos Boozer,UTA,True,2-pointer,0,14-15,'HOU',trails
159,159,159,200804290HOU,14.3,20.3,1st quarter,0:58.9,Carlos Boozer,UTA,False,2-pointer,18,14-18,'HOU',trails
160,160,160,200804290HOU,30.9,17.3,1st quarter,0:52.7,Ronnie Brewer,UTA,True,2-pointer,14,16-18,'HOU',trails
161,161,161,200804290HOU,21.5,17.8,1st quarter,0:04.9,Ronnie Price,UTA,False,2-pointer,13,16-18,'HOU',trails
162,162,162,200804290HOU,33.8,20.1,1st quarter,0:01.0,Ronnie Brewer,UTA,False,2-pointer,18,16-18,'HOU',trails
163,163,163,200804290HOU,44.7,6.2,2nd quarter,11:23.0,Matt Harpring,UTA,False,2-pointer,21,16-20,'HOU',trails
164,164,164,200804290HOU,10.0,26.5,2nd quarter,11:18.0,Kyle Korver,UTA,False,3-pointer,26,16-20,'HOU',trails
165,165,165,200804290HOU,30.2,9.8,2nd quarter,10:42.0,Paul Millsap,UTA,False,2-pointer,8,16-22,'HOU',trails
166,166,166,200804290HOU,7.7,24.9,2nd quarter,9:12.0,Mehmet Okur,UTA,False,3-pointer,26,16-27,'HOU',trails
167,167,167,200804290HOU,24.0,5.0,2nd quarter,8:40.0,Ronnie Brewer,UTA,True,2-pointer,0,18-27,'HOU',trails
168,168,168,200804290HOU,8.6,5.8,2nd quarter,7:42.0,Matt Harpring,UTA,False,2-pointer,15,20-27,'HOU',trails
169,169,169,200804290HOU,31.4,9.6,2nd quarter,6:34.0,Carlos Boozer,UTA,False,2-pointer,9,21-30,'HOU',trails
170,170,170,200804290HOU,24.0,5.0,2nd quarter,4:11.0,Deron Williams,UTA,True,2-pointer,0,24-39,'HOU',trails
171,171,171,200804290HOU,24.0,5.0,2nd quarter,3:51.0,Ronnie Brewer,UTA,False,2-pointer,0,24-39,'HOU',trails
172,172,172,200804290HOU,24.0,5.0,2nd quarter,3:15.0,Deron Williams,UTA,True,2-pointer,0,26-39,'HOU',trails
173,173,173,200804290HOU,29.2,21.1,2nd quarter,2:39.0,Carlos Boozer,UTA,True,2-pointer,17,28-41,'HOU',trails
174,174,174,200804290HOU,21.1,20.6,2nd quarter,1:22.0,Ronnie Brewer,UTA,False,2-pointer,16,28-43,'HOU',trails
175,175,175,200804290HOU,24.0,5.0,2nd quarter,0:50.7,Deron Williams,UTA,True,2-pointer,0,30-43,'HOU',trails
176,176,176,200804290HOU,18.8,17.7,2nd quarter,0:03.9,Deron Williams,UTA,False,2-pointer,14,30-43,'HOU',trails
177,177,177,200804290HOU,24.0,5.0,2nd quarter,0:01.2,Ronnie Brewer,UTA,False,2-pointer,0,30-43,'HOU',trails
178,178,178,200804290HOU,24.0,5.0,2nd quarter,0:00.2,Carlos Boozer,UTA,True,2-pointer,0,32-43,'HOU',trails
179,179,179,200804290HOU,24.0,5.0,3rd quarter,11:29.0,Carlos Boozer,UTA,False,2-pointer,0,32-45,'HOU',trails
180,180,180,200804290HOU,29.7,9.3,3rd quarter,10:59.0,Carlos Boozer,UTA,True,2-pointer,7,34-47,'HOU',trails
181,181,181,200804290HOU,24.0,5.0,3rd quarter,10:38.0,Ronnie Brewer,UTA,True,2-pointer,0,36-47,'HOU',trails
182,182,182,200804290HOU,39.3,10.1,3rd quarter,10:11.0,Carlos Boozer,UTA,False,2-pointer,16,37-47,'HOU',trails
183,183,183,200804290HOU,17.8,26.7,3rd quarter,9:38.0,Andrei Kirilenko,UTA,False,2-pointer,23,37-47,'HOU',trails
184,184,184,200804290HOU,43.2,6.2,3rd quarter,9:28.0,Ronnie Brewer,UTA,False,2-pointer,19,37-47,'HOU',trails
185,185,185,200804290HOU,30.1,22.4,3rd quarter,8:56.0,Andrei Kirilenko,UTA,True,2-pointer,18,39-47,'HOU',trails
186,186,186,200804290HOU,24.0,5.0,3rd quarter,7:53.0,Ronnie Brewer,UTA,False,2-pointer,0,40-49,'HOU',trails
187,187,187,200804290HOU,8.9,23.7,3rd quarter,7:25.0,Mehmet Okur,UTA,False,3-pointer,24,40-52,'HOU',trails
188,188,188,200804290HOU,24.0,5.0,3rd quarter,6:34.0,Carlos Boozer,UTA,True,2-pointer,0,42-54,'HOU',trails
189,189,189,200804290HOU,39.1,20.6,3rd quarter,6:04.0,Mehmet Okur,UTA,False,2-pointer,22,42-56,'HOU',trails
190,190,190,200804290HOU,24.0,5.0,3rd quarter,5:33.0,Carlos Boozer,UTA,True,2-pointer,0,44-56,'HOU',trails
191,191,191,200804290HOU,24.0,5.0,3rd quarter,4:50.0,Deron Williams,UTA,True,2-pointer,0,46-58,'HOU',trails
192,192,192,200804290HOU,24.0,5.0,3rd quarter,4:45.0,Carlos Boozer,UTA,True,2-pointer,0,48-58,'HOU',trails
193,193,193,200804290HOU,35.3,16.0,3rd quarter,3:58.0,Deron Williams,UTA,False,2-pointer,16,48-61,'HOU',trails
194,194,194,200804290HOU,6.6,17.2,3rd quarter,3:33.0,Andrei Kirilenko,UTA,False,2-pointer,21,48-63,'HOU',trails
195,195,195,200804290HOU,25.1,20.0,3rd quarter,2:37.0,Carlos Boozer,UTA,False,2-pointer,15,48-67,'HOU',trails
196,196,196,200804290HOU,18.9,9.0,3rd quarter,2:07.0,Carlos Boozer,UTA,False,2-pointer,6,48-70,'HOU',trails
197,197,197,200804290HOU,24.0,5.0,3rd quarter,1:00.0,Paul Millsap,UTA,True,2-pointer,0,53-71,'HOU',trails
198,198,198,200804290HOU,24.0,5.0,3rd quarter,0:29.0,Ronnie Price,UTA,True,2-pointer,0,55-72,'HOU',trails
199,199,199,200804290HOU,14.8,10.3,4th quarter,11:47.0,Mehmet Okur,UTA,True,2-pointer,11,57-74,'HOU',trails
200,200,200,200804290HOU,24.0,5.0,4th quarter,10:53.0,Paul Millsap,UTA,True,2-pointer,0,59-74,'HOU',trails
201,201,201,200804290HOU,16.8,24.9,4th quarter,10:10.0,Mehmet Okur,UTA,False,2-pointer,21,59-74,'HOU',trails
202,202,202,200804290HOU,24.0,5.0,4th quarter,9:44.0,Deron Williams,UTA,False,2-pointer,0,59-74,'HOU',trails
203,203,203,200804290HOU,7.2,15.7,4th quarter,9:18.0,Mehmet Okur,UTA,False,2-pointer,20,59-74,'HOU',trails
204,204,204,200804290HOU,38.4,15.2,4th quarter,8:30.0,Deron Williams,UTA,False,2-pointer,18,59-76,'HOU',trails
205,205,205,200804290HOU,27.8,10.9,4th quarter,7:51.0,Mehmet Okur,UTA,False,2-pointer,7,59-76,'HOU',trails
206,206,206,200804290HOU,20.4,11.8,4th quarter,7:19.0,Carlos Boozer,UTA,False,2-pointer,8,59-78,'HOU',trails
207,207,207,200804290HOU,7.4,16.4,4th quarter,5:52.0,Andrei Kirilenko,UTA,False,2-pointer,20,63-82,'HOU',trails
