,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201912290DEN,6.0,19.8,2nd quarter,6:51.0,Trevor Ariza,SAC,False,3-pointer,24,47-41,'SAC',leads
32,32,32,201912290DEN,3.4,3.4,2nd quarter,6:14.0,Nemanja Bjelica,SAC,False,2-pointer,21,47-44,'SAC',leads
33,33,33,201912290DEN,23.3,9.3,2nd quarter,5:43.0,Buddy Hield,SAC,False,2-pointer,6,47-46,'SAC',leads
34,34,34,201912290DEN,21.2,5.3,2nd quarter,5:18.0,Richaun Holmes,SAC,False,2-pointer,3,47-48,'SAC',trails
35,35,35,201912290DEN,23.7,5.4,2nd quarter,4:57.0,Richaun Holmes,SAC,True,2-pointer,2,49-49,'SAC',tied
36,36,36,201912290DEN,20.8,4.8,2nd quarter,3:51.0,Buddy Hield,SAC,False,2-pointer,4,50-53,'SAC',trails
37,37,37,201912290DEN,20.3,28.9,2nd quarter,3:19.0,Buddy Hield,SAC,False,3-pointer,26,50-55,'SAC',trails
38,38,38,201912290DEN,15.5,5.8,2nd quarter,2:52.0,Richaun Holmes,SAC,True,2-pointer,9,52-55,'SAC',trails
39,39,39,201912290DEN,27.5,5.9,2nd quarter,2:03.0,Harrison Barnes,SAC,False,2-pointer,4,54-58,'SAC',trails
40,40,40,201912290DEN,0.9,4.7,2nd quarter,1:45.0,Bogdan Bogdanović,SAC,False,3-pointer,23,54-60,'SAC',trails
41,41,41,201912290DEN,1.2,5.7,2nd quarter,1:12.0,Bogdan Bogdanović,SAC,False,3-pointer,23,55-62,'SAC',trails
42,42,42,201912290DEN,27.1,29.3,2nd quarter,0:49.0,De'Aaron Fox,SAC,False,3-pointer,26,55-62,'SAC',trails
43,43,43,201912290DEN,21.1,3.9,2nd quarter,0:44.0,Richaun Holmes,SAC,False,2-pointer,3,55-62,'SAC',trails
44,44,44,201912290DEN,22.0,4.8,2nd quarter,0:44.0,Richaun Holmes,SAC,True,2-pointer,3,57-62,'SAC',trails
45,45,45,201912290DEN,7.2,22.0,2nd quarter,0:29.0,Buddy Hield,SAC,False,3-pointer,25,57-62,'SAC',trails
46,46,46,201912290DEN,25.2,15.6,3rd quarter,11:05.0,De'Aaron Fox,SAC,True,2-pointer,12,59-66,'SAC',trails
47,47,47,201912290DEN,40.8,22.1,3rd quarter,10:30.0,Buddy Hield,SAC,False,3-pointer,25,59-66,'SAC',trails
48,48,48,201912290DEN,23.6,7.0,3rd quarter,9:35.0,Nemanja Bjelica,SAC,True,2-pointer,4,63-68,'SAC',trails
49,49,49,201912290DEN,8.2,23.4,3rd quarter,9:13.0,Harrison Barnes,SAC,True,3-pointer,26,67-71,'SAC',trails
50,50,50,201912290DEN,22.2,5.9,3rd quarter,8:50.0,Buddy Hield,SAC,True,2-pointer,3,69-73,'SAC',trails
51,51,51,201912290DEN,21.2,7.2,3rd quarter,8:23.0,Nemanja Bjelica,SAC,True,2-pointer,5,71-73,'SAC',trails
52,52,52,201912290DEN,0.9,5.2,3rd quarter,7:40.0,De'Aaron Fox,SAC,False,3-pointer,23,71-76,'SAC',trails
53,53,53,201912290DEN,31.4,10.5,3rd quarter,7:18.0,Buddy Hield,SAC,False,2-pointer,10,71-76,'SAC',trails
54,54,54,201912290DEN,21.2,5.7,3rd quarter,6:56.0,Buddy Hield,SAC,True,2-pointer,4,73-78,'SAC',trails
55,55,55,201912290DEN,46.7,4.9,3rd quarter,6:31.0,Nemanja Bjelica,SAC,True,3-pointer,23,76-78,'SAC',trails
56,56,56,201912290DEN,27.3,6.0,3rd quarter,6:04.0,Buddy Hield,SAC,False,2-pointer,4,76-78,'SAC',trails
57,57,57,201912290DEN,12.2,23.3,3rd quarter,5:42.0,De'Aaron Fox,SAC,False,2-pointer,23,76-78,'SAC',trails
58,58,58,201912290DEN,11.9,14.6,3rd quarter,5:00.0,Harrison Barnes,SAC,False,2-pointer,17,76-80,'SAC',trails
59,59,59,201912290DEN,8.2,24.7,3rd quarter,4:22.0,Buddy Hield,SAC,False,3-pointer,27,76-82,'SAC',trails
60,60,60,201912290DEN,38.8,24.8,3rd quarter,3:35.0,Nemanja Bjelica,SAC,False,3-pointer,26,76-85,'SAC',trails
61,61,61,201912290DEN,10.0,10.8,3rd quarter,2:28.0,Harry Giles,SAC,False,2-pointer,16,77-85,'SAC',trails
62,62,62,201912290DEN,24.3,10.3,3rd quarter,1:41.0,Bogdan Bogdanović,SAC,False,2-pointer,7,78-85,'SAC',trails
63,63,63,201912290DEN,24.7,7.9,3rd quarter,0:33.0,Harry Giles,SAC,True,2-pointer,5,80-86,'SAC',trails
64,64,64,201912290DEN,22.1,4.7,4th quarter,11:16.0,De'Aaron Fox,SAC,True,2-pointer,2,83-90,'SAC',trails
65,65,65,201912290DEN,0.9,5.3,4th quarter,10:09.0,Bogdan Bogdanović,SAC,False,3-pointer,23,83-94,'SAC',trails
66,66,66,201912290DEN,47.5,8.3,4th quarter,9:43.0,De'Aaron Fox,SAC,False,3-pointer,24,83-94,'SAC',trails
67,67,67,201912290DEN,27.3,5.2,4th quarter,9:08.0,De'Aaron Fox,SAC,True,2-pointer,4,85-96,'SAC',trails
68,68,68,201912290DEN,24.3,4.9,4th quarter,8:30.0,Richaun Holmes,SAC,True,2-pointer,2,87-96,'SAC',trails
69,69,69,201912290DEN,41.5,21.8,4th quarter,7:56.0,Trevor Ariza,SAC,False,3-pointer,25,87-99,'SAC',trails
70,70,70,201912290DEN,25.7,29.2,4th quarter,7:36.0,Buddy Hield,SAC,True,3-pointer,26,90-101,'SAC',trails
71,71,71,201912290DEN,23.1,5.8,4th quarter,7:02.0,Harry Giles,SAC,True,2-pointer,3,92-102,'SAC',trails
72,72,72,201912290DEN,0.7,3.9,4th quarter,6:20.0,Trevor Ariza,SAC,False,3-pointer,23,92-104,'SAC',trails
73,73,73,201912290DEN,28.1,28.7,4th quarter,5:26.0,Nemanja Bjelica,SAC,True,3-pointer,26,97-108,'SAC',trails
74,74,74,201912290DEN,26.9,4.9,4th quarter,5:02.0,Buddy Hield,SAC,True,2-pointer,3,99-108,'SAC',trails
75,75,75,201912290DEN,3.0,19.3,4th quarter,4:15.0,Bogdan Bogdanović,SAC,True,3-pointer,26,102-108,'SAC',trails
76,76,76,201912290DEN,26.7,3.9,4th quarter,3:44.0,Buddy Hield,SAC,True,2-pointer,3,104-108,'SAC',trails
77,77,77,201912290DEN,41.8,22.8,4th quarter,2:47.0,Nemanja Bjelica,SAC,True,3-pointer,26,107-110,'SAC',trails
78,78,78,201912290DEN,14.5,32.8,4th quarter,2:18.0,Nemanja Bjelica,SAC,False,3-pointer,31,107-112,'SAC',trails
79,79,79,201912290DEN,39.9,23.7,4th quarter,2:13.0,Buddy Hield,SAC,False,3-pointer,26,107-112,'SAC',trails
80,80,80,201912290DEN,22.8,8.8,4th quarter,1:47.0,De'Aaron Fox,SAC,True,2-pointer,6,109-114,'SAC',trails
81,81,81,201912290DEN,45.8,17.5,4th quarter,1:20.0,Buddy Hield,SAC,True,3-pointer,26,112-116,'SAC',trails
82,82,82,201912290DEN,18.4,6.5,4th quarter,0:49.0,De'Aaron Fox,SAC,False,2-pointer,6,112-116,'SAC',trails
83,83,83,201912290DEN,1.0,10.0,4th quarter,0:23.0,Bogdan Bogdanović,SAC,False,3-pointer,24,112-118,'SAC',trails
84,84,84,201912290DEN,46.8,9.6,4th quarter,0:17.0,Nemanja Bjelica,SAC,True,3-pointer,24,115-118,'SAC',trails
85,85,85,201912290DEN,36.8,11.3,1st quarter,10:49.0,Will Barton,DEN,True,2-pointer,15,4-2,'SAC',leads
86,86,86,201912290DEN,46.2,7.9,1st quarter,10:10.0,Jerami Grant,DEN,False,3-pointer,23,4-4,'SAC',tied
87,87,87,201912290DEN,23.1,8.2,1st quarter,9:55.0,Michael Porter,DEN,True,2-pointer,5,6-4,'SAC',leads
88,88,88,201912290DEN,25.9,5.1,1st quarter,9:34.0,Will Barton,DEN,True,2-pointer,3,8-4,'SAC',leads
89,89,89,201912290DEN,13.9,29.2,1st quarter,8:05.0,Jamal Murray,DEN,False,3-pointer,28,12-8,'SAC',leads
90,90,90,201912290DEN,40.5,22.5,1st quarter,7:44.0,Will Barton,DEN,False,3-pointer,25,12-10,'SAC',leads
91,91,91,201912290DEN,47.3,12.8,1st quarter,7:38.0,Will Barton,DEN,True,3-pointer,25,15-10,'SAC',leads
92,92,92,201912290DEN,43.4,18.3,1st quarter,7:09.0,Jamal Murray,DEN,True,3-pointer,25,18-12,'SAC',leads
93,93,93,201912290DEN,24.2,19.8,1st quarter,6:36.0,Michael Porter,DEN,True,2-pointer,17,20-14,'SAC',leads
94,94,94,201912290DEN,22.1,4.8,1st quarter,6:18.0,Will Barton,DEN,True,2-pointer,2,22-14,'SAC',leads
95,95,95,201912290DEN,38.8,7.0,1st quarter,4:32.0,Jerami Grant,DEN,True,2-pointer,15,24-19,'SAC',leads
96,96,96,201912290DEN,21.7,4.7,1st quarter,3:45.0,Will Barton,DEN,True,2-pointer,3,26-23,'SAC',leads
97,97,97,201912290DEN,18.1,21.3,1st quarter,3:02.0,Jerami Grant,DEN,False,2-pointer,19,26-25,'SAC',leads
98,98,98,201912290DEN,25.6,22.1,1st quarter,2:21.0,Monte Morris,DEN,True,2-pointer,19,28-28,'SAC',tied
99,99,99,201912290DEN,16.1,14.1,1st quarter,1:36.0,Jamal Murray,DEN,False,2-pointer,13,29-30,'SAC',trails
100,100,100,201912290DEN,38.5,24.2,1st quarter,1:06.0,Juancho Hernangómez,DEN,False,3-pointer,25,29-32,'SAC',trails
101,101,101,201912290DEN,10.0,26.1,1st quarter,0:42.0,Juancho Hernangómez,DEN,False,3-pointer,27,29-32,'SAC',trails
102,102,102,201912290DEN,5.0,23.3,2nd quarter,11:20.0,Malik Beasley,DEN,False,3-pointer,28,31-32,'SAC',trails
103,103,103,201912290DEN,24.2,4.1,2nd quarter,10:49.0,Mason Plumlee,DEN,True,2-pointer,1,33-35,'SAC',trails
104,104,104,201912290DEN,29.8,8.4,2nd quarter,9:21.0,Malik Beasley,DEN,False,2-pointer,8,35-40,'SAC',trails
105,105,105,201912290DEN,39.0,5.2,2nd quarter,9:19.0,Malik Beasley,DEN,False,2-pointer,15,35-40,'SAC',trails
106,106,106,201912290DEN,26.8,4.9,2nd quarter,9:15.0,Torrey Craig,DEN,True,2-pointer,3,37-40,'SAC',trails
107,107,107,201912290DEN,39.5,23.3,2nd quarter,8:46.0,Malik Beasley,DEN,False,3-pointer,25,37-42,'SAC',trails
108,108,108,201912290DEN,44.1,19.8,2nd quarter,8:35.0,Torrey Craig,DEN,False,3-pointer,26,37-42,'SAC',trails
109,109,109,201912290DEN,26.8,6.3,2nd quarter,8:30.0,Torrey Craig,DEN,False,2-pointer,4,37-42,'SAC',trails
110,110,110,201912290DEN,27.8,5.4,2nd quarter,7:39.0,Malik Beasley,DEN,True,2-pointer,4,41-45,'SAC',trails
111,111,111,201912290DEN,37.2,25.4,2nd quarter,7:06.0,Monte Morris,DEN,False,3-pointer,26,41-47,'SAC',trails
112,112,112,201912290DEN,47.0,8.3,2nd quarter,6:38.0,Malik Beasley,DEN,True,3-pointer,24,44-47,'SAC',trails
113,113,113,201912290DEN,27.3,12.0,2nd quarter,5:56.0,Will Barton,DEN,False,2-pointer,9,44-47,'SAC',trails
114,114,114,201912290DEN,22.8,7.7,2nd quarter,5:52.0,Nikola Jokić,DEN,True,2-pointer,5,46-47,'SAC',trails
115,115,115,201912290DEN,20.7,7.9,2nd quarter,5:27.0,Jerami Grant,DEN,True,2-pointer,6,48-47,'SAC',leads
116,116,116,201912290DEN,24.1,8.3,2nd quarter,4:43.0,Jamal Murray,DEN,False,2-pointer,5,49-49,'SAC',tied
117,117,117,201912290DEN,26.2,4.8,2nd quarter,4:42.0,Michael Porter,DEN,True,2-pointer,3,51-49,'SAC',leads
118,118,118,201912290DEN,23.9,12.3,2nd quarter,4:17.0,Nikola Jokić,DEN,True,2-pointer,9,53-50,'SAC',leads
119,119,119,201912290DEN,17.0,9.5,2nd quarter,3:41.0,Michael Porter,DEN,True,2-pointer,9,55-50,'SAC',leads
120,120,120,201912290DEN,28.8,28.9,2nd quarter,2:31.0,Jerami Grant,DEN,True,3-pointer,26,58-52,'SAC',leads
121,121,121,201912290DEN,24.8,5.1,2nd quarter,1:54.0,Michael Porter,DEN,True,2-pointer,2,60-54,'SAC',leads
122,122,122,201912290DEN,25.2,10.3,2nd quarter,1:28.0,Will Barton,DEN,True,2-pointer,7,62-55,'SAC',leads
123,123,123,201912290DEN,45.2,17.5,2nd quarter,1:03.0,Jerami Grant,DEN,False,3-pointer,26,62-55,'SAC',leads
124,124,124,201912290DEN,33.9,13.2,2nd quarter,0:37.0,Will Barton,DEN,False,2-pointer,14,62-57,'SAC',leads
125,125,125,201912290DEN,13.9,20.3,2nd quarter,0:04.0,Jamal Murray,DEN,False,2-pointer,20,62-57,'SAC',leads
126,126,126,201912290DEN,23.9,4.1,3rd quarter,11:43.0,Jerami Grant,DEN,True,2-pointer,1,64-57,'SAC',leads
127,127,127,201912290DEN,23.8,4.3,3rd quarter,11:27.0,Will Barton,DEN,True,2-pointer,1,66-57,'SAC',leads
128,128,128,201912290DEN,33.8,9.8,3rd quarter,10:36.0,Jerami Grant,DEN,False,2-pointer,12,66-59,'SAC',leads
129,129,129,201912290DEN,23.7,6.2,3rd quarter,10:20.0,Nikola Jokić,DEN,True,2-pointer,3,68-59,'SAC',leads
130,130,130,201912290DEN,38.5,23.4,3rd quarter,9:24.0,Jamal Murray,DEN,True,3-pointer,25,71-64,'SAC',leads
131,131,131,201912290DEN,24.1,5.0,3rd quarter,9:01.0,Nikola Jokić,DEN,True,2-pointer,2,73-67,'SAC',leads
132,132,132,201912290DEN,40.8,23.4,3rd quarter,8:36.0,Michael Porter,DEN,False,3-pointer,26,73-69,'SAC',leads
133,133,133,201912290DEN,36.2,27.9,3rd quarter,8:08.0,Jamal Murray,DEN,True,3-pointer,28,76-71,'SAC',leads
134,134,134,201912290DEN,26.3,6.4,3rd quarter,7:09.0,Michael Porter,DEN,True,2-pointer,4,78-71,'SAC',leads
135,135,135,201912290DEN,15.6,28.8,3rd quarter,6:47.0,Jamal Murray,DEN,False,3-pointer,27,78-73,'SAC',leads
136,136,136,201912290DEN,22.9,10.3,3rd quarter,5:22.0,Nikola Jokić,DEN,True,2-pointer,7,80-76,'SAC',leads
137,137,137,201912290DEN,37.3,15.9,3rd quarter,4:46.0,Will Barton,DEN,True,2-pointer,18,82-76,'SAC',leads
138,138,138,201912290DEN,4.1,18.2,3rd quarter,4:00.0,Jerami Grant,DEN,True,3-pointer,25,85-76,'SAC',leads
139,139,139,201912290DEN,24.2,10.3,3rd quarter,2:44.0,Mason Plumlee,DEN,False,2-pointer,7,85-77,'SAC',leads
140,140,140,201912290DEN,21.6,4.4,3rd quarter,2:17.0,Malik Beasley,DEN,False,2-pointer,3,85-77,'SAC',leads
141,141,141,201912290DEN,42.3,20.6,3rd quarter,1:51.0,Juancho Hernangómez,DEN,False,3-pointer,25,85-78,'SAC',leads
142,142,142,201912290DEN,11.3,25.5,3rd quarter,1:32.0,Juancho Hernangómez,DEN,False,3-pointer,26,85-78,'SAC',leads
143,143,143,201912290DEN,34.6,18.4,3rd quarter,0:55.0,Monte Morris,DEN,False,2-pointer,18,85-78,'SAC',leads
144,144,144,201912290DEN,18.7,28.4,3rd quarter,0:19.0,Juancho Hernangómez,DEN,False,3-pointer,26,86-80,'SAC',leads
145,145,145,201912290DEN,23.8,3.6,4th quarter,11:39.0,Mason Plumlee,DEN,True,2-pointer,0,90-81,'SAC',leads
146,146,146,201912290DEN,37.5,12.4,4th quarter,10:59.0,Malik Beasley,DEN,True,2-pointer,16,92-83,'SAC',leads
147,147,147,201912290DEN,25.9,4.7,4th quarter,10:24.0,Monte Morris,DEN,True,2-pointer,2,94-83,'SAC',leads
148,148,148,201912290DEN,34.5,10.3,4th quarter,9:21.0,Malik Beasley,DEN,True,2-pointer,13,96-83,'SAC',leads
149,149,149,201912290DEN,13.4,26.7,4th quarter,8:51.0,Malik Beasley,DEN,False,3-pointer,26,96-85,'SAC',leads
150,150,150,201912290DEN,25.2,14.1,4th quarter,8:44.0,Monte Morris,DEN,False,2-pointer,11,96-85,'SAC',leads
151,151,151,201912290DEN,15.6,26.5,4th quarter,8:09.0,Michael Porter,DEN,True,3-pointer,25,99-87,'SAC',leads
152,152,152,201912290DEN,25.8,5.3,4th quarter,7:47.0,Monte Morris,DEN,False,2-pointer,3,99-87,'SAC',leads
153,153,153,201912290DEN,23.6,3.7,4th quarter,7:44.0,Michael Porter,DEN,True,2-pointer,1,101-87,'SAC',leads
154,154,154,201912290DEN,26.6,4.8,4th quarter,6:44.0,Malik Beasley,DEN,True,2-pointer,3,104-92,'SAC',leads
155,155,155,201912290DEN,21.7,4.8,4th quarter,6:09.0,Mason Plumlee,DEN,True,2-pointer,3,106-92,'SAC',leads
156,156,156,201912290DEN,6.0,20.3,4th quarter,5:41.0,Michael Porter,DEN,False,3-pointer,25,106-94,'SAC',leads
157,157,157,201912290DEN,21.8,4.4,4th quarter,5:36.0,Nikola Jokić,DEN,False,2-pointer,2,106-94,'SAC',leads
158,158,158,201912290DEN,24.2,4.9,4th quarter,5:32.0,Nikola Jokić,DEN,True,2-pointer,2,108-94,'SAC',leads
159,159,159,201912290DEN,21.3,6.9,4th quarter,4:34.0,Jamal Murray,DEN,False,2-pointer,5,108-99,'SAC',leads
160,160,160,201912290DEN,3.8,18.0,4th quarter,3:57.0,Jamal Murray,DEN,False,3-pointer,25,108-102,'SAC',leads
161,161,161,201912290DEN,27.6,29.3,4th quarter,3:22.0,Will Barton,DEN,False,3-pointer,26,108-104,'SAC',leads
162,162,162,201912290DEN,26.2,10.3,4th quarter,3:01.0,Will Barton,DEN,False,2-pointer,7,108-104,'SAC',leads
163,163,163,201912290DEN,1.2,14.1,4th quarter,1:01.0,Will Barton,DEN,False,3-pointer,25,116-112,'SAC',leads
164,164,164,201912290DEN,38.4,7.2,4th quarter,0:26.0,Nikola Jokić,DEN,True,2-pointer,15,118-112,'SAC',leads
165,165,165,201912290LAL,6.7,24.7,1st quarter,11:45.0,Luka Dončić,DAL,False,3-pointer,28,0-0,'DAL',tied
166,166,166,201912290LAL,35.4,11.1,1st quarter,11:42.0,Kristaps Porziņģis,DAL,True,2-pointer,14,2-0,'DAL',leads
167,167,167,201912290LAL,26.1,10.6,1st quarter,11:10.0,Luka Dončić,DAL,False,2-pointer,8,2-2,'DAL',tied
168,168,168,201912290LAL,18.3,30.9,1st quarter,11:00.0,Tim Hardaway,DAL,False,3-pointer,28,2-2,'DAL',tied
169,169,169,201912290LAL,37.5,5.6,1st quarter,9:57.0,Dwight Powell,DAL,False,2-pointer,14,2-6,'DAL',trails
170,170,170,201912290LAL,10.2,25.3,1st quarter,9:07.0,Kristaps Porziņģis,DAL,True,3-pointer,26,5-9,'DAL',trails
171,171,171,201912290LAL,15.9,20.7,1st quarter,8:41.0,Kristaps Porziņģis,DAL,False,2-pointer,19,5-9,'DAL',trails
172,172,172,201912290LAL,23.8,5.4,1st quarter,8:11.0,Tim Hardaway,DAL,False,2-pointer,2,5-9,'DAL',trails
173,173,173,201912290LAL,1.4,4.8,1st quarter,8:05.0,Tim Hardaway,DAL,False,3-pointer,23,5-9,'DAL',trails
174,174,174,201912290LAL,25.8,12.7,1st quarter,7:37.0,Tim Hardaway,DAL,False,2-pointer,10,5-11,'DAL',trails
175,175,175,201912290LAL,44.7,20.8,1st quarter,7:31.0,Dorian Finney-Smith,DAL,False,3-pointer,27,5-11,'DAL',trails
176,176,176,201912290LAL,30.3,10.4,1st quarter,7:17.0,Luka Dončić,DAL,False,2-pointer,10,5-11,'DAL',trails
177,177,177,201912290LAL,24.5,4.8,1st quarter,6:50.0,Dwight Powell,DAL,True,2-pointer,2,7-11,'DAL',trails
178,178,178,201912290LAL,34.2,27.3,1st quarter,6:19.0,Kristaps Porziņģis,DAL,False,3-pointer,26,7-11,'DAL',trails
179,179,179,201912290LAL,22.2,5.2,1st quarter,6:04.0,Dorian Finney-Smith,DAL,False,2-pointer,3,7-11,'DAL',trails
180,180,180,201912290LAL,24.3,5.2,1st quarter,5:50.0,Tim Hardaway,DAL,True,2-pointer,2,9-11,'DAL',trails
181,181,181,201912290LAL,25.6,7.3,1st quarter,5:08.0,Seth Curry,DAL,True,2-pointer,4,11-11,'DAL',tied
182,182,182,201912290LAL,12.0,6.8,1st quarter,4:41.0,Luka Dončić,DAL,True,2-pointer,13,13-14,'DAL',trails
183,183,183,201912290LAL,23.5,30.9,1st quarter,4:21.0,Luka Dončić,DAL,False,3-pointer,28,13-16,'DAL',trails
184,184,184,201912290LAL,25.3,5.2,1st quarter,3:29.0,Seth Curry,DAL,False,2-pointer,2,14-16,'DAL',trails
185,185,185,201912290LAL,3.7,19.9,1st quarter,3:09.0,Kristaps Porziņģis,DAL,False,3-pointer,26,14-16,'DAL',trails
186,186,186,201912290LAL,25.3,4.7,1st quarter,2:48.0,Luka Dončić,DAL,True,2-pointer,2,16-16,'DAL',tied
187,187,187,201912290LAL,8.4,25.9,1st quarter,2:08.0,Luka Dončić,DAL,False,3-pointer,28,18-18,'DAL',tied
188,188,188,201912290LAL,8.9,17.6,1st quarter,1:37.0,Seth Curry,DAL,False,2-pointer,21,18-18,'DAL',tied
189,189,189,201912290LAL,13.2,13.0,1st quarter,0:44.0,Maxi Kleber,DAL,False,2-pointer,15,18-22,'DAL',trails
190,190,190,201912290LAL,41.5,22.6,1st quarter,0:13.0,Seth Curry,DAL,False,3-pointer,26,18-22,'DAL',trails
191,191,191,201912290LAL,24.0,2.7,1st quarter,0:11.0,Maxi Kleber,DAL,False,2-pointer,1,18-22,'DAL',trails
192,192,192,201912290LAL,22.0,4.8,2nd quarter,11:22.0,Justin Jackson,DAL,True,2-pointer,3,21-25,'DAL',trails
193,193,193,201912290LAL,24.5,4.9,2nd quarter,10:48.0,Delon Wright,DAL,True,2-pointer,2,23-27,'DAL',trails
194,194,194,201912290LAL,24.6,8.8,2nd quarter,10:06.0,Delon Wright,DAL,False,2-pointer,6,23-27,'DAL',trails
195,195,195,201912290LAL,13.1,11.8,2nd quarter,9:44.0,Delon Wright,DAL,False,2-pointer,14,23-29,'DAL',trails
196,196,196,201912290LAL,42.6,21.2,2nd quarter,9:41.0,Justin Jackson,DAL,False,3-pointer,26,23-29,'DAL',trails
197,197,197,201912290LAL,24.0,2.7,2nd quarter,9:40.0,Dorian Finney-Smith,DAL,True,2-pointer,1,25-29,'DAL',trails
198,198,198,201912290LAL,2.8,19.3,2nd quarter,8:30.0,Justin Jackson,DAL,False,3-pointer,27,25-32,'DAL',trails
199,199,199,201912290LAL,20.2,24.7,2nd quarter,7:50.0,Seth Curry,DAL,False,2-pointer,22,25-32,'DAL',trails
200,200,200,201912290LAL,23.7,5.6,2nd quarter,7:06.0,Dorian Finney-Smith,DAL,False,2-pointer,2,25-34,'DAL',trails
201,201,201,201912290LAL,40.8,24.4,2nd quarter,6:43.0,Delon Wright,DAL,True,3-pointer,27,28-34,'DAL',trails
202,202,202,201912290LAL,34.9,27.3,2nd quarter,6:18.0,Kristaps Porziņģis,DAL,True,3-pointer,26,31-35,'DAL',trails
