,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200301070HOU,17.9,21.9,1st quarter,0:31.8,Troy Hudson,MIN,False,2-pointer,18,19-15,'HOU',leads
23,23,23,200301070HOU,34.8,24.1,1st quarter,0:00.8,Troy Hudson,MIN,False,2-pointer,22,19-15,'HOU',leads
24,24,24,200301070HOU,23.2,13.1,2nd quarter,10:52.0,Marc Jackson,MIN,True,2-pointer,8,23-15,'HOU',leads
25,25,25,200301070HOU,38.0,19.3,2nd quarter,10:10.0,Anthony Peeler,MIN,False,2-pointer,20,23-18,'HOU',leads
26,26,26,200301070HOU,21.9,25.1,2nd quarter,9:34.0,Igor Rakočević,MIN,False,2-pointer,20,23-18,'HOU',leads
27,27,27,200301070HOU,42.2,8.1,2nd quarter,9:01.0,Joe Smith,MIN,False,2-pointer,18,23-18,'HOU',leads
28,28,28,200301070HOU,24.0,5.0,2nd quarter,8:03.0,Marc Jackson,MIN,False,2-pointer,0,23-22,'HOU',leads
29,29,29,200301070HOU,8.4,20.3,2nd quarter,7:29.0,Troy Hudson,MIN,False,2-pointer,22,23-24,'HOU',trails
30,30,30,200301070HOU,12.0,8.1,2nd quarter,6:54.0,Rasho Nesterović,MIN,False,2-pointer,12,23-27,'HOU',trails
31,31,31,200301070HOU,23.7,10.9,2nd quarter,6:28.0,Rasho Nesterović,MIN,False,2-pointer,6,23-27,'HOU',trails
32,32,32,200301070HOU,5.4,6.3,2nd quarter,6:25.0,Anthony Peeler,MIN,False,2-pointer,19,23-27,'HOU',trails
33,33,33,200301070HOU,16.1,12.7,2nd quarter,5:19.0,Anthony Peeler,MIN,False,2-pointer,11,23-30,'HOU',trails
34,34,34,200301070HOU,33.8,18.5,2nd quarter,4:51.0,Rasho Nesterović,MIN,False,2-pointer,17,23-32,'HOU',trails
35,35,35,200301070HOU,30.4,10.1,2nd quarter,4:31.0,Kevin Garnett,MIN,True,2-pointer,8,25-34,'HOU',trails
36,36,36,200301070HOU,3.0,6.8,2nd quarter,4:04.0,Kendall Gill,MIN,True,2-pointer,21,27-34,'HOU',trails
37,37,37,200301070HOU,42.2,6.7,2nd quarter,2:33.0,Kendall Gill,MIN,False,2-pointer,18,28-38,'HOU',trails
38,38,38,200301070HOU,24.0,5.0,2nd quarter,2:16.0,Kevin Garnett,MIN,True,2-pointer,0,30-40,'HOU',trails
39,39,39,200301070HOU,33.2,19.5,2nd quarter,1:17.0,Kevin Garnett,MIN,True,2-pointer,17,32-40,'HOU',trails
40,40,40,200301070HOU,24.0,5.0,2nd quarter,0:47.0,Anthony Peeler,MIN,True,2-pointer,0,34-40,'HOU',trails
41,41,41,200301070HOU,15.1,6.7,2nd quarter,0:02.4,Kevin Garnett,MIN,False,2-pointer,9,34-42,'HOU',trails
42,42,42,200301070HOU,24.0,5.0,2nd quarter,0:00.2,Rasho Nesterović,MIN,True,2-pointer,0,36-42,'HOU',trails
43,43,43,200301070HOU,11.2,23.9,3rd quarter,11:34.0,Kendall Gill,MIN,False,2-pointer,23,36-42,'HOU',trails
44,44,44,200301070HOU,24.0,5.0,3rd quarter,11:04.0,Rasho Nesterović,MIN,True,2-pointer,0,38-44,'HOU',trails
45,45,45,200301070HOU,20.4,11.3,3rd quarter,10:04.0,Kevin Garnett,MIN,False,2-pointer,7,39-44,'HOU',trails
46,46,46,200301070HOU,24.0,5.0,3rd quarter,9:48.0,Troy Hudson,MIN,False,2-pointer,0,39-45,'HOU',trails
47,47,47,200301070HOU,31.7,18.7,3rd quarter,9:06.0,Gary Trent,MIN,True,2-pointer,16,41-47,'HOU',trails
48,48,48,200301070HOU,24.0,5.0,3rd quarter,8:40.0,Kendall Gill,MIN,True,2-pointer,0,43-47,'HOU',trails
49,49,49,200301070HOU,11.8,23.7,3rd quarter,7:53.0,Kendall Gill,MIN,False,2-pointer,22,43-50,'HOU',trails
50,50,50,200301070HOU,36.5,23.1,3rd quarter,7:17.0,Kevin Garnett,MIN,False,2-pointer,22,43-50,'HOU',trails
51,51,51,200301070HOU,9.4,27.2,3rd quarter,6:45.0,Troy Hudson,MIN,False,3-pointer,27,43-52,'HOU',trails
52,52,52,200301070HOU,40.9,24.1,3rd quarter,6:09.0,Anthony Peeler,MIN,False,3-pointer,26,43-55,'HOU',trails
53,53,53,200301070HOU,27.1,24.1,3rd quarter,5:27.0,Kevin Garnett,MIN,False,2-pointer,19,43-58,'HOU',trails
54,54,54,200301070HOU,24.0,5.0,3rd quarter,4:20.0,Kevin Garnett,MIN,False,2-pointer,0,46-61,'HOU',trails
55,55,55,200301070HOU,14.3,18.5,3rd quarter,2:43.0,Anthony Peeler,MIN,True,2-pointer,17,50-66,'HOU',trails
56,56,56,200301070HOU,42.1,7.8,3rd quarter,2:07.0,Marc Jackson,MIN,False,2-pointer,18,50-67,'HOU',trails
57,57,57,200301070HOU,24.0,5.0,3rd quarter,1:10.0,Marc Jackson,MIN,True,2-pointer,0,54-69,'HOU',trails
58,58,58,200301070HOU,41.7,7.6,3rd quarter,0:44.7,Joe Smith,MIN,True,2-pointer,18,56-72,'HOU',trails
59,59,59,200301070HOU,26.6,23.1,4th quarter,11:43.0,Marc Jackson,MIN,False,2-pointer,18,57-74,'HOU',trails
60,60,60,200301070HOU,10.2,20.3,4th quarter,10:33.0,Troy Hudson,MIN,False,2-pointer,21,57-76,'HOU',trails
61,61,61,200301070HOU,10.0,15.2,4th quarter,10:04.0,Troy Hudson,MIN,False,2-pointer,17,58-76,'HOU',trails
62,62,62,200301070HOU,11.2,6.0,4th quarter,9:38.0,Kevin Garnett,MIN,False,2-pointer,13,58-76,'HOU',trails
63,63,63,200301070HOU,40.6,14.1,4th quarter,8:50.0,Marc Jackson,MIN,False,2-pointer,19,58-76,'HOU',trails
64,64,64,200301070HOU,15.1,13.9,4th quarter,7:09.0,Kevin Garnett,MIN,True,2-pointer,13,62-78,'HOU',trails
65,65,65,200301070HOU,6.4,7.3,4th quarter,6:38.0,Joe Smith,MIN,False,2-pointer,18,62-78,'HOU',trails
66,66,66,200301070HOU,34.5,6.7,4th quarter,5:47.0,Kevin Garnett,MIN,False,2-pointer,11,62-80,'HOU',trails
67,67,67,200301070HOU,24.0,5.0,4th quarter,5:44.0,Joe Smith,MIN,False,2-pointer,0,62-80,'HOU',trails
68,68,68,200301070HOU,47.2,7.3,4th quarter,5:22.0,Kendall Gill,MIN,True,3-pointer,23,65-82,'HOU',trails
69,69,69,200301070HOU,-0.5,7.0,4th quarter,4:21.0,Igor Rakočević,MIN,False,3-pointer,25,67-83,'HOU',trails
70,70,70,200301070HOU,24.8,30.5,4th quarter,3:25.0,Kendall Gill,MIN,True,3-pointer,26,74-83,'HOU',trails
71,71,71,200301070HOU,24.0,5.0,4th quarter,2:27.0,Kendall Gill,MIN,True,2-pointer,0,76-83,'HOU',trails
72,72,72,200301070HOU,24.0,31.0,4th quarter,1:56.0,Igor Rakočević,MIN,True,3-pointer,26,79-85,'HOU',trails
73,73,73,200301070HOU,10.0,27.0,4th quarter,1:33.0,Kendall Gill,MIN,False,3-pointer,26,79-85,'HOU',trails
74,74,74,200301070HOU,26.9,30.8,4th quarter,0:33.2,Kevin Garnett,MIN,False,3-pointer,26,81-91,'HOU',trails
75,75,75,200301070HOU,38.3,27.0,4th quarter,0:26.9,Kevin Garnett,MIN,True,3-pointer,26,84-91,'HOU',trails
76,76,76,200301070HOU,15.0,12.7,4th quarter,0:18.4,Igor Rakočević,MIN,False,2-pointer,12,84-93,'HOU',trails
77,77,77,200301070HOU,24.0,5.0,4th quarter,0:10.6,Troy Hudson,MIN,True,2-pointer,0,86-94,'HOU',trails
78,78,78,200301070HOU,36.6,20.8,1st quarter,11:21.0,Yao Ming,HOU,True,2-pointer,20,2-2,'HOU',tied
79,79,79,200301070HOU,37.3,19.8,1st quarter,10:55.0,Cuttino Mobley,HOU,False,2-pointer,20,2-2,'HOU',tied
80,80,80,200301070HOU,37.6,21.4,1st quarter,9:50.0,Cuttino Mobley,HOU,False,2-pointer,21,2-4,'HOU',trails
81,81,81,200301070HOU,24.0,5.0,1st quarter,8:52.0,Cuttino Mobley,HOU,True,2-pointer,0,5-8,'HOU',trails
82,82,82,200301070HOU,39.3,26.2,1st quarter,7:52.0,Glen Rice,HOU,False,3-pointer,26,5-10,'HOU',trails
83,83,83,200301070HOU,14.5,10.6,1st quarter,6:44.0,Yao Ming,HOU,False,2-pointer,11,5-12,'HOU',trails
84,84,84,200301070HOU,37.8,26.4,1st quarter,6:09.0,Glen Rice,HOU,True,3-pointer,25,8-12,'HOU',trails
85,85,85,200301070HOU,18.3,6.0,1st quarter,5:28.0,Yao Ming,HOU,False,2-pointer,6,8-14,'HOU',trails
86,86,86,200301070HOU,24.0,9.9,1st quarter,4:32.0,Yao Ming,HOU,True,2-pointer,5,11-14,'HOU',trails
87,87,87,200301070HOU,37.1,15.7,1st quarter,3:32.0,Eddie Griffin,HOU,True,2-pointer,17,13-14,'HOU',trails
88,88,88,200301070HOU,26.8,9.3,1st quarter,2:49.0,Yao Ming,HOU,False,2-pointer,5,13-16,'HOU',trails
89,89,89,200301070HOU,24.0,5.0,1st quarter,1:39.0,Cuttino Mobley,HOU,True,2-pointer,0,15-17,'HOU',trails
90,90,90,200301070HOU,24.0,30.5,1st quarter,0:53.9,Eddie Griffin,HOU,False,3-pointer,26,15-19,'HOU',trails
91,91,91,200301070HOU,0.2,7.8,1st quarter,0:13.8,Cuttino Mobley,HOU,False,3-pointer,24,15-19,'HOU',trails
92,92,92,200301070HOU,19.2,10.6,2nd quarter,11:40.0,Kelvin Cato,HOU,False,2-pointer,7,15-19,'HOU',trails
93,93,93,200301070HOU,21.2,26.0,2nd quarter,11:09.0,Cuttino Mobley,HOU,False,2-pointer,21,15-21,'HOU',trails
94,94,94,200301070HOU,37.3,26.9,2nd quarter,10:36.0,Glen Rice,HOU,True,3-pointer,26,18-23,'HOU',trails
95,95,95,200301070HOU,39.6,12.4,2nd quarter,9:51.0,Maurice Taylor,HOU,False,2-pointer,17,18-23,'HOU',trails
96,96,96,200301070HOU,24.0,5.0,2nd quarter,8:50.0,Maurice Taylor,HOU,True,2-pointer,0,20-23,'HOU',trails
97,97,97,200301070HOU,6.4,7.5,2nd quarter,8:23.0,Maurice Taylor,HOU,True,2-pointer,18,22-23,'HOU',trails
98,98,98,200301070HOU,24.0,5.0,2nd quarter,7:49.0,Kelvin Cato,HOU,True,2-pointer,0,24-23,'HOU',leads
99,99,99,200301070HOU,39.1,18.8,2nd quarter,6:10.0,Moochie Norris,HOU,False,2-pointer,20,27-23,'HOU',leads
100,100,100,200301070HOU,30.6,13.6,2nd quarter,5:36.0,Maurice Taylor,HOU,True,2-pointer,11,30-23,'HOU',leads
101,101,101,200301070HOU,24.0,5.0,2nd quarter,5:10.0,Kelvin Cato,HOU,True,2-pointer,0,32-23,'HOU',leads
102,102,102,200301070HOU,22.9,23.9,2nd quarter,4:44.0,James Posey,HOU,True,2-pointer,19,34-23,'HOU',leads
103,103,103,200301070HOU,40.3,15.9,2nd quarter,3:43.0,Maurice Taylor,HOU,True,2-pointer,20,36-27,'HOU',leads
104,104,104,200301070HOU,27.9,9.9,2nd quarter,3:07.0,Maurice Taylor,HOU,False,2-pointer,6,36-28,'HOU',leads
105,105,105,200301070HOU,24.0,5.0,2nd quarter,2:47.0,Maurice Taylor,HOU,True,2-pointer,0,38-28,'HOU',leads
106,106,106,200301070HOU,24.0,5.0,2nd quarter,2:27.0,James Posey,HOU,True,2-pointer,0,40-28,'HOU',leads
107,107,107,200301070HOU,16.3,6.7,2nd quarter,1:32.0,James Posey,HOU,False,2-pointer,8,40-30,'HOU',leads
108,108,108,200301070HOU,14.0,14.1,2nd quarter,0:52.1,James Posey,HOU,False,2-pointer,14,40-32,'HOU',leads
109,109,109,200301070HOU,24.0,5.0,2nd quarter,0:26.5,Steve Francis,HOU,True,2-pointer,0,42-34,'HOU',leads
110,110,110,200301070HOU,32.2,12.9,3rd quarter,11:18.0,Eddie Griffin,HOU,True,2-pointer,11,44-36,'HOU',leads
111,111,111,200301070HOU,24.0,5.0,3rd quarter,10:44.0,Glen Rice,HOU,False,2-pointer,0,44-38,'HOU',leads
112,112,112,200301070HOU,24.0,5.0,3rd quarter,9:32.0,Yao Ming,HOU,True,2-pointer,0,47-39,'HOU',leads
113,113,113,200301070HOU,24.0,5.0,3rd quarter,8:50.0,Yao Ming,HOU,False,2-pointer,0,47-41,'HOU',leads
114,114,114,200301070HOU,24.0,5.0,3rd quarter,8:47.0,Yao Ming,HOU,False,2-pointer,0,47-41,'HOU',leads
115,115,115,200301070HOU,37.1,27.7,3rd quarter,8:15.0,Eddie Griffin,HOU,True,3-pointer,26,50-43,'HOU',leads
116,116,116,200301070HOU,11.8,28.2,3rd quarter,7:37.0,Glen Rice,HOU,False,3-pointer,26,50-43,'HOU',leads
117,117,117,200301070HOU,24.3,24.7,3rd quarter,7:08.0,Steve Francis,HOU,True,2-pointer,20,52-43,'HOU',leads
118,118,118,200301070HOU,31.4,22.8,3rd quarter,6:35.0,Steve Francis,HOU,False,2-pointer,19,52-43,'HOU',leads
119,119,119,200301070HOU,24.0,5.0,3rd quarter,6:23.0,Cuttino Mobley,HOU,True,2-pointer,0,54-43,'HOU',leads
120,120,120,200301070HOU,8.1,23.7,3rd quarter,5:48.0,Cuttino Mobley,HOU,True,3-pointer,25,58-43,'HOU',leads
121,121,121,200301070HOU,43.5,9.5,3rd quarter,5:18.0,Eddie Griffin,HOU,False,2-pointer,20,58-43,'HOU',leads
122,122,122,200301070HOU,2.6,20.3,3rd quarter,4:54.0,Glen Rice,HOU,False,3-pointer,26,58-44,'HOU',leads
123,123,123,200301070HOU,24.0,5.0,3rd quarter,4:34.0,Glen Rice,HOU,True,2-pointer,0,61-46,'HOU',leads
124,124,124,200301070HOU,46.3,9.1,3rd quarter,4:07.0,Glen Rice,HOU,True,3-pointer,23,64-46,'HOU',leads
125,125,125,200301070HOU,24.0,5.0,3rd quarter,3:30.0,Cuttino Mobley,HOU,True,2-pointer,0,66-47,'HOU',leads
126,126,126,200301070HOU,15.5,9.9,3rd quarter,2:53.0,Yao Ming,HOU,False,2-pointer,10,66-48,'HOU',leads
127,127,127,200301070HOU,24.0,5.0,3rd quarter,2:25.0,Glen Rice,HOU,False,2-pointer,0,66-50,'HOU',leads
128,128,128,200301070HOU,30.6,13.2,3rd quarter,1:24.0,Yao Ming,HOU,False,2-pointer,11,69-52,'HOU',leads
129,129,129,200301070HOU,1.3,10.6,3rd quarter,0:55.1,Glen Rice,HOU,True,3-pointer,23,72-54,'HOU',leads
130,130,130,200301070HOU,29.4,20.3,3rd quarter,0:30.0,Cuttino Mobley,HOU,True,2-pointer,16,74-56,'HOU',leads
131,131,131,200301070HOU,24.0,5.0,3rd quarter,0:02.4,Moochie Norris,HOU,False,2-pointer,0,74-57,'HOU',leads
132,132,132,200301070HOU,27.9,11.6,4th quarter,11:28.0,Moochie Norris,HOU,False,2-pointer,8,74-57,'HOU',leads
133,133,133,200301070HOU,24.0,5.0,4th quarter,10:27.0,James Posey,HOU,False,2-pointer,0,76-57,'HOU',leads
134,134,134,200301070HOU,4.1,7.8,4th quarter,9:20.0,Moochie Norris,HOU,False,2-pointer,20,76-58,'HOU',leads
135,135,135,200301070HOU,0.2,8.6,4th quarter,8:58.0,Cuttino Mobley,HOU,False,3-pointer,24,76-58,'HOU',leads
136,136,136,200301070HOU,11.8,14.5,4th quarter,8:24.0,Maurice Taylor,HOU,False,2-pointer,15,76-58,'HOU',leads
137,137,137,200301070HOU,34.3,23.7,4th quarter,7:56.0,Cuttino Mobley,HOU,False,2-pointer,21,76-60,'HOU',leads
138,138,138,200301070HOU,9.9,16.2,4th quarter,6:51.0,Steve Francis,HOU,False,2-pointer,18,78-62,'HOU',leads
139,139,139,200301070HOU,30.7,13.9,4th quarter,6:18.0,Kelvin Cato,HOU,False,2-pointer,11,78-62,'HOU',leads
140,140,140,200301070HOU,24.0,5.0,4th quarter,6:08.0,Kelvin Cato,HOU,True,2-pointer,0,80-62,'HOU',leads
141,141,141,200301070HOU,7.6,24.4,4th quarter,3:51.0,James Posey,HOU,False,3-pointer,25,83-68,'HOU',leads
142,142,142,200301070HOU,42.1,5.7,4th quarter,2:56.0,Maurice Taylor,HOU,False,2-pointer,18,83-74,'HOU',leads
143,143,143,200301070HOU,14.0,6.7,4th quarter,2:43.0,Cuttino Mobley,HOU,False,2-pointer,10,83-74,'HOU',leads
144,144,144,200301070HOU,24.0,5.0,4th quarter,2:06.0,Maurice Taylor,HOU,True,2-pointer,0,85-76,'HOU',leads
145,145,145,200301070HOU,24.3,25.2,4th quarter,1:41.0,Maurice Taylor,HOU,False,2-pointer,20,85-79,'HOU',leads
146,146,146,200301070HOU,30.7,23.4,4th quarter,1:14.0,Maurice Taylor,HOU,True,2-pointer,20,87-79,'HOU',leads
147,147,147,200301070HOU,24.0,5.0,4th quarter,0:35.0,Maurice Taylor,HOU,True,2-pointer,0,90-81,'HOU',leads
148,148,148,200301070LAL,21.5,9.5,1st quarter,11:28.0,Desmond Mason,SEA,False,2-pointer,5,0-2,'LAL',trails
149,149,149,200301070LAL,10.5,2.9,1st quarter,11:06.0,Predrag Drobnjak,SEA,False,2-pointer,14,0-2,'LAL',trails
150,150,150,200301070LAL,24.0,5.0,1st quarter,11:04.0,Vladimir Radmanović,SEA,True,2-pointer,0,2-2,'LAL',tied
151,151,151,200301070LAL,11.0,4.5,1st quarter,10:21.0,Gary Payton,SEA,True,2-pointer,13,4-2,'LAL',leads
152,152,152,200301070LAL,33.0,6.2,1st quarter,9:38.0,Desmond Mason,SEA,True,2-pointer,9,6-3,'LAL',leads
153,153,153,200301070LAL,2.3,18.7,1st quarter,9:13.0,Vladimir Radmanović,SEA,False,3-pointer,26,6-3,'LAL',leads
154,154,154,200301070LAL,11.7,12.4,1st quarter,8:42.0,Gary Payton,SEA,False,2-pointer,14,6-5,'LAL',leads
155,155,155,200301070LAL,8.4,10.9,1st quarter,8:19.0,Predrag Drobnjak,SEA,False,2-pointer,17,6-5,'LAL',leads
156,156,156,200301070LAL,37.0,16.5,1st quarter,8:08.0,Rashard Lewis,SEA,True,2-pointer,17,8-5,'LAL',leads
157,157,157,200301070LAL,42.4,10.3,1st quarter,6:45.0,Desmond Mason,SEA,True,2-pointer,19,10-9,'LAL',leads
158,158,158,200301070LAL,24.0,5.0,1st quarter,6:07.0,Gary Payton,SEA,False,2-pointer,0,10-11,'LAL',trails
159,159,159,200301070LAL,29.6,20.8,1st quarter,5:43.0,Predrag Drobnjak,SEA,True,2-pointer,17,12-13,'LAL',trails
160,160,160,200301070LAL,34.8,5.0,1st quarter,5:14.0,Rashard Lewis,SEA,False,2-pointer,11,12-15,'LAL',trails
161,161,161,200301070LAL,6.1,3.4,1st quarter,5:12.0,Desmond Mason,SEA,False,2-pointer,18,12-15,'LAL',trails
162,162,162,200301070LAL,38.0,10.9,1st quarter,4:40.0,Predrag Drobnjak,SEA,False,2-pointer,15,12-15,'LAL',trails
163,163,163,200301070LAL,16.0,20.5,1st quarter,4:18.0,Gary Payton,SEA,False,2-pointer,17,12-17,'LAL',trails
164,164,164,200301070LAL,29.6,10.8,1st quarter,4:06.0,Jerome James,SEA,False,2-pointer,8,12-17,'LAL',trails
165,165,165,200301070LAL,38.9,13.9,1st quarter,3:36.0,Rashard Lewis,SEA,False,2-pointer,17,12-17,'LAL',trails
166,166,166,200301070LAL,9.2,9.1,1st quarter,2:54.0,Gary Payton,SEA,False,2-pointer,15,12-20,'LAL',trails
167,167,167,200301070LAL,24.0,5.0,1st quarter,2:43.0,Rashard Lewis,SEA,True,2-pointer,0,14-20,'LAL',trails
168,168,168,200301070LAL,36.6,20.1,1st quarter,2:04.0,Desmond Mason,SEA,True,2-pointer,20,16-22,'LAL',trails
169,169,169,200301070LAL,30.6,12.4,1st quarter,0:36.8,Vitaly Potapenko,SEA,True,2-pointer,10,20-25,'LAL',trails
170,170,170,200301070LAL,19.2,9.1,1st quarter,0:02.9,Jerome James,SEA,False,2-pointer,6,20-25,'LAL',trails
171,171,171,200301070LAL,31.1,11.4,2nd quarter,11:10.0,Vitaly Potapenko,SEA,False,2-pointer,10,20-27,'LAL',trails
172,172,172,200301070LAL,18.6,10.9,2nd quarter,10:58.0,Jerome James,SEA,False,2-pointer,8,20-27,'LAL',trails
173,173,173,200301070LAL,15.0,17.5,2nd quarter,10:22.0,Kenny Anderson,SEA,False,2-pointer,15,20-27,'LAL',trails
174,174,174,200301070LAL,39.6,15.4,2nd quarter,9:48.0,Kenny Anderson,SEA,False,2-pointer,19,20-27,'LAL',trails
175,175,175,200301070LAL,39.6,24.7,2nd quarter,9:35.0,Vladimir Radmanović,SEA,True,3-pointer,25,23-27,'LAL',trails
176,176,176,200301070LAL,39.8,18.2,2nd quarter,7:55.0,Desmond Mason,SEA,False,2-pointer,21,25-31,'LAL',trails
177,177,177,200301070LAL,11.4,19.5,2nd quarter,7:24.0,Kenny Anderson,SEA,True,2-pointer,19,27-33,'LAL',trails
178,178,178,200301070LAL,19.2,9.8,2nd quarter,6:50.0,Vitaly Potapenko,SEA,True,2-pointer,7,29-33,'LAL',trails
179,179,179,200301070LAL,24.0,5.0,2nd quarter,6:21.0,Desmond Mason,SEA,True,2-pointer,0,31-35,'LAL',trails
180,180,180,200301070LAL,36.8,21.0,2nd quarter,5:09.0,Desmond Mason,SEA,False,2-pointer,20,32-40,'LAL',trails
181,181,181,200301070LAL,31.4,19.1,2nd quarter,4:24.0,Rashard Lewis,SEA,False,2-pointer,16,32-43,'LAL',trails
182,182,182,200301070LAL,36.5,11.6,2nd quarter,4:04.0,Vladimir Radmanović,SEA,True,2-pointer,14,34-43,'LAL',trails
183,183,183,200301070LAL,38.0,26.4,2nd quarter,3:39.0,Vladimir Radmanović,SEA,True,3-pointer,26,37-43,'LAL',trails
184,184,184,200301070LAL,24.0,5.0,2nd quarter,3:05.0,Gary Payton,SEA,True,2-pointer,0,39-46,'LAL',trails
185,185,185,200301070LAL,9.5,15.2,2nd quarter,2:26.0,Gary Payton,SEA,False,2-pointer,18,41-51,'LAL',trails
186,186,186,200301070LAL,4.8,11.6,2nd quarter,1:26.0,Predrag Drobnjak,SEA,False,2-pointer,20,43-54,'LAL',trails
187,187,187,200301070LAL,34.8,26.5,2nd quarter,0:46.1,Vladimir Radmanović,SEA,False,3-pointer,24,43-57,'LAL',trails
188,188,188,200301070LAL,37.8,5.8,2nd quarter,0:07.9,Predrag Drobnjak,SEA,True,2-pointer,14,45-60,'LAL',trails
189,189,189,200301070LAL,6.4,4.2,3rd quarter,11:41.0,Gary Payton,SEA,False,2-pointer,18,45-60,'LAL',trails
190,190,190,200301070LAL,34.3,24.6,3rd quarter,11:21.0,Vladimir Radmanović,SEA,True,2-pointer,22,47-63,'LAL',trails
191,191,191,200301070LAL,24.0,5.0,3rd quarter,10:53.0,Gary Payton,SEA,True,2-pointer,0,49-63,'LAL',trails
192,192,192,200301070LAL,10.4,26.0,3rd quarter,10:24.0,Vladimir Radmanović,SEA,False,3-pointer,25,49-63,'LAL',trails
193,193,193,200301070LAL,10.9,3.6,3rd quarter,10:02.0,Gary Payton,SEA,False,2-pointer,13,49-65,'LAL',trails
194,194,194,200301070LAL,40.6,15.7,3rd quarter,9:42.0,Desmond Mason,SEA,True,2-pointer,20,51-65,'LAL',trails
195,195,195,200301070LAL,24.0,5.0,3rd quarter,9:06.0,Gary Payton,SEA,False,2-pointer,0,51-68,'LAL',trails
196,196,196,200301070LAL,41.2,4.2,3rd quarter,8:39.0,Predrag Drobnjak,SEA,True,2-pointer,17,53-68,'LAL',trails
197,197,197,200301070LAL,28.3,9.0,3rd quarter,8:06.0,Vladimir Radmanović,SEA,True,2-pointer,6,55-68,'LAL',trails
198,198,198,200301070LAL,23.2,10.1,3rd quarter,7:28.0,Desmond Mason,SEA,False,2-pointer,5,55-70,'LAL',trails
199,199,199,200301070LAL,38.0,25.4,3rd quarter,6:56.0,Gary Payton,SEA,True,3-pointer,25,58-73,'LAL',trails
200,200,200,200301070LAL,24.0,5.0,3rd quarter,6:17.0,Gary Payton,SEA,True,2-pointer,0,60-76,'LAL',trails
201,201,201,200301070LAL,24.0,5.0,3rd quarter,5:54.0,Rashard Lewis,SEA,False,2-pointer,0,60-76,'LAL',trails
202,202,202,200301070LAL,28.7,25.6,3rd quarter,5:43.0,Vladimir Radmanović,SEA,True,2-pointer,21,62-76,'LAL',trails
203,203,203,200301070LAL,35.7,19.0,3rd quarter,4:18.0,Desmond Mason,SEA,True,2-pointer,18,64-80,'LAL',trails
