,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201705150BOS,7.9,9.5,2nd quarter,6:15.0,John Wall,WAS,False,2-pointer,17,36-40,'BOS',trails
28,28,28,201705150BOS,30.3,4.8,2nd quarter,5:54.0,Bradley Beal,WAS,False,2-pointer,7,36-42,'BOS',trails
29,29,29,201705150BOS,22.9,5.6,2nd quarter,5:53.0,Marcin Gortat,WAS,False,2-pointer,3,36-42,'BOS',trails
30,30,30,201705150BOS,11.0,5.1,2nd quarter,4:50.0,Markieff Morris,WAS,False,2-pointer,13,36-42,'BOS',trails
31,31,31,201705150BOS,46.7,3.3,2nd quarter,4:22.0,Markieff Morris,WAS,True,3-pointer,23,39-42,'BOS',trails
32,32,32,201705150BOS,23.8,4.1,2nd quarter,3:26.0,John Wall,WAS,True,2-pointer,1,43-44,'BOS',trails
33,33,33,201705150BOS,29.1,4.1,2nd quarter,2:50.0,Otto Porter,WAS,True,2-pointer,5,45-46,'BOS',trails
34,34,34,201705150BOS,39.3,23.0,2nd quarter,2:21.0,Bradley Beal,WAS,True,3-pointer,25,48-48,'BOS',tied
35,35,35,201705150BOS,10.8,18.4,2nd quarter,1:33.0,John Wall,WAS,True,2-pointer,20,50-49,'BOS',leads
36,36,36,201705150BOS,18.4,12.0,2nd quarter,0:59.0,Bradley Beal,WAS,True,2-pointer,11,52-51,'BOS',leads
37,37,37,201705150BOS,22.4,2.9,2nd quarter,0:31.0,Otto Porter,WAS,False,2-pointer,2,53-51,'BOS',leads
38,38,38,201705150BOS,37.3,15.6,3rd quarter,11:40.0,Bradley Beal,WAS,True,2-pointer,18,57-53,'BOS',leads
39,39,39,201705150BOS,26.2,28.7,3rd quarter,10:17.0,Markieff Morris,WAS,False,3-pointer,26,57-55,'BOS',leads
40,40,40,201705150BOS,25.5,3.8,3rd quarter,10:10.0,Otto Porter,WAS,True,2-pointer,2,59-55,'BOS',leads
41,41,41,201705150BOS,34.1,26.2,3rd quarter,9:41.0,John Wall,WAS,True,3-pointer,25,62-57,'BOS',leads
42,42,42,201705150BOS,23.9,11.0,3rd quarter,8:28.0,Bradley Beal,WAS,True,2-pointer,8,64-59,'BOS',leads
43,43,43,201705150BOS,25.9,3.7,3rd quarter,7:28.0,Bradley Beal,WAS,True,2-pointer,2,66-64,'BOS',leads
44,44,44,201705150BOS,24.6,4.8,3rd quarter,7:03.0,John Wall,WAS,True,2-pointer,2,68-64,'BOS',leads
45,45,45,201705150BOS,5.9,11.2,3rd quarter,6:12.0,John Wall,WAS,False,2-pointer,20,70-64,'BOS',leads
46,46,46,201705150BOS,29.3,20.8,3rd quarter,5:39.0,Otto Porter,WAS,True,2-pointer,19,72-67,'BOS',leads
47,47,47,201705150BOS,27.2,12.2,3rd quarter,4:42.0,Markieff Morris,WAS,False,2-pointer,10,72-72,'BOS',tied
48,48,48,201705150BOS,7.4,22.8,3rd quarter,4:07.0,Bradley Beal,WAS,True,3-pointer,26,76-72,'BOS',leads
49,49,49,201705150BOS,47.8,4.3,3rd quarter,3:22.0,Otto Porter,WAS,False,3-pointer,24,76-74,'BOS',leads
50,50,50,201705150BOS,32.1,27.2,3rd quarter,3:16.0,John Wall,WAS,False,3-pointer,26,76-74,'BOS',leads
51,51,51,201705150BOS,25.4,4.6,3rd quarter,3:00.0,John Wall,WAS,False,2-pointer,2,76-74,'BOS',leads
52,52,52,201705150BOS,6.7,24.3,3rd quarter,2:56.0,Bradley Beal,WAS,False,3-pointer,27,76-74,'BOS',leads
53,53,53,201705150BOS,23.4,12.5,3rd quarter,2:16.0,John Wall,WAS,False,2-pointer,10,76-74,'BOS',leads
54,54,54,201705150BOS,6.7,22.0,3rd quarter,2:01.0,Bradley Beal,WAS,True,3-pointer,26,79-76,'BOS',leads
55,55,55,201705150BOS,31.8,26.9,3rd quarter,1:22.0,John Wall,WAS,False,3-pointer,25,79-79,'BOS',tied
56,56,56,201705150BOS,24.6,6.1,3rd quarter,1:20.0,Markieff Morris,WAS,False,2-pointer,3,79-79,'BOS',tied
57,57,57,201705150BOS,25.5,3.7,3rd quarter,0:48.0,Bradley Beal,WAS,False,2-pointer,2,79-82,'BOS',trails
58,58,58,201705150BOS,11.3,24.8,3rd quarter,0:14.0,John Wall,WAS,False,3-pointer,25,79-85,'BOS',trails
59,59,59,201705150BOS,38.3,14.0,4th quarter,11:28.0,Bradley Beal,WAS,True,2-pointer,18,81-87,'BOS',trails
60,60,60,201705150BOS,47.0,5.8,4th quarter,10:49.0,Bojan Bogdanović,WAS,False,3-pointer,23,81-89,'BOS',trails
61,61,61,201705150BOS,0.5,3.3,4th quarter,10:44.0,Bradley Beal,WAS,False,3-pointer,24,81-89,'BOS',trails
62,62,62,201705150BOS,32.1,4.3,4th quarter,9:38.0,Markieff Morris,WAS,True,2-pointer,8,83-94,'BOS',trails
63,63,63,201705150BOS,24.6,4.6,4th quarter,9:14.0,Marcin Gortat,WAS,True,2-pointer,2,85-94,'BOS',trails
64,64,64,201705150BOS,31.6,27.2,4th quarter,8:49.0,Markieff Morris,WAS,True,3-pointer,25,88-94,'BOS',trails
65,65,65,201705150BOS,22.1,3.7,4th quarter,8:14.0,Bradley Beal,WAS,True,2-pointer,2,90-96,'BOS',trails
66,66,66,201705150BOS,24.2,22.3,4th quarter,7:29.0,John Wall,WAS,False,2-pointer,19,90-96,'BOS',trails
67,67,67,201705150BOS,30.4,27.4,4th quarter,6:48.0,Bradley Beal,WAS,True,3-pointer,25,93-98,'BOS',trails
68,68,68,201705150BOS,34.1,25.8,4th quarter,6:10.0,Bradley Beal,WAS,True,3-pointer,25,96-101,'BOS',trails
69,69,69,201705150BOS,0.3,2.5,4th quarter,3:58.0,John Wall,WAS,False,3-pointer,24,98-107,'BOS',trails
70,70,70,201705150BOS,29.8,28.4,4th quarter,3:51.0,Bradley Beal,WAS,False,3-pointer,26,98-107,'BOS',trails
71,71,71,201705150BOS,24.0,3.1,4th quarter,3:48.0,Markieff Morris,WAS,True,2-pointer,0,100-107,'BOS',trails
72,72,72,201705150BOS,21.6,4.1,4th quarter,3:13.0,Marcin Gortat,WAS,False,2-pointer,3,100-110,'BOS',trails
73,73,73,201705150BOS,0.5,4.6,4th quarter,2:38.0,Bradley Beal,WAS,False,3-pointer,24,100-110,'BOS',trails
74,74,74,201705150BOS,29.0,28.4,4th quarter,2:14.0,John Wall,WAS,False,3-pointer,26,100-110,'BOS',trails
75,75,75,201705150BOS,25.4,4.1,4th quarter,1:37.0,Marcin Gortat,WAS,True,2-pointer,2,102-110,'BOS',trails
76,76,76,201705150BOS,42.2,21.0,4th quarter,0:24.0,John Wall,WAS,False,3-pointer,26,105-114,'BOS',trails
77,77,77,201705150BOS,20.0,4.8,4th quarter,0:04.0,Brandon Jennings,WAS,False,2-pointer,4,105-115,'BOS',trails
78,78,78,201705150BOS,0.2,9.2,4th quarter,0:02.0,Sheldon Mac,WAS,False,3-pointer,25,105-115,'BOS',trails
79,79,79,201705150BOS,7.5,3.7,1st quarter,11:42.0,Al Horford,BOS,False,2-pointer,17,0-0,'BOS',tied
80,80,80,201705150BOS,37.8,19.4,1st quarter,10:28.0,Isaiah Thomas,BOS,False,2-pointer,21,3-0,'BOS',leads
81,81,81,201705150BOS,29.0,3.8,1st quarter,9:31.0,Al Horford,BOS,True,2-pointer,5,5-2,'BOS',leads
82,82,82,201705150BOS,0.7,5.1,1st quarter,9:06.0,Avery Bradley,BOS,False,3-pointer,23,5-2,'BOS',leads
83,83,83,201705150BOS,7.1,22.3,1st quarter,8:51.0,Avery Bradley,BOS,True,3-pointer,26,8-2,'BOS',leads
84,84,84,201705150BOS,22.8,3.3,1st quarter,8:16.0,Jae Crowder,BOS,True,2-pointer,1,10-2,'BOS',leads
85,85,85,201705150BOS,36.3,24.4,1st quarter,7:32.0,Isaiah Thomas,BOS,False,3-pointer,25,10-2,'BOS',leads
86,86,86,201705150BOS,1.0,3.2,1st quarter,7:05.0,Jae Crowder,BOS,False,3-pointer,23,10-4,'BOS',leads
87,87,87,201705150BOS,24.4,28.2,1st quarter,5:47.0,Al Horford,BOS,True,3-pointer,25,13-12,'BOS',leads
88,88,88,201705150BOS,26.2,2.9,1st quarter,5:14.0,Isaiah Thomas,BOS,True,2-pointer,2,15-12,'BOS',leads
89,89,89,201705150BOS,1.2,3.3,1st quarter,4:51.0,Avery Bradley,BOS,False,3-pointer,23,15-14,'BOS',leads
90,90,90,201705150BOS,3.1,17.4,1st quarter,4:27.0,Kelly Olynyk,BOS,False,3-pointer,25,15-14,'BOS',leads
91,91,91,201705150BOS,21.8,3.7,1st quarter,3:53.0,Avery Bradley,BOS,True,2-pointer,2,17-14,'BOS',leads
92,92,92,201705150BOS,25.5,3.7,1st quarter,3:06.0,Kelly Olynyk,BOS,True,2-pointer,2,19-17,'BOS',leads
93,93,93,201705150BOS,47.2,3.7,1st quarter,2:29.0,Jaylen Brown,BOS,True,3-pointer,23,22-17,'BOS',leads
94,94,94,201705150BOS,25.0,5.1,1st quarter,1:31.0,Marcus Smart,BOS,False,2-pointer,2,24-19,'BOS',leads
95,95,95,201705150BOS,21.8,3.8,1st quarter,1:06.0,Amir Johnson,BOS,False,2-pointer,2,24-19,'BOS',leads
96,96,96,201705150BOS,47.3,3.0,1st quarter,0:44.0,Jaylen Brown,BOS,False,3-pointer,23,24-21,'BOS',leads
97,97,97,201705150BOS,26.8,3.2,1st quarter,0:06.0,Kelly Olynyk,BOS,True,2-pointer,3,26-23,'BOS',leads
98,98,98,201705150BOS,22.6,3.2,2nd quarter,11:22.0,Jae Crowder,BOS,True,2-pointer,1,29-25,'BOS',leads
99,99,99,201705150BOS,13.1,25.8,2nd quarter,10:44.0,Isaiah Thomas,BOS,False,3-pointer,25,29-25,'BOS',leads
100,100,100,201705150BOS,25.2,2.9,2nd quarter,10:11.0,Kelly Olynyk,BOS,True,2-pointer,1,31-25,'BOS',leads
101,101,101,201705150BOS,25.7,5.6,2nd quarter,9:32.0,Isaiah Thomas,BOS,False,2-pointer,3,31-25,'BOS',leads
102,102,102,201705150BOS,32.2,18.4,2nd quarter,8:42.0,Jae Crowder,BOS,True,2-pointer,17,34-29,'BOS',leads
103,103,103,201705150BOS,18.9,17.3,2nd quarter,8:07.0,Isaiah Thomas,BOS,False,2-pointer,15,34-29,'BOS',leads
104,104,104,201705150BOS,11.3,24.9,2nd quarter,7:52.0,Jae Crowder,BOS,False,3-pointer,25,34-31,'BOS',leads
105,105,105,201705150BOS,26.0,2.5,2nd quarter,7:24.0,Isaiah Thomas,BOS,True,2-pointer,2,36-33,'BOS',leads
106,106,106,201705150BOS,24.1,4.3,2nd quarter,7:20.0,Jae Crowder,BOS,True,2-pointer,1,38-33,'BOS',leads
107,107,107,201705150BOS,23.1,4.6,2nd quarter,6:38.0,Al Horford,BOS,True,2-pointer,2,40-36,'BOS',leads
108,108,108,201705150BOS,6.9,13.0,2nd quarter,5:37.0,Al Horford,BOS,False,2-pointer,20,42-36,'BOS',leads
109,109,109,201705150BOS,12.5,24.8,2nd quarter,5:13.0,Kelly Olynyk,BOS,False,3-pointer,25,42-36,'BOS',leads
110,110,110,201705150BOS,12.6,18.9,2nd quarter,4:35.0,Avery Bradley,BOS,False,2-pointer,20,42-36,'BOS',leads
111,111,111,201705150BOS,26.7,3.7,2nd quarter,4:02.0,Kelly Olynyk,BOS,True,2-pointer,3,44-39,'BOS',leads
112,112,112,201705150BOS,20.0,4.1,2nd quarter,3:11.0,Isaiah Thomas,BOS,True,2-pointer,4,46-43,'BOS',leads
113,113,113,201705150BOS,22.4,4.1,2nd quarter,1:18.0,Kelly Olynyk,BOS,True,2-pointer,2,51-50,'BOS',leads
114,114,114,201705150BOS,32.1,17.6,2nd quarter,0:51.0,Isaiah Thomas,BOS,False,2-pointer,17,51-52,'BOS',trails
115,115,115,201705150BOS,24.0,5.8,2nd quarter,0:34.0,Avery Bradley,BOS,False,2-pointer,3,51-53,'BOS',trails
116,116,116,201705150BOS,25.2,3.3,2nd quarter,0:03.0,Marcus Smart,BOS,False,2-pointer,1,53-55,'BOS',trails
117,117,117,201705150BOS,22.1,3.8,3rd quarter,11:25.0,Avery Bradley,BOS,True,2-pointer,2,55-57,'BOS',trails
118,118,118,201705150BOS,38.0,5.8,3rd quarter,10:35.0,Al Horford,BOS,False,2-pointer,14,55-57,'BOS',trails
119,119,119,201705150BOS,34.9,24.4,3rd quarter,9:53.0,Jae Crowder,BOS,False,3-pointer,24,55-59,'BOS',trails
120,120,120,201705150BOS,26.5,4.3,3rd quarter,9:47.0,Jae Crowder,BOS,True,2-pointer,3,57-59,'BOS',trails
121,121,121,201705150BOS,26.5,3.7,3rd quarter,9:27.0,Isaiah Thomas,BOS,True,2-pointer,3,59-62,'BOS',trails
122,122,122,201705150BOS,9.3,9.1,3rd quarter,8:54.0,Al Horford,BOS,False,2-pointer,16,59-62,'BOS',trails
123,123,123,201705150BOS,16.4,15.9,3rd quarter,8:11.0,Isaiah Thomas,BOS,True,2-pointer,15,61-64,'BOS',trails
124,124,124,201705150BOS,22.3,28.2,3rd quarter,7:44.0,Al Horford,BOS,True,3-pointer,25,64-64,'BOS',tied
125,125,125,201705150BOS,25.5,5.8,3rd quarter,7:14.0,Isaiah Thomas,BOS,False,2-pointer,3,64-66,'BOS',trails
126,126,126,201705150BOS,14.4,26.7,3rd quarter,7:08.0,Jaylen Brown,BOS,False,3-pointer,26,64-66,'BOS',trails
127,127,127,201705150BOS,26.4,3.8,3rd quarter,6:01.0,Al Horford,BOS,True,2-pointer,3,66-70,'BOS',trails
128,128,128,201705150BOS,35.5,25.8,3rd quarter,5:19.0,Marcus Smart,BOS,True,3-pointer,26,70-72,'BOS',trails
129,129,129,201705150BOS,24.0,3.7,3rd quarter,4:55.0,Jaylen Brown,BOS,True,2-pointer,1,72-72,'BOS',tied
130,130,130,201705150BOS,36.8,3.5,3rd quarter,4:32.0,Jae Crowder,BOS,False,2-pointer,13,72-73,'BOS',trails
131,131,131,201705150BOS,26.7,7.6,3rd quarter,3:43.0,Al Horford,BOS,True,2-pointer,5,74-76,'BOS',trails
132,132,132,201705150BOS,19.2,27.7,3rd quarter,1:46.0,Isaiah Thomas,BOS,True,3-pointer,25,79-79,'BOS',tied
133,133,133,201705150BOS,24.2,27.9,3rd quarter,1:01.0,Isaiah Thomas,BOS,True,3-pointer,25,82-79,'BOS',leads
134,134,134,201705150BOS,47.2,4.3,3rd quarter,0:41.0,Kelly Olynyk,BOS,False,3-pointer,23,82-79,'BOS',leads
135,135,135,201705150BOS,47.0,6.6,3rd quarter,0:33.0,Marcus Smart,BOS,True,3-pointer,23,85-79,'BOS',leads
136,136,136,201705150BOS,45.0,13.5,3rd quarter,0:04.0,Isaiah Thomas,BOS,False,2-pointer,23,85-79,'BOS',leads
137,137,137,201705150BOS,24.0,3.1,4th quarter,11:48.0,Jaylen Brown,BOS,True,2-pointer,0,87-79,'BOS',leads
138,138,138,201705150BOS,23.1,4.6,4th quarter,11:08.0,Jae Crowder,BOS,True,2-pointer,2,89-81,'BOS',leads
139,139,139,201705150BOS,20.8,28.7,4th quarter,10:00.0,Isaiah Thomas,BOS,True,3-pointer,26,94-81,'BOS',leads
140,140,140,201705150BOS,30.6,4.3,4th quarter,9:21.0,Isaiah Thomas,BOS,False,2-pointer,7,94-83,'BOS',leads
141,141,141,201705150BOS,1.5,3.0,4th quarter,8:58.0,Jae Crowder,BOS,False,3-pointer,23,94-85,'BOS',leads
142,142,142,201705150BOS,26.2,3.0,4th quarter,8:39.0,Marcus Smart,BOS,True,2-pointer,2,96-88,'BOS',leads
143,143,143,201705150BOS,17.2,9.5,4th quarter,7:48.0,Isaiah Thomas,BOS,False,2-pointer,9,96-90,'BOS',leads
144,144,144,201705150BOS,29.5,20.8,4th quarter,7:09.0,Kelly Olynyk,BOS,True,2-pointer,19,98-90,'BOS',leads
145,145,145,201705150BOS,39.0,23.3,4th quarter,6:28.0,Kelly Olynyk,BOS,True,3-pointer,25,101-93,'BOS',leads
146,146,146,201705150BOS,25.9,3.7,4th quarter,5:54.0,Kelly Olynyk,BOS,True,2-pointer,2,103-97,'BOS',leads
147,147,147,201705150BOS,6.2,20.5,4th quarter,5:28.0,Avery Bradley,BOS,False,3-pointer,25,103-97,'BOS',leads
148,148,148,201705150BOS,23.9,6.1,4th quarter,5:18.0,Marcus Smart,BOS,False,2-pointer,3,103-97,'BOS',leads
149,149,149,201705150BOS,24.9,4.1,4th quarter,5:04.0,Isaiah Thomas,BOS,True,2-pointer,1,105-97,'BOS',leads
150,150,150,201705150BOS,22.8,3.2,4th quarter,4:17.0,Kelly Olynyk,BOS,True,2-pointer,1,107-98,'BOS',leads
151,151,151,201705150BOS,17.7,27.4,4th quarter,3:26.0,Kelly Olynyk,BOS,True,3-pointer,25,110-100,'BOS',leads
152,152,152,201705150BOS,19.5,15.4,4th quarter,2:55.0,Isaiah Thomas,BOS,False,2-pointer,13,110-100,'BOS',leads
153,153,153,201705150BOS,4.4,18.9,4th quarter,2:21.0,Kelly Olynyk,BOS,False,3-pointer,25,110-100,'BOS',leads
154,154,154,201705150BOS,8.2,9.5,4th quarter,1:49.0,Avery Bradley,BOS,False,2-pointer,17,110-100,'BOS',leads
155,155,155,201705150BOS,20.6,4.6,4th quarter,1:18.0,Isaiah Thomas,BOS,False,2-pointer,4,110-103,'BOS',leads
156,156,156,201705150BOS,24.6,4.6,4th quarter,1:01.0,Jae Crowder,BOS,True,2-pointer,2,112-103,'BOS',leads
157,157,157,201705150BOS,26.0,3.8,4th quarter,0:38.0,Marcus Smart,BOS,True,2-pointer,2,114-105,'BOS',leads
