,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201811120CHI,29.6,4.8,1st quarter,2:20.0,J.J. Barea,DAL,False,2-pointer,6,18-17,'DAL',leads
17,17,17,201811120CHI,20.2,10.8,1st quarter,1:46.0,J.J. Barea,DAL,True,2-pointer,9,20-17,'DAL',leads
18,18,18,201811120CHI,24.2,9.3,1st quarter,1:14.0,Harrison Barnes,DAL,False,2-pointer,6,20-20,'DAL',tied
19,19,19,201811120CHI,0.6,9.1,1st quarter,0:04.0,Devin Harris,DAL,True,3-pointer,24,25-20,'DAL',leads
20,20,20,201811120CHI,23.5,3.1,2nd quarter,11:33.0,Maxi Kleber,DAL,True,2-pointer,1,27-20,'DAL',leads
21,21,21,201811120CHI,24.6,3.3,2nd quarter,11:09.0,Devin Harris,DAL,True,2-pointer,1,29-20,'DAL',leads
22,22,22,201811120CHI,4.2,6.8,2nd quarter,10:40.0,Maxi Kleber,DAL,True,2-pointer,20,31-20,'DAL',leads
23,23,23,201811120CHI,24.4,4.7,2nd quarter,10:06.0,Dwight Powell,DAL,True,2-pointer,1,33-20,'DAL',leads
24,24,24,201811120CHI,10.8,26.9,2nd quarter,9:04.0,Dwight Powell,DAL,False,3-pointer,27,33-22,'DAL',leads
25,25,25,201811120CHI,7.4,23.8,2nd quarter,8:17.0,Devin Harris,DAL,False,3-pointer,26,33-25,'DAL',leads
26,26,26,201811120CHI,12.1,25.9,2nd quarter,8:05.0,Maxi Kleber,DAL,True,3-pointer,26,36-25,'DAL',leads
27,27,27,201811120CHI,21.7,29.4,2nd quarter,7:37.0,J.J. Barea,DAL,True,3-pointer,26,39-25,'DAL',leads
28,28,28,201811120CHI,31.4,22.3,2nd quarter,6:55.0,J.J. Barea,DAL,True,2-pointer,20,41-27,'DAL',leads
29,29,29,201811120CHI,22.1,16.4,2nd quarter,6:31.0,Jalen Brunson,DAL,False,2-pointer,13,41-27,'DAL',leads
30,30,30,201811120CHI,23.2,12.8,2nd quarter,5:46.0,J.J. Barea,DAL,False,2-pointer,10,41-29,'DAL',leads
31,31,31,201811120CHI,22.0,3.1,2nd quarter,5:37.0,Jalen Brunson,DAL,True,2-pointer,2,43-29,'DAL',leads
32,32,32,201811120CHI,22.0,4.8,2nd quarter,5:02.0,Dennis Smith,DAL,False,2-pointer,3,43-31,'DAL',leads
33,33,33,201811120CHI,33.3,26.9,2nd quarter,4:22.0,Dennis Smith,DAL,False,3-pointer,25,43-33,'DAL',leads
34,34,34,201811120CHI,24.7,11.5,2nd quarter,3:59.0,Harrison Barnes,DAL,False,2-pointer,8,43-33,'DAL',leads
35,35,35,201811120CHI,20.2,28.7,2nd quarter,3:34.0,Luka Dončić,DAL,True,3-pointer,26,46-37,'DAL',leads
36,36,36,201811120CHI,27.4,4.8,2nd quarter,2:57.0,Luka Dončić,DAL,False,2-pointer,4,46-39,'DAL',leads
37,37,37,201811120CHI,34.8,26.1,2nd quarter,2:31.0,Dorian Finney-Smith,DAL,False,3-pointer,25,46-42,'DAL',leads
38,38,38,201811120CHI,21.2,5.1,2nd quarter,2:09.0,J.J. Barea,DAL,True,2-pointer,3,48-45,'DAL',leads
39,39,39,201811120CHI,22.3,3.7,2nd quarter,1:45.0,Harrison Barnes,DAL,True,2-pointer,2,50-45,'DAL',leads
40,40,40,201811120CHI,14.9,20.6,2nd quarter,1:10.0,Harrison Barnes,DAL,False,2-pointer,20,50-48,'DAL',leads
41,41,41,201811120CHI,47.0,2.6,2nd quarter,0:39.0,Harrison Barnes,DAL,True,3-pointer,23,54-48,'DAL',leads
42,42,42,201811120CHI,17.3,14.4,2nd quarter,0:12.0,Harrison Barnes,DAL,True,2-pointer,13,56-48,'DAL',leads
43,43,43,201811120CHI,24.9,4.4,3rd quarter,11:44.0,Dennis Smith,DAL,True,2-pointer,1,58-49,'DAL',leads
44,44,44,201811120CHI,16.7,27.0,3rd quarter,11:04.0,Dennis Smith,DAL,False,3-pointer,25,58-51,'DAL',leads
45,45,45,201811120CHI,47.4,10.3,3rd quarter,10:41.0,Harrison Barnes,DAL,False,3-pointer,24,58-51,'DAL',leads
46,46,46,201811120CHI,13.4,4.8,3rd quarter,10:14.0,Luka Dončić,DAL,False,2-pointer,11,58-53,'DAL',leads
47,47,47,201811120CHI,16.9,27.3,3rd quarter,9:46.0,Luka Dončić,DAL,False,3-pointer,25,58-53,'DAL',leads
48,48,48,201811120CHI,12.5,26.7,3rd quarter,8:41.0,Dennis Smith,DAL,True,3-pointer,26,61-57,'DAL',leads
49,49,49,201811120CHI,24.7,3.6,3rd quarter,7:56.0,DeAndre Jordan,DAL,True,2-pointer,1,63-57,'DAL',leads
50,50,50,201811120CHI,24.3,4.2,3rd quarter,7:28.0,DeAndre Jordan,DAL,True,2-pointer,1,65-57,'DAL',leads
51,51,51,201811120CHI,11.7,24.6,3rd quarter,7:13.0,Dorian Finney-Smith,DAL,False,3-pointer,25,65-57,'DAL',leads
52,52,52,201811120CHI,25.2,3.8,3rd quarter,6:57.0,Dennis Smith,DAL,True,2-pointer,1,67-57,'DAL',leads
53,53,53,201811120CHI,14.2,25.9,3rd quarter,6:20.0,Harrison Barnes,DAL,False,3-pointer,25,67-60,'DAL',leads
54,54,54,201811120CHI,0.7,10.1,3rd quarter,4:54.0,Luka Dončić,DAL,False,3-pointer,24,69-62,'DAL',leads
55,55,55,201811120CHI,21.3,11.8,3rd quarter,4:45.0,Luka Dončić,DAL,False,2-pointer,9,69-62,'DAL',leads
56,56,56,201811120CHI,19.4,32.3,3rd quarter,4:40.0,Dennis Smith,DAL,False,3-pointer,29,69-62,'DAL',leads
57,57,57,201811120CHI,21.5,4.9,3rd quarter,4:07.0,Harrison Barnes,DAL,True,2-pointer,3,71-65,'DAL',leads
58,58,58,201811120CHI,25.7,4.8,3rd quarter,3:36.0,J.J. Barea,DAL,False,2-pointer,2,71-65,'DAL',leads
59,59,59,201811120CHI,24.9,30.6,3rd quarter,2:15.0,Harrison Barnes,DAL,False,3-pointer,27,71-68,'DAL',leads
60,60,60,201811120CHI,33.5,27.2,3rd quarter,1:32.0,Dwight Powell,DAL,True,3-pointer,26,74-70,'DAL',leads
61,61,61,201811120CHI,26.5,4.2,3rd quarter,1:00.0,Dwight Powell,DAL,True,2-pointer,3,76-72,'DAL',leads
62,62,62,201811120CHI,37.9,18.8,3rd quarter,0:35.0,J.J. Barea,DAL,True,2-pointer,21,78-72,'DAL',leads
63,63,63,201811120CHI,26.5,5.0,3rd quarter,0:05.0,J.J. Barea,DAL,False,2-pointer,3,78-75,'DAL',leads
64,64,64,201811120CHI,17.6,27.7,4th quarter,11:49.0,Dwight Powell,DAL,False,3-pointer,25,78-75,'DAL',leads
65,65,65,201811120CHI,28.3,29.5,4th quarter,11:25.0,J.J. Barea,DAL,False,3-pointer,27,78-75,'DAL',leads
66,66,66,201811120CHI,1.6,10.3,4th quarter,10:47.0,Maxi Kleber,DAL,True,3-pointer,24,81-77,'DAL',leads
67,67,67,201811120CHI,25.9,4.6,4th quarter,9:41.0,Devin Harris,DAL,True,2-pointer,2,85-80,'DAL',leads
68,68,68,201811120CHI,36.3,16.9,4th quarter,9:10.0,J.J. Barea,DAL,True,2-pointer,18,87-80,'DAL',leads
69,69,69,201811120CHI,28.3,10.5,4th quarter,8:06.0,Jalen Brunson,DAL,False,2-pointer,8,87-82,'DAL',leads
70,70,70,201811120CHI,15.5,27.3,4th quarter,6:57.0,Devin Harris,DAL,False,3-pointer,25,87-84,'DAL',leads
71,71,71,201811120CHI,14.8,17.7,4th quarter,6:12.0,Dennis Smith,DAL,True,2-pointer,17,89-84,'DAL',leads
72,72,72,201811120CHI,41.7,1.2,4th quarter,5:08.0,Harrison Barnes,DAL,False,2-pointer,18,91-84,'DAL',leads
73,73,73,201811120CHI,2.1,3.6,4th quarter,4:35.0,Dorian Finney-Smith,DAL,False,3-pointer,22,91-84,'DAL',leads
74,74,74,201811120CHI,42.8,1.2,4th quarter,3:49.0,Dennis Smith,DAL,True,2-pointer,19,93-87,'DAL',leads
75,75,75,201811120CHI,20.5,28.9,4th quarter,3:12.0,Luka Dončić,DAL,True,3-pointer,26,96-88,'DAL',leads
76,76,76,201811120CHI,25.2,7.4,4th quarter,1:53.0,Harrison Barnes,DAL,True,2-pointer,4,99-90,'DAL',leads
77,77,77,201811120CHI,12.0,24.8,4th quarter,1:27.0,Harrison Barnes,DAL,False,3-pointer,25,99-92,'DAL',leads
78,78,78,201811120CHI,0.7,5.2,4th quarter,0:50.0,Luka Dončić,DAL,False,3-pointer,23,99-92,'DAL',leads
79,79,79,201811120CHI,24.3,3.4,1st quarter,11:26.0,Wendell Carter,CHI,True,2-pointer,0,2-0,'DAL',leads
80,80,80,201811120CHI,14.2,25.3,1st quarter,10:54.0,Justin Holiday,CHI,True,3-pointer,24,5-0,'DAL',leads
81,81,81,201811120CHI,36.9,25.5,1st quarter,10:26.0,Ryan Arcidiacono,CHI,False,3-pointer,26,5-0,'DAL',leads
82,82,82,201811120CHI,14.6,9.8,1st quarter,9:59.0,Wendell Carter,CHI,False,2-pointer,11,5-0,'DAL',leads
83,83,83,201811120CHI,37.4,1.0,1st quarter,9:29.0,Ryan Arcidiacono,CHI,True,2-pointer,14,7-2,'DAL',leads
84,84,84,201811120CHI,42.6,11.9,1st quarter,8:50.0,Jabari Parker,CHI,False,2-pointer,21,7-2,'DAL',leads
85,85,85,201811120CHI,19.4,15.5,1st quarter,8:26.0,Jabari Parker,CHI,False,2-pointer,13,7-2,'DAL',leads
86,86,86,201811120CHI,25.7,3.8,1st quarter,7:58.0,Zach LaVine,CHI,False,2-pointer,2,7-4,'DAL',leads
87,87,87,201811120CHI,18.9,27.5,1st quarter,7:24.0,Wendell Carter,CHI,False,3-pointer,25,7-6,'DAL',leads
88,88,88,201811120CHI,24.4,3.7,1st quarter,6:58.0,Jabari Parker,CHI,True,2-pointer,1,9-8,'DAL',leads
89,89,89,201811120CHI,24.5,8.3,1st quarter,6:17.0,Wendell Carter,CHI,False,2-pointer,5,9-8,'DAL',leads
90,90,90,201811120CHI,23.3,4.2,1st quarter,6:00.0,Chandler Hutchison,CHI,True,2-pointer,1,11-8,'DAL',leads
91,91,91,201811120CHI,13.4,26.2,1st quarter,5:02.0,Ryan Arcidiacono,CHI,True,3-pointer,25,17-10,'DAL',leads
92,92,92,201811120CHI,1.5,9.8,1st quarter,4:31.0,Justin Holiday,CHI,False,3-pointer,23,17-10,'DAL',leads
93,93,93,201811120CHI,47.3,10.8,1st quarter,4:09.0,Ryan Arcidiacono,CHI,False,3-pointer,25,17-12,'DAL',leads
94,94,94,201811120CHI,14.7,27.7,1st quarter,3:49.0,Zach LaVine,CHI,False,3-pointer,26,17-15,'DAL',leads
95,95,95,201811120CHI,25.5,29.0,1st quarter,3:29.0,Robin Lopez,CHI,False,3-pointer,26,17-15,'DAL',leads
96,96,96,201811120CHI,26.3,4.2,1st quarter,3:08.0,Zach LaVine,CHI,False,2-pointer,2,17-15,'DAL',leads
97,97,97,201811120CHI,33.3,25.8,1st quarter,2:29.0,Justin Holiday,CHI,False,3-pointer,24,17-18,'DAL',trails
98,98,98,201811120CHI,35.1,3.9,1st quarter,2:04.0,Robin Lopez,CHI,False,2-pointer,11,17-18,'DAL',trails
99,99,99,201811120CHI,23.2,5.2,1st quarter,1:31.0,Justin Holiday,CHI,True,2-pointer,2,19-20,'DAL',trails
100,100,100,201811120CHI,20.0,5.0,1st quarter,1:01.0,Shaquille Harrison,CHI,False,2-pointer,4,20-20,'DAL',tied
101,101,101,201811120CHI,23.6,4.2,1st quarter,0:21.0,Chandler Hutchison,CHI,False,2-pointer,1,20-22,'DAL',trails
102,102,102,201811120CHI,32.8,31.5,1st quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,30,20-25,'DAL',trails
103,103,103,201811120CHI,34.3,18.8,2nd quarter,11:17.0,Antonio Blakeney,CHI,False,2-pointer,19,20-27,'DAL',trails
104,104,104,201811120CHI,23.3,3.7,2nd quarter,10:25.0,Antonio Blakeney,CHI,False,2-pointer,1,20-31,'DAL',trails
105,105,105,201811120CHI,47.1,2.8,2nd quarter,10:19.0,Jabari Parker,CHI,False,3-pointer,23,20-31,'DAL',trails
106,106,106,201811120CHI,23.4,3.9,2nd quarter,9:44.0,Antonio Blakeney,CHI,True,2-pointer,1,22-33,'DAL',trails
107,107,107,201811120CHI,27.3,6.0,2nd quarter,9:14.0,Jabari Parker,CHI,False,2-pointer,4,22-33,'DAL',trails
108,108,108,201811120CHI,24.3,7.8,2nd quarter,8:38.0,Jabari Parker,CHI,False,2-pointer,5,22-33,'DAL',trails
109,109,109,201811120CHI,24.9,28.9,2nd quarter,8:36.0,Ryan Arcidiacono,CHI,True,3-pointer,26,25-33,'DAL',trails
110,110,110,201811120CHI,16.2,26.8,2nd quarter,7:51.0,Jabari Parker,CHI,False,3-pointer,25,25-36,'DAL',trails
111,111,111,201811120CHI,24.3,20.6,2nd quarter,7:21.0,Justin Holiday,CHI,True,2-pointer,17,27-39,'DAL',trails
112,112,112,201811120CHI,3.2,1.9,2nd quarter,6:10.0,Jabari Parker,CHI,False,2-pointer,21,27-41,'DAL',trails
113,113,113,201811120CHI,23.2,3.8,2nd quarter,6:06.0,Zach LaVine,CHI,True,2-pointer,1,29-41,'DAL',trails
114,114,114,201811120CHI,6.9,3.9,2nd quarter,5:23.0,Zach LaVine,CHI,True,2-pointer,17,31-43,'DAL',trails
115,115,115,201811120CHI,24.5,5.2,2nd quarter,4:39.0,Robin Lopez,CHI,True,2-pointer,2,33-43,'DAL',trails
116,116,116,201811120CHI,23.2,4.3,2nd quarter,4:08.0,Chandler Hutchison,CHI,False,2-pointer,1,33-43,'DAL',trails
117,117,117,201811120CHI,42.6,1.7,2nd quarter,3:51.0,Zach LaVine,CHI,False,2-pointer,19,33-43,'DAL',trails
118,118,118,201811120CHI,26.8,5.0,2nd quarter,3:46.0,Robin Lopez,CHI,True,2-pointer,3,36-43,'DAL',trails
119,119,119,201811120CHI,27.5,7.3,2nd quarter,3:19.0,Chandler Hutchison,CHI,True,2-pointer,5,39-46,'DAL',trails
120,120,120,201811120CHI,24.1,4.8,2nd quarter,2:52.0,Zach LaVine,CHI,True,2-pointer,2,41-46,'DAL',trails
121,121,121,201811120CHI,17.9,28.0,2nd quarter,2:24.0,Chandler Hutchison,CHI,True,3-pointer,25,45-46,'DAL',trails
122,122,122,201811120CHI,22.2,4.4,2nd quarter,1:58.0,Chandler Hutchison,CHI,False,2-pointer,2,45-48,'DAL',trails
123,123,123,201811120CHI,12.7,25.1,2nd quarter,1:31.0,Justin Holiday,CHI,True,3-pointer,25,48-50,'DAL',trails
124,124,124,201811120CHI,34.3,22.3,2nd quarter,0:54.0,Zach LaVine,CHI,False,2-pointer,22,48-51,'DAL',trails
125,125,125,201811120CHI,18.6,5.9,3rd quarter,11:50.0,Wendell Carter,CHI,False,2-pointer,6,49-56,'DAL',trails
126,126,126,201811120CHI,30.6,23.8,3rd quarter,11:31.0,Wendell Carter,CHI,True,2-pointer,22,51-58,'DAL',trails
127,127,127,201811120CHI,22.2,28.2,3rd quarter,10:54.0,Wendell Carter,CHI,False,3-pointer,25,51-58,'DAL',trails
128,128,128,201811120CHI,23.2,16.2,3rd quarter,10:30.0,Zach LaVine,CHI,True,2-pointer,13,53-58,'DAL',trails
129,129,129,201811120CHI,4.2,3.3,3rd quarter,9:33.0,Zach LaVine,CHI,True,2-pointer,20,55-58,'DAL',trails
130,130,130,201811120CHI,8.5,24.6,3rd quarter,9:08.0,Zach LaVine,CHI,False,3-pointer,26,55-58,'DAL',trails
131,131,131,201811120CHI,23.6,3.7,3rd quarter,8:56.0,Zach LaVine,CHI,True,2-pointer,1,57-58,'DAL',trails
132,132,132,201811120CHI,12.8,26.2,3rd quarter,7:32.0,Ryan Arcidiacono,CHI,False,3-pointer,25,57-63,'DAL',trails
133,133,133,201811120CHI,0.6,1.5,3rd quarter,7:04.0,Zach LaVine,CHI,False,3-pointer,23,57-65,'DAL',trails
134,134,134,201811120CHI,20.9,29.3,3rd quarter,6:47.0,Jabari Parker,CHI,False,3-pointer,26,57-67,'DAL',trails
135,135,135,201811120CHI,38.2,23.7,3rd quarter,6:42.0,Justin Holiday,CHI,True,3-pointer,25,60-67,'DAL',trails
136,136,136,201811120CHI,8.9,4.9,3rd quarter,5:49.0,Jabari Parker,CHI,True,2-pointer,15,62-69,'DAL',trails
137,137,137,201811120CHI,13.7,26.5,3rd quarter,5:10.0,Ryan Arcidiacono,CHI,False,3-pointer,25,62-69,'DAL',trails
138,138,138,201811120CHI,25.4,4.1,3rd quarter,4:31.0,Jabari Parker,CHI,True,2-pointer,2,64-69,'DAL',trails
139,139,139,201811120CHI,26.5,16.0,3rd quarter,3:48.0,Antonio Blakeney,CHI,False,2-pointer,13,65-71,'DAL',trails
140,140,140,201811120CHI,1.0,8.7,3rd quarter,3:19.0,Wendell Carter,CHI,False,3-pointer,24,65-71,'DAL',trails
141,141,141,201811120CHI,22.8,11.5,3rd quarter,2:53.0,Ryan Arcidiacono,CHI,False,2-pointer,8,65-71,'DAL',trails
142,142,142,201811120CHI,22.6,3.6,3rd quarter,2:34.0,Jabari Parker,CHI,True,2-pointer,1,67-71,'DAL',trails
143,143,143,201811120CHI,5.6,10.6,3rd quarter,2:04.0,Jabari Parker,CHI,False,2-pointer,20,68-71,'DAL',trails
144,144,144,201811120CHI,26.7,4.7,3rd quarter,1:14.0,Jabari Parker,CHI,True,2-pointer,3,72-74,'DAL',trails
145,145,145,201811120CHI,11.2,25.9,3rd quarter,0:30.0,Shaquille Harrison,CHI,True,3-pointer,26,75-78,'DAL',trails
146,146,146,201811120CHI,23.9,3.7,4th quarter,11:11.0,Chandler Hutchison,CHI,True,2-pointer,0,77-78,'DAL',trails
147,147,147,201811120CHI,0.7,2.6,4th quarter,10:30.0,Antonio Blakeney,CHI,True,3-pointer,23,80-81,'DAL',trails
148,148,148,201811120CHI,21.2,9.3,4th quarter,9:56.0,Zach LaVine,CHI,False,2-pointer,7,80-83,'DAL',trails
149,149,149,201811120CHI,9.8,10.3,4th quarter,9:26.0,Zach LaVine,CHI,False,2-pointer,16,80-85,'DAL',trails
150,150,150,201811120CHI,22.0,3.8,4th quarter,8:50.0,Zach LaVine,CHI,True,2-pointer,2,82-87,'DAL',trails
151,151,151,201811120CHI,26.5,5.9,4th quarter,7:55.0,Antonio Blakeney,CHI,False,2-pointer,4,82-87,'DAL',trails
152,152,152,201811120CHI,41.8,24.4,4th quarter,7:47.0,Shaquille Harrison,CHI,False,3-pointer,28,82-87,'DAL',trails
153,153,153,201811120CHI,21.7,15.7,4th quarter,7:27.0,Antonio Blakeney,CHI,True,2-pointer,13,84-87,'DAL',trails
154,154,154,201811120CHI,15.8,22.0,4th quarter,6:43.0,Zach LaVine,CHI,False,2-pointer,20,84-87,'DAL',trails
155,155,155,201811120CHI,47.0,12.3,4th quarter,6:21.0,Ryan Arcidiacono,CHI,False,3-pointer,25,84-87,'DAL',trails
156,156,156,201811120CHI,23.8,19.5,4th quarter,5:21.0,Zach LaVine,CHI,False,2-pointer,16,84-91,'DAL',trails
157,157,157,201811120CHI,0.7,1.3,4th quarter,4:59.0,Jabari Parker,CHI,False,3-pointer,23,84-91,'DAL',trails
158,158,158,201811120CHI,25.9,3.7,4th quarter,4:12.0,Jabari Parker,CHI,False,2-pointer,2,84-91,'DAL',trails
159,159,159,201811120CHI,24.7,4.7,4th quarter,4:10.0,Wendell Carter,CHI,True,2-pointer,2,86-91,'DAL',trails
160,160,160,201811120CHI,46.8,2.3,4th quarter,2:26.0,Justin Holiday,CHI,False,3-pointer,23,90-97,'DAL',trails
161,161,161,201811120CHI,5.7,1.1,4th quarter,2:14.0,Zach LaVine,CHI,False,2-pointer,18,90-97,'DAL',trails
162,162,162,201811120CHI,22.2,28.4,4th quarter,1:15.0,Zach LaVine,CHI,False,3-pointer,25,92-99,'DAL',trails
163,163,163,201811120CHI,12.3,26.9,4th quarter,0:26.0,Zach LaVine,CHI,False,3-pointer,26,94-100,'DAL',trails
164,164,164,201811120CHI,0.2,1.0,4th quarter,0:15.0,Justin Holiday,CHI,False,3-pointer,24,94-100,'DAL',trails
165,165,165,201811120CHI,24.0,2.7,4th quarter,0:12.0,Jabari Parker,CHI,True,2-pointer,1,96-100,'DAL',trails
166,166,166,201811120CHI,24.4,3.8,4th quarter,0:05.0,Zach LaVine,CHI,True,2-pointer,1,98-102,'DAL',trails
167,167,167,201811120LAC,27.3,29.3,1st quarter,11:24.0,Draymond Green,GSW,False,3-pointer,26,0-2,'GSW',trails
168,168,168,201811120LAC,25.0,3.9,1st quarter,10:44.0,Kevin Durant,GSW,True,2-pointer,1,2-5,'GSW',trails
169,169,169,201811120LAC,35.2,4.7,1st quarter,10:26.0,Quinn Cook,GSW,False,2-pointer,11,2-5,'GSW',trails
170,170,170,201811120LAC,36.6,20.7,1st quarter,10:01.0,Klay Thompson,GSW,True,2-pointer,21,4-8,'GSW',trails
171,171,171,201811120LAC,8.1,4.7,1st quarter,8:56.0,Klay Thompson,GSW,True,2-pointer,16,6-10,'GSW',trails
172,172,172,201811120LAC,21.4,4.2,1st quarter,8:36.0,Draymond Green,GSW,True,2-pointer,3,8-10,'GSW',trails
173,173,173,201811120LAC,27.8,19.3,1st quarter,8:11.0,Kevin Durant,GSW,True,2-pointer,17,10-12,'GSW',trails
174,174,174,201811120LAC,39.4,9.7,1st quarter,7:31.0,Kevin Durant,GSW,True,2-pointer,17,12-14,'GSW',trails
175,175,175,201811120LAC,10.4,12.8,1st quarter,6:51.0,Klay Thompson,GSW,False,2-pointer,17,12-17,'GSW',trails
176,176,176,201811120LAC,0.0,3.3,1st quarter,6:33.0,Quinn Cook,GSW,False,3-pointer,24,12-17,'GSW',trails
177,177,177,201811120LAC,38.6,8.3,1st quarter,5:57.0,Kevin Durant,GSW,True,2-pointer,15,14-19,'GSW',trails
178,178,178,201811120LAC,7.9,12.2,1st quarter,5:05.0,Quinn Cook,GSW,True,2-pointer,18,16-21,'GSW',trails
179,179,179,201811120LAC,37.6,12.1,1st quarter,4:24.0,Kevon Looney,GSW,True,2-pointer,16,18-22,'GSW',trails
180,180,180,201811120LAC,25.8,24.8,1st quarter,3:57.0,Quinn Cook,GSW,True,2-pointer,22,20-24,'GSW',trails
181,181,181,201811120LAC,5.8,21.2,1st quarter,3:22.0,Andre Iguodala,GSW,True,3-pointer,26,23-26,'GSW',trails
182,182,182,201811120LAC,46.3,4.5,1st quarter,2:50.0,Jonas Jerebko,GSW,True,3-pointer,22,26-28,'GSW',trails
183,183,183,201811120LAC,23.8,9.9,1st quarter,1:55.0,Quinn Cook,GSW,False,2-pointer,7,28-30,'GSW',trails
184,184,184,201811120LAC,23.8,13.0,1st quarter,1:34.0,Kevin Durant,GSW,False,2-pointer,10,28-31,'GSW',trails
185,185,185,201811120LAC,21.7,4.0,1st quarter,1:07.0,Kevon Looney,GSW,True,2-pointer,2,30-31,'GSW',trails
186,186,186,201811120LAC,19.5,19.3,1st quarter,0:31.0,Kevin Durant,GSW,False,2-pointer,17,30-34,'GSW',trails
187,187,187,201811120LAC,0.9,13.4,1st quarter,0:05.0,Klay Thompson,GSW,False,3-pointer,25,30-34,'GSW',trails
188,188,188,201811120LAC,9.5,25.2,2nd quarter,11:48.0,Klay Thompson,GSW,False,3-pointer,26,30-34,'GSW',trails
189,189,189,201811120LAC,7.3,22.3,2nd quarter,11:26.0,Klay Thompson,GSW,True,3-pointer,25,33-36,'GSW',trails
190,190,190,201811120LAC,26.1,3.8,2nd quarter,10:53.0,Andre Iguodala,GSW,False,2-pointer,2,33-36,'GSW',trails
191,191,191,201811120LAC,17.5,7.3,2nd quarter,10:26.0,Shaun Livingston,GSW,True,2-pointer,8,35-38,'GSW',trails
192,192,192,201811120LAC,36.8,6.3,2nd quarter,10:03.0,Klay Thompson,GSW,False,2-pointer,13,36-40,'GSW',trails
193,193,193,201811120LAC,42.8,19.3,2nd quarter,9:06.0,Klay Thompson,GSW,False,3-pointer,25,37-42,'GSW',trails
194,194,194,201811120LAC,26.4,8.8,2nd quarter,8:46.0,Draymond Green,GSW,False,2-pointer,6,37-42,'GSW',trails
195,195,195,201811120LAC,39.7,22.9,2nd quarter,8:06.0,Alfonzo McKinnie,GSW,False,3-pointer,25,39-42,'GSW',trails
196,196,196,201811120LAC,22.4,4.7,2nd quarter,7:39.0,Andre Iguodala,GSW,True,2-pointer,2,41-44,'GSW',trails
197,197,197,201811120LAC,31.0,21.1,2nd quarter,7:16.0,Klay Thompson,GSW,False,2-pointer,19,41-46,'GSW',trails
198,198,198,201811120LAC,22.2,3.7,2nd quarter,7:00.0,Draymond Green,GSW,True,2-pointer,2,43-46,'GSW',trails
199,199,199,201811120LAC,9.7,24.3,2nd quarter,6:17.0,Draymond Green,GSW,False,3-pointer,25,43-46,'GSW',trails
200,200,200,201811120LAC,9.5,24.7,2nd quarter,5:46.0,Alfonzo McKinnie,GSW,True,3-pointer,26,46-48,'GSW',trails
201,201,201,201811120LAC,14.3,10.2,2nd quarter,5:12.0,Kevin Durant,GSW,True,2-pointer,12,48-50,'GSW',trails
202,202,202,201811120LAC,25.0,4.4,2nd quarter,4:29.0,Kevon Looney,GSW,True,2-pointer,2,51-52,'GSW',trails
