,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,202111090LAC,23.6,10.9,4th quarter,2:07.0,CJ McCollum,POR,False,2-pointer,8,100-108,'POR',trails
86,86,86,202111090LAC,24.7,4.3,4th quarter,1:42.0,Robert Covington,POR,False,2-pointer,1,100-108,'POR',trails
87,87,87,202111090LAC,23.7,5.1,4th quarter,1:12.0,Damian Lillard,POR,True,2-pointer,2,102-111,'POR',trails
88,88,88,202111090LAC,11.7,25.7,4th quarter,0:46.0,Norman Powell,POR,True,3-pointer,26,105-114,'POR',trails
89,89,89,202111090LAC,24.9,4.0,4th quarter,0:29.0,CJ McCollum,POR,True,2-pointer,1,107-116,'POR',trails
90,90,90,202111090LAC,21.8,3.8,4th quarter,0:18.0,Norman Powell,POR,True,2-pointer,2,109-117,'POR',trails
91,91,91,202111090LAC,1.0,5.7,1st quarter,11:24.0,Reggie Jackson,LAC,True,3-pointer,23,3-0,'POR',leads
92,92,92,202111090LAC,37.7,16.3,1st quarter,10:51.0,Paul George,LAC,True,2-pointer,19,5-0,'POR',leads
93,93,93,202111090LAC,36.9,4.7,1st quarter,10:21.0,Paul George,LAC,True,2-pointer,13,7-0,'POR',leads
94,94,94,202111090LAC,30.9,13.5,1st quarter,9:57.0,Reggie Jackson,LAC,False,2-pointer,12,7-0,'POR',leads
95,95,95,202111090LAC,47.6,4.1,1st quarter,9:33.0,Nicolas Batum,LAC,True,3-pointer,24,10-3,'POR',leads
96,96,96,202111090LAC,47.6,7.3,1st quarter,9:09.0,Eric Bledsoe,LAC,True,3-pointer,24,13-3,'POR',leads
97,97,97,202111090LAC,28.1,11.6,1st quarter,8:48.0,Ivica Zubac,LAC,False,2-pointer,9,13-3,'POR',leads
98,98,98,202111090LAC,31.4,8.3,1st quarter,8:15.0,Paul George,LAC,False,2-pointer,9,13-6,'POR',leads
99,99,99,202111090LAC,28.3,27.7,1st quarter,7:44.0,Eric Bledsoe,LAC,False,3-pointer,25,13-9,'POR',leads
100,100,100,202111090LAC,28.2,8.8,1st quarter,7:15.0,Paul George,LAC,False,2-pointer,7,13-11,'POR',leads
101,101,101,202111090LAC,16.9,17.9,1st quarter,6:49.0,Reggie Jackson,LAC,False,2-pointer,16,13-13,'POR',tied
102,102,102,202111090LAC,24.0,3.6,1st quarter,6:05.0,Nicolas Batum,LAC,True,2-pointer,0,17-16,'POR',leads
103,103,103,202111090LAC,47.1,4.6,1st quarter,5:44.0,Reggie Jackson,LAC,True,3-pointer,23,20-19,'POR',leads
104,104,104,202111090LAC,22.6,20.3,1st quarter,5:18.0,Serge Ibaka,LAC,False,2-pointer,17,20-22,'POR',trails
105,105,105,202111090LAC,0.7,7.3,1st quarter,4:58.0,Nicolas Batum,LAC,False,3-pointer,24,20-22,'POR',trails
106,106,106,202111090LAC,47.1,4.9,1st quarter,4:33.0,Terance Mann,LAC,False,3-pointer,23,20-22,'POR',trails
107,107,107,202111090LAC,31.0,16.1,1st quarter,3:29.0,Paul George,LAC,False,2-pointer,15,20-26,'POR',trails
108,108,108,202111090LAC,42.1,20.8,1st quarter,2:56.0,Serge Ibaka,LAC,False,3-pointer,25,20-26,'POR',trails
109,109,109,202111090LAC,24.4,13.1,1st quarter,2:26.0,Reggie Jackson,LAC,True,2-pointer,10,22-26,'POR',trails
110,110,110,202111090LAC,37.0,29.4,1st quarter,1:57.0,Reggie Jackson,LAC,True,3-pointer,29,25-26,'POR',trails
111,111,111,202111090LAC,25.3,4.3,1st quarter,1:27.0,Terance Mann,LAC,True,2-pointer,2,27-26,'POR',leads
112,112,112,202111090LAC,37.9,24.3,1st quarter,0:54.0,Terance Mann,LAC,True,3-pointer,25,30-26,'POR',leads
113,113,113,202111090LAC,15.2,27.1,1st quarter,0:31.0,Paul George,LAC,True,3-pointer,25,33-26,'POR',leads
114,114,114,202111090LAC,47.2,8.7,1st quarter,0:00.0,Paul George,LAC,False,3-pointer,24,33-26,'POR',leads
115,115,115,202111090LAC,40.0,22.3,2nd quarter,11:41.0,Eric Bledsoe,LAC,False,3-pointer,25,33-26,'POR',leads
116,116,116,202111090LAC,0.9,6.8,2nd quarter,11:02.0,Terance Mann,LAC,False,3-pointer,23,33-28,'POR',leads
117,117,117,202111090LAC,23.7,5.9,2nd quarter,10:23.0,Justise Winslow,LAC,True,2-pointer,3,35-28,'POR',leads
118,118,118,202111090LAC,35.9,27.1,2nd quarter,9:58.0,Luke Kennard,LAC,False,3-pointer,27,35-31,'POR',leads
119,119,119,202111090LAC,23.8,8.2,2nd quarter,8:30.0,Justise Winslow,LAC,False,2-pointer,5,39-35,'POR',leads
120,120,120,202111090LAC,25.5,18.1,2nd quarter,7:53.0,Luke Kennard,LAC,False,2-pointer,15,39-37,'POR',leads
121,121,121,202111090LAC,24.0,3.3,2nd quarter,7:49.0,Isaiah Hartenstein,LAC,True,2-pointer,0,41-37,'POR',leads
122,122,122,202111090LAC,17.9,3.3,2nd quarter,6:37.0,Paul George,LAC,False,2-pointer,6,41-39,'POR',leads
123,123,123,202111090LAC,35.9,2.0,2nd quarter,6:03.0,Paul George,LAC,True,2-pointer,12,43-39,'POR',leads
124,124,124,202111090LAC,32.2,7.4,2nd quarter,5:22.0,Reggie Jackson,LAC,False,2-pointer,9,43-42,'POR',leads
125,125,125,202111090LAC,0.7,9.2,2nd quarter,5:08.0,Paul George,LAC,False,3-pointer,24,43-42,'POR',leads
126,126,126,202111090LAC,24.2,4.5,2nd quarter,4:34.0,Ivica Zubac,LAC,True,2-pointer,1,45-45,'POR',tied
127,127,127,202111090LAC,25.7,4.1,2nd quarter,4:02.0,Reggie Jackson,LAC,False,2-pointer,2,45-45,'POR',tied
128,128,128,202111090LAC,22.7,3.1,2nd quarter,3:41.0,Paul George,LAC,True,2-pointer,1,47-45,'POR',leads
129,129,129,202111090LAC,47.2,11.5,2nd quarter,3:16.0,Paul George,LAC,False,3-pointer,25,47-45,'POR',leads
130,130,130,202111090LAC,29.4,5.8,2nd quarter,2:40.0,Ivica Zubac,LAC,True,2-pointer,6,49-47,'POR',leads
131,131,131,202111090LAC,47.2,9.2,2nd quarter,2:08.0,Paul George,LAC,True,3-pointer,24,52-49,'POR',leads
132,132,132,202111090LAC,26.5,4.3,2nd quarter,1:39.0,Reggie Jackson,LAC,False,2-pointer,3,52-53,'POR',trails
133,133,133,202111090LAC,22.9,4.5,2nd quarter,1:14.0,Isaiah Hartenstein,LAC,True,2-pointer,2,54-53,'POR',leads
134,134,134,202111090LAC,22.1,10.5,2nd quarter,0:36.0,Isaiah Hartenstein,LAC,False,2-pointer,8,54-55,'POR',trails
135,135,135,202111090LAC,35.7,12.8,2nd quarter,0:01.0,Reggie Jackson,LAC,True,2-pointer,15,56-55,'POR',leads
136,136,136,202111090LAC,35.3,14.0,3rd quarter,11:44.0,Paul George,LAC,True,2-pointer,16,58-55,'POR',leads
137,137,137,202111090LAC,23.1,5.0,3rd quarter,10:48.0,Reggie Jackson,LAC,True,2-pointer,2,60-57,'POR',leads
138,138,138,202111090LAC,23.7,18.0,3rd quarter,10:12.0,Paul George,LAC,False,2-pointer,15,60-57,'POR',leads
139,139,139,202111090LAC,24.1,15.7,3rd quarter,10:03.0,Reggie Jackson,LAC,False,2-pointer,12,60-57,'POR',leads
140,140,140,202111090LAC,32.8,16.3,3rd quarter,9:40.0,Reggie Jackson,LAC,False,2-pointer,16,60-59,'POR',leads
141,141,141,202111090LAC,46.8,6.8,3rd quarter,8:51.0,Nicolas Batum,LAC,True,3-pointer,23,63-64,'POR',trails
142,142,142,202111090LAC,30.3,12.4,3rd quarter,8:24.0,Reggie Jackson,LAC,True,2-pointer,11,65-64,'POR',leads
143,143,143,202111090LAC,34.6,4.0,3rd quarter,7:52.0,Paul George,LAC,False,2-pointer,11,65-64,'POR',leads
144,144,144,202111090LAC,32.4,11.3,3rd quarter,7:29.0,Reggie Jackson,LAC,True,2-pointer,12,67-64,'POR',leads
145,145,145,202111090LAC,25.7,3.8,3rd quarter,7:00.0,Paul George,LAC,True,2-pointer,2,69-64,'POR',leads
146,146,146,202111090LAC,26.2,23.4,3rd quarter,6:31.0,Paul George,LAC,False,2-pointer,20,69-64,'POR',leads
147,147,147,202111090LAC,22.5,29.3,3rd quarter,5:34.0,Reggie Jackson,LAC,False,3-pointer,26,70-66,'POR',leads
148,148,148,202111090LAC,28.3,15.3,3rd quarter,5:01.0,Luke Kennard,LAC,False,2-pointer,13,70-68,'POR',leads
149,149,149,202111090LAC,20.7,4.5,3rd quarter,3:26.0,Isaiah Hartenstein,LAC,True,2-pointer,4,74-71,'POR',leads
150,150,150,202111090LAC,10.3,28.3,3rd quarter,2:59.0,Nicolas Batum,LAC,True,3-pointer,28,77-73,'POR',leads
151,151,151,202111090LAC,12.9,27.3,3rd quarter,2:27.0,Nicolas Batum,LAC,False,3-pointer,26,77-73,'POR',leads
152,152,152,202111090LAC,27.0,28.8,3rd quarter,1:52.0,Nicolas Batum,LAC,True,3-pointer,26,80-75,'POR',leads
153,153,153,202111090LAC,26.5,4.5,3rd quarter,1:11.0,Terance Mann,LAC,False,2-pointer,3,80-77,'POR',leads
154,154,154,202111090LAC,24.4,4.0,3rd quarter,0:10.0,Isaiah Hartenstein,LAC,True,2-pointer,1,83-79,'POR',leads
155,155,155,202111090LAC,22.7,4.7,4th quarter,11:04.0,Eric Bledsoe,LAC,False,2-pointer,2,84-79,'POR',leads
156,156,156,202111090LAC,25.9,4.3,4th quarter,11:01.0,Reggie Jackson,LAC,True,2-pointer,2,86-79,'POR',leads
157,157,157,202111090LAC,30.8,5.3,4th quarter,10:08.0,Isaiah Hartenstein,LAC,True,2-pointer,7,88-82,'POR',leads
158,158,158,202111090LAC,26.3,4.5,4th quarter,9:25.0,Paul George,LAC,False,2-pointer,3,88-82,'POR',leads
159,159,159,202111090LAC,38.2,26.5,4th quarter,9:02.0,Luke Kennard,LAC,True,3-pointer,27,91-82,'POR',leads
160,160,160,202111090LAC,24.1,5.0,4th quarter,8:34.0,Isaiah Hartenstein,LAC,True,2-pointer,2,93-84,'POR',leads
161,161,161,202111090LAC,0.3,4.5,4th quarter,7:50.0,Paul George,LAC,True,3-pointer,24,96-86,'POR',leads
162,162,162,202111090LAC,38.8,24.2,4th quarter,7:05.0,Eric Bledsoe,LAC,True,3-pointer,26,99-88,'POR',leads
163,163,163,202111090LAC,21.4,13.3,4th quarter,6:25.0,Eric Bledsoe,LAC,False,2-pointer,10,99-90,'POR',leads
164,164,164,202111090LAC,37.6,5.6,4th quarter,6:01.0,Paul George,LAC,False,2-pointer,14,99-93,'POR',leads
165,165,165,202111090LAC,22.7,4.7,4th quarter,5:31.0,Ivica Zubac,LAC,True,2-pointer,2,101-95,'POR',leads
166,166,166,202111090LAC,36.5,25.7,4th quarter,4:54.0,Reggie Jackson,LAC,False,3-pointer,26,101-97,'POR',leads
167,167,167,202111090LAC,24.0,5.2,4th quarter,4:31.0,Reggie Jackson,LAC,True,2-pointer,2,103-97,'POR',leads
168,168,168,202111090LAC,27.4,10.7,4th quarter,3:53.0,Paul George,LAC,False,2-pointer,8,103-97,'POR',leads
169,169,169,202111090LAC,23.0,4.0,4th quarter,3:21.0,Reggie Jackson,LAC,False,2-pointer,1,103-100,'POR',leads
170,170,170,202111090LAC,24.0,3.3,4th quarter,3:20.0,Ivica Zubac,LAC,True,2-pointer,0,105-100,'POR',leads
171,171,171,202111090LAC,3.2,18.3,4th quarter,2:51.0,Nicolas Batum,LAC,True,3-pointer,26,108-100,'POR',leads
172,172,172,202111090LAC,0.8,4.0,4th quarter,2:26.0,Paul George,LAC,False,3-pointer,23,108-100,'POR',leads
173,173,173,202111090LAC,31.6,4.0,4th quarter,1:22.0,Paul George,LAC,True,2-pointer,8,110-100,'POR',leads
174,174,174,202111090LAC,21.4,29.0,4th quarter,0:52.0,Nicolas Batum,LAC,True,3-pointer,26,114-102,'POR',leads
175,175,175,202111090LAC,24.9,4.2,4th quarter,0:40.0,Eric Bledsoe,LAC,True,2-pointer,1,116-105,'POR',leads
176,176,176,202111090PHI,20.0,5.1,1st quarter,11:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,0-2,'MIL',trails
177,177,177,202111090PHI,23.3,2.2,1st quarter,10:54.0,Grayson Allen,MIL,True,2-pointer,1,2-4,'MIL',trails
178,178,178,202111090PHI,18.2,14.8,1st quarter,10:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,2-4,'MIL',trails
179,179,179,202111090PHI,18.9,27.4,1st quarter,10:12.0,Bobby Portis,MIL,False,3-pointer,25,2-4,'MIL',trails
180,180,180,202111090PHI,39.5,26.2,1st quarter,9:43.0,Grayson Allen,MIL,False,3-pointer,28,2-6,'MIL',trails
181,181,181,202111090PHI,-0.1,7.6,1st quarter,9:24.0,George Hill,MIL,True,3-pointer,24,5-6,'MIL',trails
182,182,182,202111090PHI,25.4,4.7,1st quarter,8:56.0,George Hill,MIL,True,2-pointer,2,7-8,'MIL',trails
183,183,183,202111090PHI,7.2,24.8,1st quarter,8:00.0,Jrue Holiday,MIL,False,3-pointer,27,9-10,'MIL',trails
184,184,184,202111090PHI,23.6,2.1,1st quarter,7:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,11-12,'MIL',trails
185,185,185,202111090PHI,30.9,12.0,1st quarter,6:50.0,Jrue Holiday,MIL,False,2-pointer,11,11-14,'MIL',trails
186,186,186,202111090PHI,25.2,5.2,1st quarter,6:45.0,Bobby Portis,MIL,True,2-pointer,2,13-14,'MIL',trails
187,187,187,202111090PHI,23.4,4.0,1st quarter,6:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-14,'MIL',leads
188,188,188,202111090PHI,32.8,26.3,1st quarter,5:50.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,15-16,'MIL',trails
189,189,189,202111090PHI,39.8,23.5,1st quarter,5:45.0,Grayson Allen,MIL,True,3-pointer,26,18-16,'MIL',leads
190,190,190,202111090PHI,25.5,3.0,1st quarter,5:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,20-19,'MIL',leads
191,191,191,202111090PHI,7.8,22.5,1st quarter,4:39.0,Grayson Allen,MIL,False,3-pointer,25,20-21,'MIL',trails
192,192,192,202111090PHI,24.9,9.5,1st quarter,4:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,20-23,'MIL',trails
193,193,193,202111090PHI,24.9,10.0,1st quarter,3:50.0,Semi Ojeleye,MIL,True,2-pointer,7,22-26,'MIL',trails
194,194,194,202111090PHI,38.8,25.8,1st quarter,3:24.0,Justin Robinson,MIL,False,3-pointer,27,22-28,'MIL',trails
195,195,195,202111090PHI,27.3,15.7,1st quarter,3:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,22-28,'MIL',trails
196,196,196,202111090PHI,23.4,2.6,1st quarter,2:44.0,Jordan Nwora,MIL,True,2-pointer,1,24-28,'MIL',trails
197,197,197,202111090PHI,8.8,24.8,1st quarter,2:13.0,Jordan Nwora,MIL,False,3-pointer,26,24-28,'MIL',trails
198,198,198,202111090PHI,37.4,26.9,1st quarter,1:37.0,Semi Ojeleye,MIL,True,3-pointer,27,27-31,'MIL',trails
199,199,199,202111090PHI,36.4,27.4,1st quarter,1:00.0,Semi Ojeleye,MIL,True,3-pointer,27,30-34,'MIL',trails
200,200,200,202111090PHI,26.6,29.5,1st quarter,0:30.0,Justin Robinson,MIL,False,3-pointer,26,30-37,'MIL',trails
201,201,201,202111090PHI,24.0,3.3,1st quarter,0:26.0,Bobby Portis,MIL,False,2-pointer,0,30-37,'MIL',trails
202,202,202,202111090PHI,31.8,34.8,1st quarter,0:01.0,Justin Robinson,MIL,False,3-pointer,33,30-39,'MIL',trails
203,203,203,202111090PHI,47.1,9.2,2nd quarter,11:47.0,Bobby Portis,MIL,True,3-pointer,24,33-39,'MIL',trails
204,204,204,202111090PHI,12.2,3.6,2nd quarter,11:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,35-42,'MIL',trails
205,205,205,202111090PHI,14.2,2.6,2nd quarter,10:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,35-45,'MIL',trails
206,206,206,202111090PHI,24.0,3.3,2nd quarter,9:59.0,Jrue Holiday,MIL,False,2-pointer,0,35-45,'MIL',trails
207,207,207,202111090PHI,31.3,9.9,2nd quarter,9:24.0,Jrue Holiday,MIL,False,2-pointer,10,35-45,'MIL',trails
