,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202105120BRK,23.9,7.7,1st quarter,4:49.0,Dejounte Murray,SAS,False,2-pointer,4,16-20,'SAS',trails
205,205,205,202105120BRK,24.0,3.3,1st quarter,4:45.0,Dejounte Murray,SAS,False,2-pointer,0,16-20,'SAS',trails
206,206,206,202105120BRK,18.7,28.0,1st quarter,4:13.0,Dejounte Murray,SAS,False,3-pointer,25,16-22,'SAS',trails
207,207,207,202105120BRK,28.5,6.3,1st quarter,3:52.0,Keldon Johnson,SAS,False,2-pointer,5,16-22,'SAS',trails
208,208,208,202105120BRK,17.9,8.3,1st quarter,2:55.0,Drew Eubanks,SAS,False,2-pointer,8,16-24,'SAS',trails
209,209,209,202105120BRK,33.7,17.9,1st quarter,2:29.0,Devin Vassell,SAS,False,2-pointer,18,16-27,'SAS',trails
210,210,210,202105120BRK,26.8,13.8,1st quarter,1:58.0,Dejounte Murray,SAS,False,2-pointer,11,16-29,'SAS',trails
211,211,211,202105120BRK,6.9,21.8,1st quarter,1:53.0,Rudy Gay,SAS,False,3-pointer,25,16-29,'SAS',trails
212,212,212,202105120BRK,24.6,3.4,1st quarter,0:43.0,Rudy Gay,SAS,False,2-pointer,1,18-32,'SAS',trails
213,213,213,202105120BRK,24.3,3.4,1st quarter,0:31.0,Dejounte Murray,SAS,True,2-pointer,0,20-32,'SAS',trails
214,214,214,202105120BRK,21.7,28.4,1st quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,25,20-35,'SAS',trails
215,215,215,202105120BRK,26.3,17.3,2nd quarter,10:33.0,Dejounte Murray,SAS,False,2-pointer,14,23-35,'SAS',trails
216,216,216,202105120BRK,24.3,3.2,2nd quarter,10:07.0,Patty Mills,SAS,True,2-pointer,0,25-35,'SAS',trails
217,217,217,202105120BRK,23.2,29.3,2nd quarter,9:35.0,Rudy Gay,SAS,True,3-pointer,26,28-35,'SAS',trails
218,218,218,202105120BRK,31.7,30.3,2nd quarter,9:11.0,Rudy Gay,SAS,False,3-pointer,28,28-37,'SAS',trails
219,219,219,202105120BRK,35.8,25.9,2nd quarter,8:23.0,Lonnie Walker,SAS,False,3-pointer,26,28-37,'SAS',trails
220,220,220,202105120BRK,1.2,3.3,2nd quarter,8:08.0,Rudy Gay,SAS,True,3-pointer,23,31-37,'SAS',trails
221,221,221,202105120BRK,24.4,29.8,2nd quarter,7:38.0,Patty Mills,SAS,True,3-pointer,27,34-37,'SAS',trails
222,222,222,202105120BRK,6.8,21.3,2nd quarter,7:06.0,Lonnie Walker,SAS,True,3-pointer,25,37-39,'SAS',trails
223,223,223,202105120BRK,11.1,5.1,2nd quarter,6:44.0,Rudy Gay,SAS,False,2-pointer,13,37-41,'SAS',trails
224,224,224,202105120BRK,37.8,25.3,2nd quarter,6:33.0,Lonnie Walker,SAS,True,3-pointer,26,40-41,'SAS',trails
225,225,225,202105120BRK,1.5,5.2,2nd quarter,5:52.0,Rudy Gay,SAS,False,3-pointer,23,40-44,'SAS',trails
226,226,226,202105120BRK,32.4,30.6,2nd quarter,5:32.0,Lonnie Walker,SAS,False,3-pointer,29,40-44,'SAS',trails
227,227,227,202105120BRK,23.9,2.4,2nd quarter,5:13.0,DeMar DeRozan,SAS,True,2-pointer,1,42-44,'SAS',trails
228,228,228,202105120BRK,24.4,3.7,2nd quarter,4:35.0,Lonnie Walker,SAS,False,2-pointer,1,42-46,'SAS',trails
229,229,229,202105120BRK,23.2,9.0,2nd quarter,4:23.0,Keldon Johnson,SAS,True,2-pointer,6,44-46,'SAS',trails
230,230,230,202105120BRK,31.9,27.4,2nd quarter,3:57.0,Lonnie Walker,SAS,False,3-pointer,25,44-46,'SAS',trails
231,231,231,202105120BRK,35.8,26.3,2nd quarter,3:30.0,Dejounte Murray,SAS,False,3-pointer,26,44-49,'SAS',trails
232,232,232,202105120BRK,24.1,19.3,2nd quarter,2:43.0,Dejounte Murray,SAS,False,2-pointer,16,44-49,'SAS',trails
233,233,233,202105120BRK,23.9,9.8,2nd quarter,2:13.0,DeMar DeRozan,SAS,False,2-pointer,7,44-51,'SAS',trails
234,234,234,202105120BRK,23.9,10.1,2nd quarter,1:41.0,Dejounte Murray,SAS,True,2-pointer,7,46-53,'SAS',trails
235,235,235,202105120BRK,20.7,4.9,2nd quarter,1:08.0,Drew Eubanks,SAS,True,2-pointer,4,48-55,'SAS',trails
236,236,236,202105120BRK,43.1,19.3,2nd quarter,0:22.0,Lonnie Walker,SAS,True,3-pointer,25,51-57,'SAS',trails
237,237,237,202105120BRK,22.2,4.2,3rd quarter,11:32.0,DeMar DeRozan,SAS,True,2-pointer,2,53-59,'SAS',trails
238,238,238,202105120BRK,46.6,5.9,3rd quarter,11:08.0,Keldon Johnson,SAS,False,3-pointer,23,53-61,'SAS',trails
239,239,239,202105120BRK,34.0,18.4,3rd quarter,10:38.0,Lonnie Walker,SAS,False,2-pointer,18,53-63,'SAS',trails
240,240,240,202105120BRK,24.9,15.5,3rd quarter,10:08.0,Dejounte Murray,SAS,True,2-pointer,12,55-63,'SAS',trails
241,241,241,202105120BRK,22.6,3.3,3rd quarter,9:40.0,Dejounte Murray,SAS,True,2-pointer,1,57-63,'SAS',trails
242,242,242,202105120BRK,3.3,2.2,3rd quarter,9:12.0,DeMar DeRozan,SAS,True,2-pointer,21,59-65,'SAS',trails
243,243,243,202105120BRK,33.3,5.7,3rd quarter,8:39.0,DeMar DeRozan,SAS,True,2-pointer,10,61-68,'SAS',trails
244,244,244,202105120BRK,26.0,15.3,3rd quarter,7:46.0,Dejounte Murray,SAS,True,2-pointer,12,64-73,'SAS',trails
245,245,245,202105120BRK,5.5,14.4,3rd quarter,7:03.0,DeMar DeRozan,SAS,False,2-pointer,22,64-76,'SAS',trails
246,246,246,202105120BRK,33.8,26.9,3rd quarter,6:45.0,Lonnie Walker,SAS,False,3-pointer,26,64-78,'SAS',trails
247,247,247,202105120BRK,26.2,4.3,3rd quarter,6:10.0,Keldon Johnson,SAS,True,2-pointer,2,66-80,'SAS',trails
248,248,248,202105120BRK,23.9,7.7,3rd quarter,5:42.0,Jakob Poeltl,SAS,False,2-pointer,4,66-82,'SAS',trails
249,249,249,202105120BRK,44.4,5.7,3rd quarter,5:37.0,DeMar DeRozan,SAS,True,2-pointer,21,68-82,'SAS',trails
250,250,250,202105120BRK,21.3,8.5,3rd quarter,4:43.0,DeMar DeRozan,SAS,True,2-pointer,6,72-84,'SAS',trails
251,251,251,202105120BRK,35.4,26.3,3rd quarter,4:15.0,Rudy Gay,SAS,False,3-pointer,26,73-86,'SAS',trails
252,252,252,202105120BRK,1.2,1.1,3rd quarter,3:07.0,Devin Vassell,SAS,False,3-pointer,23,75-90,'SAS',trails
253,253,253,202105120BRK,23.9,3.4,3rd quarter,3:02.0,Devin Vassell,SAS,True,2-pointer,0,77-90,'SAS',trails
254,254,254,202105120BRK,19.2,28.7,3rd quarter,2:40.0,Patty Mills,SAS,False,3-pointer,26,78-92,'SAS',trails
255,255,255,202105120BRK,34.5,26.2,3rd quarter,1:56.0,Patty Mills,SAS,False,3-pointer,25,80-95,'SAS',trails
256,256,256,202105120BRK,34.3,26.7,3rd quarter,1:34.0,Devin Vassell,SAS,False,3-pointer,26,81-95,'SAS',trails
257,257,257,202105120BRK,36.4,9.8,3rd quarter,1:26.0,Rudy Gay,SAS,False,2-pointer,14,81-95,'SAS',trails
258,258,258,202105120BRK,0.7,0.7,3rd quarter,0:58.0,Rudy Gay,SAS,False,3-pointer,23,81-96,'SAS',trails
259,259,259,202105120BRK,47.0,5.8,3rd quarter,0:10.0,Devin Vassell,SAS,False,3-pointer,23,81-96,'SAS',trails
260,260,260,202105120BRK,19.2,11.1,4th quarter,11:14.0,Rudy Gay,SAS,True,2-pointer,9,83-98,'SAS',trails
261,261,261,202105120BRK,23.4,8.0,4th quarter,10:44.0,Patty Mills,SAS,False,2-pointer,5,83-99,'SAS',trails
262,262,262,202105120BRK,34.0,26.8,4th quarter,10:33.0,Patty Mills,SAS,False,3-pointer,26,83-99,'SAS',trails
263,263,263,202105120BRK,22.4,4.9,4th quarter,10:29.0,Jakob Poeltl,SAS,False,2-pointer,2,83-99,'SAS',trails
264,264,264,202105120BRK,19.7,13.6,4th quarter,10:05.0,Dejounte Murray,SAS,False,2-pointer,11,83-100,'SAS',trails
265,265,265,202105120BRK,16.4,26.9,4th quarter,9:59.0,Patty Mills,SAS,True,3-pointer,25,86-100,'SAS',trails
266,266,266,202105120BRK,35.6,25.5,4th quarter,9:15.0,Patty Mills,SAS,True,3-pointer,25,89-102,'SAS',trails
267,267,267,202105120BRK,9.3,22.8,4th quarter,8:55.0,Patty Mills,SAS,False,3-pointer,24,89-104,'SAS',trails
268,268,268,202105120BRK,22.8,4.1,4th quarter,8:30.0,DeMar DeRozan,SAS,False,2-pointer,1,89-104,'SAS',trails
269,269,269,202105120BRK,25.2,4.2,4th quarter,7:37.0,Gorgui Dieng,SAS,False,2-pointer,1,89-108,'SAS',trails
270,270,270,202105120BRK,34.8,3.9,4th quarter,7:12.0,Tre Jones,SAS,False,2-pointer,11,89-108,'SAS',trails
271,271,271,202105120BRK,21.2,28.3,4th quarter,6:39.0,Devin Vassell,SAS,False,3-pointer,25,89-108,'SAS',trails
272,272,272,202105120BRK,24.1,2.9,4th quarter,6:36.0,Gorgui Dieng,SAS,True,2-pointer,0,91-108,'SAS',trails
273,273,273,202105120BRK,28.9,11.8,4th quarter,6:24.0,Devin Vassell,SAS,True,2-pointer,10,94-108,'SAS',trails
274,274,274,202105120BRK,25.7,3.9,4th quarter,5:53.0,Keita Bates-Diop,SAS,True,2-pointer,2,97-110,'SAS',trails
275,275,275,202105120BRK,25.0,4.3,4th quarter,5:32.0,Keita Bates-Diop,SAS,True,2-pointer,1,99-111,'SAS',trails
276,276,276,202105120BRK,7.2,21.8,4th quarter,5:07.0,Devin Vassell,SAS,False,3-pointer,25,100-111,'SAS',trails
277,277,277,202105120BRK,24.7,8.5,4th quarter,4:09.0,Luka Šamanić,SAS,False,2-pointer,5,102-115,'SAS',trails
278,278,278,202105120BRK,26.2,3.1,4th quarter,4:07.0,Luka Šamanić,SAS,True,2-pointer,2,104-115,'SAS',trails
279,279,279,202105120BRK,47.7,9.1,4th quarter,3:40.0,Keita Bates-Diop,SAS,False,3-pointer,24,104-117,'SAS',trails
280,280,280,202105120BRK,25.7,12.3,4th quarter,3:30.0,Keita Bates-Diop,SAS,False,2-pointer,9,104-117,'SAS',trails
281,281,281,202105120BRK,24.0,3.3,4th quarter,3:23.0,Tre Jones,SAS,True,2-pointer,0,106-117,'SAS',trails
282,282,282,202105120BRK,22.2,3.9,4th quarter,2:46.0,Drew Eubanks,SAS,False,2-pointer,2,106-119,'SAS',trails
283,283,283,202105120BRK,24.8,8.8,4th quarter,2:20.0,Gorgui Dieng,SAS,True,2-pointer,6,108-119,'SAS',trails
284,284,284,202105120BRK,24.9,3.6,4th quarter,1:46.0,Keita Bates-Diop,SAS,True,2-pointer,1,110-122,'SAS',trails
285,285,285,202105120BRK,23.7,3.1,4th quarter,0:40.0,Gorgui Dieng,SAS,True,2-pointer,0,114-125,'SAS',trails
286,286,286,202105120BRK,23.9,3.4,4th quarter,0:18.0,Drew Eubanks,SAS,True,2-pointer,0,116-128,'SAS',trails
287,287,287,202105120BRK,27.3,3.4,1st quarter,11:25.0,Blake Griffin,BRK,True,2-pointer,3,2-2,'SAS',tied
288,288,288,202105120BRK,25.5,3.1,1st quarter,10:54.0,Kevin Durant,BRK,True,2-pointer,2,4-2,'SAS',leads
289,289,289,202105120BRK,17.4,27.5,1st quarter,10:27.0,Blake Griffin,BRK,True,3-pointer,25,7-4,'SAS',leads
290,290,290,202105120BRK,47.1,8.3,1st quarter,9:53.0,Blake Griffin,BRK,False,3-pointer,24,7-4,'SAS',leads
291,291,291,202105120BRK,24.5,7.3,1st quarter,9:20.0,Bruce Brown,BRK,True,2-pointer,4,9-6,'SAS',leads
292,292,292,202105120BRK,24.1,3.9,1st quarter,9:01.0,Landry Shamet,BRK,True,2-pointer,1,11-6,'SAS',leads
293,293,293,202105120BRK,17.6,8.8,1st quarter,8:37.0,Mike James,BRK,False,2-pointer,8,11-6,'SAS',leads
294,294,294,202105120BRK,24.0,3.3,1st quarter,8:33.0,Blake Griffin,BRK,False,2-pointer,0,11-6,'SAS',leads
295,295,295,202105120BRK,24.1,3.1,1st quarter,8:05.0,Landry Shamet,BRK,True,2-pointer,0,13-8,'SAS',leads
296,296,296,202105120BRK,47.3,4.9,1st quarter,7:23.0,Mike James,BRK,True,3-pointer,23,16-10,'SAS',leads
297,297,297,202105120BRK,11.4,25.8,1st quarter,6:38.0,Kevin Durant,BRK,False,3-pointer,26,16-12,'SAS',leads
298,298,298,202105120BRK,24.1,3.4,1st quarter,6:32.0,Blake Griffin,BRK,True,2-pointer,0,18-12,'SAS',leads
299,299,299,202105120BRK,0.7,0.6,1st quarter,5:51.0,Blake Griffin,BRK,False,3-pointer,23,18-14,'SAS',leads
300,300,300,202105120BRK,27.6,17.9,1st quarter,5:27.0,Kevin Durant,BRK,True,2-pointer,15,20-16,'SAS',leads
301,301,301,202105120BRK,27.8,6.0,1st quarter,4:56.0,Mike James,BRK,False,2-pointer,5,20-16,'SAS',leads
302,302,302,202105120BRK,24.9,3.4,1st quarter,4:29.0,Bruce Brown,BRK,True,2-pointer,1,22-16,'SAS',leads
303,303,303,202105120BRK,33.8,27.0,1st quarter,4:01.0,Landry Shamet,BRK,False,3-pointer,26,22-16,'SAS',leads
304,304,304,202105120BRK,25.9,12.9,1st quarter,3:35.0,Mike James,BRK,True,2-pointer,10,24-16,'SAS',leads
305,305,305,202105120BRK,25.4,2.8,1st quarter,2:46.0,Bruce Brown,BRK,True,2-pointer,1,26-16,'SAS',leads
306,306,306,202105120BRK,33.8,10.8,1st quarter,2:16.0,Mike James,BRK,True,2-pointer,12,29-16,'SAS',leads
307,307,307,202105120BRK,23.7,9.3,1st quarter,1:40.0,Mike James,BRK,True,2-pointer,6,31-16,'SAS',leads
308,308,308,202105120BRK,11.4,25.2,1st quarter,0:38.0,Tyler Johnson,BRK,False,3-pointer,25,32-18,'SAS',leads
309,309,309,202105120BRK,1.2,11.0,1st quarter,0:16.0,Landry Shamet,BRK,True,3-pointer,24,35-20,'SAS',leads
310,310,310,202105120BRK,38.0,23.9,2nd quarter,11:45.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,35-20,'SAS',leads
311,311,311,202105120BRK,1.2,0.7,2nd quarter,10:51.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,35-23,'SAS',leads
312,312,312,202105120BRK,12.2,10.5,2nd quarter,10:24.0,Mike James,BRK,False,2-pointer,14,35-23,'SAS',leads
313,313,313,202105120BRK,44.6,3.3,2nd quarter,9:41.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,21,35-25,'SAS',leads
314,314,314,202105120BRK,24.7,2.7,2nd quarter,9:19.0,Nic Claxton,BRK,True,2-pointer,1,37-28,'SAS',leads
315,315,315,202105120BRK,4.6,19.3,2nd quarter,8:55.0,Mike James,BRK,False,3-pointer,25,37-28,'SAS',leads
316,316,316,202105120BRK,25.5,5.5,2nd quarter,8:36.0,Nic Claxton,BRK,False,2-pointer,3,37-28,'SAS',leads
317,317,317,202105120BRK,25.0,2.6,2nd quarter,8:14.0,Mike James,BRK,False,2-pointer,1,37-28,'SAS',leads
318,318,318,202105120BRK,8.8,22.9,2nd quarter,6:11.0,Landry Shamet,BRK,True,3-pointer,25,44-40,'SAS',leads
319,319,319,202105120BRK,26.3,6.4,2nd quarter,5:41.0,Bruce Brown,BRK,False,2-pointer,4,44-40,'SAS',leads
320,320,320,202105120BRK,21.5,28.3,2nd quarter,5:24.0,Kevin Durant,BRK,False,3-pointer,25,44-40,'SAS',leads
321,321,321,202105120BRK,27.8,5.9,2nd quarter,4:55.0,Blake Griffin,BRK,True,2-pointer,5,46-42,'SAS',leads
322,322,322,202105120BRK,0.9,2.9,2nd quarter,4:06.0,Kevin Durant,BRK,False,3-pointer,23,46-44,'SAS',leads
323,323,323,202105120BRK,46.8,2.8,2nd quarter,3:48.0,Landry Shamet,BRK,True,3-pointer,23,49-44,'SAS',leads
324,324,324,202105120BRK,25.2,3.6,2nd quarter,3:04.0,Bruce Brown,BRK,False,2-pointer,1,49-44,'SAS',leads
325,325,325,202105120BRK,25.3,3.8,2nd quarter,2:30.0,Jeff Green,BRK,True,2-pointer,1,51-44,'SAS',leads
326,326,326,202105120BRK,25.9,4.1,2nd quarter,2:06.0,Jeff Green,BRK,True,2-pointer,2,53-44,'SAS',leads
327,327,327,202105120BRK,25.2,4.1,2nd quarter,1:28.0,Jeff Green,BRK,True,2-pointer,1,55-46,'SAS',leads
328,328,328,202105120BRK,12.5,26.0,2nd quarter,0:29.0,James Harden,BRK,False,3-pointer,25,57-48,'SAS',leads
329,329,329,202105120BRK,26.8,7.5,2nd quarter,0:00.0,James Harden,BRK,False,2-pointer,5,57-51,'SAS',leads
330,330,330,202105120BRK,22.0,7.8,3rd quarter,11:45.0,Bruce Brown,BRK,True,2-pointer,5,59-51,'SAS',leads
331,331,331,202105120BRK,24.3,3.7,3rd quarter,11:23.0,Bruce Brown,BRK,True,2-pointer,1,61-53,'SAS',leads
332,332,332,202105120BRK,23.3,3.4,3rd quarter,11:01.0,Kevin Durant,BRK,True,2-pointer,1,63-53,'SAS',leads
333,333,333,202105120BRK,1.2,6.8,3rd quarter,10:17.0,Landry Shamet,BRK,False,3-pointer,23,63-53,'SAS',leads
334,334,334,202105120BRK,34.3,18.7,3rd quarter,9:48.0,Mike James,BRK,False,2-pointer,19,63-55,'SAS',leads
335,335,335,202105120BRK,22.8,3.2,3rd quarter,9:26.0,Blake Griffin,BRK,True,2-pointer,1,65-57,'SAS',leads
336,336,336,202105120BRK,9.6,23.8,3rd quarter,8:54.0,Landry Shamet,BRK,True,3-pointer,25,68-59,'SAS',leads
337,337,337,202105120BRK,1.0,4.9,3rd quarter,8:26.0,Landry Shamet,BRK,True,3-pointer,23,71-61,'SAS',leads
338,338,338,202105120BRK,9.5,23.9,3rd quarter,7:22.0,James Harden,BRK,True,3-pointer,25,76-64,'SAS',leads
339,339,339,202105120BRK,23.8,3.4,3rd quarter,6:28.0,Nic Claxton,BRK,True,2-pointer,0,80-64,'SAS',leads
340,340,340,202105120BRK,23.2,9.6,3rd quarter,5:58.0,Tyler Johnson,BRK,True,2-pointer,6,82-66,'SAS',leads
341,341,341,202105120BRK,23.7,3.3,3rd quarter,5:13.0,Nic Claxton,BRK,True,2-pointer,0,84-68,'SAS',leads
342,342,342,202105120BRK,26.0,20.8,3rd quarter,4:50.0,Kevin Durant,BRK,False,2-pointer,18,84-70,'SAS',leads
343,343,343,202105120BRK,23.6,2.9,3rd quarter,4:32.0,Nic Claxton,BRK,True,2-pointer,1,86-73,'SAS',leads
344,344,344,202105120BRK,23.1,29.3,3rd quarter,3:31.0,Jeff Green,BRK,False,3-pointer,26,88-75,'SAS',leads
345,345,345,202105120BRK,23.6,6.7,3rd quarter,3:19.0,Jeff Green,BRK,True,2-pointer,3,90-75,'SAS',leads
346,346,346,202105120BRK,24.4,5.3,3rd quarter,2:50.0,Jeff Green,BRK,True,2-pointer,2,92-78,'SAS',leads
347,347,347,202105120BRK,26.9,28.7,3rd quarter,2:33.0,James Harden,BRK,True,3-pointer,26,95-78,'SAS',leads
348,348,348,202105120BRK,1.0,5.1,3rd quarter,2:05.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,95-80,'SAS',leads
349,349,349,202105120BRK,7.9,22.9,3rd quarter,0:32.0,Tyler Johnson,BRK,False,3-pointer,25,96-81,'SAS',leads
350,350,350,202105120BRK,23.8,3.7,4th quarter,11:32.0,Nic Claxton,BRK,True,2-pointer,0,98-81,'SAS',leads
351,351,351,202105120BRK,24.2,2.3,4th quarter,9:28.0,Nic Claxton,BRK,True,2-pointer,1,102-86,'SAS',leads
352,352,352,202105120BRK,23.7,3.7,4th quarter,8:20.0,Nic Claxton,BRK,True,2-pointer,0,106-89,'SAS',leads
353,353,353,202105120BRK,22.8,4.1,4th quarter,7:56.0,Kevin Durant,BRK,True,2-pointer,1,108-89,'SAS',leads
354,354,354,202105120BRK,16.5,9.0,4th quarter,7:23.0,Kevin Durant,BRK,False,2-pointer,9,108-89,'SAS',leads
355,355,355,202105120BRK,35.8,26.2,4th quarter,6:58.0,Kevin Durant,BRK,False,3-pointer,26,108-89,'SAS',leads
356,356,356,202105120BRK,18.1,11.5,4th quarter,6:10.0,James Harden,BRK,True,2-pointer,10,110-95,'SAS',leads
357,357,357,202105120BRK,35.0,14.7,4th quarter,5:17.0,Mike James,BRK,False,2-pointer,16,111-100,'SAS',leads
358,358,358,202105120BRK,24.2,3.4,4th quarter,4:53.0,Jeff Green,BRK,True,2-pointer,0,113-100,'SAS',leads
359,359,359,202105120BRK,19.1,9.6,4th quarter,4:28.0,James Harden,BRK,True,2-pointer,8,115-102,'SAS',leads
360,360,360,202105120BRK,23.8,4.2,4th quarter,3:50.0,Bruce Brown,BRK,True,2-pointer,1,117-104,'SAS',leads
361,361,361,202105120BRK,23.6,12.0,4th quarter,3:02.0,James Harden,BRK,True,2-pointer,9,119-106,'SAS',leads
362,362,362,202105120BRK,21.8,8.8,4th quarter,2:36.0,Bruce Brown,BRK,False,2-pointer,6,119-106,'SAS',leads
363,363,363,202105120BRK,40.8,23.1,4th quarter,1:53.0,James Harden,BRK,True,3-pointer,26,122-108,'SAS',leads
364,364,364,202105120BRK,37.2,25.3,4th quarter,1:25.0,Jeff Green,BRK,True,3-pointer,26,125-110,'SAS',leads
365,365,365,202105120BRK,11.4,25.8,4th quarter,0:29.0,Mike James,BRK,True,3-pointer,26,128-114,'SAS',leads
366,366,366,202105120CLE,35.3,4.2,1st quarter,11:35.0,Jayson Tatum,BOS,False,2-pointer,11,0-0,'BOS',tied
367,367,367,202105120CLE,1.5,3.7,1st quarter,11:07.0,Aaron Nesmith,BOS,False,3-pointer,23,0-2,'BOS',trails
368,368,368,202105120CLE,-0.2,5.4,1st quarter,9:54.0,Evan Fournier,BOS,False,3-pointer,24,2-6,'BOS',trails
369,369,369,202105120CLE,24.3,3.8,1st quarter,9:05.0,Evan Fournier,BOS,True,2-pointer,1,4-6,'BOS',trails
370,370,370,202105120CLE,23.7,3.9,1st quarter,8:28.0,Jayson Tatum,BOS,True,2-pointer,1,6-8,'BOS',trails
371,371,371,202105120CLE,25.8,5.2,1st quarter,7:54.0,Evan Fournier,BOS,False,2-pointer,3,6-9,'BOS',trails
372,372,372,202105120CLE,35.0,10.0,1st quarter,7:38.0,Aaron Nesmith,BOS,False,2-pointer,13,6-9,'BOS',trails
373,373,373,202105120CLE,0.8,3.6,1st quarter,7:11.0,Tremont Waters,BOS,False,3-pointer,23,6-9,'BOS',trails
374,374,374,202105120CLE,27.4,4.7,1st quarter,6:44.0,Jayson Tatum,BOS,False,2-pointer,4,6-11,'BOS',trails
375,375,375,202105120CLE,22.7,4.8,1st quarter,6:41.0,Tristan Thompson,BOS,True,2-pointer,2,8-11,'BOS',trails
376,376,376,202105120CLE,1.2,14.9,1st quarter,6:05.0,Jayson Tatum,BOS,True,3-pointer,26,11-11,'BOS',tied
377,377,377,202105120CLE,12.8,27.3,1st quarter,4:08.0,Jayson Tatum,BOS,False,3-pointer,26,11-15,'BOS',trails
378,378,378,202105120CLE,4.2,26.1,1st quarter,3:32.0,Aaron Nesmith,BOS,False,3-pointer,30,11-15,'BOS',trails
379,379,379,202105120CLE,25.4,3.3,1st quarter,2:54.0,Jayson Tatum,BOS,False,2-pointer,1,11-18,'BOS',trails
380,380,380,202105120CLE,25.4,5.4,1st quarter,2:23.0,Luke Kornet,BOS,False,2-pointer,3,11-20,'BOS',trails
381,381,381,202105120CLE,15.7,8.8,1st quarter,2:00.0,Grant Williams,BOS,False,2-pointer,10,11-20,'BOS',trails
382,382,382,202105120CLE,29.8,5.5,1st quarter,1:27.0,Jayson Tatum,BOS,True,2-pointer,6,13-22,'BOS',trails
383,383,383,202105120CLE,14.9,36.4,1st quarter,0:35.0,Payton Pritchard,BOS,True,3-pointer,34,17-22,'BOS',trails
384,384,384,202105120CLE,27.2,10.0,1st quarter,0:00.0,Payton Pritchard,BOS,False,2-pointer,7,17-22,'BOS',trails
385,385,385,202105120CLE,39.9,24.3,2nd quarter,11:50.0,Evan Fournier,BOS,False,3-pointer,26,17-22,'BOS',trails
386,386,386,202105120CLE,44.2,21.0,2nd quarter,11:23.0,Romeo Langford,BOS,False,3-pointer,27,17-22,'BOS',trails
387,387,387,202105120CLE,44.9,18.2,2nd quarter,11:02.0,Payton Pritchard,BOS,False,3-pointer,26,17-22,'BOS',trails
388,388,388,202105120CLE,19.4,8.0,2nd quarter,10:35.0,Luke Kornet,BOS,False,2-pointer,7,17-24,'BOS',trails
389,389,389,202105120CLE,3.6,19.3,2nd quarter,10:15.0,Grant Williams,BOS,True,3-pointer,26,20-24,'BOS',trails
390,390,390,202105120CLE,24.6,3.2,2nd quarter,9:43.0,Evan Fournier,BOS,False,2-pointer,1,20-26,'BOS',trails
391,391,391,202105120CLE,41.6,24.6,2nd quarter,9:20.0,Payton Pritchard,BOS,True,3-pointer,28,23-28,'BOS',trails
392,392,392,202105120CLE,24.6,3.4,2nd quarter,8:53.0,Evan Fournier,BOS,True,2-pointer,1,25-30,'BOS',trails
393,393,393,202105120CLE,20.0,8.2,2nd quarter,8:21.0,Evan Fournier,BOS,False,2-pointer,6,25-30,'BOS',trails
394,394,394,202105120CLE,28.0,8.8,2nd quarter,8:14.0,Evan Fournier,BOS,True,2-pointer,7,27-30,'BOS',trails
395,395,395,202105120CLE,25.6,3.2,2nd quarter,7:53.0,Payton Pritchard,BOS,False,2-pointer,2,27-30,'BOS',trails
396,396,396,202105120CLE,24.0,3.3,2nd quarter,7:48.0,Luke Kornet,BOS,False,2-pointer,0,27-30,'BOS',trails
397,397,397,202105120CLE,12.8,26.7,2nd quarter,7:29.0,Evan Fournier,BOS,False,3-pointer,26,27-30,'BOS',trails
398,398,398,202105120CLE,39.8,24.2,2nd quarter,7:02.0,Carsen Edwards,BOS,False,3-pointer,26,27-30,'BOS',trails
399,399,399,202105120CLE,37.3,16.5,2nd quarter,6:30.0,Evan Fournier,BOS,False,2-pointer,19,27-30,'BOS',trails
400,400,400,202105120CLE,25.1,4.3,2nd quarter,6:10.0,Payton Pritchard,BOS,True,2-pointer,2,29-30,'BOS',trails
401,401,401,202105120CLE,37.1,17.3,2nd quarter,5:27.0,Carsen Edwards,BOS,False,2-pointer,19,29-32,'BOS',trails
402,402,402,202105120CLE,38.9,24.4,2nd quarter,5:13.0,Carsen Edwards,BOS,False,3-pointer,26,29-34,'BOS',trails
403,403,403,202105120CLE,24.8,4.4,2nd quarter,4:17.0,Jayson Tatum,BOS,True,2-pointer,1,31-38,'BOS',trails
404,404,404,202105120CLE,29.0,5.5,2nd quarter,3:44.0,Jayson Tatum,BOS,False,2-pointer,5,31-40,'BOS',trails
405,405,405,202105120CLE,30.2,3.7,2nd quarter,3:24.0,Tremont Waters,BOS,False,2-pointer,6,31-40,'BOS',trails
406,406,406,202105120CLE,26.5,29.3,2nd quarter,2:55.0,Aaron Nesmith,BOS,False,3-pointer,26,31-42,'BOS',trails
407,407,407,202105120CLE,25.3,3.9,2nd quarter,2:25.0,Jayson Tatum,BOS,True,2-pointer,1,33-42,'BOS',trails
408,408,408,202105120CLE,1.2,3.1,2nd quarter,1:49.0,Jayson Tatum,BOS,False,3-pointer,23,33-42,'BOS',trails
