,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201410280LAL,0.9,3.4,1st quarter,2:06.0,Patrick Beverley,HOU,False,3-pointer,23,24-16,'HOU',leads
17,17,17,201410280LAL,0.8,3.4,1st quarter,1:38.0,Kostas Papanikolaou,HOU,False,3-pointer,23,24-18,'HOU',leads
18,18,18,201410280LAL,46.6,5.2,1st quarter,0:53.0,Jason Terry,HOU,True,3-pointer,22,28-19,'HOU',leads
19,19,19,201410280LAL,22.7,6.0,1st quarter,0:07.0,Patrick Beverley,HOU,False,2-pointer,3,28-19,'HOU',leads
20,20,20,201410280LAL,6.0,21.7,1st quarter,0:04.0,Jason Terry,HOU,True,3-pointer,25,31-19,'HOU',leads
21,21,21,201410280LAL,0.3,3.0,2nd quarter,10:09.0,Kostas Papanikolaou,HOU,False,3-pointer,23,34-21,'HOU',leads
22,22,22,201410280LAL,24.2,3.4,2nd quarter,10:06.0,Dwight Howard,HOU,True,2-pointer,0,36-21,'HOU',leads
23,23,23,201410280LAL,19.4,27.6,2nd quarter,8:31.0,James Harden,HOU,False,3-pointer,25,37-25,'HOU',leads
24,24,24,201410280LAL,20.0,8.2,2nd quarter,8:20.0,Dwight Howard,HOU,False,2-pointer,6,37-25,'HOU',leads
25,25,25,201410280LAL,1.1,5.8,2nd quarter,7:58.0,Trevor Ariza,HOU,False,3-pointer,23,37-27,'HOU',leads
26,26,26,201410280LAL,27.9,10.4,2nd quarter,7:27.0,Trevor Ariza,HOU,False,2-pointer,8,37-27,'HOU',leads
27,27,27,201410280LAL,23.5,4.1,2nd quarter,7:16.0,Dwight Howard,HOU,True,2-pointer,1,39-27,'HOU',leads
28,28,28,201410280LAL,44.0,6.0,2nd quarter,6:30.0,Terrence Jones,HOU,False,2-pointer,20,39-29,'HOU',leads
29,29,29,201410280LAL,21.9,27.9,2nd quarter,5:49.0,James Harden,HOU,True,3-pointer,24,43-31,'HOU',leads
30,30,30,201410280LAL,34.0,25.5,2nd quarter,5:17.0,Trevor Ariza,HOU,True,3-pointer,24,46-31,'HOU',leads
31,31,31,201410280LAL,42.1,19.5,2nd quarter,4:42.0,James Harden,HOU,True,3-pointer,24,49-31,'HOU',leads
32,32,32,201410280LAL,30.9,21.9,2nd quarter,4:10.0,James Harden,HOU,False,2-pointer,20,49-31,'HOU',leads
33,33,33,201410280LAL,29.6,13.7,2nd quarter,3:44.0,Patrick Beverley,HOU,False,2-pointer,12,49-34,'HOU',leads
34,34,34,201410280LAL,31.7,5.6,2nd quarter,3:15.0,Dwight Howard,HOU,False,2-pointer,8,49-36,'HOU',leads
35,35,35,201410280LAL,22.2,4.1,2nd quarter,2:48.0,James Harden,HOU,True,2-pointer,2,51-38,'HOU',leads
36,36,36,201410280LAL,41.4,6.6,2nd quarter,2:11.0,James Harden,HOU,False,2-pointer,17,51-40,'HOU',leads
37,37,37,201410280LAL,24.6,4.5,2nd quarter,2:07.0,Terrence Jones,HOU,False,2-pointer,1,51-40,'HOU',leads
38,38,38,201410280LAL,24.6,4.5,2nd quarter,2:06.0,Terrence Jones,HOU,True,2-pointer,1,53-40,'HOU',leads
39,39,39,201410280LAL,40.2,4.4,2nd quarter,1:08.0,James Harden,HOU,False,2-pointer,16,55-41,'HOU',leads
40,40,40,201410280LAL,24.9,3.9,2nd quarter,0:46.0,Terrence Jones,HOU,True,2-pointer,1,57-43,'HOU',leads
41,41,41,201410280LAL,0.9,6.3,2nd quarter,0:29.0,Trevor Ariza,HOU,True,3-pointer,23,60-45,'HOU',leads
42,42,42,201410280LAL,22.7,3.7,2nd quarter,0:01.0,James Harden,HOU,False,2-pointer,1,60-45,'HOU',leads
43,43,43,201410280LAL,23.6,4.9,2nd quarter,0:01.0,Terrence Jones,HOU,True,2-pointer,1,62-45,'HOU',leads
44,44,44,201410280LAL,9.6,23.1,3rd quarter,11:00.0,Trevor Ariza,HOU,True,3-pointer,24,65-47,'HOU',leads
45,45,45,201410280LAL,19.4,20.3,3rd quarter,7:21.0,James Harden,HOU,False,2-pointer,17,66-57,'HOU',leads
46,46,46,201410280LAL,18.8,12.7,3rd quarter,7:07.0,Terrence Jones,HOU,False,2-pointer,11,66-57,'HOU',leads
47,47,47,201410280LAL,9.6,13.1,3rd quarter,6:28.0,Terrence Jones,HOU,False,2-pointer,17,66-59,'HOU',leads
48,48,48,201410280LAL,25.0,3.7,3rd quarter,6:08.0,James Harden,HOU,True,2-pointer,1,68-59,'HOU',leads
49,49,49,201410280LAL,21.0,22.5,3rd quarter,4:58.0,Jason Terry,HOU,True,2-pointer,19,73-62,'HOU',leads
50,50,50,201410280LAL,0.8,8.2,3rd quarter,4:26.0,Trevor Ariza,HOU,True,3-pointer,23,76-64,'HOU',leads
51,51,51,201410280LAL,22.2,3.1,3rd quarter,3:56.0,Tarik Black,HOU,True,2-pointer,1,78-66,'HOU',leads
52,52,52,201410280LAL,44.3,17.6,3rd quarter,3:13.0,Trevor Ariza,HOU,False,3-pointer,25,78-66,'HOU',leads
53,53,53,201410280LAL,23.6,4.5,3rd quarter,2:35.0,James Harden,HOU,True,2-pointer,1,80-67,'HOU',leads
54,54,54,201410280LAL,18.0,7.2,3rd quarter,1:32.0,Kostas Papanikolaou,HOU,True,2-pointer,7,83-69,'HOU',leads
55,55,55,201410280LAL,13.2,25.7,3rd quarter,0:32.0,James Harden,HOU,False,3-pointer,25,85-69,'HOU',leads
56,56,56,201410280LAL,38.6,23.5,3rd quarter,0:06.0,Jason Terry,HOU,False,3-pointer,25,85-69,'HOU',leads
57,57,57,201410280LAL,24.4,4.7,4th quarter,11:36.0,Kostas Papanikolaou,HOU,True,2-pointer,1,87-69,'HOU',leads
58,58,58,201410280LAL,1.4,3.0,4th quarter,10:18.0,Patrick Beverley,HOU,True,3-pointer,22,90-70,'HOU',leads
59,59,59,201410280LAL,21.7,8.2,4th quarter,9:24.0,Patrick Beverley,HOU,False,2-pointer,5,91-70,'HOU',leads
60,60,60,201410280LAL,24.0,3.1,4th quarter,8:54.0,Terrence Jones,HOU,True,2-pointer,0,93-70,'HOU',leads
61,61,61,201410280LAL,22.5,2.4,4th quarter,8:43.0,Terrence Jones,HOU,True,2-pointer,1,95-70,'HOU',leads
62,62,62,201410280LAL,22.1,4.4,4th quarter,8:02.0,Terrence Jones,HOU,False,2-pointer,2,95-72,'HOU',leads
63,63,63,201410280LAL,26.1,4.5,4th quarter,7:55.0,Trevor Ariza,HOU,False,2-pointer,2,95-72,'HOU',leads
64,64,64,201410280LAL,47.1,8.2,4th quarter,7:49.0,Patrick Beverley,HOU,True,3-pointer,23,98-72,'HOU',leads
65,65,65,201410280LAL,17.6,20.3,4th quarter,6:47.0,Kostas Papanikolaou,HOU,False,2-pointer,18,101-75,'HOU',leads
66,66,66,201410280LAL,46.6,4.4,4th quarter,6:07.0,Troy Daniels,HOU,False,3-pointer,22,102-77,'HOU',leads
67,67,67,201410280LAL,34.3,25.7,4th quarter,5:45.0,Troy Daniels,HOU,False,3-pointer,24,102-77,'HOU',leads
68,68,68,201410280LAL,40.6,11.3,4th quarter,4:33.0,Kostas Papanikolaou,HOU,False,2-pointer,18,104-79,'HOU',leads
69,69,69,201410280LAL,40.0,23.0,4th quarter,3:20.0,Isaiah Canaan,HOU,False,3-pointer,25,104-81,'HOU',leads
70,70,70,201410280LAL,9.4,22.5,4th quarter,2:52.0,Troy Daniels,HOU,False,3-pointer,24,104-83,'HOU',leads
71,71,71,201410280LAL,44.1,19.8,4th quarter,0:45.0,Troy Daniels,HOU,False,3-pointer,26,108-88,'HOU',leads
72,72,72,201410280LAL,0.6,5.2,4th quarter,0:16.0,Troy Daniels,HOU,False,3-pointer,23,108-90,'HOU',leads
73,73,73,201410280LAL,15.6,3.0,1st quarter,11:40.0,Carlos Boozer,LAL,False,2-pointer,8,0-0,'HOU',tied
74,74,74,201410280LAL,22.7,3.6,1st quarter,11:05.0,Jordan Hill,LAL,False,2-pointer,1,0-2,'HOU',trails
75,75,75,201410280LAL,40.2,5.6,1st quarter,10:30.0,Carlos Boozer,LAL,False,2-pointer,16,0-2,'HOU',trails
76,76,76,201410280LAL,38.9,23.1,1st quarter,9:42.0,Wesley Johnson,LAL,True,3-pointer,25,3-2,'HOU',leads
77,77,77,201410280LAL,24.6,2.5,1st quarter,9:02.0,Kobe Bryant,LAL,False,2-pointer,0,3-4,'HOU',trails
78,78,78,201410280LAL,23.9,3.9,1st quarter,8:59.0,Jordan Hill,LAL,False,2-pointer,0,3-4,'HOU',trails
79,79,79,201410280LAL,23.3,3.6,1st quarter,8:56.0,Carlos Boozer,LAL,False,2-pointer,0,3-4,'HOU',trails
80,80,80,201410280LAL,5.2,12.1,1st quarter,8:38.0,Kobe Bryant,LAL,True,2-pointer,20,5-8,'HOU',trails
81,81,81,201410280LAL,20.2,14.8,1st quarter,8:02.0,Kobe Bryant,LAL,False,2-pointer,12,5-11,'HOU',trails
82,82,82,201410280LAL,25.0,3.3,1st quarter,8:00.0,Jordan Hill,LAL,True,2-pointer,1,7-11,'HOU',trails
83,83,83,201410280LAL,24.1,5.3,1st quarter,7:36.0,Jeremy Lin,LAL,False,2-pointer,2,7-13,'HOU',trails
84,84,84,201410280LAL,4.4,8.6,1st quarter,7:06.0,Kobe Bryant,LAL,True,2-pointer,20,9-14,'HOU',trails
85,85,85,201410280LAL,25.2,4.4,1st quarter,6:44.0,Jeremy Lin,LAL,False,2-pointer,1,9-14,'HOU',trails
86,86,86,201410280LAL,18.6,23.1,1st quarter,6:13.0,Kobe Bryant,LAL,False,2-pointer,20,9-16,'HOU',trails
87,87,87,201410280LAL,17.5,17.9,1st quarter,6:06.0,Jordan Hill,LAL,False,2-pointer,16,9-16,'HOU',trails
88,88,88,201410280LAL,13.4,16.5,1st quarter,5:35.0,Kobe Bryant,LAL,False,2-pointer,17,9-18,'HOU',trails
89,89,89,201410280LAL,32.1,7.8,1st quarter,5:20.0,Jordan Clarkson,LAL,False,2-pointer,9,9-18,'HOU',trails
90,90,90,201410280LAL,22.4,9.3,1st quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,6,11-18,'HOU',trails
91,91,91,201410280LAL,9.1,10.1,1st quarter,4:23.0,Ronnie Price,LAL,False,2-pointer,16,11-18,'HOU',trails
92,92,92,201410280LAL,46.8,4.1,1st quarter,3:56.0,Jordan Clarkson,LAL,True,3-pointer,22,14-20,'HOU',trails
93,93,93,201410280LAL,7.7,21.7,1st quarter,3:26.0,Jordan Clarkson,LAL,False,3-pointer,24,14-20,'HOU',trails
94,94,94,201410280LAL,12.4,21.9,1st quarter,2:50.0,Ronnie Price,LAL,False,2-pointer,22,14-22,'HOU',trails
95,95,95,201410280LAL,26.0,3.6,1st quarter,1:00.0,Julius Randle,LAL,False,2-pointer,2,19-25,'HOU',trails
96,96,96,201410280LAL,27.9,20.3,1st quarter,0:30.0,Jordan Clarkson,LAL,False,2-pointer,17,19-28,'HOU',trails
97,97,97,201410280LAL,25.7,3.7,1st quarter,0:00.0,Ronnie Price,LAL,False,2-pointer,1,19-31,'HOU',trails
98,98,98,201410280LAL,19.1,32.0,2nd quarter,11:16.0,Ronnie Price,LAL,False,3-pointer,29,19-32,'HOU',trails
99,99,99,201410280LAL,22.9,4.4,2nd quarter,11:12.0,Xavier Henry,LAL,False,2-pointer,1,19-32,'HOU',trails
100,100,100,201410280LAL,33.4,5.6,2nd quarter,10:30.0,Julius Randle,LAL,True,2-pointer,9,21-34,'HOU',trails
101,101,101,201410280LAL,23.2,3.6,2nd quarter,9:50.0,Ed Davis,LAL,True,2-pointer,1,23-36,'HOU',trails
102,102,102,201410280LAL,22.9,3.7,2nd quarter,9:28.0,Ed Davis,LAL,True,2-pointer,1,25-36,'HOU',trails
103,103,103,201410280LAL,27.2,7.1,2nd quarter,8:53.0,Ronnie Price,LAL,False,2-pointer,5,25-37,'HOU',trails
104,104,104,201410280LAL,21.4,9.9,2nd quarter,8:41.0,Kobe Bryant,LAL,False,2-pointer,7,25-37,'HOU',trails
105,105,105,201410280LAL,32.0,10.8,2nd quarter,8:10.0,Kobe Bryant,LAL,True,2-pointer,11,27-37,'HOU',trails
106,106,106,201410280LAL,39.7,14.9,2nd quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,19,27-37,'HOU',trails
107,107,107,201410280LAL,23.2,5.0,2nd quarter,6:55.0,Carlos Boozer,LAL,True,2-pointer,2,29-39,'HOU',trails
108,108,108,201410280LAL,24.0,8.3,2nd quarter,6:13.0,Jordan Hill,LAL,True,2-pointer,5,31-39,'HOU',trails
109,109,109,201410280LAL,47.0,6.1,2nd quarter,5:30.0,Wesley Johnson,LAL,False,3-pointer,23,31-43,'HOU',trails
110,110,110,201410280LAL,22.4,3.4,2nd quarter,4:01.0,Carlos Boozer,LAL,True,2-pointer,1,33-49,'HOU',trails
111,111,111,201410280LAL,25.2,3.1,2nd quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,1,36-49,'HOU',trails
112,112,112,201410280LAL,21.7,3.6,2nd quarter,3:07.0,Wesley Johnson,LAL,True,2-pointer,2,38-49,'HOU',trails
113,113,113,201410280LAL,6.6,2.0,2nd quarter,1:51.0,Wesley Johnson,LAL,False,2-pointer,17,40-53,'HOU',trails
114,114,114,201410280LAL,19.4,6.0,2nd quarter,1:46.0,Jordan Hill,LAL,False,2-pointer,5,40-53,'HOU',trails
115,115,115,201410280LAL,31.0,7.2,2nd quarter,0:37.0,Kobe Bryant,LAL,True,2-pointer,8,45-57,'HOU',trails
116,116,116,201410280LAL,30.9,9.1,2nd quarter,0:07.0,Kobe Bryant,LAL,False,2-pointer,9,45-60,'HOU',trails
117,117,117,201410280LAL,26.3,4.9,3rd quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,2,45-62,'HOU',trails
118,118,118,201410280LAL,25.7,5.3,3rd quarter,11:17.0,Jordan Hill,LAL,False,2-pointer,2,45-62,'HOU',trails
119,119,119,201410280LAL,24.7,5.2,3rd quarter,11:11.0,Carlos Boozer,LAL,True,2-pointer,2,47-62,'HOU',trails
120,120,120,201410280LAL,25.2,3.4,3rd quarter,10:38.0,Carlos Boozer,LAL,True,2-pointer,1,50-65,'HOU',trails
121,121,121,201410280LAL,9.4,11.9,3rd quarter,9:35.0,Carlos Boozer,LAL,False,2-pointer,17,52-65,'HOU',trails
122,122,122,201410280LAL,12.6,17.2,3rd quarter,9:14.0,Carlos Boozer,LAL,False,2-pointer,18,52-65,'HOU',trails
123,123,123,201410280LAL,22.7,2.8,3rd quarter,8:26.0,Jeremy Lin,LAL,True,2-pointer,1,54-66,'HOU',trails
124,124,124,201410280LAL,25.3,4.1,3rd quarter,7:45.0,Carlos Boozer,LAL,True,2-pointer,1,57-66,'HOU',trails
125,125,125,201410280LAL,30.5,27.1,3rd quarter,6:13.0,Jeremy Lin,LAL,False,3-pointer,24,59-66,'HOU',trails
126,126,126,201410280LAL,40.6,10.8,3rd quarter,5:52.0,Kobe Bryant,LAL,False,2-pointer,18,59-69,'HOU',trails
127,127,127,201410280LAL,2.5,16.1,3rd quarter,5:20.0,Ronnie Price,LAL,True,3-pointer,25,62-71,'HOU',trails
128,128,128,201410280LAL,21.6,3.7,3rd quarter,4:42.0,Ed Davis,LAL,True,2-pointer,2,64-73,'HOU',trails
129,129,129,201410280LAL,22.1,27.9,3rd quarter,3:34.0,Ronnie Price,LAL,False,3-pointer,24,66-78,'HOU',trails
130,130,130,201410280LAL,21.7,8.5,3rd quarter,2:43.0,Ed Davis,LAL,False,2-pointer,5,67-78,'HOU',trails
131,131,131,201410280LAL,23.5,4.4,3rd quarter,1:18.0,Jeremy Lin,LAL,False,2-pointer,1,69-83,'HOU',trails
132,132,132,201410280LAL,42.7,6.1,3rd quarter,0:48.0,Xavier Henry,LAL,False,2-pointer,18,69-85,'HOU',trails
133,133,133,201410280LAL,24.0,3.6,3rd quarter,0:01.0,Xavier Henry,LAL,False,2-pointer,0,69-85,'HOU',trails
134,134,134,201410280LAL,13.9,17.8,4th quarter,10:51.0,Xavier Henry,LAL,False,2-pointer,17,70-87,'HOU',trails
135,135,135,201410280LAL,30.9,18.3,4th quarter,9:59.0,Julius Randle,LAL,False,2-pointer,16,70-90,'HOU',trails
136,136,136,201410280LAL,10.2,27.1,4th quarter,9:36.0,Kobe Bryant,LAL,False,3-pointer,27,70-91,'HOU',trails
137,137,137,201410280LAL,27.6,13.8,4th quarter,8:23.0,Carlos Boozer,LAL,True,2-pointer,11,72-95,'HOU',trails
138,138,138,201410280LAL,23.2,4.2,4th quarter,7:41.0,Carlos Boozer,LAL,True,2-pointer,1,74-98,'HOU',trails
139,139,139,201410280LAL,6.1,11.8,4th quarter,7:16.0,Kobe Bryant,LAL,False,2-pointer,19,74-99,'HOU',trails
140,140,140,201410280LAL,23.0,5.2,4th quarter,7:07.0,Carlos Boozer,LAL,False,2-pointer,2,74-99,'HOU',trails
141,141,141,201410280LAL,28.3,7.8,4th quarter,6:25.0,Ed Davis,LAL,True,2-pointer,6,77-102,'HOU',trails
142,142,142,201410280LAL,34.6,14.3,4th quarter,5:51.0,Robert Sacre,LAL,False,2-pointer,15,77-102,'HOU',trails
143,143,143,201410280LAL,30.4,8.2,4th quarter,5:30.0,Ed Davis,LAL,False,2-pointer,8,77-102,'HOU',trails
144,144,144,201410280LAL,42.7,6.3,4th quarter,4:58.0,Robert Sacre,LAL,True,2-pointer,18,79-104,'HOU',trails
145,145,145,201410280LAL,27.6,12.7,4th quarter,3:44.0,Robert Sacre,LAL,False,2-pointer,10,81-104,'HOU',trails
146,146,146,201410280LAL,41.3,6.9,4th quarter,3:26.0,Robert Sacre,LAL,False,2-pointer,17,81-104,'HOU',trails
147,147,147,201410280LAL,24.0,3.1,4th quarter,3:09.0,Ed Davis,LAL,True,2-pointer,0,83-104,'HOU',trails
148,148,148,201410280LAL,34.3,17.2,4th quarter,2:26.0,Wesley Johnson,LAL,False,2-pointer,17,83-106,'HOU',trails
149,149,149,201410280LAL,17.0,21.1,4th quarter,2:09.0,Robert Sacre,LAL,False,2-pointer,19,83-108,'HOU',trails
150,150,150,201410280LAL,9.3,20.0,4th quarter,0:36.0,Wesley Johnson,LAL,True,2-pointer,22,90-108,'HOU',trails
151,151,151,201410280LAL,5.8,21.3,4th quarter,0:08.0,Wesley Johnson,LAL,False,3-pointer,25,90-108,'HOU',trails
152,152,152,201410280NOP,23.2,21.9,1st quarter,11:31.0,Nikola Vučević,ORL,True,2-pointer,18,2-0,'NOP',leads
153,153,153,201410280NOP,22.5,3.4,1st quarter,10:54.0,Elfrid Payton,ORL,False,2-pointer,1,2-0,'NOP',leads
154,154,154,201410280NOP,30.9,3.4,1st quarter,10:19.0,Nikola Vučević,ORL,False,2-pointer,6,2-3,'NOP',trails
155,155,155,201410280NOP,8.5,4.2,1st quarter,9:51.0,Tobias Harris,ORL,False,2-pointer,15,2-5,'NOP',trails
156,156,156,201410280NOP,3.5,3.3,1st quarter,8:56.0,Evan Fournier,ORL,False,2-pointer,20,2-7,'NOP',trails
157,157,157,201410280NOP,24.2,4.9,1st quarter,8:47.0,Kyle O'Quinn,ORL,True,2-pointer,1,4-7,'NOP',trails
158,158,158,201410280NOP,14.5,8.0,1st quarter,8:04.0,Evan Fournier,ORL,False,2-pointer,10,4-9,'NOP',trails
159,159,159,201410280NOP,22.5,18.9,1st quarter,7:58.0,Nikola Vučević,ORL,True,2-pointer,15,6-9,'NOP',trails
160,160,160,201410280NOP,12.9,25.4,1st quarter,7:30.0,Evan Fournier,ORL,True,3-pointer,24,9-9,'NOP',tied
161,161,161,201410280NOP,21.7,3.4,1st quarter,6:58.0,Elfrid Payton,ORL,False,2-pointer,2,9-11,'NOP',trails
162,162,162,201410280NOP,24.0,3.1,1st quarter,6:41.0,Tobias Harris,ORL,True,2-pointer,0,11-11,'NOP',tied
163,163,163,201410280NOP,24.0,3.1,1st quarter,5:46.0,Nikola Vučević,ORL,True,2-pointer,0,13-14,'NOP',trails
164,164,164,201410280NOP,31.7,4.2,1st quarter,5:25.0,Tobias Harris,ORL,False,2-pointer,7,13-14,'NOP',trails
165,165,165,201410280NOP,27.2,3.9,1st quarter,5:24.0,Nikola Vučević,ORL,True,2-pointer,3,15-14,'NOP',leads
166,166,166,201410280NOP,21.6,2.8,1st quarter,4:51.0,Tobias Harris,ORL,True,2-pointer,2,17-14,'NOP',leads
167,167,167,201410280NOP,24.4,5.2,1st quarter,4:14.0,Nikola Vučević,ORL,True,2-pointer,2,20-14,'NOP',leads
168,168,168,201410280NOP,23.5,24.4,1st quarter,3:08.0,Ben Gordon,ORL,False,2-pointer,21,20-16,'NOP',leads
169,169,169,201410280NOP,18.4,14.5,1st quarter,3:06.0,Tobias Harris,ORL,False,2-pointer,12,20-16,'NOP',leads
170,170,170,201410280NOP,31.8,10.7,1st quarter,2:00.0,Ben Gordon,ORL,False,2-pointer,10,23-18,'NOP',leads
171,171,171,201410280NOP,26.4,4.7,1st quarter,1:03.0,Luke Ridnour,ORL,False,2-pointer,2,25-22,'NOP',leads
172,172,172,201410280NOP,20.5,7.1,1st quarter,0:33.0,Willie Green,ORL,False,2-pointer,5,25-22,'NOP',leads
173,173,173,201410280NOP,0.5,4.9,1st quarter,0:26.0,Ben Gordon,ORL,False,3-pointer,23,25-22,'NOP',leads
174,174,174,201410280NOP,25.0,7.4,2nd quarter,11:34.0,Aaron Gordon,ORL,True,2-pointer,4,27-24,'NOP',leads
175,175,175,201410280NOP,26.4,3.7,2nd quarter,10:04.0,Luke Ridnour,ORL,False,2-pointer,2,27-26,'NOP',leads
176,176,176,201410280NOP,47.3,5.0,2nd quarter,9:13.0,Aaron Gordon,ORL,True,3-pointer,23,31-28,'NOP',leads
177,177,177,201410280NOP,19.7,13.7,2nd quarter,8:25.0,Evan Fournier,ORL,False,2-pointer,11,31-28,'NOP',leads
178,178,178,201410280NOP,37.5,12.6,2nd quarter,7:53.0,Evan Fournier,ORL,False,2-pointer,16,31-30,'NOP',leads
179,179,179,201410280NOP,25.8,3.6,2nd quarter,7:35.0,Tobias Harris,ORL,True,2-pointer,1,33-30,'NOP',leads
180,180,180,201410280NOP,37.5,8.6,2nd quarter,6:16.0,Elfrid Payton,ORL,False,2-pointer,14,34-34,'NOP',tied
181,181,181,201410280NOP,9.4,7.7,2nd quarter,5:43.0,Nikola Vučević,ORL,False,2-pointer,15,34-36,'NOP',trails
182,182,182,201410280NOP,21.7,5.0,2nd quarter,5:18.0,Kyle O'Quinn,ORL,False,2-pointer,3,34-36,'NOP',trails
183,183,183,201410280NOP,23.8,5.0,2nd quarter,4:50.0,Elfrid Payton,ORL,True,2-pointer,2,36-36,'NOP',tied
184,184,184,201410280NOP,14.8,28.0,2nd quarter,4:25.0,Kyle O'Quinn,ORL,False,3-pointer,26,36-38,'NOP',trails
185,185,185,201410280NOP,22.5,3.7,2nd quarter,4:01.0,Tobias Harris,ORL,True,2-pointer,1,38-40,'NOP',trails
186,186,186,201410280NOP,47.4,3.0,2nd quarter,2:55.0,Aaron Gordon,ORL,False,3-pointer,23,38-42,'NOP',trails
187,187,187,201410280NOP,24.0,7.4,2nd quarter,2:11.0,Nikola Vučević,ORL,False,2-pointer,4,38-44,'NOP',trails
188,188,188,201410280NOP,25.7,8.6,2nd quarter,0:37.0,Tobias Harris,ORL,False,2-pointer,5,39-46,'NOP',trails
189,189,189,201410280NOP,27.9,23.9,2nd quarter,0:27.0,Ben Gordon,ORL,False,2-pointer,21,39-46,'NOP',trails
190,190,190,201410280NOP,26.6,6.8,2nd quarter,0:18.0,Elfrid Payton,ORL,False,2-pointer,4,39-46,'NOP',trails
191,191,191,201410280NOP,22.9,6.2,2nd quarter,0:14.0,Elfrid Payton,ORL,False,2-pointer,3,39-46,'NOP',trails
192,192,192,201410280NOP,31.2,17.3,3rd quarter,11:46.0,Tobias Harris,ORL,False,2-pointer,16,41-48,'NOP',trails
193,193,193,201410280NOP,32.1,26.5,3rd quarter,10:11.0,Evan Fournier,ORL,True,3-pointer,24,46-50,'NOP',trails
194,194,194,201410280NOP,10.2,3.9,3rd quarter,9:39.0,Nikola Vučević,ORL,True,2-pointer,13,48-50,'NOP',trails
195,195,195,201410280NOP,24.0,3.1,3rd quarter,8:59.0,Tobias Harris,ORL,True,2-pointer,0,50-50,'NOP',tied
196,196,196,201410280NOP,32.9,26.6,3rd quarter,8:22.0,Tobias Harris,ORL,True,3-pointer,25,53-52,'NOP',leads
197,197,197,201410280NOP,22.2,4.1,3rd quarter,7:45.0,Elfrid Payton,ORL,False,2-pointer,2,53-54,'NOP',trails
198,198,198,201410280NOP,22.1,27.7,3rd quarter,7:22.0,Evan Fournier,ORL,False,3-pointer,24,53-56,'NOP',trails
199,199,199,201410280NOP,26.9,3.7,3rd quarter,6:55.0,Kyle O'Quinn,ORL,True,2-pointer,2,55-56,'NOP',trails
200,200,200,201410280NOP,22.9,10.6,3rd quarter,5:50.0,Kyle O'Quinn,ORL,False,2-pointer,7,55-56,'NOP',trails
201,201,201,201410280NOP,22.7,3.7,3rd quarter,5:25.0,Tobias Harris,ORL,False,2-pointer,1,55-59,'NOP',trails
202,202,202,201410280NOP,24.9,8.8,3rd quarter,5:01.0,Aaron Gordon,ORL,True,2-pointer,5,57-59,'NOP',trails
203,203,203,201410280NOP,17.8,18.9,3rd quarter,4:31.0,Nikola Vučević,ORL,False,2-pointer,17,57-61,'NOP',trails
