,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,201711040CHI,38.5,25.7,2nd quarter,9:00.0,Kris Dunn,CHI,False,3-pointer,26,22-21,'NOP',leads
112,112,112,201711040CHI,11.6,12.5,2nd quarter,8:38.0,Kris Dunn,CHI,False,2-pointer,15,22-23,'NOP',trails
113,113,113,201711040CHI,46.8,2.8,2nd quarter,7:59.0,Paul Zipser,CHI,False,3-pointer,22,22-23,'NOP',trails
114,114,114,201711040CHI,31.7,10.7,2nd quarter,7:35.0,Denzel Valentine,CHI,False,2-pointer,10,22-25,'NOP',trails
115,115,115,201711040CHI,23.2,3.9,2nd quarter,7:18.0,Lauri Markkanen,CHI,False,2-pointer,1,22-25,'NOP',trails
116,116,116,201711040CHI,25.1,3.7,2nd quarter,7:12.0,Cristiano Felício,CHI,False,2-pointer,1,22-25,'NOP',trails
117,117,117,201711040CHI,24.0,2.4,2nd quarter,7:10.0,Cristiano Felício,CHI,False,2-pointer,0,22-25,'NOP',trails
118,118,118,201711040CHI,24.2,2.3,2nd quarter,6:56.0,Kris Dunn,CHI,True,2-pointer,0,24-25,'NOP',trails
119,119,119,201711040CHI,11.2,23.5,2nd quarter,6:16.0,Justin Holiday,CHI,False,3-pointer,24,24-25,'NOP',trails
120,120,120,201711040CHI,25.9,16.4,2nd quarter,5:57.0,Kris Dunn,CHI,False,2-pointer,13,24-25,'NOP',trails
121,121,121,201711040CHI,23.5,3.8,2nd quarter,5:35.0,Justin Holiday,CHI,False,2-pointer,0,24-25,'NOP',trails
122,122,122,201711040CHI,1.8,7.1,2nd quarter,4:55.0,David Nwaba,CHI,True,3-pointer,22,27-27,'NOP',tied
123,123,123,201711040CHI,31.8,26.6,2nd quarter,4:31.0,Lauri Markkanen,CHI,False,3-pointer,24,27-27,'NOP',tied
124,124,124,201711040CHI,16.1,26.4,2nd quarter,3:57.0,Jerian Grant,CHI,False,3-pointer,24,27-29,'NOP',trails
125,125,125,201711040CHI,26.7,2.5,2nd quarter,3:19.0,Justin Holiday,CHI,False,2-pointer,2,27-31,'NOP',trails
126,126,126,201711040CHI,24.0,2.4,2nd quarter,3:17.0,Justin Holiday,CHI,False,2-pointer,0,27-31,'NOP',trails
127,127,127,201711040CHI,24.8,3.9,2nd quarter,3:14.0,David Nwaba,CHI,True,2-pointer,1,29-31,'NOP',trails
128,128,128,201711040CHI,25.8,3.9,2nd quarter,2:58.0,Lauri Markkanen,CHI,False,2-pointer,2,29-31,'NOP',trails
129,129,129,201711040CHI,13.3,26.0,2nd quarter,2:01.0,Lauri Markkanen,CHI,False,3-pointer,25,31-31,'NOP',tied
130,130,130,201711040CHI,17.2,23.3,2nd quarter,1:35.0,Robin Lopez,CHI,False,2-pointer,21,31-33,'NOP',trails
131,131,131,201711040CHI,18.1,20.7,2nd quarter,1:29.0,Denzel Valentine,CHI,True,2-pointer,18,33-33,'NOP',tied
132,132,132,201711040CHI,20.4,22.7,2nd quarter,0:55.0,Denzel Valentine,CHI,True,2-pointer,20,35-35,'NOP',tied
133,133,133,201711040CHI,25.1,3.8,2nd quarter,0:45.0,Jerian Grant,CHI,True,2-pointer,1,37-35,'NOP',leads
134,134,134,201711040CHI,17.4,22.5,3rd quarter,11:30.0,Justin Holiday,CHI,False,2-pointer,20,38-38,'NOP',tied
135,135,135,201711040CHI,26.1,5.2,3rd quarter,10:59.0,Justin Holiday,CHI,False,2-pointer,3,38-40,'NOP',trails
136,136,136,201711040CHI,24.6,4.7,3rd quarter,10:25.0,Lauri Markkanen,CHI,True,2-pointer,1,40-40,'NOP',tied
137,137,137,201711040CHI,23.8,26.7,3rd quarter,9:58.0,Robin Lopez,CHI,True,2-pointer,23,42-40,'NOP',leads
138,138,138,201711040CHI,40.5,21.8,3rd quarter,9:29.0,Justin Holiday,CHI,True,3-pointer,25,45-42,'NOP',leads
139,139,139,201711040CHI,25.5,4.3,3rd quarter,9:03.0,David Nwaba,CHI,False,2-pointer,1,45-42,'NOP',leads
140,140,140,201711040CHI,24.8,4.6,3rd quarter,8:34.0,David Nwaba,CHI,False,2-pointer,1,45-42,'NOP',leads
141,141,141,201711040CHI,24.3,4.2,3rd quarter,8:25.0,David Nwaba,CHI,True,2-pointer,1,47-42,'NOP',leads
142,142,142,201711040CHI,24.5,20.3,3rd quarter,7:56.0,Jerian Grant,CHI,True,2-pointer,17,49-43,'NOP',leads
143,143,143,201711040CHI,40.8,22.0,3rd quarter,7:14.0,Lauri Markkanen,CHI,False,3-pointer,25,49-45,'NOP',leads
144,144,144,201711040CHI,23.8,4.2,3rd quarter,6:51.0,Justin Holiday,CHI,True,2-pointer,1,51-45,'NOP',leads
145,145,145,201711040CHI,47.7,10.9,3rd quarter,6:25.0,Justin Holiday,CHI,True,3-pointer,24,54-47,'NOP',leads
146,146,146,201711040CHI,22.4,4.8,3rd quarter,5:55.0,Jerian Grant,CHI,False,2-pointer,2,54-47,'NOP',leads
147,147,147,201711040CHI,24.0,2.4,3rd quarter,5:54.0,Robin Lopez,CHI,False,2-pointer,0,54-47,'NOP',leads
148,148,148,201711040CHI,23.9,6.9,3rd quarter,5:49.0,Justin Holiday,CHI,True,2-pointer,3,56-47,'NOP',leads
149,149,149,201711040CHI,16.2,27.6,3rd quarter,5:31.0,Justin Holiday,CHI,False,3-pointer,25,56-47,'NOP',leads
150,150,150,201711040CHI,27.2,6.7,3rd quarter,4:09.0,Robin Lopez,CHI,False,2-pointer,4,56-49,'NOP',leads
151,151,151,201711040CHI,47.6,2.7,3rd quarter,3:37.0,Denzel Valentine,CHI,False,3-pointer,23,56-49,'NOP',leads
152,152,152,201711040CHI,25.1,4.1,3rd quarter,3:06.0,Paul Zipser,CHI,True,2-pointer,1,58-49,'NOP',leads
153,153,153,201711040CHI,22.8,23.4,3rd quarter,2:35.0,Robin Lopez,CHI,False,2-pointer,20,58-52,'NOP',leads
154,154,154,201711040CHI,23.4,5.0,3rd quarter,2:32.0,Paul Zipser,CHI,True,2-pointer,2,60-52,'NOP',leads
155,155,155,201711040CHI,30.4,3.7,3rd quarter,1:34.0,Paul Zipser,CHI,False,2-pointer,6,61-55,'NOP',leads
156,156,156,201711040CHI,10.6,24.7,3rd quarter,1:22.0,Denzel Valentine,CHI,True,3-pointer,25,64-55,'NOP',leads
157,157,157,201711040CHI,1.1,0.9,3rd quarter,1:01.0,Kris Dunn,CHI,False,3-pointer,22,64-55,'NOP',leads
158,158,158,201711040CHI,38.5,19.5,4th quarter,11:42.0,Kris Dunn,CHI,False,2-pointer,21,64-57,'NOP',leads
159,159,159,201711040CHI,10.1,24.1,4th quarter,11:10.0,Lauri Markkanen,CHI,False,3-pointer,25,64-59,'NOP',leads
160,160,160,201711040CHI,19.0,28.7,4th quarter,10:12.0,Kris Dunn,CHI,False,3-pointer,26,64-62,'NOP',leads
161,161,161,201711040CHI,32.9,27.2,4th quarter,9:44.0,Paul Zipser,CHI,False,3-pointer,25,64-62,'NOP',leads
162,162,162,201711040CHI,23.5,4.6,4th quarter,9:15.0,Lauri Markkanen,CHI,True,2-pointer,1,66-65,'NOP',leads
163,163,163,201711040CHI,5.0,13.4,4th quarter,8:46.0,Paul Zipser,CHI,False,2-pointer,21,66-65,'NOP',leads
164,164,164,201711040CHI,12.5,27.1,4th quarter,7:26.0,Jerian Grant,CHI,True,3-pointer,26,69-71,'NOP',trails
165,165,165,201711040CHI,23.2,3.4,4th quarter,6:35.0,Robin Lopez,CHI,True,2-pointer,0,71-71,'NOP',tied
166,166,166,201711040CHI,20.4,28.6,4th quarter,5:58.0,Jerian Grant,CHI,False,3-pointer,25,71-74,'NOP',trails
167,167,167,201711040CHI,14.6,26.7,4th quarter,5:32.0,Denzel Valentine,CHI,True,3-pointer,25,74-77,'NOP',trails
168,168,168,201711040CHI,12.8,25.8,4th quarter,4:56.0,Lauri Markkanen,CHI,True,3-pointer,25,77-79,'NOP',trails
169,169,169,201711040CHI,0.3,-0.1,4th quarter,4:14.0,Lauri Markkanen,CHI,False,3-pointer,23,77-79,'NOP',trails
170,170,170,201711040CHI,21.6,24.0,4th quarter,3:26.0,Robin Lopez,CHI,False,2-pointer,21,77-79,'NOP',trails
171,171,171,201711040CHI,8.8,24.2,4th quarter,3:12.0,Lauri Markkanen,CHI,True,3-pointer,26,80-81,'NOP',trails
172,172,172,201711040CHI,37.3,25.0,4th quarter,2:28.0,Denzel Valentine,CHI,True,3-pointer,25,83-81,'NOP',leads
173,173,173,201711040CHI,36.7,25.7,4th quarter,1:45.0,Jerian Grant,CHI,False,3-pointer,26,83-81,'NOP',leads
174,174,174,201711040CHI,25.8,4.2,4th quarter,0:09.0,Robin Lopez,CHI,False,2-pointer,2,83-83,'NOP',tied
175,175,175,201711040CHI,25.8,4.2,4th quarter,0:09.0,Robin Lopez,CHI,False,2-pointer,2,83-83,'NOP',tied
176,176,176,201711040CHI,21.8,8.3,4th quarter,0:00.0,Robin Lopez,CHI,False,2-pointer,5,83-83,'NOP',tied
177,177,177,201711040CHI,7.5,22.4,1st overtime,4:32.0,Justin Holiday,CHI,False,3-pointer,25,83-85,'NOP',trails
178,178,178,201711040CHI,11.4,21.0,1st overtime,3:44.0,Jerian Grant,CHI,True,2-pointer,21,85-87,'NOP',trails
179,179,179,201711040CHI,21.8,6.6,1st overtime,3:09.0,Robin Lopez,CHI,False,2-pointer,4,86-89,'NOP',trails
180,180,180,201711040CHI,30.8,4.0,1st overtime,1:54.0,Justin Holiday,CHI,False,2-pointer,6,88-93,'NOP',trails
181,181,181,201711040CHI,23.3,27.9,1st overtime,1:25.0,Lauri Markkanen,CHI,False,3-pointer,24,88-93,'NOP',trails
182,182,182,201711040CHI,32.6,26.6,1st overtime,1:15.0,Justin Holiday,CHI,False,3-pointer,25,88-93,'NOP',trails
183,183,183,201711040CHI,2.2,15.6,1st overtime,1:08.0,Lauri Markkanen,CHI,False,3-pointer,25,88-93,'NOP',trails
184,184,184,201711040CHI,41.4,22.0,1st overtime,0:40.0,Denzel Valentine,CHI,False,3-pointer,25,88-96,'NOP',trails
185,185,185,201711040CHI,25.3,3.7,1st overtime,0:06.0,Justin Holiday,CHI,True,2-pointer,1,90-96,'NOP',trails
186,186,186,201711040DEN,16.4,27.2,1st quarter,11:41.0,Draymond Green,GSW,True,3-pointer,25,3-0,'DEN',leads
187,187,187,201711040DEN,0.6,3.1,1st quarter,10:49.0,Klay Thompson,GSW,True,3-pointer,23,6-0,'DEN',leads
188,188,188,201711040DEN,26.7,3.5,1st quarter,10:25.0,Draymond Green,GSW,True,2-pointer,2,8-0,'DEN',leads
189,189,189,201711040DEN,24.1,4.7,1st quarter,9:45.0,Kevin Durant,GSW,True,2-pointer,1,10-2,'DEN',leads
190,190,190,201711040DEN,16.9,27.3,1st quarter,9:13.0,Stephen Curry,GSW,False,3-pointer,25,10-2,'DEN',leads
191,191,191,201711040DEN,46.6,11.8,1st quarter,8:50.0,Kevin Durant,GSW,False,3-pointer,24,10-2,'DEN',leads
192,192,192,201711040DEN,21.9,19.9,1st quarter,8:20.0,Stephen Curry,GSW,False,2-pointer,17,10-2,'DEN',leads
193,193,193,201711040DEN,6.3,15.1,1st quarter,7:35.0,Klay Thompson,GSW,True,2-pointer,21,12-7,'DEN',leads
194,194,194,201711040DEN,35.9,24.9,1st quarter,7:12.0,Kevin Durant,GSW,True,3-pointer,24,15-7,'DEN',leads
195,195,195,201711040DEN,32.4,27.0,1st quarter,6:53.0,Kevin Durant,GSW,False,3-pointer,25,15-7,'DEN',leads
196,196,196,201711040DEN,24.0,5.1,1st quarter,6:51.0,Draymond Green,GSW,False,2-pointer,2,15-7,'DEN',leads
197,197,197,201711040DEN,24.0,5.4,1st quarter,6:49.0,Kevin Durant,GSW,True,2-pointer,2,17-7,'DEN',leads
198,198,198,201711040DEN,42.6,3.2,1st quarter,6:05.0,Klay Thompson,GSW,False,2-pointer,18,17-9,'DEN',leads
199,199,199,201711040DEN,22.6,4.5,1st quarter,5:46.0,Klay Thompson,GSW,True,2-pointer,2,19-11,'DEN',leads
200,200,200,201711040DEN,1.2,2.3,1st quarter,5:17.0,Klay Thompson,GSW,True,3-pointer,22,22-11,'DEN',leads
201,201,201,201711040DEN,34.9,9.6,1st quarter,4:50.0,Stephen Curry,GSW,True,2-pointer,12,24-14,'DEN',leads
202,202,202,201711040DEN,27.6,12.9,1st quarter,4:09.0,Stephen Curry,GSW,False,2-pointer,10,24-14,'DEN',leads
