,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200305130DAL,24.0,5.0,2nd quarter,7:27.0,Vlade Divac,SAC,False,2-pointer,0,46-31,'DAL',leads
30,30,30,200305130DAL,25.8,10.1,2nd quarter,6:57.0,Vlade Divac,SAC,False,2-pointer,5,46-33,'DAL',leads
31,31,31,200305130DAL,20.2,22.9,2nd quarter,6:36.0,Bobby Jackson,SAC,True,2-pointer,18,48-35,'DAL',leads
32,32,32,200305130DAL,24.0,5.0,2nd quarter,6:03.0,Bobby Jackson,SAC,False,2-pointer,0,48-37,'DAL',leads
33,33,33,200305130DAL,28.4,8.6,2nd quarter,5:51.0,Jim Jackson,SAC,True,2-pointer,6,50-39,'DAL',leads
34,34,34,200305130DAL,0.8,10.3,2nd quarter,5:12.0,Mike Bibby,SAC,False,3-pointer,24,50-41,'DAL',leads
35,35,35,200305130DAL,24.0,5.0,2nd quarter,4:47.0,Keon Clark,SAC,False,2-pointer,0,50-41,'DAL',leads
36,36,36,200305130DAL,24.0,5.0,2nd quarter,4:46.0,Keon Clark,SAC,False,2-pointer,0,50-41,'DAL',leads
37,37,37,200305130DAL,24.0,5.0,2nd quarter,4:44.0,Keon Clark,SAC,False,2-pointer,0,50-41,'DAL',leads
38,38,38,200305130DAL,24.0,5.0,2nd quarter,4:42.0,Jim Jackson,SAC,True,2-pointer,0,52-41,'DAL',leads
39,39,39,200305130DAL,31.7,7.2,2nd quarter,4:20.0,Jim Jackson,SAC,False,2-pointer,8,52-43,'DAL',leads
40,40,40,200305130DAL,16.1,27.9,2nd quarter,4:06.0,Peja Stojaković,SAC,False,3-pointer,24,52-43,'DAL',leads
41,41,41,200305130DAL,33.4,15.9,2nd quarter,3:48.0,Bobby Jackson,SAC,False,2-pointer,14,52-43,'DAL',leads
42,42,42,200305130DAL,1.0,3.9,2nd quarter,3:19.0,Peja Stojaković,SAC,False,3-pointer,23,52-45,'DAL',leads
43,43,43,200305130DAL,43.5,14.4,2nd quarter,3:05.0,Mike Bibby,SAC,False,2-pointer,22,52-45,'DAL',leads
44,44,44,200305130DAL,32.2,8.1,2nd quarter,2:41.0,Keon Clark,SAC,False,2-pointer,9,52-47,'DAL',leads
45,45,45,200305130DAL,46.7,11.4,2nd quarter,2:34.0,Doug Christie,SAC,True,3-pointer,24,55-47,'DAL',leads
46,46,46,200305130DAL,24.0,5.0,2nd quarter,1:52.0,Peja Stojaković,SAC,False,2-pointer,0,55-47,'DAL',leads
47,47,47,200305130DAL,1.0,5.3,2nd quarter,1:35.0,Mike Bibby,SAC,True,3-pointer,23,58-49,'DAL',leads
48,48,48,200305130DAL,44.4,11.8,2nd quarter,1:05.0,Hedo Türkoğlu,SAC,False,2-pointer,22,58-51,'DAL',leads
49,49,49,200305130DAL,24.0,5.0,2nd quarter,1:02.0,Bobby Jackson,SAC,False,2-pointer,0,58-51,'DAL',leads
50,50,50,200305130DAL,6.8,23.1,2nd quarter,0:29.9,Bobby Jackson,SAC,True,3-pointer,25,61-51,'DAL',leads
51,51,51,200305130DAL,44.0,4.9,2nd quarter,0:00.5,Doug Christie,SAC,False,2-pointer,20,61-54,'DAL',leads
52,52,52,200305130DAL,22.0,26.0,3rd quarter,11:33.0,Mike Bibby,SAC,False,2-pointer,21,61-56,'DAL',leads
53,53,53,200305130DAL,38.9,3.2,3rd quarter,10:36.0,Peja Stojaković,SAC,False,2-pointer,15,61-59,'DAL',leads
54,54,54,200305130DAL,24.0,5.0,3rd quarter,10:20.0,Peja Stojaković,SAC,True,2-pointer,0,63-59,'DAL',leads
55,55,55,200305130DAL,24.0,5.0,3rd quarter,9:51.0,Mike Bibby,SAC,False,2-pointer,0,63-61,'DAL',leads
56,56,56,200305130DAL,24.0,5.0,3rd quarter,9:48.0,Scot Pollard,SAC,False,2-pointer,0,63-61,'DAL',leads
57,57,57,200305130DAL,7.2,18.7,3rd quarter,9:31.0,Doug Christie,SAC,False,2-pointer,22,63-61,'DAL',leads
58,58,58,200305130DAL,6.4,24.2,3rd quarter,9:25.0,Hedo Türkoğlu,SAC,False,3-pointer,26,63-61,'DAL',leads
59,59,59,200305130DAL,26.0,8.6,3rd quarter,8:59.0,Doug Christie,SAC,False,2-pointer,4,63-63,'DAL',tied
60,60,60,200305130DAL,21.2,8.3,3rd quarter,8:35.0,Peja Stojaković,SAC,False,2-pointer,4,63-65,'DAL',trails
61,61,61,200305130DAL,24.0,5.0,3rd quarter,8:33.0,Scot Pollard,SAC,False,2-pointer,0,63-65,'DAL',trails
62,62,62,200305130DAL,7.4,16.5,3rd quarter,8:09.0,Mike Bibby,SAC,False,2-pointer,20,65-68,'DAL',trails
63,63,63,200305130DAL,39.1,20.6,3rd quarter,7:41.0,Peja Stojaković,SAC,True,2-pointer,22,67-70,'DAL',trails
64,64,64,200305130DAL,24.0,5.0,3rd quarter,7:12.0,Scot Pollard,SAC,False,2-pointer,0,67-70,'DAL',trails
65,65,65,200305130DAL,34.8,16.4,3rd quarter,6:38.0,Peja Stojaković,SAC,False,2-pointer,16,67-73,'DAL',trails
66,66,66,200305130DAL,24.0,5.0,3rd quarter,6:20.0,Scot Pollard,SAC,True,2-pointer,0,69-73,'DAL',trails
67,67,67,200305130DAL,30.6,8.5,3rd quarter,5:37.0,Jim Jackson,SAC,False,2-pointer,7,69-73,'DAL',trails
68,68,68,200305130DAL,24.0,5.0,3rd quarter,5:10.0,Scot Pollard,SAC,False,2-pointer,0,69-73,'DAL',trails
69,69,69,200305130DAL,26.6,20.5,3rd quarter,4:18.0,Scot Pollard,SAC,False,2-pointer,16,69-73,'DAL',trails
70,70,70,200305130DAL,7.2,23.4,3rd quarter,3:47.0,Peja Stojaković,SAC,False,3-pointer,25,69-75,'DAL',trails
71,71,71,200305130DAL,19.2,8.1,3rd quarter,3:26.0,Scot Pollard,SAC,False,2-pointer,6,69-75,'DAL',trails
72,72,72,200305130DAL,24.0,5.0,3rd quarter,3:01.0,Doug Christie,SAC,False,2-pointer,0,69-75,'DAL',trails
73,73,73,200305130DAL,4.9,3.6,3rd quarter,2:10.0,Jim Jackson,SAC,False,2-pointer,19,69-78,'DAL',trails
74,74,74,200305130DAL,21.2,10.9,3rd quarter,0:59.4,Jim Jackson,SAC,False,2-pointer,7,71-82,'DAL',trails
75,75,75,200305130DAL,9.5,6.0,3rd quarter,0:39.4,Peja Stojaković,SAC,False,2-pointer,15,71-82,'DAL',trails
76,76,76,200305130DAL,14.3,13.6,3rd quarter,0:05.4,Bobby Jackson,SAC,False,2-pointer,13,71-82,'DAL',trails
77,77,77,200305130DAL,33.7,25.6,4th quarter,11:11.0,Bobby Jackson,SAC,True,2-pointer,23,74-85,'DAL',trails
78,78,78,200305130DAL,0.8,3.6,4th quarter,10:24.0,Doug Christie,SAC,False,3-pointer,23,74-87,'DAL',trails
79,79,79,200305130DAL,22.4,9.1,4th quarter,9:44.0,Vlade Divac,SAC,False,2-pointer,4,74-90,'DAL',trails
80,80,80,200305130DAL,24.0,5.0,4th quarter,8:24.0,Jim Jackson,SAC,True,2-pointer,0,76-91,'DAL',trails
81,81,81,200305130DAL,40.1,19.8,4th quarter,8:04.0,Bobby Jackson,SAC,True,2-pointer,22,78-91,'DAL',trails
82,82,82,200305130DAL,24.0,5.0,4th quarter,6:08.0,Bobby Jackson,SAC,False,2-pointer,0,79-96,'DAL',trails
83,83,83,200305130DAL,24.0,5.0,4th quarter,5:21.0,Doug Christie,SAC,True,2-pointer,0,83-98,'DAL',trails
84,84,84,200305130DAL,34.3,26.9,4th quarter,4:25.0,Bobby Jackson,SAC,True,3-pointer,24,86-100,'DAL',trails
85,85,85,200305130DAL,24.0,5.0,4th quarter,3:57.0,Bobby Jackson,SAC,False,2-pointer,0,86-102,'DAL',trails
86,86,86,200305130DAL,9.4,25.9,4th quarter,3:53.0,Jim Jackson,SAC,False,3-pointer,25,86-102,'DAL',trails
87,87,87,200305130DAL,24.0,5.0,4th quarter,3:15.0,Doug Christie,SAC,True,2-pointer,0,88-104,'DAL',trails
88,88,88,200305130DAL,30.6,10.1,4th quarter,2:36.0,Mike Bibby,SAC,True,2-pointer,8,90-104,'DAL',trails
89,89,89,200305130DAL,35.5,12.9,4th quarter,2:09.0,Doug Christie,SAC,True,2-pointer,14,93-106,'DAL',trails
90,90,90,200305130DAL,24.0,5.0,4th quarter,1:33.0,Jim Jackson,SAC,False,2-pointer,0,93-108,'DAL',trails
91,91,91,200305130DAL,22.7,8.5,4th quarter,0:12.0,Lawrence Funderburke,SAC,False,2-pointer,4,93-112,'DAL',trails
92,92,92,200305130DAL,24.0,5.0,1st quarter,11:32.0,Michael Finley,DAL,False,2-pointer,0,0-2,'DAL',trails
93,93,93,200305130DAL,24.0,5.0,1st quarter,11:16.0,Raef LaFrentz,DAL,True,2-pointer,0,2-2,'DAL',tied
94,94,94,200305130DAL,24.0,10.4,1st quarter,10:45.0,Michael Finley,DAL,False,2-pointer,5,2-2,'DAL',tied
95,95,95,200305130DAL,35.7,24.4,1st quarter,10:23.0,Raef LaFrentz,DAL,False,2-pointer,23,2-3,'DAL',trails
96,96,96,200305130DAL,37.6,25.4,1st quarter,10:00.0,Steve Nash,DAL,False,3-pointer,25,2-3,'DAL',trails
97,97,97,200305130DAL,26.0,10.6,1st quarter,9:25.0,Steve Nash,DAL,False,2-pointer,6,2-5,'DAL',trails
98,98,98,200305130DAL,25.6,10.3,1st quarter,8:59.0,Michael Finley,DAL,False,2-pointer,6,2-7,'DAL',trails
99,99,99,200305130DAL,24.0,5.0,1st quarter,8:34.0,Steve Nash,DAL,True,2-pointer,0,4-7,'DAL',trails
100,100,100,200305130DAL,24.0,5.0,1st quarter,8:14.0,Steve Nash,DAL,False,2-pointer,0,4-10,'DAL',trails
101,101,101,200305130DAL,24.0,15.9,1st quarter,8:01.0,Michael Finley,DAL,False,2-pointer,11,4-10,'DAL',trails
102,102,102,200305130DAL,38.9,12.1,1st quarter,6:43.0,Steve Nash,DAL,True,2-pointer,17,8-12,'DAL',trails
103,103,103,200305130DAL,41.1,6.8,1st quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,8-13,'DAL',trails
104,104,104,200305130DAL,24.0,5.0,1st quarter,5:36.0,Eduardo Nájera,DAL,False,2-pointer,0,8-15,'DAL',trails
105,105,105,200305130DAL,24.0,5.0,1st quarter,5:33.0,Eduardo Nájera,DAL,True,2-pointer,0,10-15,'DAL',trails
106,106,106,200305130DAL,10.5,25.2,1st quarter,4:51.0,Dirk Nowitzki,DAL,False,3-pointer,24,10-17,'DAL',trails
107,107,107,200305130DAL,24.0,8.6,1st quarter,4:25.0,Nick Van,DAL,False,2-pointer,4,10-17,'DAL',trails
108,108,108,200305130DAL,24.0,5.0,1st quarter,4:21.0,Eduardo Nájera,DAL,False,2-pointer,0,10-17,'DAL',trails
109,109,109,200305130DAL,23.0,9.3,1st quarter,3:59.0,Nick Van,DAL,True,2-pointer,4,12-17,'DAL',trails
110,110,110,200305130DAL,40.9,22.9,1st quarter,3:19.0,Dirk Nowitzki,DAL,True,3-pointer,25,15-19,'DAL',trails
111,111,111,200305130DAL,24.0,5.0,1st quarter,2:53.0,Eduardo Nájera,DAL,False,2-pointer,0,15-21,'DAL',trails
112,112,112,200305130DAL,31.7,28.5,1st quarter,2:33.0,Michael Finley,DAL,True,3-pointer,25,18-21,'DAL',trails
113,113,113,200305130DAL,21.9,8.8,1st quarter,2:04.0,Steve Nash,DAL,False,2-pointer,4,18-24,'DAL',trails
114,114,114,200305130DAL,9.4,3.9,1st quarter,1:18.0,Nick Van,DAL,False,2-pointer,15,20-26,'DAL',trails
115,115,115,200305130DAL,24.0,5.0,1st quarter,0:57.1,Dirk Nowitzki,DAL,True,2-pointer,0,22-29,'DAL',trails
116,116,116,200305130DAL,13.0,23.4,2nd quarter,11:13.0,Nick Van,DAL,False,2-pointer,21,25-36,'DAL',trails
117,117,117,200305130DAL,24.0,5.0,2nd quarter,10:19.0,Raef LaFrentz,DAL,True,2-pointer,0,27-39,'DAL',trails
118,118,118,200305130DAL,24.0,5.0,2nd quarter,9:58.0,Michael Finley,DAL,True,2-pointer,0,29-41,'DAL',trails
119,119,119,200305130DAL,42.4,21.1,2nd quarter,9:39.0,Dirk Nowitzki,DAL,False,3-pointer,24,29-41,'DAL',trails
120,120,120,200305130DAL,24.0,5.0,2nd quarter,9:10.0,Nick Van,DAL,False,2-pointer,0,29-41,'DAL',trails
121,121,121,200305130DAL,38.1,25.2,2nd quarter,8:47.0,Raef LaFrentz,DAL,False,3-pointer,25,29-44,'DAL',trails
122,122,122,200305130DAL,30.6,12.2,2nd quarter,8:29.0,Dirk Nowitzki,DAL,False,2-pointer,10,29-44,'DAL',trails
123,123,123,200305130DAL,24.0,5.0,2nd quarter,8:22.0,Steve Nash,DAL,True,2-pointer,0,31-44,'DAL',trails
124,124,124,200305130DAL,36.3,26.0,2nd quarter,7:43.0,Nick Van,DAL,False,3-pointer,24,31-46,'DAL',trails
125,125,125,200305130DAL,24.0,5.0,2nd quarter,7:19.0,Raef LaFrentz,DAL,True,2-pointer,0,33-46,'DAL',trails
126,126,126,200305130DAL,25.0,9.9,2nd quarter,6:22.0,Michael Finley,DAL,True,2-pointer,5,37-48,'DAL',trails
127,127,127,200305130DAL,21.2,9.0,2nd quarter,5:36.0,Michael Finley,DAL,True,2-pointer,5,41-50,'DAL',trails
128,128,128,200305130DAL,24.0,5.0,2nd quarter,4:12.0,Michael Finley,DAL,False,2-pointer,0,43-52,'DAL',trails
129,129,129,200305130DAL,24.0,5.0,2nd quarter,3:41.0,Nick Van,DAL,True,2-pointer,0,45-52,'DAL',trails
130,130,130,200305130DAL,24.0,5.0,2nd quarter,2:57.0,Eduardo Nájera,DAL,True,2-pointer,0,47-52,'DAL',trails
131,131,131,200305130DAL,25.0,9.3,2nd quarter,2:25.0,Nick Van,DAL,False,2-pointer,4,47-55,'DAL',trails
132,132,132,200305130DAL,31.1,10.6,2nd quarter,2:01.0,Steve Nash,DAL,False,2-pointer,9,47-55,'DAL',trails
133,133,133,200305130DAL,24.0,5.0,2nd quarter,2:00.0,Eduardo Nájera,DAL,False,2-pointer,0,47-55,'DAL',trails
134,134,134,200305130DAL,24.0,5.0,2nd quarter,1:42.0,Steve Nash,DAL,True,2-pointer,0,49-55,'DAL',trails
135,135,135,200305130DAL,18.8,8.3,2nd quarter,0:44.8,Eduardo Nájera,DAL,False,2-pointer,6,51-58,'DAL',trails
136,136,136,200305130DAL,3.0,16.4,2nd quarter,0:08.6,Michael Finley,DAL,True,3-pointer,24,54-61,'DAL',trails
137,137,137,200305130DAL,26.6,19.3,3rd quarter,11:48.0,Dirk Nowitzki,DAL,True,2-pointer,15,56-61,'DAL',trails
138,138,138,200305130DAL,29.6,11.9,3rd quarter,11:22.0,Steve Nash,DAL,False,2-pointer,9,56-61,'DAL',trails
139,139,139,200305130DAL,44.2,12.6,3rd quarter,11:07.0,Dirk Nowitzki,DAL,False,2-pointer,22,56-61,'DAL',trails
140,140,140,200305130DAL,15.6,27.2,3rd quarter,10:57.0,Michael Finley,DAL,True,3-pointer,24,59-61,'DAL',trails
141,141,141,200305130DAL,39.8,25.7,3rd quarter,10:28.0,Michael Finley,DAL,False,3-pointer,26,59-61,'DAL',trails
142,142,142,200305130DAL,5.6,3.9,3rd quarter,10:03.0,Raef LaFrentz,DAL,True,2-pointer,18,61-63,'DAL',trails
143,143,143,200305130DAL,43.7,15.5,3rd quarter,9:42.0,Steve Nash,DAL,False,2-pointer,22,61-63,'DAL',trails
144,144,144,200305130DAL,20.2,25.2,3rd quarter,9:15.0,Raja Bell,DAL,True,2-pointer,21,63-63,'DAL',tied
145,145,145,200305130DAL,24.0,5.0,3rd quarter,8:52.0,Raef LaFrentz,DAL,True,2-pointer,0,65-63,'DAL',leads
146,146,146,200305130DAL,47.2,6.0,3rd quarter,8:20.0,Raja Bell,DAL,True,3-pointer,23,68-65,'DAL',leads
147,147,147,200305130DAL,44.1,15.7,3rd quarter,7:54.0,Raef LaFrentz,DAL,True,2-pointer,23,70-65,'DAL',leads
148,148,148,200305130DAL,27.6,10.8,3rd quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,7,72-67,'DAL',leads
149,149,149,200305130DAL,43.0,20.6,3rd quarter,6:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-67,'DAL',leads
150,150,150,200305130DAL,1.0,4.9,3rd quarter,5:59.0,Raef LaFrentz,DAL,False,3-pointer,23,73-69,'DAL',leads
151,151,151,200305130DAL,8.6,17.5,3rd quarter,5:54.0,Michael Finley,DAL,False,2-pointer,20,73-69,'DAL',leads
152,152,152,200305130DAL,30.2,10.9,3rd quarter,5:28.0,Dirk Nowitzki,DAL,False,2-pointer,9,73-69,'DAL',leads
153,153,153,200305130DAL,26.1,25.6,3rd quarter,4:56.0,Dirk Nowitzki,DAL,False,2-pointer,21,73-69,'DAL',leads
154,154,154,200305130DAL,4.9,12.1,3rd quarter,4:07.0,Raja Bell,DAL,True,2-pointer,20,75-69,'DAL',leads
155,155,155,200305130DAL,7.7,3.7,3rd quarter,3:13.0,Shawn Bradley,DAL,False,2-pointer,16,75-69,'DAL',leads
156,156,156,200305130DAL,43.4,21.0,3rd quarter,2:36.0,Nick Van,DAL,True,3-pointer,25,78-69,'DAL',leads
157,157,157,200305130DAL,24.0,5.0,3rd quarter,2:01.0,Nick Van,DAL,False,2-pointer,0,78-69,'DAL',leads
158,158,158,200305130DAL,24.0,5.0,3rd quarter,1:59.0,Raja Bell,DAL,True,2-pointer,0,80-69,'DAL',leads
159,159,159,200305130DAL,43.4,21.0,3rd quarter,1:25.0,Nick Van,DAL,False,3-pointer,25,80-71,'DAL',leads
160,160,160,200305130DAL,30.7,29.2,3rd quarter,0:51.4,Michael Finley,DAL,False,3-pointer,25,82-71,'DAL',leads
161,161,161,200305130DAL,3.8,19.8,3rd quarter,0:28.4,Raja Bell,DAL,False,3-pointer,25,82-71,'DAL',leads
162,162,162,200305130DAL,24.0,5.0,4th quarter,11:36.0,Dirk Nowitzki,DAL,True,2-pointer,0,85-72,'DAL',leads
163,163,163,200305130DAL,25.1,10.8,4th quarter,10:44.0,Nick Van,DAL,True,2-pointer,6,87-74,'DAL',leads
164,164,164,200305130DAL,28.9,29.0,4th quarter,10:04.0,Nick Van,DAL,True,3-pointer,25,90-74,'DAL',leads
165,165,165,200305130DAL,47.3,6.5,4th quarter,7:39.0,Nick Van,DAL,False,3-pointer,23,91-78,'DAL',leads
166,166,166,200305130DAL,8.1,24.1,4th quarter,7:19.0,Michael Finley,DAL,False,3-pointer,25,91-78,'DAL',leads
167,167,167,200305130DAL,22.6,29.7,4th quarter,7:15.0,Dirk Nowitzki,DAL,False,3-pointer,25,91-78,'DAL',leads
168,168,168,200305130DAL,28.4,12.6,4th quarter,5:51.0,Michael Finley,DAL,False,2-pointer,9,96-79,'DAL',leads
169,169,169,200305130DAL,31.5,10.8,4th quarter,5:28.0,Nick Van,DAL,True,2-pointer,9,98-81,'DAL',leads
170,170,170,200305130DAL,46.8,11.8,4th quarter,4:55.0,Dirk Nowitzki,DAL,False,3-pointer,24,98-83,'DAL',leads
171,171,171,200305130DAL,30.7,12.9,4th quarter,4:34.0,Nick Van,DAL,True,2-pointer,10,100-83,'DAL',leads
172,172,172,200305130DAL,26.8,8.6,4th quarter,4:05.0,Eduardo Nájera,DAL,True,2-pointer,5,102-86,'DAL',leads
173,173,173,200305130DAL,24.0,5.0,4th quarter,3:28.0,Raja Bell,DAL,True,2-pointer,0,104-86,'DAL',leads
174,174,174,200305130DAL,37.6,27.2,4th quarter,2:47.0,Nick Van,DAL,False,3-pointer,26,104-88,'DAL',leads
175,175,175,200305130DAL,24.0,5.0,4th quarter,1:43.0,Steve Nash,DAL,True,2-pointer,0,108-93,'DAL',leads
176,176,176,200305130DAL,6.9,16.0,4th quarter,0:44.1,Eduardo Nájera,DAL,False,2-pointer,20,110-93,'DAL',leads
177,177,177,200305130DAL,24.0,5.0,4th quarter,0:24.6,Raja Bell,DAL,True,2-pointer,0,112-93,'DAL',leads
178,178,178,200305130SAS,8.9,15.9,1st quarter,11:19.0,Devean George,LAL,False,2-pointer,19,0-2,'SAS',trails
179,179,179,200305130SAS,24.0,6.0,1st quarter,10:44.0,Kobe Bryant,LAL,True,2-pointer,1,2-2,'SAS',tied
180,180,180,200305130SAS,27.3,5.0,1st quarter,10:06.0,Shaquille O'Neal,LAL,False,2-pointer,3,2-2,'SAS',tied
181,181,181,200305130SAS,23.2,6.7,1st quarter,10:04.0,Shaquille O'Neal,LAL,False,2-pointer,2,2-2,'SAS',tied
182,182,182,200305130SAS,24.3,6.0,1st quarter,9:06.0,Shaquille O'Neal,LAL,True,2-pointer,1,4-6,'SAS',trails
183,183,183,200305130SAS,37.0,25.9,1st quarter,8:33.0,Devean George,LAL,False,3-pointer,25,4-7,'SAS',trails
184,184,184,200305130SAS,13.8,8.3,1st quarter,7:51.0,Robert Horry,LAL,False,2-pointer,11,4-9,'SAS',trails
185,185,185,200305130SAS,23.0,5.5,1st quarter,7:26.0,Kobe Bryant,LAL,False,2-pointer,1,6-9,'SAS',trails
186,186,186,200305130SAS,16.0,27.9,1st quarter,6:34.0,Robert Horry,LAL,False,3-pointer,24,6-11,'SAS',trails
187,187,187,200305130SAS,16.8,16.0,1st quarter,6:04.0,Kobe Bryant,LAL,True,2-pointer,13,8-13,'SAS',trails
188,188,188,200305130SAS,23.2,23.6,1st quarter,5:22.0,Robert Horry,LAL,True,2-pointer,19,10-15,'SAS',trails
189,189,189,200305130SAS,11.0,25.9,1st quarter,4:44.0,Robert Horry,LAL,False,3-pointer,25,10-17,'SAS',trails
190,190,190,200305130SAS,14.0,21.6,1st quarter,4:32.0,Kobe Bryant,LAL,False,2-pointer,19,10-17,'SAS',trails
191,191,191,200305130SAS,25.1,5.3,1st quarter,4:03.0,Shaquille O'Neal,LAL,False,2-pointer,1,10-19,'SAS',trails
192,192,192,200305130SAS,23.0,5.3,1st quarter,3:26.0,Derek Fisher,LAL,True,2-pointer,1,12-21,'SAS',trails
193,193,193,200305130SAS,24.0,6.3,1st quarter,2:35.0,Shaquille O'Neal,LAL,True,2-pointer,1,14-25,'SAS',trails
194,194,194,200305130SAS,23.7,6.2,1st quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,1,16-25,'SAS',trails
195,195,195,200305130SAS,25.3,30.2,1st quarter,1:29.0,Robert Horry,LAL,False,3-pointer,25,16-25,'SAS',trails
196,196,196,200305130SAS,36.0,18.7,1st quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,18,18-27,'SAS',trails
197,197,197,200305130SAS,41.2,12.9,1st quarter,0:24.3,Kobe Bryant,LAL,False,2-pointer,19,18-27,'SAS',trails
198,198,198,200305130SAS,36.0,5.5,2nd quarter,11:41.0,Kobe Bryant,LAL,False,2-pointer,12,18-29,'SAS',trails
199,199,199,200305130SAS,23.8,14.2,2nd quarter,11:09.0,Brian Shaw,LAL,False,2-pointer,9,18-31,'SAS',trails
200,200,200,200305130SAS,21.2,8.1,2nd quarter,10:35.0,Kobe Bryant,LAL,True,2-pointer,4,20-34,'SAS',trails
201,201,201,200305130SAS,12.0,21.4,2nd quarter,9:37.0,Devean George,LAL,False,2-pointer,20,20-37,'SAS',trails
202,202,202,200305130SAS,24.3,10.6,2nd quarter,9:03.0,Brian Shaw,LAL,True,2-pointer,6,22-39,'SAS',trails
203,203,203,200305130SAS,40.7,11.1,2nd quarter,7:32.0,Kobe Bryant,LAL,False,2-pointer,18,22-41,'SAS',trails
