,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200502010DAL,13.2,16.0,2nd quarter,0:00.3,Dwyane Wade,MIA,True,2-pointer,15,53-50,'MIA',leads
45,45,45,200502010DAL,24.0,5.0,3rd quarter,11:43.0,Dwyane Wade,MIA,True,2-pointer,0,55-50,'MIA',leads
46,46,46,200502010DAL,18.6,15.2,3rd quarter,11:01.0,Dwyane Wade,MIA,False,2-pointer,12,55-52,'MIA',leads
47,47,47,200502010DAL,1.0,4.7,3rd quarter,10:04.0,Damon Jones,MIA,False,3-pointer,23,55-54,'MIA',leads
48,48,48,200502010DAL,19.2,22.6,3rd quarter,9:41.0,Udonis Haslem,MIA,True,2-pointer,18,57-56,'MIA',leads
49,49,49,200502010DAL,12.8,21.3,3rd quarter,9:15.0,Dwyane Wade,MIA,False,2-pointer,20,57-56,'MIA',leads
50,50,50,200502010DAL,24.0,5.0,3rd quarter,8:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,59-59,'MIA',tied
51,51,51,200502010DAL,14.0,8.1,3rd quarter,8:07.0,Shaquille O'Neal,MIA,True,2-pointer,10,61-62,'MIA',trails
52,52,52,200502010DAL,24.0,5.0,3rd quarter,7:38.0,Dwyane Wade,MIA,True,2-pointer,0,63-64,'MIA',trails
53,53,53,200502010DAL,38.3,8.5,3rd quarter,6:17.0,Eddie Jones,MIA,False,2-pointer,15,63-67,'MIA',trails
54,54,54,200502010DAL,24.0,5.0,3rd quarter,4:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,67-69,'MIA',trails
55,55,55,200502010DAL,5.4,4.2,3rd quarter,4:30.0,Dwyane Wade,MIA,True,2-pointer,19,69-71,'MIA',trails
56,56,56,200502010DAL,2.8,18.0,3rd quarter,4:09.0,Damon Jones,MIA,False,3-pointer,25,69-71,'MIA',trails
57,57,57,200502010DAL,41.2,14.1,3rd quarter,3:37.0,Rasual Butler,MIA,False,2-pointer,19,69-73,'MIA',trails
58,58,58,200502010DAL,15.0,8.1,3rd quarter,2:57.0,Dwyane Wade,MIA,False,2-pointer,10,69-75,'MIA',trails
59,59,59,200502010DAL,34.7,26.9,3rd quarter,2:34.0,Rasual Butler,MIA,True,3-pointer,24,72-77,'MIA',trails
60,60,60,200502010DAL,24.0,5.0,3rd quarter,1:57.0,Shaquille O'Neal,MIA,True,2-pointer,0,74-80,'MIA',trails
61,61,61,200502010DAL,24.0,5.0,3rd quarter,1:20.0,Dwyane Wade,MIA,True,2-pointer,0,76-82,'MIA',trails
62,62,62,200502010DAL,41.9,13.9,3rd quarter,0:43.5,Rasual Butler,MIA,True,2-pointer,20,78-85,'MIA',trails
63,63,63,200502010DAL,11.5,7.3,4th quarter,11:41.0,Dwyane Wade,MIA,False,2-pointer,13,78-87,'MIA',trails
64,64,64,200502010DAL,43.9,10.3,4th quarter,11:01.0,Rasual Butler,MIA,True,2-pointer,21,80-87,'MIA',trails
65,65,65,200502010DAL,32.9,6.7,4th quarter,10:34.0,Dwyane Wade,MIA,True,2-pointer,9,82-87,'MIA',trails
66,66,66,200502010DAL,11.5,16.4,4th quarter,10:00.0,Rasual Butler,MIA,True,2-pointer,17,84-87,'MIA',trails
67,67,67,200502010DAL,24.0,5.0,4th quarter,9:34.0,Michael Doleac,MIA,False,2-pointer,0,84-87,'MIA',trails
68,68,68,200502010DAL,11.0,7.2,4th quarter,9:11.0,Dwyane Wade,MIA,False,2-pointer,13,84-87,'MIA',trails
69,69,69,200502010DAL,27.1,12.6,4th quarter,9:00.0,Keyon Dooling,MIA,False,2-pointer,8,84-87,'MIA',trails
70,70,70,200502010DAL,24.0,5.0,4th quarter,8:23.0,Udonis Haslem,MIA,False,2-pointer,0,84-87,'MIA',trails
71,71,71,200502010DAL,24.0,5.0,4th quarter,7:59.0,Dwyane Wade,MIA,True,2-pointer,0,86-87,'MIA',trails
72,72,72,200502010DAL,34.5,27.7,4th quarter,6:33.0,Keyon Dooling,MIA,True,3-pointer,25,90-89,'MIA',leads
73,73,73,200502010DAL,23.4,21.6,4th quarter,6:01.0,Udonis Haslem,MIA,True,2-pointer,17,92-89,'MIA',leads
74,74,74,200502010DAL,24.0,5.0,4th quarter,5:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,94-89,'MIA',leads
75,75,75,200502010DAL,45.0,19.3,4th quarter,4:34.0,Rasual Butler,MIA,True,3-pointer,25,97-91,'MIA',leads
76,76,76,200502010DAL,17.4,7.3,4th quarter,3:13.0,Udonis Haslem,MIA,False,2-pointer,7,98-95,'MIA',leads
77,77,77,200502010DAL,20.2,29.8,4th quarter,2:53.0,Rasual Butler,MIA,False,3-pointer,25,98-97,'MIA',leads
78,78,78,200502010DAL,12.8,6.0,4th quarter,2:39.0,Shaquille O'Neal,MIA,False,2-pointer,11,98-97,'MIA',leads
79,79,79,200502010DAL,26.0,27.2,4th quarter,1:51.0,Dwyane Wade,MIA,False,2-pointer,22,98-99,'MIA',trails
80,80,80,200502010DAL,26.3,30.2,4th quarter,1:23.0,Eddie Jones,MIA,False,3-pointer,25,98-101,'MIA',trails
81,81,81,200502010DAL,16.3,11.6,4th quarter,0:56.9,Shaquille O'Neal,MIA,False,2-pointer,10,98-103,'MIA',trails
82,82,82,200502010DAL,1.3,17.0,4th quarter,0:29.9,Dwyane Wade,MIA,False,3-pointer,26,98-103,'MIA',trails
83,83,83,200502010DAL,0.8,4.7,4th quarter,0:17.9,Eddie Jones,MIA,False,3-pointer,23,98-105,'MIA',trails
84,84,84,200502010DAL,17.3,28.0,4th quarter,0:11.6,Rasual Butler,MIA,True,3-pointer,24,101-105,'MIA',trails
85,85,85,200502010DAL,1.5,6.5,4th quarter,0:05.5,Damon Jones,MIA,True,3-pointer,23,104-107,'MIA',trails
86,86,86,200502010DAL,41.6,23.7,4th quarter,0:00.3,Rasual Butler,MIA,False,3-pointer,26,104-109,'MIA',trails
87,87,87,200502010DAL,15.1,15.9,1st quarter,11:30.0,Michael Finley,DAL,False,2-pointer,14,0-2,'MIA',trails
88,88,88,200502010DAL,24.0,5.0,1st quarter,11:14.0,Josh Howard,DAL,True,2-pointer,0,2-2,'MIA',tied
89,89,89,200502010DAL,24.0,5.0,1st quarter,10:38.0,Josh Howard,DAL,False,2-pointer,0,2-2,'MIA',tied
90,90,90,200502010DAL,12.3,9.1,1st quarter,10:18.0,Jason Terry,DAL,False,2-pointer,12,2-2,'MIA',tied
91,91,91,200502010DAL,38.4,26.2,1st quarter,9:54.0,Josh Howard,DAL,False,3-pointer,26,2-2,'MIA',tied
92,92,92,200502010DAL,38.6,6.8,1st quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-6,'MIA',trails
93,93,93,200502010DAL,46.8,4.5,1st quarter,9:07.0,Jason Terry,DAL,True,3-pointer,23,5-6,'MIA',trails
94,94,94,200502010DAL,9.7,4.9,1st quarter,8:30.0,Erick Dampier,DAL,True,2-pointer,14,7-8,'MIA',trails
95,95,95,200502010DAL,24.0,5.0,1st quarter,8:02.0,Josh Howard,DAL,False,2-pointer,0,7-10,'MIA',trails
96,96,96,200502010DAL,24.0,5.0,1st quarter,7:59.0,Josh Howard,DAL,True,2-pointer,0,9-10,'MIA',trails
97,97,97,200502010DAL,24.0,5.0,1st quarter,7:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,11-12,'MIA',trails
98,98,98,200502010DAL,22.0,30.7,1st quarter,6:29.0,Dirk Nowitzki,DAL,False,3-pointer,26,11-15,'MIA',trails
99,99,99,200502010DAL,33.2,23.1,1st quarter,5:33.0,Shawn Bradley,DAL,False,2-pointer,20,11-20,'MIA',trails
100,100,100,200502010DAL,29.6,28.3,1st quarter,5:07.0,Jason Terry,DAL,False,3-pointer,24,11-22,'MIA',trails
101,101,101,200502010DAL,24.0,5.0,1st quarter,5:05.0,Shawn Bradley,DAL,False,2-pointer,0,11-22,'MIA',trails
102,102,102,200502010DAL,24.0,5.0,1st quarter,5:05.0,Shawn Bradley,DAL,True,2-pointer,0,13-22,'MIA',trails
103,103,103,200502010DAL,13.2,7.6,1st quarter,4:31.0,Marquis Daniels,DAL,False,2-pointer,11,14-22,'MIA',trails
104,104,104,200502010DAL,39.1,7.0,1st quarter,4:27.0,Jason Terry,DAL,True,2-pointer,15,16-22,'MIA',trails
105,105,105,200502010DAL,29.2,12.1,1st quarter,3:49.0,Michael Finley,DAL,True,2-pointer,9,18-24,'MIA',trails
106,106,106,200502010DAL,9.5,4.5,1st quarter,3:00.0,Jerry Stackhouse,DAL,True,2-pointer,15,20-24,'MIA',trails
107,107,107,200502010DAL,11.3,11.3,1st quarter,2:25.0,Jerry Stackhouse,DAL,True,2-pointer,14,22-24,'MIA',trails
108,108,108,200502010DAL,18.9,13.9,1st quarter,1:54.0,Michael Finley,DAL,False,2-pointer,10,22-24,'MIA',trails
109,109,109,200502010DAL,36.5,9.0,1st quarter,1:21.0,Jerry Stackhouse,DAL,False,2-pointer,13,22-26,'MIA',trails
110,110,110,200502010DAL,31.7,6.8,1st quarter,0:46.6,Dirk Nowitzki,DAL,True,2-pointer,8,24-26,'MIA',trails
111,111,111,200502010DAL,5.8,22.6,1st quarter,0:20.9,Devin Harris,DAL,False,3-pointer,25,24-26,'MIA',trails
112,112,112,200502010DAL,24.0,5.0,2nd quarter,11:46.0,Jerry Stackhouse,DAL,True,2-pointer,0,26-26,'MIA',tied
113,113,113,200502010DAL,34.7,6.7,2nd quarter,11:17.0,Alan Henderson,DAL,False,2-pointer,11,26-26,'MIA',tied
114,114,114,200502010DAL,8.7,15.4,2nd quarter,10:36.0,Jerry Stackhouse,DAL,True,2-pointer,19,28-26,'MIA',leads
115,115,115,200502010DAL,16.9,11.9,2nd quarter,10:04.0,Marquis Daniels,DAL,True,2-pointer,10,30-26,'MIA',leads
116,116,116,200502010DAL,2.3,15.9,2nd quarter,9:27.0,Devin Harris,DAL,True,3-pointer,24,33-26,'MIA',leads
117,117,117,200502010DAL,13.3,8.8,2nd quarter,8:35.0,Marquis Daniels,DAL,False,2-pointer,11,33-29,'MIA',leads
118,118,118,200502010DAL,24.0,5.0,2nd quarter,7:58.0,Devin Harris,DAL,False,2-pointer,0,33-31,'MIA',leads
119,119,119,200502010DAL,9.2,11.4,2nd quarter,7:52.0,Devin Harris,DAL,True,2-pointer,16,35-31,'MIA',leads
120,120,120,200502010DAL,26.4,23.6,2nd quarter,7:07.0,Dirk Nowitzki,DAL,True,2-pointer,19,37-33,'MIA',leads
121,121,121,200502010DAL,26.1,30.2,2nd quarter,6:29.0,Michael Finley,DAL,False,3-pointer,25,37-35,'MIA',leads
122,122,122,200502010DAL,21.4,20.1,2nd quarter,5:33.0,Erick Dampier,DAL,False,2-pointer,15,37-40,'MIA',trails
123,123,123,200502010DAL,7.6,13.4,2nd quarter,5:03.0,Dirk Nowitzki,DAL,True,2-pointer,18,39-40,'MIA',trails
124,124,124,200502010DAL,36.5,26.9,2nd quarter,4:31.0,Michael Finley,DAL,False,3-pointer,25,39-42,'MIA',trails
125,125,125,200502010DAL,9.1,6.0,2nd quarter,4:26.0,Dirk Nowitzki,DAL,False,2-pointer,15,39-42,'MIA',trails
126,126,126,200502010DAL,10.7,9.6,2nd quarter,3:45.0,Josh Howard,DAL,False,2-pointer,14,39-44,'MIA',trails
127,127,127,200502010DAL,15.6,22.1,2nd quarter,3:14.0,Dirk Nowitzki,DAL,True,2-pointer,19,41-46,'MIA',trails
128,128,128,200502010DAL,1.0,3.7,2nd quarter,2:54.0,Jason Terry,DAL,True,3-pointer,23,45-46,'MIA',trails
129,129,129,200502010DAL,38.3,25.1,2nd quarter,2:14.0,Jason Terry,DAL,False,3-pointer,25,45-46,'MIA',trails
130,130,130,200502010DAL,24.0,5.0,2nd quarter,1:47.0,Erick Dampier,DAL,True,2-pointer,0,47-46,'MIA',leads
131,131,131,200502010DAL,15.6,18.0,2nd quarter,0:45.2,Shawn Bradley,DAL,True,2-pointer,15,50-48,'MIA',leads
132,132,132,200502010DAL,30.9,20.3,2nd quarter,0:11.9,Jason Terry,DAL,False,2-pointer,17,50-51,'MIA',trails
133,133,133,200502010DAL,8.1,5.2,3rd quarter,11:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,50-53,'MIA',trails
134,134,134,200502010DAL,20.4,8.1,3rd quarter,11:18.0,Erick Dampier,DAL,True,2-pointer,5,52-55,'MIA',trails
135,135,135,200502010DAL,39.6,18.2,3rd quarter,10:51.0,Michael Finley,DAL,False,2-pointer,20,52-55,'MIA',trails
136,136,136,200502010DAL,32.5,6.3,3rd quarter,10:25.0,Jason Terry,DAL,True,2-pointer,9,54-55,'MIA',trails
137,137,137,200502010DAL,24.0,5.0,3rd quarter,9:57.0,Josh Howard,DAL,True,2-pointer,0,56-55,'MIA',leads
138,138,138,200502010DAL,34.3,22.8,3rd quarter,9:29.0,Dirk Nowitzki,DAL,False,2-pointer,21,56-57,'MIA',trails
139,139,139,200502010DAL,24.0,5.0,3rd quarter,8:58.0,Josh Howard,DAL,True,2-pointer,0,58-57,'MIA',leads
140,140,140,200502010DAL,24.0,5.0,3rd quarter,8:39.0,Erick Dampier,DAL,False,2-pointer,0,59-59,'MIA',tied
141,141,141,200502010DAL,2.8,17.5,3rd quarter,8:28.0,Jason Terry,DAL,True,3-pointer,25,62-59,'MIA',leads
142,142,142,200502010DAL,32.2,9.1,3rd quarter,7:58.0,Erick Dampier,DAL,True,2-pointer,9,64-61,'MIA',leads
143,143,143,200502010DAL,39.9,12.7,3rd quarter,7:13.0,Dirk Nowitzki,DAL,False,2-pointer,18,64-63,'MIA',leads
144,144,144,200502010DAL,40.4,5.0,3rd quarter,7:08.0,Jason Terry,DAL,False,2-pointer,16,64-63,'MIA',leads
145,145,145,200502010DAL,47.6,5.5,3rd quarter,6:38.0,Michael Finley,DAL,True,3-pointer,24,67-63,'MIA',leads
146,146,146,200502010DAL,24.0,5.0,3rd quarter,5:42.0,Jerry Stackhouse,DAL,True,2-pointer,0,69-65,'MIA',leads
147,147,147,200502010DAL,10.2,26.2,3rd quarter,5:07.0,Josh Howard,DAL,False,3-pointer,25,69-65,'MIA',leads
148,148,148,200502010DAL,24.0,5.0,3rd quarter,4:40.0,Jerry Stackhouse,DAL,True,2-pointer,0,71-67,'MIA',leads
149,149,149,200502010DAL,9.1,6.5,3rd quarter,4:18.0,Jerry Stackhouse,DAL,False,2-pointer,15,71-69,'MIA',leads
150,150,150,200502010DAL,28.7,10.3,3rd quarter,3:52.0,Josh Howard,DAL,False,2-pointer,7,71-69,'MIA',leads
151,151,151,200502010DAL,9.5,9.6,3rd quarter,3:18.0,Erick Dampier,DAL,True,2-pointer,15,75-69,'MIA',leads
152,152,152,200502010DAL,24.0,5.0,3rd quarter,2:50.0,Marquis Daniels,DAL,True,2-pointer,0,77-69,'MIA',leads
153,153,153,200502010DAL,24.0,5.0,3rd quarter,2:15.0,Marquis Daniels,DAL,False,2-pointer,0,77-72,'MIA',leads
154,154,154,200502010DAL,0.8,3.4,3rd quarter,2:11.0,Jason Terry,DAL,True,3-pointer,23,80-72,'MIA',leads
155,155,155,200502010DAL,40.1,10.8,3rd quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,17,82-74,'MIA',leads
156,156,156,200502010DAL,27.1,29.1,3rd quarter,1:04.0,Devin Harris,DAL,True,3-pointer,24,85-76,'MIA',leads
157,157,157,200502010DAL,33.7,14.9,3rd quarter,0:25.5,Jerry Stackhouse,DAL,True,2-pointer,14,87-78,'MIA',leads
158,158,158,200502010DAL,9.9,16.7,3rd quarter,0:00.5,Jerry Stackhouse,DAL,False,2-pointer,18,87-78,'MIA',leads
159,159,159,200502010DAL,41.7,7.6,4th quarter,11:18.0,Marquis Daniels,DAL,False,2-pointer,18,87-78,'MIA',leads
160,160,160,200502010DAL,41.9,24.4,4th quarter,10:11.0,Devin Harris,DAL,False,3-pointer,26,87-82,'MIA',leads
161,161,161,200502010DAL,24.0,5.0,4th quarter,9:44.0,Devin Harris,DAL,False,2-pointer,0,87-84,'MIA',leads
162,162,162,200502010DAL,24.0,5.0,4th quarter,9:19.0,Alan Henderson,DAL,False,2-pointer,0,87-84,'MIA',leads
163,163,163,200502010DAL,35.2,11.9,4th quarter,8:48.0,Michael Finley,DAL,False,2-pointer,13,87-84,'MIA',leads
164,164,164,200502010DAL,34.8,27.7,4th quarter,8:18.0,Jason Terry,DAL,False,3-pointer,25,87-84,'MIA',leads
165,165,165,200502010DAL,38.0,13.7,4th quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,89-87,'MIA',leads
166,166,166,200502010DAL,2.0,17.3,4th quarter,6:57.0,Jerry Stackhouse,DAL,False,3-pointer,25,89-87,'MIA',leads
167,167,167,200502010DAL,27.3,13.6,4th quarter,6:21.0,Dirk Nowitzki,DAL,False,2-pointer,9,89-90,'MIA',trails
168,168,168,200502010DAL,9.2,5.0,4th quarter,5:27.0,Erick Dampier,DAL,False,2-pointer,15,89-92,'MIA',trails
169,169,169,200502010DAL,24.0,5.0,4th quarter,4:11.0,Jerry Stackhouse,DAL,True,2-pointer,0,93-97,'MIA',trails
170,170,170,200502010DAL,31.9,10.9,4th quarter,3:40.0,Jerry Stackhouse,DAL,True,2-pointer,10,95-98,'MIA',trails
171,171,171,200502010DAL,40.1,15.0,4th quarter,3:05.0,Dirk Nowitzki,DAL,True,2-pointer,19,97-98,'MIA',trails
172,172,172,200502010DAL,39.8,6.8,4th quarter,2:18.0,Jerry Stackhouse,DAL,True,2-pointer,16,99-98,'MIA',leads
173,173,173,200502010DAL,40.6,8.5,4th quarter,1:31.0,Jerry Stackhouse,DAL,False,2-pointer,17,99-98,'MIA',leads
174,174,174,200502010DAL,24.0,5.0,4th quarter,1:30.0,Josh Howard,DAL,True,2-pointer,0,101-98,'MIA',leads
175,175,175,200502010DEN,41.6,4.7,1st quarter,11:36.0,Kurt Thomas,NYK,False,2-pointer,18,0-0,'NYK',tied
176,176,176,200502010DEN,33.5,10.3,1st quarter,11:34.0,Nazr Mohammed,NYK,False,2-pointer,11,0-0,'NYK',tied
177,177,177,200502010DEN,41.4,10.6,1st quarter,10:39.0,Kurt Thomas,NYK,True,2-pointer,18,2-2,'NYK',tied
178,178,178,200502010DEN,31.2,17.7,1st quarter,9:56.0,Nazr Mohammed,NYK,False,2-pointer,15,2-4,'NYK',trails
179,179,179,200502010DEN,43.4,19.6,1st quarter,9:47.0,Jamal Crawford,NYK,True,3-pointer,24,5-4,'NYK',leads
180,180,180,200502010DEN,6.8,5.0,1st quarter,9:16.0,Kurt Thomas,NYK,False,2-pointer,17,5-4,'NYK',leads
181,181,181,200502010DEN,7.4,3.4,1st quarter,8:25.0,Stephon Marbury,NYK,False,2-pointer,17,5-6,'NYK',trails
182,182,182,200502010DEN,26.4,25.7,1st quarter,7:52.0,Jamal Crawford,NYK,False,2-pointer,21,5-8,'NYK',trails
183,183,183,200502010DEN,24.0,5.0,1st quarter,7:04.0,Nazr Mohammed,NYK,True,2-pointer,0,8-8,'NYK',tied
184,184,184,200502010DEN,41.1,4.5,1st quarter,6:30.0,Kurt Thomas,NYK,True,2-pointer,17,10-10,'NYK',tied
185,185,185,200502010DEN,5.8,21.3,1st quarter,5:37.0,Jamal Crawford,NYK,True,3-pointer,24,13-12,'NYK',leads
186,186,186,200502010DEN,24.0,5.0,1st quarter,5:06.0,Stephon Marbury,NYK,True,2-pointer,0,15-12,'NYK',leads
187,187,187,200502010DEN,24.0,5.0,1st quarter,4:03.0,Trevor Ariza,NYK,True,2-pointer,0,17-16,'NYK',leads
188,188,188,200502010DEN,19.7,8.8,1st quarter,3:33.0,Nazr Mohammed,NYK,True,2-pointer,6,19-18,'NYK',leads
189,189,189,200502010DEN,13.2,21.1,1st quarter,2:10.0,Stephon Marbury,NYK,True,2-pointer,19,21-20,'NYK',leads
190,190,190,200502010DEN,11.5,22.9,1st quarter,1:38.0,Stephon Marbury,NYK,False,2-pointer,22,21-22,'NYK',trails
191,191,191,200502010DEN,8.1,10.1,1st quarter,1:17.0,Kurt Thomas,NYK,False,2-pointer,17,21-22,'NYK',trails
192,192,192,200502010DEN,33.7,20.0,1st quarter,0:25.9,Kurt Thomas,NYK,False,2-pointer,18,21-23,'NYK',trails
193,193,193,200502010DEN,34.8,21.1,2nd quarter,11:33.0,Anfernee Hardaway,NYK,False,2-pointer,19,21-28,'NYK',trails
194,194,194,200502010DEN,29.2,11.6,2nd quarter,10:59.0,Kurt Thomas,NYK,False,2-pointer,8,21-28,'NYK',trails
195,195,195,200502010DEN,24.0,5.0,2nd quarter,10:19.0,Jerome Williams,NYK,False,2-pointer,0,21-28,'NYK',trails
196,196,196,200502010DEN,17.4,24.7,2nd quarter,10:14.0,Anfernee Hardaway,NYK,False,2-pointer,21,21-28,'NYK',trails
197,197,197,200502010DEN,24.0,5.0,2nd quarter,9:42.0,Mike Sweetney,NYK,True,2-pointer,0,23-31,'NYK',trails
198,198,198,200502010DEN,26.6,21.9,2nd quarter,9:05.0,Jerome Williams,NYK,False,2-pointer,17,23-31,'NYK',trails
199,199,199,200502010DEN,15.3,21.1,2nd quarter,8:32.0,Stephon Marbury,NYK,False,2-pointer,18,23-33,'NYK',trails
200,200,200,200502010DEN,11.8,19.5,2nd quarter,7:59.0,Trevor Ariza,NYK,False,2-pointer,19,23-33,'NYK',trails
201,201,201,200502010DEN,24.0,5.0,2nd quarter,7:56.0,Mike Sweetney,NYK,False,2-pointer,0,23-33,'NYK',trails
