,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200103060CHH,19.8,9.7,2nd quarter,7:18.0,Dean Garrett,MIN,True,2-pointer,6,39-25,'CHH',leads
28,28,28,200103060CHH,24.0,5.0,2nd quarter,6:33.0,Dean Garrett,MIN,True,2-pointer,0,41-25,'CHH',leads
29,29,29,200103060CHH,7.8,15.8,2nd quarter,5:45.0,LaPhonso Ellis,MIN,True,2-pointer,19,43-27,'CHH',leads
30,30,30,200103060CHH,39.9,26.9,2nd quarter,5:04.0,Sam Mitchell,MIN,False,3-pointer,27,43-29,'CHH',leads
31,31,31,200103060CHH,31.3,23.6,2nd quarter,4:50.0,Wally Szczerbiak,MIN,False,2-pointer,20,43-29,'CHH',leads
32,32,32,200103060CHH,47.1,10.3,2nd quarter,4:21.0,Chauncey Billups,MIN,True,3-pointer,24,46-31,'CHH',leads
33,33,33,200103060CHH,24.0,5.0,2nd quarter,3:49.0,Wally Szczerbiak,MIN,True,2-pointer,0,48-31,'CHH',leads
34,34,34,200103060CHH,29.8,14.1,2nd quarter,3:08.0,LaPhonso Ellis,MIN,False,2-pointer,11,48-33,'CHH',leads
35,35,35,200103060CHH,16.9,21.9,2nd quarter,1:57.0,Kevin Garnett,MIN,True,2-pointer,18,50-33,'CHH',leads
36,36,36,200103060CHH,24.1,31.8,2nd quarter,1:17.0,Anthony Peeler,MIN,False,3-pointer,27,50-35,'CHH',leads
37,37,37,200103060CHH,34.8,22.3,2nd quarter,0:48.1,Anthony Peeler,MIN,False,2-pointer,20,50-36,'CHH',leads
38,38,38,200103060CHH,24.0,5.0,3rd quarter,11:43.0,Wally Szczerbiak,MIN,True,2-pointer,0,52-36,'CHH',leads
39,39,39,200103060CHH,12.7,29.1,3rd quarter,10:59.0,Terrell Brandon,MIN,True,3-pointer,27,55-36,'CHH',leads
40,40,40,200103060CHH,30.4,8.6,3rd quarter,9:56.0,Wally Szczerbiak,MIN,False,2-pointer,7,55-36,'CHH',leads
41,41,41,200103060CHH,24.0,5.0,3rd quarter,9:53.0,Kevin Garnett,MIN,True,2-pointer,0,57-36,'CHH',leads
42,42,42,200103060CHH,7.0,8.6,3rd quarter,9:11.0,Terrell Brandon,MIN,False,2-pointer,17,57-39,'CHH',leads
43,43,43,200103060CHH,8.5,9.2,3rd quarter,8:47.0,Anthony Peeler,MIN,False,2-pointer,16,57-41,'CHH',leads
44,44,44,200103060CHH,47.1,7.6,3rd quarter,7:38.0,Anthony Peeler,MIN,False,3-pointer,23,58-43,'CHH',leads
45,45,45,200103060CHH,24.0,5.0,3rd quarter,6:01.0,Terrell Brandon,MIN,True,2-pointer,0,60-47,'CHH',leads
46,46,46,200103060CHH,13.5,21.9,3rd quarter,5:24.0,Anthony Peeler,MIN,False,2-pointer,20,60-47,'CHH',leads
47,47,47,200103060CHH,30.4,9.2,3rd quarter,4:46.0,Dean Garrett,MIN,True,2-pointer,8,62-50,'CHH',leads
48,48,48,200103060CHH,24.0,5.0,3rd quarter,4:08.0,Kevin Garnett,MIN,True,2-pointer,0,64-53,'CHH',leads
49,49,49,200103060CHH,36.9,8.6,3rd quarter,3:42.0,Wally Szczerbiak,MIN,False,2-pointer,13,64-55,'CHH',leads
50,50,50,200103060CHH,24.7,13.7,3rd quarter,3:07.0,Terrell Brandon,MIN,True,2-pointer,9,66-55,'CHH',leads
51,51,51,200103060CHH,8.5,7.6,3rd quarter,2:29.0,Terrell Brandon,MIN,False,2-pointer,16,66-58,'CHH',leads
52,52,52,200103060CHH,27.7,24.0,3rd quarter,1:56.0,Terrell Brandon,MIN,True,2-pointer,19,68-61,'CHH',leads
53,53,53,200103060CHH,27.7,23.6,3rd quarter,1:28.0,Wally Szczerbiak,MIN,True,2-pointer,19,70-61,'CHH',leads
54,54,54,200103060CHH,22.8,15.1,3rd quarter,0:36.1,Wally Szczerbiak,MIN,False,2-pointer,10,70-64,'CHH',leads
55,55,55,200103060CHH,24.0,5.0,3rd quarter,0:32.9,Wally Szczerbiak,MIN,False,2-pointer,0,70-64,'CHH',leads
56,56,56,200103060CHH,24.0,5.0,4th quarter,11:41.0,LaPhonso Ellis,MIN,True,2-pointer,0,72-64,'CHH',leads
57,57,57,200103060CHH,34.8,20.8,4th quarter,11:00.0,Terrell Brandon,MIN,False,2-pointer,19,73-64,'CHH',leads
58,58,58,200103060CHH,24.0,5.0,4th quarter,10:23.0,Terrell Brandon,MIN,False,2-pointer,0,73-66,'CHH',leads
59,59,59,200103060CHH,30.4,9.2,4th quarter,10:12.0,Kevin Garnett,MIN,True,2-pointer,8,75-66,'CHH',leads
60,60,60,200103060CHH,24.0,5.0,4th quarter,9:15.0,LaPhonso Ellis,MIN,False,2-pointer,0,75-68,'CHH',leads
61,61,61,200103060CHH,24.0,5.0,4th quarter,8:54.0,Chauncey Billups,MIN,False,2-pointer,0,75-68,'CHH',leads
62,62,62,200103060CHH,6.8,7.3,4th quarter,8:04.0,Sam Mitchell,MIN,False,2-pointer,17,75-72,'CHH',leads
63,63,63,200103060CHH,24.5,10.5,4th quarter,7:55.0,Kevin Garnett,MIN,True,2-pointer,6,77-72,'CHH',leads
64,64,64,200103060CHH,46.8,16.6,4th quarter,6:53.0,Chauncey Billups,MIN,True,3-pointer,26,80-74,'CHH',leads
65,65,65,200103060CHH,30.2,8.4,4th quarter,6:21.0,LaPhonso Ellis,MIN,False,2-pointer,7,80-74,'CHH',leads
66,66,66,200103060CHH,33.8,19.6,4th quarter,5:33.0,Terrell Brandon,MIN,False,2-pointer,18,80-74,'CHH',leads
67,67,67,200103060CHH,24.0,5.0,4th quarter,5:28.0,Kevin Garnett,MIN,False,2-pointer,0,80-74,'CHH',leads
68,68,68,200103060CHH,24.0,5.0,4th quarter,5:25.0,Kevin Garnett,MIN,False,2-pointer,0,80-74,'CHH',leads
69,69,69,200103060CHH,25.4,32.0,4th quarter,4:26.0,Chauncey Billups,MIN,True,3-pointer,27,83-77,'CHH',leads
70,70,70,200103060CHH,24.0,5.0,4th quarter,3:50.0,Wally Szczerbiak,MIN,True,2-pointer,0,85-79,'CHH',leads
71,71,71,200103060CHH,41.8,7.3,4th quarter,3:13.0,Terrell Brandon,MIN,False,2-pointer,18,85-81,'CHH',leads
72,72,72,200103060CHH,46.8,7.8,4th quarter,2:58.0,Chauncey Billups,MIN,True,3-pointer,23,88-81,'CHH',leads
73,73,73,200103060CHH,22.0,23.4,4th quarter,1:54.0,Chauncey Billups,MIN,False,2-pointer,19,88-84,'CHH',leads
74,74,74,200103060CHH,12.5,11.1,4th quarter,1:17.0,Kevin Garnett,MIN,False,2-pointer,13,90-86,'CHH',leads
75,75,75,200103060CHH,23.4,11.8,4th quarter,0:37.1,LaPhonso Ellis,MIN,True,2-pointer,7,92-87,'CHH',leads
76,76,76,200103060CHH,9.9,27.4,1st quarter,11:22.0,Baron Davis,CHH,True,3-pointer,26,3-2,'CHH',leads
77,77,77,200103060CHH,24.0,5.0,1st quarter,10:55.0,Elden Campbell,CHH,False,2-pointer,0,3-4,'CHH',trails
78,78,78,200103060CHH,7.0,6.9,1st quarter,10:23.0,Jamal Mashburn,CHH,False,2-pointer,17,3-6,'CHH',trails
79,79,79,200103060CHH,39.9,11.3,1st quarter,9:54.0,Jamal Mashburn,CHH,False,2-pointer,17,3-8,'CHH',trails
80,80,80,200103060CHH,38.4,16.8,1st quarter,9:46.0,David Wesley,CHH,True,2-pointer,19,5-8,'CHH',trails
81,81,81,200103060CHH,11.2,17.9,1st quarter,9:31.0,P.J. Brown,CHH,True,2-pointer,18,7-8,'CHH',trails
82,82,82,200103060CHH,38.4,15.8,1st quarter,8:01.0,David Wesley,CHH,False,2-pointer,18,7-12,'CHH',trails
83,83,83,200103060CHH,35.5,6.9,1st quarter,7:26.0,Elden Campbell,CHH,False,2-pointer,12,7-12,'CHH',trails
84,84,84,200103060CHH,24.0,5.0,1st quarter,6:32.0,Elden Campbell,CHH,True,2-pointer,0,9-16,'CHH',trails
85,85,85,200103060CHH,24.0,5.0,1st quarter,5:40.0,Baron Davis,CHH,False,2-pointer,0,9-18,'CHH',trails
86,86,86,200103060CHH,30.4,20.2,1st quarter,5:02.0,David Wesley,CHH,True,2-pointer,16,11-20,'CHH',trails
87,87,87,200103060CHH,33.4,17.5,1st quarter,4:27.0,Jamaal Magloire,CHH,False,2-pointer,16,11-23,'CHH',trails
88,88,88,200103060CHH,29.1,21.3,1st quarter,3:44.0,Baron Davis,CHH,True,2-pointer,17,13-25,'CHH',trails
89,89,89,200103060CHH,9.9,6.9,1st quarter,3:06.0,Eddie Robinson,CHH,True,2-pointer,14,15-27,'CHH',trails
90,90,90,200103060CHH,29.1,12.0,1st quarter,2:27.0,Eddie Robinson,CHH,True,2-pointer,9,17-27,'CHH',trails
91,91,91,200103060CHH,27.0,25.0,1st quarter,1:37.0,David Wesley,CHH,False,2-pointer,20,17-27,'CHH',trails
92,92,92,200103060CHH,29.1,6.5,1st quarter,0:57.1,P.J. Brown,CHH,False,2-pointer,5,17-29,'CHH',trails
93,93,93,200103060CHH,38.4,7.6,1st quarter,0:26.2,P.J. Brown,CHH,True,2-pointer,15,19-31,'CHH',trails
94,94,94,200103060CHH,12.1,5.9,2nd quarter,10:58.0,Elden Campbell,CHH,False,2-pointer,12,19-31,'CHH',trails
95,95,95,200103060CHH,24.0,5.0,2nd quarter,10:09.0,Elden Campbell,CHH,True,2-pointer,0,21-33,'CHH',trails
96,96,96,200103060CHH,6.4,4.4,2nd quarter,9:42.0,Jamal Mashburn,CHH,False,2-pointer,18,21-35,'CHH',trails
97,97,97,200103060CHH,9.1,16.8,2nd quarter,9:15.0,David Wesley,CHH,True,2-pointer,19,23-35,'CHH',trails
98,98,98,200103060CHH,27.0,24.6,2nd quarter,8:32.0,Otis Thorpe,CHH,False,2-pointer,20,23-37,'CHH',trails
99,99,99,200103060CHH,24.0,5.0,2nd quarter,7:58.0,Otis Thorpe,CHH,False,2-pointer,0,23-37,'CHH',trails
100,100,100,200103060CHH,40.7,10.7,2nd quarter,7:33.0,Jamal Mashburn,CHH,True,2-pointer,18,25-37,'CHH',trails
101,101,101,200103060CHH,9.1,8.0,2nd quarter,6:58.0,Elden Campbell,CHH,False,2-pointer,15,25-39,'CHH',trails
102,102,102,200103060CHH,9.9,16.8,2nd quarter,6:09.0,Eddie Robinson,CHH,True,2-pointer,18,27-41,'CHH',trails
103,103,103,200103060CHH,8.5,14.1,2nd quarter,5:27.0,David Wesley,CHH,True,2-pointer,18,29-43,'CHH',trails
104,104,104,200103060CHH,42.0,22.3,2nd quarter,3:56.0,Jamal Mashburn,CHH,False,3-pointer,25,31-46,'CHH',trails
105,105,105,200103060CHH,39.9,7.6,2nd quarter,2:51.0,Jamal Mashburn,CHH,False,2-pointer,16,33-48,'CHH',trails
106,106,106,200103060CHH,40.7,8.6,2nd quarter,2:24.0,David Wesley,CHH,False,2-pointer,17,33-48,'CHH',trails
107,107,107,200103060CHH,24.0,5.0,2nd quarter,2:21.0,Baron Davis,CHH,False,2-pointer,0,33-48,'CHH',trails
108,108,108,200103060CHH,24.0,5.0,2nd quarter,1:07.0,Jamaal Magloire,CHH,False,2-pointer,0,35-50,'CHH',trails
109,109,109,200103060CHH,47.1,6.9,2nd quarter,0:23.3,David Wesley,CHH,False,3-pointer,23,36-50,'CHH',trails
110,110,110,200103060CHH,24.0,5.0,3rd quarter,11:21.0,Elden Campbell,CHH,False,2-pointer,0,36-52,'CHH',trails
111,111,111,200103060CHH,11.2,17.5,3rd quarter,10:36.0,David Wesley,CHH,False,2-pointer,18,36-55,'CHH',trails
112,112,112,200103060CHH,28.3,14.1,3rd quarter,10:07.0,David Wesley,CHH,False,2-pointer,10,36-55,'CHH',trails
113,113,113,200103060CHH,3.4,20.2,3rd quarter,9:37.0,Baron Davis,CHH,True,3-pointer,26,39-57,'CHH',trails
114,114,114,200103060CHH,24.0,5.0,3rd quarter,9:04.0,David Wesley,CHH,False,2-pointer,0,39-57,'CHH',trails
115,115,115,200103060CHH,24.0,5.0,3rd quarter,9:01.0,Jamal Mashburn,CHH,True,2-pointer,0,41-57,'CHH',trails
116,116,116,200103060CHH,23.6,12.6,3rd quarter,8:29.0,Elden Campbell,CHH,True,2-pointer,8,43-57,'CHH',trails
117,117,117,200103060CHH,7.8,10.3,3rd quarter,7:49.0,Jamal Mashburn,CHH,False,2-pointer,17,43-58,'CHH',trails
118,118,118,200103060CHH,4.0,22.3,3rd quarter,7:31.0,David Wesley,CHH,False,3-pointer,26,43-58,'CHH',trails
119,119,119,200103060CHH,24.0,5.0,3rd quarter,7:28.0,P.J. Brown,CHH,True,2-pointer,0,45-58,'CHH',trails
120,120,120,200103060CHH,24.0,5.0,3rd quarter,7:08.0,P.J. Brown,CHH,True,2-pointer,0,47-58,'CHH',trails
121,121,121,200103060CHH,8.5,8.6,3rd quarter,6:26.0,Elden Campbell,CHH,False,2-pointer,16,47-58,'CHH',trails
122,122,122,200103060CHH,18.4,12.0,3rd quarter,6:07.0,Jamal Mashburn,CHH,False,2-pointer,9,47-58,'CHH',trails
123,123,123,200103060CHH,24.0,5.0,3rd quarter,5:38.0,Baron Davis,CHH,False,2-pointer,0,47-60,'CHH',trails
124,124,124,200103060CHH,24.0,5.0,3rd quarter,5:36.0,Elden Campbell,CHH,False,2-pointer,0,47-60,'CHH',trails
125,125,125,200103060CHH,9.9,26.3,3rd quarter,5:04.0,David Wesley,CHH,True,3-pointer,26,50-60,'CHH',trails
126,126,126,200103060CHH,22.2,32.2,3rd quarter,4:29.0,Baron Davis,CHH,True,3-pointer,27,53-62,'CHH',trails
127,127,127,200103060CHH,14.2,22.9,3rd quarter,4:00.0,Jamal Mashburn,CHH,True,2-pointer,20,55-64,'CHH',trails
128,128,128,200103060CHH,37.8,8.0,3rd quarter,3:25.0,P.J. Brown,CHH,False,2-pointer,14,55-64,'CHH',trails
129,129,129,200103060CHH,12.1,28.4,3rd quarter,2:49.0,Jamal Mashburn,CHH,True,3-pointer,26,58-66,'CHH',trails
130,130,130,200103060CHH,24.0,5.0,3rd quarter,2:21.0,Jamaal Magloire,CHH,False,2-pointer,0,58-66,'CHH',trails
131,131,131,200103060CHH,24.0,5.0,3rd quarter,2:19.0,Baron Davis,CHH,False,2-pointer,0,58-66,'CHH',trails
132,132,132,200103060CHH,24.0,5.0,3rd quarter,2:19.0,Baron Davis,CHH,True,2-pointer,0,60-66,'CHH',trails
133,133,133,200103060CHH,47.1,8.0,3rd quarter,1:06.0,David Wesley,CHH,True,3-pointer,23,64-70,'CHH',trails
134,134,134,200103060CHH,37.8,29.1,3rd quarter,0:25.2,David Wesley,CHH,False,3-pointer,28,64-70,'CHH',trails
135,135,135,200103060CHH,4.0,23.6,4th quarter,11:25.0,Baron Davis,CHH,False,3-pointer,27,64-73,'CHH',trails
136,136,136,200103060CHH,24.0,5.0,4th quarter,10:41.0,Jamaal Magloire,CHH,True,2-pointer,0,66-73,'CHH',trails
137,137,137,200103060CHH,27.7,13.7,4th quarter,9:52.0,Jamaal Magloire,CHH,False,2-pointer,9,66-75,'CHH',trails
138,138,138,200103060CHH,24.0,5.0,4th quarter,9:41.0,Jamaal Magloire,CHH,False,2-pointer,0,66-75,'CHH',trails
139,139,139,200103060CHH,24.0,5.0,4th quarter,9:38.0,Otis Thorpe,CHH,True,2-pointer,0,68-75,'CHH',trails
140,140,140,200103060CHH,24.0,5.0,4th quarter,8:48.0,Baron Davis,CHH,True,2-pointer,0,70-75,'CHH',trails
141,141,141,200103060CHH,24.0,5.0,4th quarter,8:22.0,Eddie Robinson,CHH,True,2-pointer,0,72-75,'CHH',trails
142,142,142,200103060CHH,24.0,5.0,4th quarter,7:19.0,Jamaal Magloire,CHH,True,2-pointer,0,74-77,'CHH',trails
143,143,143,200103060CHH,24.0,5.0,4th quarter,6:30.0,Jamal Mashburn,CHH,False,2-pointer,0,74-80,'CHH',trails
144,144,144,200103060CHH,24.0,5.0,4th quarter,6:00.0,Baron Davis,CHH,False,2-pointer,0,74-80,'CHH',trails
145,145,145,200103060CHH,0.9,7.3,4th quarter,5:09.0,Jamal Mashburn,CHH,True,3-pointer,23,77-80,'CHH',trails
146,146,146,200103060CHH,24.0,5.0,4th quarter,4:09.0,David Wesley,CHH,True,2-pointer,0,79-83,'CHH',trails
147,147,147,200103060CHH,24.0,5.0,4th quarter,3:39.0,P.J. Brown,CHH,False,2-pointer,0,79-85,'CHH',trails
148,148,148,200103060CHH,24.0,5.0,4th quarter,3:36.0,Jamaal Magloire,CHH,False,2-pointer,0,79-85,'CHH',trails
149,149,149,200103060CHH,24.0,5.0,4th quarter,3:34.0,P.J. Brown,CHH,True,2-pointer,0,81-85,'CHH',trails
150,150,150,200103060CHH,8.9,27.2,4th quarter,2:21.0,David Wesley,CHH,True,3-pointer,27,84-88,'CHH',trails
151,151,151,200103060CHH,24.0,5.0,4th quarter,1:45.0,Jamal Mashburn,CHH,False,2-pointer,0,84-90,'CHH',trails
152,152,152,200103060CHH,24.0,5.0,4th quarter,1:41.0,Jamaal Magloire,CHH,False,2-pointer,0,84-90,'CHH',trails
153,153,153,200103060CHH,7.6,24.8,4th quarter,1:38.0,Jamal Mashburn,CHH,False,3-pointer,26,84-90,'CHH',trails
154,154,154,200103060CHH,7.6,6.7,4th quarter,1:36.0,David Wesley,CHH,True,2-pointer,16,86-90,'CHH',trails
155,155,155,200103060CHH,20.5,11.1,4th quarter,0:27.4,Baron Davis,CHH,False,2-pointer,7,87-92,'CHH',trails
156,156,156,200103060CHH,24.0,5.0,4th quarter,0:10.7,Jamaal Magloire,CHH,True,2-pointer,0,89-93,'CHH',trails
157,157,157,200103060CHH,31.3,32.8,4th quarter,0:04.8,Baron Davis,CHH,False,3-pointer,29,89-95,'CHH',trails
158,158,158,200103060CHI,7.8,6.7,1st quarter,11:37.0,Jim Jackson,CLE,False,2-pointer,16,0-0,'CHI',tied
159,159,159,200103060CHI,24.0,5.0,1st quarter,11:35.0,Matt Harpring,CLE,True,2-pointer,0,2-0,'CHI',leads
160,160,160,200103060CHI,39.3,6.7,1st quarter,9:41.0,Chris Mihm,CLE,False,2-pointer,15,4-4,'CHI',tied
161,161,161,200103060CHI,24.0,5.0,1st quarter,9:07.0,Clarence Weatherspoon,CLE,False,2-pointer,0,4-4,'CHI',tied
162,162,162,200103060CHI,16.3,13.7,1st quarter,7:50.0,Matt Harpring,CLE,True,2-pointer,12,8-9,'CHI',trails
163,163,163,200103060CHI,32.5,5.4,1st quarter,6:57.0,Matt Harpring,CLE,True,2-pointer,9,10-9,'CHI',leads
164,164,164,200103060CHI,23.6,13.0,1st quarter,6:22.0,Matt Harpring,CLE,False,2-pointer,8,10-11,'CHI',trails
165,165,165,200103060CHI,7.8,7.1,1st quarter,5:43.0,Andre Miller,CLE,False,2-pointer,16,10-13,'CHI',trails
166,166,166,200103060CHI,9.9,18.7,1st quarter,5:16.0,Andre Miller,CLE,False,2-pointer,20,10-15,'CHI',trails
167,167,167,200103060CHI,24.1,11.3,1st quarter,4:56.0,Jim Jackson,CLE,False,2-pointer,6,10-15,'CHI',trails
168,168,168,200103060CHI,34.8,25.3,1st quarter,4:17.0,Lamond Murray,CLE,False,2-pointer,23,10-15,'CHI',trails
169,169,169,200103060CHI,32.5,9.7,1st quarter,3:47.0,Jim Jackson,CLE,True,2-pointer,10,12-17,'CHI',trails
170,170,170,200103060CHI,24.0,5.0,1st quarter,3:19.0,Jim Jackson,CLE,True,2-pointer,0,14-17,'CHI',trails
171,171,171,200103060CHI,22.8,24.6,1st quarter,2:51.0,Andre Miller,CLE,False,2-pointer,20,14-19,'CHI',trails
172,172,172,200103060CHI,26.2,13.0,1st quarter,2:33.0,Chris Mihm,CLE,False,2-pointer,8,14-19,'CHI',trails
173,173,173,200103060CHI,24.0,5.0,1st quarter,1:41.0,Chris Gatling,CLE,False,2-pointer,0,14-22,'CHI',trails
174,174,174,200103060CHI,29.8,6.5,1st quarter,1:14.0,Robert Traylor,CLE,True,2-pointer,6,16-24,'CHI',trails
175,175,175,200103060CHI,44.1,3.1,1st quarter,0:05.3,Chris Gatling,CLE,True,2-pointer,20,18-26,'CHI',trails
176,176,176,200103060CHI,16.9,5.9,2nd quarter,11:25.0,Chris Gatling,CLE,False,2-pointer,7,18-31,'CHI',trails
177,177,177,200103060CHI,40.7,12.8,2nd quarter,11:11.0,Bimbo Coles,CLE,False,2-pointer,18,18-31,'CHI',trails
178,178,178,200103060CHI,33.4,12.8,2nd quarter,10:24.0,Lamond Murray,CLE,False,2-pointer,12,18-32,'CHI',trails
179,179,179,200103060CHI,8.5,9.2,2nd quarter,9:16.0,Bimbo Coles,CLE,True,2-pointer,16,22-36,'CHI',trails
180,180,180,200103060CHI,24.7,10.5,2nd quarter,8:34.0,Clarence Weatherspoon,CLE,True,2-pointer,6,24-38,'CHI',trails
181,181,181,200103060CHI,24.0,5.0,2nd quarter,7:30.0,Clarence Weatherspoon,CLE,False,2-pointer,0,24-40,'CHI',trails
182,182,182,200103060CHI,24.0,5.0,2nd quarter,7:27.0,Clarence Weatherspoon,CLE,False,2-pointer,0,24-40,'CHI',trails
183,183,183,200103060CHI,28.3,21.5,2nd quarter,5:53.0,Andre Miller,CLE,False,2-pointer,17,26-42,'CHI',trails
184,184,184,200103060CHI,24.0,5.0,2nd quarter,5:28.0,Clarence Weatherspoon,CLE,False,2-pointer,0,26-44,'CHI',trails
185,185,185,200103060CHI,24.0,5.0,2nd quarter,5:02.0,Clarence Weatherspoon,CLE,True,2-pointer,0,28-46,'CHI',trails
186,186,186,200103060CHI,24.0,5.0,2nd quarter,4:19.0,Matt Harpring,CLE,True,2-pointer,0,30-48,'CHI',trails
187,187,187,200103060CHI,24.0,5.0,2nd quarter,3:05.0,Andre Miller,CLE,True,2-pointer,0,33-48,'CHI',trails
188,188,188,200103060CHI,47.1,4.4,2nd quarter,2:31.0,Chris Gatling,CLE,False,3-pointer,23,33-48,'CHI',trails
189,189,189,200103060CHI,5.5,14.5,2nd quarter,1:56.0,Jim Jackson,CLE,False,2-pointer,21,33-50,'CHI',trails
190,190,190,200103060CHI,18.4,15.8,2nd quarter,1:52.0,Jim Jackson,CLE,True,2-pointer,12,35-50,'CHI',trails
191,191,191,200103060CHI,6.4,6.5,2nd quarter,1:19.0,Andre Miller,CLE,True,2-pointer,18,37-52,'CHI',trails
192,192,192,200103060CHI,8.5,6.5,3rd quarter,11:36.0,Andre Miller,CLE,False,2-pointer,16,41-56,'CHI',trails
193,193,193,200103060CHI,24.0,5.0,3rd quarter,11:08.0,Clarence Weatherspoon,CLE,True,2-pointer,0,43-56,'CHI',trails
194,194,194,200103060CHI,38.4,17.9,3rd quarter,10:38.0,Matt Harpring,CLE,True,2-pointer,19,45-56,'CHI',trails
195,195,195,200103060CHI,31.9,7.1,3rd quarter,8:29.0,Jim Jackson,CLE,False,2-pointer,8,47-59,'CHI',trails
196,196,196,200103060CHI,7.8,5.4,3rd quarter,8:04.0,Andre Miller,CLE,False,2-pointer,16,47-61,'CHI',trails
197,197,197,200103060CHI,24.0,5.0,3rd quarter,8:02.0,Chris Mihm,CLE,False,2-pointer,0,47-61,'CHI',trails
198,198,198,200103060CHI,23.6,20.8,3rd quarter,7:28.0,Matt Harpring,CLE,False,2-pointer,16,48-61,'CHI',trails
199,199,199,200103060CHI,4.9,15.8,3rd quarter,6:58.0,Jim Jackson,CLE,True,2-pointer,22,50-63,'CHI',trails
200,200,200,200103060CHI,42.8,15.1,3rd quarter,6:15.0,Andre Miller,CLE,False,2-pointer,21,50-63,'CHI',trails
201,201,201,200103060CHI,43.5,7.1,3rd quarter,5:42.0,Jim Jackson,CLE,False,2-pointer,20,50-63,'CHI',trails
202,202,202,200103060CHI,7.0,5.4,3rd quarter,4:57.0,Andre Miller,CLE,False,2-pointer,17,50-63,'CHI',trails
