,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200106150PHI,24.0,5.0,3rd quarter,7:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-53,LAL,leads
51,51,51,200106150PHI,24.0,5.0,3rd quarter,7:14.0,Kobe Bryant,LAL,True,2-pointer,0,66-55,LAL,leads
52,52,52,200106150PHI,22.8,6.3,3rd quarter,4:38.0,Shaquille O'Neal,LAL,False,2-pointer,2,67-62,LAL,leads
53,53,53,200106150PHI,24.0,5.0,3rd quarter,4:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,69-62,LAL,leads
54,54,54,200106150PHI,46.2,3.5,3rd quarter,2:39.0,Derek Fisher,LAL,True,3-pointer,22,78-66,LAL,leads
55,55,55,200106150PHI,32.5,11.3,3rd quarter,2:06.0,Horace Grant,LAL,True,2-pointer,11,80-66,LAL,leads
56,56,56,200106150PHI,39.3,9.7,3rd quarter,1:24.0,Horace Grant,LAL,False,2-pointer,16,80-66,LAL,leads
57,57,57,200106150PHI,22.8,12.0,3rd quarter,0:05.6,Shaquille O'Neal,LAL,True,2-pointer,7,83-68,LAL,leads
58,58,58,200106150PHI,24.0,5.0,4th quarter,10:47.0,Robert Horry,LAL,True,2-pointer,0,87-68,LAL,leads
59,59,59,200106150PHI,36.3,12.0,4th quarter,9:57.0,Horace Grant,LAL,False,2-pointer,14,87-70,LAL,leads
60,60,60,200106150PHI,38.4,20.0,4th quarter,9:33.0,Brian Shaw,LAL,False,2-pointer,21,87-72,LAL,leads
61,61,61,200106150PHI,22.2,11.3,4th quarter,9:28.0,Kobe Bryant,LAL,True,2-pointer,7,89-72,LAL,leads
62,62,62,200106150PHI,47.1,2.5,4th quarter,8:55.0,Kobe Bryant,LAL,True,3-pointer,23,92-74,LAL,leads
63,63,63,200106150PHI,24.1,11.3,4th quarter,7:21.0,Tyronn Lue,LAL,False,2-pointer,6,92-76,LAL,leads
64,64,64,200106150PHI,32.5,31.4,4th quarter,5:38.0,Derek Fisher,LAL,False,3-pointer,28,93-82,LAL,leads
65,65,65,200106150PHI,5.5,24.4,4th quarter,4:56.0,Derek Fisher,LAL,True,3-pointer,27,96-84,LAL,leads
66,66,66,200106150PHI,21.3,7.6,4th quarter,4:12.0,Shaquille O'Neal,LAL,False,2-pointer,4,96-87,LAL,leads
67,67,67,200106150PHI,31.3,30.3,4th quarter,2:16.0,Robert Horry,LAL,False,3-pointer,26,98-89,LAL,leads
68,68,68,200106150PHI,24.0,5.0,4th quarter,2:12.0,Rick Fox,LAL,True,2-pointer,0,100-89,LAL,leads
69,69,69,200106150PHI,39.9,24.4,4th quarter,0:51.4,Derek Fisher,LAL,True,3-pointer,25,103-93,LAL,leads
70,70,70,200106150PHI,6.4,27.4,4th quarter,0:07.2,Rick Fox,LAL,True,3-pointer,28,108-96,LAL,leads
71,71,71,200106150PHI,30.4,2.5,1st quarter,11:14.0,Allen Iverson,PHI,True,2-pointer,7,2-2,LAL,tied
72,72,72,200106150PHI,24.0,5.0,1st quarter,10:47.0,Tyrone Hill,PHI,True,2-pointer,0,4-2,LAL,leads
73,73,73,200106150PHI,7.8,3.1,1st quarter,10:29.0,Eric Snow,PHI,False,2-pointer,16,4-2,LAL,leads
74,74,74,200106150PHI,25.6,5.0,1st quarter,10:08.0,Allen Iverson,PHI,True,2-pointer,2,6-2,LAL,leads
75,75,75,200106150PHI,33.4,5.7,1st quarter,9:42.0,Allen Iverson,PHI,False,2-pointer,9,6-2,LAL,leads
76,76,76,200106150PHI,24.0,5.0,1st quarter,9:41.0,Eric Snow,PHI,True,2-pointer,0,8-2,LAL,leads
77,77,77,200106150PHI,36.9,9.2,1st quarter,8:50.0,Aaron McKie,PHI,False,2-pointer,14,8-3,LAL,leads
78,78,78,200106150PHI,24.0,5.0,1st quarter,8:32.0,Allen Iverson,PHI,True,2-pointer,0,10-3,LAL,leads
79,79,79,200106150PHI,20.7,5.0,1st quarter,7:58.0,Tyrone Hill,PHI,False,2-pointer,3,10-6,LAL,leads
80,80,80,200106150PHI,24.0,5.0,1st quarter,7:57.0,Tyrone Hill,PHI,True,2-pointer,0,12-6,LAL,leads
81,81,81,200106150PHI,24.0,5.0,1st quarter,7:15.0,Dikembe Mutombo,PHI,True,2-pointer,0,14-8,LAL,leads
82,82,82,200106150PHI,7.0,9.2,1st quarter,6:32.0,Allen Iverson,PHI,True,2-pointer,18,16-10,LAL,leads
83,83,83,200106150PHI,45.0,18.3,1st quarter,6:01.0,Allen Iverson,PHI,False,3-pointer,25,16-13,LAL,leads
84,84,84,200106150PHI,23.6,19.4,1st quarter,5:24.0,Dikembe Mutombo,PHI,True,2-pointer,14,18-16,LAL,leads
85,85,85,200106150PHI,24.1,9.2,1st quarter,4:21.0,Allen Iverson,PHI,False,2-pointer,4,19-18,LAL,leads
86,86,86,200106150PHI,29.1,14.3,1st quarter,4:08.0,Allen Iverson,PHI,False,2-pointer,11,19-18,LAL,leads
87,87,87,200106150PHI,9.9,4.8,1st quarter,3:37.0,Aaron McKie,PHI,True,2-pointer,14,21-18,LAL,leads
88,88,88,200106150PHI,14.8,12.0,1st quarter,2:44.0,Dikembe Mutombo,PHI,False,2-pointer,12,21-21,LAL,tied
89,89,89,200106150PHI,24.7,5.0,1st quarter,2:42.0,George Lynch,PHI,False,2-pointer,1,21-21,LAL,tied
90,90,90,200106150PHI,26.2,5.7,1st quarter,2:39.0,George Lynch,PHI,False,2-pointer,2,21-21,LAL,tied
91,91,91,200106150PHI,30.4,5.7,1st quarter,2:01.0,Raja Bell,PHI,True,2-pointer,6,23-21,LAL,leads
92,92,92,200106150PHI,7.8,10.7,1st quarter,1:29.0,Allen Iverson,PHI,True,2-pointer,17,25-21,LAL,leads
93,93,93,200106150PHI,24.0,5.0,1st quarter,0:56.3,George Lynch,PHI,True,2-pointer,0,27-21,LAL,leads
94,94,94,200106150PHI,10.6,26.3,1st quarter,0:24.2,Raja Bell,PHI,False,3-pointer,25,27-22,LAL,leads
95,95,95,200106150PHI,22.2,30.7,1st quarter,0:00.2,Allen Iverson,PHI,False,3-pointer,26,27-24,LAL,leads
96,96,96,200106150PHI,14.8,9.7,2nd quarter,11:16.0,Dikembe Mutombo,PHI,False,2-pointer,10,27-24,LAL,leads
97,97,97,200106150PHI,18.4,17.0,2nd quarter,10:50.0,Eric Snow,PHI,False,2-pointer,13,27-26,LAL,leads
98,98,98,200106150PHI,23.6,9.7,2nd quarter,10:37.0,Aaron McKie,PHI,True,2-pointer,5,29-26,LAL,leads
99,99,99,200106150PHI,25.6,7.6,2nd quarter,9:43.0,Dikembe Mutombo,PHI,False,2-pointer,3,29-31,LAL,trails
100,100,100,200106150PHI,24.0,5.0,2nd quarter,9:39.0,Dikembe Mutombo,PHI,True,2-pointer,0,31-31,LAL,tied
101,101,101,200106150PHI,7.0,3.5,2nd quarter,8:53.0,Allen Iverson,PHI,False,2-pointer,17,32-34,LAL,trails
102,102,102,200106150PHI,24.1,11.3,2nd quarter,8:33.0,Dikembe Mutombo,PHI,True,2-pointer,6,34-34,LAL,tied
103,103,103,200106150PHI,27.0,19.4,2nd quarter,8:09.0,Allen Iverson,PHI,False,2-pointer,15,34-34,LAL,tied
104,104,104,200106150PHI,11.2,16.6,2nd quarter,7:12.0,Allen Iverson,PHI,False,2-pointer,17,34-38,LAL,trails
105,105,105,200106150PHI,14.8,4.8,2nd quarter,6:37.0,Dikembe Mutombo,PHI,False,2-pointer,9,34-38,LAL,trails
106,106,106,200106150PHI,24.0,5.0,2nd quarter,6:17.0,Eric Snow,PHI,False,2-pointer,0,34-40,LAL,trails
107,107,107,200106150PHI,24.0,5.0,2nd quarter,6:07.0,Tyrone Hill,PHI,True,2-pointer,0,36-40,LAL,trails
108,108,108,200106150PHI,34.8,3.1,2nd quarter,4:40.0,Tyrone Hill,PHI,True,2-pointer,11,40-46,LAL,trails
109,109,109,200106150PHI,33.4,4.8,2nd quarter,4:14.0,Tyrone Hill,PHI,False,2-pointer,9,40-46,LAL,trails
110,110,110,200106150PHI,25.6,9.2,2nd quarter,3:16.0,Dikembe Mutombo,PHI,False,2-pointer,4,40-49,LAL,trails
111,111,111,200106150PHI,46.2,16.6,2nd quarter,2:51.0,Rodney Buford,PHI,False,3-pointer,25,40-49,LAL,trails
112,112,112,200106150PHI,10.6,26.9,2nd quarter,2:19.0,Allen Iverson,PHI,True,3-pointer,26,43-49,LAL,trails
113,113,113,200106150PHI,24.0,5.0,2nd quarter,1:54.0,Allen Iverson,PHI,True,2-pointer,0,45-49,LAL,trails
114,114,114,200106150PHI,3.4,21.3,2nd quarter,0:53.3,Allen Iverson,PHI,False,3-pointer,26,46-50,LAL,trails
115,115,115,200106150PHI,41.4,14.3,2nd quarter,0:00.3,Allen Iverson,PHI,False,2-pointer,20,48-52,LAL,trails
116,116,116,200106150PHI,22.8,6.3,3rd quarter,11:27.0,Allen Iverson,PHI,False,2-pointer,2,48-52,LAL,trails
117,117,117,200106150PHI,36.9,14.9,3rd quarter,10:07.0,Aaron McKie,PHI,False,2-pointer,16,49-57,LAL,trails
118,118,118,200106150PHI,9.9,8.0,3rd quarter,9:35.0,Eric Snow,PHI,False,2-pointer,14,49-59,LAL,trails
119,119,119,200106150PHI,21.3,9.7,3rd quarter,9:04.0,Eric Snow,PHI,False,2-pointer,5,49-60,LAL,trails
120,120,120,200106150PHI,34.8,2.5,3rd quarter,9:01.0,Eric Snow,PHI,True,2-pointer,11,51-60,LAL,trails
121,121,121,200106150PHI,42.0,3.1,3rd quarter,8:43.0,Allen Iverson,PHI,True,2-pointer,18,53-60,LAL,trails
122,122,122,200106150PHI,9.1,26.7,3rd quarter,8:15.0,Allen Iverson,PHI,False,3-pointer,26,53-62,LAL,trails
123,123,123,200106150PHI,22.8,10.7,3rd quarter,6:48.0,Dikembe Mutombo,PHI,True,2-pointer,6,57-66,LAL,trails
124,124,124,200106150PHI,0.5,20.0,3rd quarter,5:35.0,Allen Iverson,PHI,True,3-pointer,28,60-67,LAL,trails
125,125,125,200106150PHI,3.4,7.6,3rd quarter,4:49.0,Allen Iverson,PHI,True,2-pointer,21,62-67,LAL,trails
126,126,126,200106150PHI,2.6,25.0,3rd quarter,4:23.0,Allen Iverson,PHI,False,3-pointer,29,62-67,LAL,trails
127,127,127,200106150PHI,10.6,4.8,3rd quarter,4:00.0,Eric Snow,PHI,True,2-pointer,13,64-70,LAL,trails
128,128,128,200106150PHI,7.0,8.6,3rd quarter,3:28.0,Aaron McKie,PHI,False,2-pointer,17,64-71,LAL,trails
129,129,129,200106150PHI,10.6,10.3,3rd quarter,1:47.0,Rodney Buford,PHI,False,2-pointer,14,66-80,LAL,trails
130,130,130,200106150PHI,22.8,29.7,3rd quarter,1:14.0,Allen Iverson,PHI,False,3-pointer,25,66-80,LAL,trails
131,131,131,200106150PHI,7.8,4.2,3rd quarter,0:58.8,Matt Geiger,PHI,True,2-pointer,16,68-80,LAL,trails
132,132,132,200106150PHI,4.0,3.1,3rd quarter,0:25.0,Allen Iverson,PHI,False,2-pointer,20,68-81,LAL,trails
133,133,133,200106150PHI,21.3,15.4,3rd quarter,0:00.0,Eric Snow,PHI,False,2-pointer,11,68-83,LAL,trails
134,134,134,200106150PHI,24.1,4.8,4th quarter,11:43.0,Eric Snow,PHI,False,2-pointer,0,68-83,LAL,trails
135,135,135,200106150PHI,7.8,12.0,4th quarter,10:30.0,Allen Iverson,PHI,True,2-pointer,18,70-87,LAL,trails
136,136,136,200106150PHI,24.0,5.0,4th quarter,9:50.0,Dikembe Mutombo,PHI,True,2-pointer,0,72-87,LAL,trails
137,137,137,200106150PHI,14.8,31.4,4th quarter,9:15.0,Allen Iverson,PHI,False,3-pointer,28,72-89,LAL,trails
138,138,138,200106150PHI,26.2,9.2,4th quarter,8:30.0,Eric Snow,PHI,False,2-pointer,5,74-92,LAL,trails
139,139,139,200106150PHI,21.3,9.7,4th quarter,8:27.0,Raja Bell,PHI,False,2-pointer,5,74-92,LAL,trails
140,140,140,200106150PHI,24.0,5.0,4th quarter,7:55.0,Tyrone Hill,PHI,True,2-pointer,0,76-92,LAL,trails
141,141,141,200106150PHI,10.6,12.0,4th quarter,7:09.0,Allen Iverson,PHI,True,2-pointer,15,78-92,LAL,trails
142,142,142,200106150PHI,17.7,18.7,4th quarter,6:42.0,Allen Iverson,PHI,False,2-pointer,15,78-92,LAL,trails
143,143,143,200106150PHI,23.2,7.1,4th quarter,6:41.0,Tyrone Hill,PHI,False,2-pointer,2,78-92,LAL,trails
144,144,144,200106150PHI,20.7,12.0,4th quarter,6:03.0,Allen Iverson,PHI,True,2-pointer,8,82-93,LAL,trails
145,145,145,200106150PHI,34.0,3.5,4th quarter,5:24.0,Tyrone Hill,PHI,True,2-pointer,10,84-93,LAL,trails
146,146,146,200106150PHI,39.9,26.9,4th quarter,4:39.0,Eric Snow,PHI,False,3-pointer,27,84-96,LAL,trails
147,147,147,200106150PHI,5.5,26.9,4th quarter,4:34.0,Allen Iverson,PHI,False,3-pointer,29,84-96,LAL,trails
148,148,148,200106150PHI,2.6,20.6,4th quarter,4:30.0,Allen Iverson,PHI,True,3-pointer,26,87-96,LAL,trails
149,149,149,200106150PHI,7.8,5.0,4th quarter,3:56.0,Aaron McKie,PHI,False,2-pointer,16,87-97,LAL,trails
150,150,150,200106150PHI,21.3,8.6,4th quarter,3:30.0,Tyrone Hill,PHI,False,2-pointer,5,87-98,LAL,trails
151,151,151,200106150PHI,22.8,5.7,4th quarter,3:18.0,Todd MacCulloch,PHI,False,2-pointer,1,87-98,LAL,trails
152,152,152,200106150PHI,24.0,5.0,4th quarter,3:13.0,Eric Snow,PHI,True,2-pointer,0,89-98,LAL,trails
153,153,153,200106150PHI,22.2,13.7,4th quarter,2:41.0,Tyrone Hill,PHI,False,2-pointer,9,89-98,LAL,trails
154,154,154,200106150PHI,18.4,7.6,4th quarter,1:58.0,Eric Snow,PHI,False,2-pointer,6,89-100,LAL,trails
155,155,155,200106150PHI,20.7,9.2,4th quarter,1:53.0,Todd MacCulloch,PHI,False,2-pointer,5,89-100,LAL,trails
156,156,156,200106150PHI,24.0,5.0,4th quarter,1:51.0,Tyrone Hill,PHI,True,2-pointer,0,91-100,LAL,trails
157,157,157,200106150PHI,22.8,6.9,4th quarter,1:17.0,Tyrone Hill,PHI,False,2-pointer,2,92-100,LAL,trails
158,158,158,200106150PHI,22.2,8.6,4th quarter,1:15.0,Todd MacCulloch,PHI,False,2-pointer,4,92-100,LAL,trails
159,159,159,200106150PHI,4.0,21.3,4th quarter,0:42.5,Aaron McKie,PHI,True,3-pointer,26,96-103,LAL,trails
160,160,160,200106150PHI,19.8,10.7,4th quarter,0:27.1,Rodney Buford,PHI,False,2-pointer,7,96-105,LAL,trails
