,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201203100CHI,31.0,17.6,3rd quarter,10:48.0,Al Jefferson,UTA,False,2-pointer,14,41-50,'UTA',trails
42,42,42,201203100CHI,20.3,3.6,3rd quarter,10:31.0,Paul Millsap,UTA,False,2-pointer,4,42-50,'UTA',trails
43,43,43,201203100CHI,21.1,4.5,3rd quarter,10:27.0,Al Jefferson,UTA,False,2-pointer,3,42-50,'UTA',trails
44,44,44,201203100CHI,6.3,15.7,3rd quarter,10:00.0,Josh Howard,UTA,True,2-pointer,21,44-50,'UTA',trails
45,45,45,201203100CHI,22.1,6.7,3rd quarter,8:35.0,Gordon Hayward,UTA,False,2-pointer,3,45-54,'UTA',trails
46,46,46,201203100CHI,22.2,3.9,3rd quarter,8:10.0,Paul Millsap,UTA,False,2-pointer,2,45-56,'UTA',trails
47,47,47,201203100CHI,30.2,19.2,3rd quarter,8:01.0,Josh Howard,UTA,True,2-pointer,15,47-56,'UTA',trails
48,48,48,201203100CHI,38.7,5.1,3rd quarter,7:18.0,Josh Howard,UTA,False,2-pointer,15,47-56,'UTA',trails
49,49,49,201203100CHI,21.1,4.7,3rd quarter,6:46.0,Paul Millsap,UTA,True,2-pointer,3,49-57,'UTA',trails
50,50,50,201203100CHI,22.4,11.3,3rd quarter,5:57.0,Al Jefferson,UTA,False,2-pointer,7,49-60,'UTA',trails
51,51,51,201203100CHI,14.8,5.6,3rd quarter,5:14.0,Josh Howard,UTA,True,2-pointer,9,53-62,'UTA',trails
52,52,52,201203100CHI,24.1,30.0,3rd quarter,3:54.0,Paul Millsap,UTA,False,3-pointer,25,53-66,'UTA',trails
53,53,53,201203100CHI,28.8,8.0,3rd quarter,3:20.0,Josh Howard,UTA,True,2-pointer,6,55-68,'UTA',trails
54,54,54,201203100CHI,35.0,6.4,3rd quarter,2:38.0,Jamaal Tinsley,UTA,True,2-pointer,11,57-70,'UTA',trails
55,55,55,201203100CHI,11.5,12.1,3rd quarter,2:26.0,Josh Howard,UTA,True,2-pointer,14,59-70,'UTA',trails
56,56,56,201203100CHI,20.6,12.4,3rd quarter,1:49.0,C.J. Miles,UTA,False,2-pointer,8,59-72,'UTA',trails
57,57,57,201203100CHI,5.8,17.6,3rd quarter,1:34.0,C.J. Miles,UTA,False,2-pointer,22,59-72,'UTA',trails
58,58,58,201203100CHI,20.2,12.2,3rd quarter,0:02.6,Jamaal Tinsley,UTA,True,2-pointer,8,63-79,'UTA',trails
59,59,59,201203100CHI,18.4,11.9,4th quarter,11:35.0,Jamaal Tinsley,UTA,True,2-pointer,9,65-79,'UTA',trails
60,60,60,201203100CHI,24.1,16.5,4th quarter,10:58.0,Jamaal Tinsley,UTA,False,2-pointer,12,65-79,'UTA',trails
61,61,61,201203100CHI,34.0,8.6,4th quarter,10:54.0,Derrick Favors,UTA,False,2-pointer,11,65-79,'UTA',trails
62,62,62,201203100CHI,6.6,9.5,4th quarter,10:17.0,Jamaal Tinsley,UTA,False,2-pointer,18,67-80,'UTA',trails
63,63,63,201203100CHI,23.8,4.7,4th quarter,10:07.0,Alec Burks,UTA,True,2-pointer,0,69-80,'UTA',trails
64,64,64,201203100CHI,30.5,8.6,4th quarter,9:41.0,C.J. Miles,UTA,False,2-pointer,7,69-82,'UTA',trails
65,65,65,201203100CHI,18.9,19.3,4th quarter,9:18.0,Jamaal Tinsley,UTA,False,2-pointer,15,69-84,'UTA',trails
66,66,66,201203100CHI,22.9,5.6,4th quarter,8:41.0,Paul Millsap,UTA,True,2-pointer,1,71-86,'UTA',trails
67,67,67,201203100CHI,24.6,5.0,4th quarter,8:23.0,Alec Burks,UTA,True,2-pointer,1,74-86,'UTA',trails
68,68,68,201203100CHI,12.3,4.4,4th quarter,7:08.0,Alec Burks,UTA,False,2-pointer,12,75-89,'UTA',trails
69,69,69,201203100CHI,19.5,4.7,4th quarter,7:00.0,Alec Burks,UTA,False,2-pointer,5,75-89,'UTA',trails
70,70,70,201203100CHI,28.3,20.6,4th quarter,6:35.0,Gordon Hayward,UTA,False,2-pointer,16,75-92,'UTA',trails
71,71,71,201203100CHI,22.4,4.7,4th quarter,5:56.0,Jamaal Tinsley,UTA,False,2-pointer,2,75-95,'UTA',trails
72,72,72,201203100CHI,17.8,19.6,4th quarter,5:51.0,Al Jefferson,UTA,True,2-pointer,16,77-95,'UTA',trails
73,73,73,201203100CHI,22.2,18.8,4th quarter,5:12.0,Jamaal Tinsley,UTA,False,2-pointer,14,77-97,'UTA',trails
74,74,74,201203100CHI,22.9,9.2,4th quarter,5:10.0,Al Jefferson,UTA,False,2-pointer,4,77-97,'UTA',trails
75,75,75,201203100CHI,40.0,12.5,4th quarter,4:38.0,Paul Millsap,UTA,True,2-pointer,18,79-100,'UTA',trails
76,76,76,201203100CHI,21.9,4.0,4th quarter,4:14.0,Al Jefferson,UTA,True,2-pointer,2,81-101,'UTA',trails
77,77,77,201203100CHI,19.1,18.4,4th quarter,3:44.0,Jamaal Tinsley,UTA,False,2-pointer,14,81-101,'UTA',trails
78,78,78,201203100CHI,20.2,5.6,4th quarter,3:42.0,Al Jefferson,UTA,True,2-pointer,4,83-101,'UTA',trails
79,79,79,201203100CHI,21.7,6.1,4th quarter,2:44.0,Paul Millsap,UTA,True,2-pointer,3,87-105,'UTA',trails
80,80,80,201203100CHI,24.0,3.1,4th quarter,2:19.0,Gordon Hayward,UTA,True,2-pointer,2,89-107,'UTA',trails
81,81,81,201203100CHI,22.2,5.3,4th quarter,1:15.0,Enes Freedom,UTA,True,2-pointer,2,93-109,'UTA',trails
82,82,82,201203100CHI,23.2,4.8,4th quarter,0:56.9,Enes Freedom,UTA,True,2-pointer,1,95-109,'UTA',trails
83,83,83,201203100CHI,24.6,6.2,4th quarter,0:32.5,Jamaal Tinsley,UTA,False,2-pointer,1,95-111,'UTA',trails
84,84,84,201203100CHI,25.7,7.2,4th quarter,0:31.1,Alec Burks,UTA,True,2-pointer,3,97-111,'UTA',trails
85,85,85,201203100CHI,29.9,23.4,1st quarter,11:17.0,Ronnie Brewer,CHI,False,2-pointer,19,0-0,'UTA',tied
86,86,86,201203100CHI,34.3,20.6,1st quarter,10:47.0,Derrick Rose,CHI,False,2-pointer,19,0-0,'UTA',tied
87,87,87,201203100CHI,4.9,33.8,1st quarter,10:08.0,Derrick Rose,CHI,False,3-pointer,35,0-0,'UTA',tied
88,88,88,201203100CHI,8.8,8.0,1st quarter,9:35.0,Carlos Boozer,CHI,False,2-pointer,15,0-0,'UTA',tied
89,89,89,201203100CHI,26.4,4.0,1st quarter,9:04.0,Carlos Boozer,CHI,True,2-pointer,3,2-2,'UTA',tied
90,90,90,201203100CHI,25.5,5.1,1st quarter,8:49.0,Derrick Rose,CHI,True,2-pointer,2,4-2,'UTA',leads
91,91,91,201203100CHI,42.9,3.7,1st quarter,8:09.0,Ronnie Brewer,CHI,False,2-pointer,19,4-4,'UTA',tied
92,92,92,201203100CHI,47.7,10.6,1st quarter,6:58.0,Kyle Korver,CHI,True,3-pointer,24,7-6,'UTA',leads
93,93,93,201203100CHI,36.4,17.7,1st quarter,6:17.0,Derrick Rose,CHI,False,2-pointer,18,7-8,'UTA',trails
94,94,94,201203100CHI,25.2,5.1,1st quarter,6:16.0,Ömer Aşık,CHI,False,2-pointer,1,7-8,'UTA',trails
95,95,95,201203100CHI,41.7,22.5,1st quarter,5:27.0,Kyle Korver,CHI,False,3-pointer,25,7-10,'UTA',trails
96,96,96,201203100CHI,25.4,6.4,1st quarter,5:22.0,Ronnie Brewer,CHI,False,2-pointer,2,7-10,'UTA',trails
97,97,97,201203100CHI,25.7,5.6,1st quarter,5:19.0,Ronnie Brewer,CHI,False,2-pointer,2,7-10,'UTA',trails
98,98,98,201203100CHI,1.6,2.5,1st quarter,4:51.0,Kyle Korver,CHI,True,3-pointer,23,10-12,'UTA',trails
99,99,99,201203100CHI,41.9,22.3,1st quarter,4:23.0,Kyle Korver,CHI,False,3-pointer,25,10-12,'UTA',trails
100,100,100,201203100CHI,25.7,6.4,1st quarter,3:13.0,Carlos Boozer,CHI,True,2-pointer,2,12-14,'UTA',trails
101,101,101,201203100CHI,7.1,18.5,1st quarter,2:36.0,Kyle Korver,CHI,True,2-pointer,22,14-16,'UTA',trails
102,102,102,201203100CHI,26.6,7.8,1st quarter,1:50.0,Carlos Boozer,CHI,True,2-pointer,4,16-18,'UTA',trails
103,103,103,201203100CHI,7.6,18.2,1st quarter,1:13.0,Kyle Korver,CHI,True,2-pointer,21,18-20,'UTA',trails
104,104,104,201203100CHI,8.2,9.5,1st quarter,0:41.6,Carlos Boozer,CHI,True,2-pointer,16,20-20,'UTA',tied
105,105,105,201203100CHI,21.3,4.5,1st quarter,0:15.6,Derrick Rose,CHI,False,2-pointer,3,20-22,'UTA',trails
106,106,106,201203100CHI,25.3,5.3,1st quarter,0:15.6,Taj Gibson,CHI,True,2-pointer,1,22-22,'UTA',tied
107,107,107,201203100CHI,19.2,11.7,2nd quarter,11:19.0,Carlos Boozer,CHI,True,2-pointer,8,24-22,'UTA',leads
108,108,108,201203100CHI,30.1,29.6,2nd quarter,10:38.0,John Lucas,CHI,True,3-pointer,25,27-22,'UTA',leads
109,109,109,201203100CHI,34.6,8.3,2nd quarter,10:19.0,Jimmy Butler,CHI,True,2-pointer,11,29-22,'UTA',leads
110,110,110,201203100CHI,10.7,26.1,2nd quarter,9:52.0,John Lucas,CHI,False,3-pointer,25,29-22,'UTA',leads
111,111,111,201203100CHI,26.1,21.0,2nd quarter,9:46.0,Carlos Boozer,CHI,True,2-pointer,16,31-22,'UTA',leads
112,112,112,201203100CHI,28.0,20.1,2nd quarter,9:21.0,Kyle Korver,CHI,False,2-pointer,16,31-22,'UTA',leads
113,113,113,201203100CHI,37.5,27.2,2nd quarter,8:54.0,Kyle Korver,CHI,False,3-pointer,26,31-24,'UTA',leads
114,114,114,201203100CHI,29.4,16.3,2nd quarter,8:22.0,John Lucas,CHI,True,2-pointer,13,33-24,'UTA',leads
115,115,115,201203100CHI,44.4,5.6,2nd quarter,6:38.0,Jimmy Butler,CHI,True,2-pointer,20,35-27,'UTA',leads
116,116,116,201203100CHI,20.2,5.7,2nd quarter,5:11.0,Ömer Aşık,CHI,False,2-pointer,4,37-29,'UTA',leads
117,117,117,201203100CHI,26.8,5.0,2nd quarter,5:08.0,Jimmy Butler,CHI,False,2-pointer,3,37-29,'UTA',leads
118,118,118,201203100CHI,9.9,26.7,2nd quarter,5:03.0,Kyle Korver,CHI,False,3-pointer,26,37-29,'UTA',leads
119,119,119,201203100CHI,23.0,5.0,2nd quarter,4:59.0,Ömer Aşık,CHI,True,2-pointer,1,39-29,'UTA',leads
120,120,120,201203100CHI,25.3,6.2,2nd quarter,4:15.0,Ömer Aşık,CHI,False,2-pointer,2,39-31,'UTA',leads
121,121,121,201203100CHI,26.0,4.7,2nd quarter,2:57.0,Derrick Rose,CHI,True,2-pointer,2,43-37,'UTA',leads
122,122,122,201203100CHI,16.4,21.8,2nd quarter,2:14.0,Carlos Boozer,CHI,True,2-pointer,18,45-39,'UTA',leads
123,123,123,201203100CHI,27.6,11.7,2nd quarter,1:44.0,Derrick Rose,CHI,True,2-pointer,8,47-39,'UTA',leads
124,124,124,201203100CHI,10.6,14.3,2nd quarter,1:00.0,Carlos Boozer,CHI,False,2-pointer,16,47-41,'UTA',leads
125,125,125,201203100CHI,24.9,4.4,2nd quarter,0:01.0,Carlos Boozer,CHI,False,2-pointer,1,48-41,'UTA',leads
126,126,126,201203100CHI,9.9,25.5,3rd quarter,10:16.0,Derrick Rose,CHI,False,3-pointer,25,50-42,'UTA',leads
127,127,127,201203100CHI,26.4,5.6,3rd quarter,9:29.0,Derrick Rose,CHI,True,2-pointer,2,52-44,'UTA',leads
128,128,128,201203100CHI,47.1,5.1,3rd quarter,8:53.0,Ronnie Brewer,CHI,False,3-pointer,23,52-45,'UTA',leads
129,129,129,201203100CHI,26.3,3.6,3rd quarter,8:50.0,Ronnie Brewer,CHI,True,2-pointer,3,54-45,'UTA',leads
130,130,130,201203100CHI,25.8,5.3,3rd quarter,8:29.0,Derrick Rose,CHI,True,2-pointer,2,56-45,'UTA',leads
131,131,131,201203100CHI,0.6,4.5,3rd quarter,6:23.0,Kyle Korver,CHI,True,3-pointer,23,60-49,'UTA',leads
132,132,132,201203100CHI,15.3,3.6,3rd quarter,5:33.0,Derrick Rose,CHI,True,2-pointer,9,62-51,'UTA',leads
133,133,133,201203100CHI,18.3,16.9,3rd quarter,4:51.0,Ronnie Brewer,CHI,True,2-pointer,13,64-53,'UTA',leads
134,134,134,201203100CHI,41.0,4.0,3rd quarter,4:22.0,Carlos Boozer,CHI,True,2-pointer,17,66-53,'UTA',leads
135,135,135,201203100CHI,9.8,18.5,3rd quarter,3:33.0,Ronnie Brewer,CHI,True,2-pointer,20,68-53,'UTA',leads
136,136,136,201203100CHI,21.4,6.5,3rd quarter,3:01.0,Carlos Boozer,CHI,True,2-pointer,3,70-55,'UTA',leads
137,137,137,201203100CHI,23.5,6.7,3rd quarter,2:06.0,Ömer Aşık,CHI,True,2-pointer,2,72-59,'UTA',leads
138,138,138,201203100CHI,15.0,19.2,3rd quarter,1:18.0,Carlos Boozer,CHI,True,2-pointer,17,74-59,'UTA',leads
139,139,139,201203100CHI,23.6,6.5,3rd quarter,0:27.7,Taj Gibson,CHI,True,2-pointer,2,77-61,'UTA',leads
140,140,140,201203100CHI,18.8,30.5,3rd quarter,0:00.1,John Lucas,CHI,False,3-pointer,26,79-63,'UTA',leads
141,141,141,201203100CHI,19.5,20.3,4th quarter,11:44.0,John Lucas,CHI,False,2-pointer,16,79-63,'UTA',leads
142,142,142,201203100CHI,33.9,21.0,4th quarter,11:14.0,Ronnie Brewer,CHI,False,2-pointer,19,79-65,'UTA',leads
143,143,143,201203100CHI,23.3,4.7,4th quarter,10:37.0,Taj Gibson,CHI,False,2-pointer,1,79-67,'UTA',leads
144,144,144,201203100CHI,24.7,5.0,4th quarter,9:36.0,Carlos Boozer,CHI,True,2-pointer,1,84-69,'UTA',leads
145,145,145,201203100CHI,1.1,5.3,4th quarter,9:11.0,Kyle Korver,CHI,False,3-pointer,23,84-69,'UTA',leads
146,146,146,201203100CHI,10.2,21.4,4th quarter,8:54.0,Kyle Korver,CHI,True,2-pointer,21,86-69,'UTA',leads
147,147,147,201203100CHI,24.0,7.5,4th quarter,7:32.0,Derrick Rose,CHI,True,2-pointer,3,88-75,'UTA',leads
148,148,148,201203100CHI,46.8,2.6,4th quarter,6:54.0,Kyle Korver,CHI,True,3-pointer,23,92-75,'UTA',leads
149,149,149,201203100CHI,6.0,20.7,4th quarter,6:15.0,Kyle Korver,CHI,True,3-pointer,24,95-75,'UTA',leads
150,150,150,201203100CHI,37.8,25.6,4th quarter,5:00.0,Kyle Korver,CHI,True,3-pointer,25,100-77,'UTA',leads
151,151,151,201203100CHI,22.1,23.4,4th quarter,3:53.0,Derrick Rose,CHI,False,2-pointer,19,101-81,'UTA',leads
152,152,152,201203100CHI,20.6,5.3,4th quarter,3:23.0,Carlos Boozer,CHI,True,2-pointer,3,103-83,'UTA',leads
153,153,153,201203100CHI,8.3,17.3,4th quarter,2:58.0,Kyle Korver,CHI,True,2-pointer,20,105-85,'UTA',leads
154,154,154,201203100CHI,11.3,13.0,4th quarter,2:25.0,Carlos Boozer,CHI,True,2-pointer,15,107-87,'UTA',leads
155,155,155,201203100CHI,25.0,4.8,4th quarter,2:02.0,Carlos Boozer,CHI,False,2-pointer,1,107-89,'UTA',leads
156,156,156,201203100CHI,33.1,6.2,4th quarter,1:35.0,Taj Gibson,CHI,False,2-pointer,9,107-91,'UTA',leads
157,157,157,201203100CHI,25.7,5.7,4th quarter,1:34.0,Ronnie Brewer,CHI,False,2-pointer,2,107-91,'UTA',leads
158,158,158,201203100CHI,22.1,6.2,4th quarter,1:31.0,Ronnie Brewer,CHI,True,2-pointer,2,109-91,'UTA',leads
159,159,159,201203100CHI,36.7,27.5,4th quarter,1:05.0,Brian Scalabrine,CHI,False,3-pointer,26,109-93,'UTA',leads
160,160,160,201203100CHI,13.9,19.0,4th quarter,0:41.1,John Lucas,CHI,True,2-pointer,17,111-95,'UTA',leads
161,161,161,201203100CHI,6.8,18.4,4th quarter,0:07.9,Jimmy Butler,CHI,False,2-pointer,22,111-97,'UTA',leads
162,162,162,201203100DET,9.1,8.0,1st quarter,10:48.0,Andrea Bargnani,TOR,False,2-pointer,15,0-2,'TOR',trails
163,163,163,201203100DET,15.6,16.5,1st quarter,10:14.0,José Calderón,TOR,False,2-pointer,14,0-4,'TOR',trails
164,164,164,201203100DET,34.6,18.2,1st quarter,9:45.0,José Calderón,TOR,False,2-pointer,17,0-4,'TOR',trails
165,165,165,201203100DET,24.1,4.8,1st quarter,9:43.0,Aaron Gray,TOR,True,2-pointer,0,2-4,'TOR',trails
166,166,166,201203100DET,24.2,5.1,1st quarter,9:06.0,DeMar DeRozan,TOR,False,2-pointer,0,2-7,'TOR',trails
167,167,167,201203100DET,42.1,6.2,1st quarter,8:40.0,DeMar DeRozan,TOR,False,2-pointer,18,2-9,'TOR',trails
168,168,168,201203100DET,24.0,6.4,1st quarter,8:29.0,James Johnson,TOR,True,2-pointer,1,4-9,'TOR',trails
169,169,169,201203100DET,26.4,30.5,1st quarter,7:59.0,José Calderón,TOR,False,3-pointer,26,4-12,'TOR',trails
170,170,170,201203100DET,37.0,27.7,1st quarter,7:35.0,José Calderón,TOR,False,3-pointer,26,4-13,'TOR',trails
171,171,171,201203100DET,27.9,9.5,1st quarter,7:05.0,Aaron Gray,TOR,True,2-pointer,6,6-15,'TOR',trails
172,172,172,201203100DET,3.5,20.7,1st quarter,6:24.0,José Calderón,TOR,False,3-pointer,26,6-15,'TOR',trails
173,173,173,201203100DET,21.4,5.1,1st quarter,5:46.0,Andrea Bargnani,TOR,True,2-pointer,3,8-18,'TOR',trails
174,174,174,201203100DET,24.7,5.6,1st quarter,4:31.0,José Calderón,TOR,True,2-pointer,1,12-20,'TOR',trails
175,175,175,201203100DET,21.7,11.6,1st quarter,3:21.0,José Calderón,TOR,False,2-pointer,7,12-25,'TOR',trails
176,176,176,201203100DET,35.8,16.0,1st quarter,2:59.0,James Johnson,TOR,False,2-pointer,16,12-27,'TOR',trails
177,177,177,201203100DET,24.2,5.3,1st quarter,2:40.0,Aaron Gray,TOR,False,2-pointer,0,12-27,'TOR',trails
178,178,178,201203100DET,4.4,21.2,1st quarter,1:14.0,Jerryd Bayless,TOR,False,3-pointer,25,14-32,'TOR',trails
179,179,179,201203100DET,0.3,6.4,1st quarter,0:58.9,Linas Kleiza,TOR,False,3-pointer,24,14-32,'TOR',trails
180,180,180,201203100DET,32.4,8.3,1st quarter,0:44.9,Leandro Barbosa,TOR,False,2-pointer,9,14-32,'TOR',trails
181,181,181,201203100DET,1.1,12.5,1st quarter,0:26.8,Jerryd Bayless,TOR,False,3-pointer,24,14-34,'TOR',trails
182,182,182,201203100DET,7.4,26.1,2nd quarter,11:20.0,Jerryd Bayless,TOR,True,3-pointer,27,17-39,'TOR',trails
183,183,183,201203100DET,19.1,31.0,2nd quarter,10:33.0,Leandro Barbosa,TOR,False,3-pointer,26,17-39,'TOR',trails
184,184,184,201203100DET,24.6,15.5,2nd quarter,10:05.0,Ed Davis,TOR,True,2-pointer,11,19-39,'TOR',trails
185,185,185,201203100DET,24.1,5.1,2nd quarter,9:30.0,Leandro Barbosa,TOR,False,2-pointer,0,19-41,'TOR',trails
186,186,186,201203100DET,30.9,20.6,2nd quarter,9:10.0,Linas Kleiza,TOR,False,2-pointer,17,19-41,'TOR',trails
187,187,187,201203100DET,7.9,7.6,2nd quarter,8:46.0,Ed Davis,TOR,False,2-pointer,16,19-43,'TOR',trails
188,188,188,201203100DET,8.2,19.9,2nd quarter,8:12.0,Leandro Barbosa,TOR,True,2-pointer,22,21-45,'TOR',trails
189,189,189,201203100DET,28.8,6.2,2nd quarter,7:00.0,Andrea Bargnani,TOR,False,2-pointer,5,22-47,'TOR',trails
190,190,190,201203100DET,4.7,22.2,2nd quarter,6:40.0,Leandro Barbosa,TOR,True,3-pointer,26,25-47,'TOR',trails
191,191,191,201203100DET,22.5,32.6,2nd quarter,5:55.0,Andrea Bargnani,TOR,False,3-pointer,28,25-47,'TOR',trails
192,192,192,201203100DET,24.2,5.4,2nd quarter,5:26.0,Andrea Bargnani,TOR,False,2-pointer,0,25-48,'TOR',trails
193,193,193,201203100DET,24.6,9.7,2nd quarter,4:32.0,DeMar DeRozan,TOR,True,2-pointer,5,27-50,'TOR',trails
194,194,194,201203100DET,24.1,4.8,2nd quarter,4:04.0,Leandro Barbosa,TOR,False,2-pointer,0,27-50,'TOR',trails
195,195,195,201203100DET,24.0,5.1,2nd quarter,2:22.0,Amir Johnson,TOR,True,2-pointer,0,33-55,'TOR',trails
196,196,196,201203100DET,24.2,5.7,2nd quarter,0:56.6,James Johnson,TOR,True,2-pointer,1,37-61,'TOR',trails
197,197,197,201203100DET,10.9,20.4,2nd quarter,0:16.9,DeMar DeRozan,TOR,False,2-pointer,20,37-61,'TOR',trails
198,198,198,201203100DET,28.8,16.6,3rd quarter,11:45.0,DeMar DeRozan,TOR,True,2-pointer,13,39-61,'TOR',trails
199,199,199,201203100DET,41.1,13.2,3rd quarter,11:03.0,Jerryd Bayless,TOR,True,2-pointer,19,42-63,'TOR',trails
200,200,200,201203100DET,12.3,29.1,3rd quarter,10:36.0,Jerryd Bayless,TOR,False,3-pointer,27,42-63,'TOR',trails
201,201,201,201203100DET,23.6,5.4,3rd quarter,10:01.0,Andrea Bargnani,TOR,True,2-pointer,1,44-65,'TOR',trails
202,202,202,201203100DET,32.0,7.2,3rd quarter,9:28.0,DeMar DeRozan,TOR,False,2-pointer,8,44-65,'TOR',trails
203,203,203,201203100DET,12.4,7.8,3rd quarter,9:08.0,Andrea Bargnani,TOR,False,2-pointer,12,44-65,'TOR',trails
