,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202112070LAL,25.2,4.3,2nd quarter,5:44.0,Jayson Tatum,BOS,True,2-pointer,2,46-47,'LAL',trails
204,204,204,202112070LAL,27.1,12.0,2nd quarter,5:19.0,Dennis Schröder,BOS,False,2-pointer,9,46-47,'LAL',trails
205,205,205,202112070LAL,8.3,26.9,2nd quarter,4:47.0,Josh Richardson,BOS,False,3-pointer,28,46-47,'LAL',trails
206,206,206,202112070LAL,24.0,3.3,2nd quarter,4:40.0,Robert Williams,BOS,False,2-pointer,0,46-47,'LAL',trails
207,207,207,202112070LAL,38.6,8.7,2nd quarter,4:04.0,Al Horford,BOS,True,2-pointer,16,48-47,'LAL',leads
208,208,208,202112070LAL,22.4,6.1,2nd quarter,3:44.0,Al Horford,BOS,False,2-pointer,3,48-47,'LAL',leads
209,209,209,202112070LAL,1.8,13.5,2nd quarter,2:54.0,Dennis Schröder,BOS,False,3-pointer,24,49-49,'LAL',tied
210,210,210,202112070LAL,34.6,17.1,2nd quarter,2:21.0,Jayson Tatum,BOS,True,2-pointer,17,51-52,'LAL',trails
211,211,211,202112070LAL,40.8,24.6,2nd quarter,1:41.0,Marcus Smart,BOS,False,3-pointer,27,51-54,'LAL',trails
212,212,212,202112070LAL,23.7,5.7,2nd quarter,1:36.0,Jayson Tatum,BOS,False,2-pointer,2,51-54,'LAL',trails
213,213,213,202112070LAL,24.0,3.3,2nd quarter,1:34.0,Robert Williams,BOS,True,2-pointer,0,53-54,'LAL',trails
214,214,214,202112070LAL,13.8,20.0,2nd quarter,0:59.0,Jayson Tatum,BOS,True,2-pointer,20,55-56,'LAL',trails
215,215,215,202112070LAL,43.4,6.2,2nd quarter,0:23.0,Jayson Tatum,BOS,False,2-pointer,20,55-58,'LAL',trails
216,216,216,202112070LAL,21.2,11.9,3rd quarter,11:36.0,Al Horford,BOS,False,2-pointer,9,55-60,'LAL',trails
217,217,217,202112070LAL,22.3,5.3,3rd quarter,11:33.0,Robert Williams,BOS,False,2-pointer,3,55-60,'LAL',trails
218,218,218,202112070LAL,35.8,25.3,3rd quarter,9:55.0,Al Horford,BOS,False,3-pointer,25,57-62,'LAL',trails
219,219,219,202112070LAL,10.1,25.2,3rd quarter,9:17.0,Jayson Tatum,BOS,False,3-pointer,26,57-62,'LAL',trails
220,220,220,202112070LAL,15.2,8.9,3rd quarter,8:39.0,Marcus Smart,BOS,False,2-pointer,10,57-64,'LAL',trails
221,221,221,202112070LAL,24.0,7.0,3rd quarter,7:33.0,Marcus Smart,BOS,False,2-pointer,4,60-68,'LAL',trails
222,222,222,202112070LAL,23.3,10.6,3rd quarter,7:11.0,Marcus Smart,BOS,False,2-pointer,7,60-70,'LAL',trails
223,223,223,202112070LAL,23.3,5.0,3rd quarter,6:41.0,Robert Williams,BOS,True,2-pointer,2,62-70,'LAL',trails
224,224,224,202112070LAL,9.4,2.9,3rd quarter,6:19.0,Jayson Tatum,BOS,False,2-pointer,15,62-72,'LAL',trails
225,225,225,202112070LAL,39.0,15.2,3rd quarter,5:27.0,Al Horford,BOS,True,2-pointer,19,64-77,'LAL',trails
226,226,226,202112070LAL,19.7,28.8,3rd quarter,4:27.0,Al Horford,BOS,True,3-pointer,26,68-79,'LAL',trails
227,227,227,202112070LAL,15.6,31.6,3rd quarter,3:32.0,Josh Richardson,BOS,False,3-pointer,30,68-81,'LAL',trails
228,228,228,202112070LAL,7.9,24.8,3rd quarter,1:47.0,Al Horford,BOS,False,3-pointer,27,70-89,'LAL',trails
229,229,229,202112070LAL,22.2,4.9,3rd quarter,1:24.0,Marcus Smart,BOS,True,2-pointer,2,72-89,'LAL',trails
230,230,230,202112070LAL,25.3,7.8,3rd quarter,0:59.0,Aaron Nesmith,BOS,True,2-pointer,5,75-89,'LAL',trails
231,231,231,202112070LAL,46.7,5.5,3rd quarter,0:27.0,Al Horford,BOS,False,3-pointer,23,75-91,'LAL',trails
232,232,232,202112070LAL,10.0,26.2,4th quarter,11:21.0,Aaron Nesmith,BOS,False,3-pointer,27,75-93,'LAL',trails
233,233,233,202112070LAL,23.7,5.2,4th quarter,11:07.0,Jayson Tatum,BOS,True,2-pointer,2,77-94,'LAL',trails
234,234,234,202112070LAL,23.7,5.6,4th quarter,10:38.0,Jayson Tatum,BOS,True,2-pointer,2,79-96,'LAL',trails
235,235,235,202112070LAL,32.8,29.1,4th quarter,10:06.0,Aaron Nesmith,BOS,False,3-pointer,27,79-99,'LAL',trails
236,236,236,202112070LAL,23.3,6.0,4th quarter,9:48.0,Jayson Tatum,BOS,True,2-pointer,3,81-99,'LAL',trails
237,237,237,202112070LAL,47.1,7.8,4th quarter,9:02.0,Payton Pritchard,BOS,True,3-pointer,24,84-101,'LAL',trails
238,238,238,202112070LAL,6.7,22.7,4th quarter,8:20.0,Jayson Tatum,BOS,True,3-pointer,26,87-101,'LAL',trails
239,239,239,202112070LAL,2.7,19.4,4th quarter,7:51.0,Payton Pritchard,BOS,False,3-pointer,27,87-102,'LAL',trails
240,240,240,202112070LAL,42.8,20.1,4th quarter,7:27.0,Payton Pritchard,BOS,False,3-pointer,25,87-102,'LAL',trails
241,241,241,202112070LAL,24.2,11.1,4th quarter,7:05.0,Jayson Tatum,BOS,False,2-pointer,8,87-102,'LAL',trails
242,242,242,202112070LAL,22.2,7.0,4th quarter,6:30.0,Jayson Tatum,BOS,True,2-pointer,4,89-102,'LAL',trails
243,243,243,202112070LAL,24.4,5.8,4th quarter,5:44.0,Aaron Nesmith,BOS,False,2-pointer,3,89-104,'LAL',trails
244,244,244,202112070LAL,25.3,9.2,4th quarter,5:38.0,Aaron Nesmith,BOS,False,2-pointer,6,89-104,'LAL',trails
245,245,245,202112070LAL,23.8,5.2,4th quarter,4:48.0,Romeo Langford,BOS,True,2-pointer,2,91-108,'LAL',trails
246,246,246,202112070LAL,46.5,5.6,4th quarter,4:15.0,Juancho Hernangómez,BOS,False,3-pointer,23,92-108,'LAL',trails
247,247,247,202112070LAL,13.7,19.8,4th quarter,3:51.0,Payton Pritchard,BOS,False,2-pointer,20,92-108,'LAL',trails
248,248,248,202112070LAL,22.8,4.3,4th quarter,3:24.0,Aaron Nesmith,BOS,True,2-pointer,2,94-110,'LAL',trails
249,249,249,202112070LAL,34.8,26.6,4th quarter,2:57.0,Juancho Hernangómez,BOS,False,3-pointer,26,94-112,'LAL',trails
250,250,250,202112070LAL,6.4,22.2,4th quarter,2:26.0,Aaron Nesmith,BOS,True,3-pointer,26,97-112,'LAL',trails
251,251,251,202112070LAL,23.6,5.4,4th quarter,1:59.0,Aaron Nesmith,BOS,True,2-pointer,2,99-112,'LAL',trails
252,252,252,202112070LAL,24.7,29.3,4th quarter,1:39.0,Payton Pritchard,BOS,True,3-pointer,26,102-112,'LAL',trails
253,253,253,202112070LAL,25.9,35.2,4th quarter,1:06.0,Payton Pritchard,BOS,False,3-pointer,32,102-114,'LAL',trails
254,254,254,202112070LAL,29.1,27.8,4th quarter,0:35.0,Juancho Hernangómez,BOS,False,3-pointer,25,102-117,'LAL',trails
255,255,255,202112070LAL,44.4,18.8,1st quarter,11:35.0,Talen Horton-Tucker,LAL,False,3-pointer,26,0-0,'LAL',tied
256,256,256,202112070LAL,24.3,6.0,1st quarter,10:47.0,Anthony Davis,LAL,True,2-pointer,3,2-2,'LAL',tied
257,257,257,202112070LAL,24.9,4.9,1st quarter,10:21.0,Talen Horton-Tucker,LAL,True,2-pointer,2,4-2,'LAL',leads
258,258,258,202112070LAL,13.9,17.3,1st quarter,9:46.0,Anthony Davis,LAL,False,2-pointer,17,4-5,'LAL',trails
259,259,259,202112070LAL,24.0,3.3,1st quarter,9:41.0,LeBron James,LAL,False,2-pointer,0,4-5,'LAL',trails
260,260,260,202112070LAL,24.0,3.3,1st quarter,9:40.0,LeBron James,LAL,True,2-pointer,0,6-5,'LAL',leads
261,261,261,202112070LAL,11.7,19.3,1st quarter,9:14.0,Avery Bradley,LAL,False,2-pointer,20,6-5,'LAL',leads
262,262,262,202112070LAL,23.3,7.8,1st quarter,8:45.0,Avery Bradley,LAL,False,2-pointer,5,6-8,'LAL',trails
263,263,263,202112070LAL,24.0,3.3,1st quarter,8:42.0,Avery Bradley,LAL,True,2-pointer,0,8-8,'LAL',tied
264,264,264,202112070LAL,24.8,19.3,1st quarter,7:54.0,LeBron James,LAL,True,2-pointer,16,10-14,'LAL',trails
265,265,265,202112070LAL,40.3,22.1,1st quarter,7:05.0,Russell Westbrook,LAL,False,3-pointer,25,10-17,'LAL',trails
266,266,266,202112070LAL,34.8,25.8,1st quarter,7:01.0,Russell Westbrook,LAL,False,3-pointer,25,10-17,'LAL',trails
267,267,267,202112070LAL,22.7,5.8,1st quarter,6:31.0,Talen Horton-Tucker,LAL,True,2-pointer,3,12-17,'LAL',trails
268,268,268,202112070LAL,40.2,22.8,1st quarter,5:57.0,Russell Westbrook,LAL,False,3-pointer,25,12-17,'LAL',trails
269,269,269,202112070LAL,12.1,27.0,1st quarter,5:32.0,LeBron James,LAL,True,3-pointer,27,15-20,'LAL',trails
270,270,270,202112070LAL,23.6,4.5,1st quarter,4:52.0,LeBron James,LAL,True,2-pointer,1,17-20,'LAL',trails
271,271,271,202112070LAL,35.6,17.0,1st quarter,4:09.0,Talen Horton-Tucker,LAL,False,2-pointer,18,17-22,'LAL',trails
272,272,272,202112070LAL,22.7,4.5,1st quarter,3:58.0,Malik Monk,LAL,True,2-pointer,2,19-22,'LAL',trails
273,273,273,202112070LAL,22.3,19.3,1st quarter,3:05.0,LeBron James,LAL,True,2-pointer,16,23-24,'LAL',trails
274,274,274,202112070LAL,19.1,28.8,1st quarter,2:37.0,LeBron James,LAL,True,3-pointer,26,26-24,'LAL',leads
275,275,275,202112070LAL,22.5,6.1,1st quarter,2:08.0,Russell Westbrook,LAL,False,2-pointer,3,26-24,'LAL',leads
276,276,276,202112070LAL,21.2,6.8,1st quarter,1:44.0,Malik Monk,LAL,False,2-pointer,4,26-26,'LAL',tied
277,277,277,202112070LAL,22.0,5.0,1st quarter,1:37.0,Anthony Davis,LAL,False,2-pointer,3,26-26,'LAL',tied
278,278,278,202112070LAL,22.1,6.3,1st quarter,1:29.0,Russell Westbrook,LAL,True,2-pointer,4,28-26,'LAL',leads
279,279,279,202112070LAL,18.4,14.5,1st quarter,0:20.0,Carmelo Anthony,LAL,True,2-pointer,13,31-30,'LAL',leads
280,280,280,202112070LAL,23.3,5.2,2nd quarter,11:39.0,Carmelo Anthony,LAL,True,2-pointer,2,33-33,'LAL',tied
281,281,281,202112070LAL,8.2,25.2,2nd quarter,11:14.0,LeBron James,LAL,False,3-pointer,27,33-33,'LAL',tied
282,282,282,202112070LAL,40.0,23.7,2nd quarter,10:39.0,Wayne Ellington,LAL,True,3-pointer,26,36-33,'LAL',leads
283,283,283,202112070LAL,11.1,11.9,2nd quarter,10:01.0,Russell Westbrook,LAL,True,2-pointer,16,38-35,'LAL',leads
284,284,284,202112070LAL,13.1,30.1,2nd quarter,9:37.0,Carmelo Anthony,LAL,False,3-pointer,29,38-35,'LAL',leads
285,285,285,202112070LAL,36.0,14.2,2nd quarter,9:10.0,LeBron James,LAL,True,2-pointer,16,40-37,'LAL',leads
286,286,286,202112070LAL,14.9,16.1,2nd quarter,8:17.0,Carmelo Anthony,LAL,True,2-pointer,16,42-39,'LAL',leads
287,287,287,202112070LAL,20.9,31.8,2nd quarter,7:39.0,Talen Horton-Tucker,LAL,False,3-pointer,29,42-41,'LAL',leads
288,288,288,202112070LAL,23.7,8.0,2nd quarter,7:28.0,Talen Horton-Tucker,LAL,False,2-pointer,5,42-41,'LAL',leads
289,289,289,202112070LAL,39.9,14.7,2nd quarter,7:03.0,Avery Bradley,LAL,False,2-pointer,20,42-42,'LAL',tied
290,290,290,202112070LAL,11.9,18.6,2nd quarter,6:54.0,Carmelo Anthony,LAL,True,2-pointer,20,44-42,'LAL',leads
291,291,291,202112070LAL,0.8,7.8,2nd quarter,6:33.0,Avery Bradley,LAL,True,3-pointer,24,47-42,'LAL',leads
292,292,292,202112070LAL,33.0,26.8,2nd quarter,5:10.0,Carmelo Anthony,LAL,False,3-pointer,25,47-46,'LAL',leads
293,293,293,202112070LAL,26.2,4.8,2nd quarter,4:21.0,LeBron James,LAL,False,2-pointer,3,47-46,'LAL',leads
294,294,294,202112070LAL,25.3,5.5,2nd quarter,3:51.0,Russell Westbrook,LAL,False,2-pointer,3,47-48,'LAL',trails
295,295,295,202112070LAL,22.5,5.8,2nd quarter,3:07.0,Anthony Davis,LAL,True,2-pointer,3,49-49,'LAL',tied
296,296,296,202112070LAL,10.5,27.1,2nd quarter,2:33.0,Malik Monk,LAL,True,3-pointer,27,52-49,'LAL',leads
297,297,297,202112070LAL,26.7,4.7,2nd quarter,1:20.0,Anthony Davis,LAL,True,2-pointer,3,56-53,'LAL',leads
298,298,298,202112070LAL,23.0,6.1,2nd quarter,0:44.0,Talen Horton-Tucker,LAL,True,2-pointer,3,58-55,'LAL',leads
299,299,299,202112070LAL,21.5,5.3,2nd quarter,0:01.0,Russell Westbrook,LAL,True,2-pointer,3,60-55,'LAL',leads
300,300,300,202112070LAL,25.9,5.6,3rd quarter,10:41.0,Anthony Davis,LAL,False,2-pointer,3,60-57,'LAL',leads
301,301,301,202112070LAL,23.7,6.4,3rd quarter,10:37.0,Talen Horton-Tucker,LAL,True,2-pointer,3,62-57,'LAL',leads
302,302,302,202112070LAL,46.3,8.5,3rd quarter,10:21.0,LeBron James,LAL,False,3-pointer,23,62-57,'LAL',leads
303,303,303,202112070LAL,1.0,3.6,3rd quarter,10:06.0,Avery Bradley,LAL,False,3-pointer,23,62-57,'LAL',leads
304,304,304,202112070LAL,23.8,7.1,3rd quarter,9:29.0,Anthony Davis,LAL,False,2-pointer,4,62-57,'LAL',leads
305,305,305,202112070LAL,25.0,5.3,3rd quarter,9:02.0,Anthony Davis,LAL,True,2-pointer,2,64-57,'LAL',leads
306,306,306,202112070LAL,23.8,4.5,3rd quarter,8:34.0,LeBron James,LAL,True,2-pointer,1,66-57,'LAL',leads
307,307,307,202112070LAL,25.3,4.9,3rd quarter,7:51.0,Russell Westbrook,LAL,True,2-pointer,2,68-60,'LAL',leads
308,308,308,202112070LAL,23.9,4.9,3rd quarter,7:25.0,LeBron James,LAL,True,2-pointer,2,70-60,'LAL',leads
309,309,309,202112070LAL,24.7,8.4,3rd quarter,6:47.0,Russell Westbrook,LAL,False,2-pointer,5,70-60,'LAL',leads
310,310,310,202112070LAL,23.6,5.9,3rd quarter,6:28.0,Anthony Davis,LAL,True,2-pointer,3,72-62,'LAL',leads
311,311,311,202112070LAL,7.7,22.3,3rd quarter,6:11.0,Russell Westbrook,LAL,True,3-pointer,25,75-62,'LAL',leads
312,312,312,202112070LAL,23.8,4.7,3rd quarter,5:12.0,Russell Westbrook,LAL,True,2-pointer,1,79-64,'LAL',leads
313,313,313,202112070LAL,25.3,7.1,3rd quarter,4:00.0,LeBron James,LAL,True,2-pointer,4,81-68,'LAL',leads
314,314,314,202112070LAL,33.0,19.8,3rd quarter,3:20.0,Anthony Davis,LAL,True,2-pointer,19,83-68,'LAL',leads
315,315,315,202112070LAL,25.0,5.7,3rd quarter,3:05.0,Russell Westbrook,LAL,True,2-pointer,3,85-69,'LAL',leads
316,316,316,202112070LAL,24.7,4.9,3rd quarter,2:30.0,Russell Westbrook,LAL,True,2-pointer,2,87-70,'LAL',leads
317,317,317,202112070LAL,24.7,5.6,3rd quarter,2:04.0,Russell Westbrook,LAL,True,2-pointer,2,89-70,'LAL',leads
318,318,318,202112070LAL,19.8,28.6,3rd quarter,1:30.0,Carmelo Anthony,LAL,False,3-pointer,26,89-70,'LAL',leads
319,319,319,202112070LAL,30.2,13.3,3rd quarter,1:10.0,Anthony Davis,LAL,False,2-pointer,12,89-73,'LAL',leads
320,320,320,202112070LAL,17.3,7.2,3rd quarter,0:45.0,Russell Westbrook,LAL,False,2-pointer,8,89-75,'LAL',leads
321,321,321,202112070LAL,16.4,20.4,3rd quarter,0:36.0,Carmelo Anthony,LAL,False,2-pointer,19,89-75,'LAL',leads
322,322,322,202112070LAL,23.7,5.9,3rd quarter,0:31.0,Anthony Davis,LAL,True,2-pointer,3,91-75,'LAL',leads
323,323,323,202112070LAL,15.1,27.4,3rd quarter,0:01.0,Malik Monk,LAL,False,3-pointer,26,91-75,'LAL',leads
324,324,324,202112070LAL,23.8,5.6,4th quarter,11:35.0,LeBron James,LAL,True,2-pointer,2,93-75,'LAL',leads
325,325,325,202112070LAL,24.9,5.3,4th quarter,10:54.0,Dwight Howard,LAL,True,2-pointer,2,96-77,'LAL',leads
326,326,326,202112070LAL,1.8,15.4,4th quarter,10:21.0,Wayne Ellington,LAL,True,3-pointer,25,99-79,'LAL',leads
327,327,327,202112070LAL,35.7,30.3,4th quarter,9:19.0,Wayne Ellington,LAL,False,3-pointer,29,99-81,'LAL',leads
328,328,328,202112070LAL,24.0,3.3,4th quarter,9:14.0,Dwight Howard,LAL,False,2-pointer,0,99-81,'LAL',leads
329,329,329,202112070LAL,24.0,3.3,4th quarter,9:12.0,Dwight Howard,LAL,True,2-pointer,0,101-81,'LAL',leads
330,330,330,202112070LAL,1.6,3.6,4th quarter,8:33.0,Carmelo Anthony,LAL,False,3-pointer,22,101-84,'LAL',leads
331,331,331,202112070LAL,33.8,12.0,4th quarter,7:38.0,Carmelo Anthony,LAL,False,2-pointer,13,102-87,'LAL',leads
332,332,332,202112070LAL,23.2,5.3,4th quarter,7:19.0,LeBron James,LAL,False,2-pointer,2,102-87,'LAL',leads
333,333,333,202112070LAL,24.2,5.1,4th quarter,7:17.0,Carmelo Anthony,LAL,False,2-pointer,2,102-87,'LAL',leads
334,334,334,202112070LAL,31.7,30.4,4th quarter,6:42.0,Wayne Ellington,LAL,False,3-pointer,28,102-87,'LAL',leads
335,335,335,202112070LAL,16.9,21.5,4th quarter,6:15.0,Anthony Davis,LAL,False,2-pointer,20,102-89,'LAL',leads
336,336,336,202112070LAL,24.8,5.1,4th quarter,5:22.0,Talen Horton-Tucker,LAL,False,2-pointer,2,104-89,'LAL',leads
337,337,337,202112070LAL,23.3,6.1,4th quarter,5:15.0,LeBron James,LAL,True,2-pointer,3,106-89,'LAL',leads
338,338,338,202112070LAL,25.7,3.8,4th quarter,5:04.0,Malik Monk,LAL,True,2-pointer,2,108-89,'LAL',leads
339,339,339,202112070LAL,46.8,11.3,4th quarter,4:25.0,Talen Horton-Tucker,LAL,False,3-pointer,24,108-92,'LAL',leads
340,340,340,202112070LAL,38.0,25.9,4th quarter,4:06.0,LeBron James,LAL,False,3-pointer,27,108-92,'LAL',leads
341,341,341,202112070LAL,23.2,4.9,4th quarter,3:32.0,LeBron James,LAL,True,2-pointer,2,110-92,'LAL',leads
342,342,342,202112070LAL,22.2,3.5,4th quarter,2:38.0,Talen Horton-Tucker,LAL,False,2-pointer,2,112-94,'LAL',leads
343,343,343,202112070LAL,25.0,5.6,4th quarter,2:05.0,Dwight Howard,LAL,False,2-pointer,3,112-97,'LAL',leads
344,344,344,202112070LAL,10.6,25.1,4th quarter,1:52.0,Talen Horton-Tucker,LAL,False,3-pointer,26,112-99,'LAL',leads
345,345,345,202112070LAL,23.9,5.8,4th quarter,1:16.0,Talen Horton-Tucker,LAL,True,2-pointer,3,114-102,'LAL',leads
346,346,346,202112070LAL,17.2,29.2,4th quarter,0:45.0,Malik Monk,LAL,True,3-pointer,27,117-102,'LAL',leads
347,347,347,202112070LAL,38.5,30.9,4th quarter,0:10.0,Talen Horton-Tucker,LAL,False,3-pointer,31,117-102,'LAL',leads
348,348,348,202112070SAS,31.3,21.1,1st quarter,11:05.0,Alec Burks,NYK,True,2-pointer,19,2-2,'SAS',tied
349,349,349,202112070SAS,21.5,21.1,1st quarter,10:35.0,RJ Barrett,NYK,True,2-pointer,18,4-2,'SAS',leads
350,350,350,202112070SAS,41.6,22.1,1st quarter,9:45.0,Evan Fournier,NYK,False,3-pointer,26,6-4,'SAS',leads
351,351,351,202112070SAS,37.2,8.8,1st quarter,9:15.0,Alec Burks,NYK,False,2-pointer,14,6-4,'SAS',leads
352,352,352,202112070SAS,35.6,27.4,1st quarter,8:48.0,RJ Barrett,NYK,True,3-pointer,27,9-7,'SAS',leads
353,353,353,202112070SAS,27.8,4.2,1st quarter,8:10.0,Evan Fournier,NYK,True,2-pointer,4,11-9,'SAS',leads
354,354,354,202112070SAS,35.8,2.6,1st quarter,7:40.0,Julius Randle,NYK,False,2-pointer,12,11-9,'SAS',leads
355,355,355,202112070SAS,21.9,4.1,1st quarter,7:09.0,RJ Barrett,NYK,True,2-pointer,2,13-9,'SAS',leads
356,356,356,202112070SAS,20.9,3.2,1st quarter,6:42.0,RJ Barrett,NYK,False,2-pointer,3,13-9,'SAS',leads
357,357,357,202112070SAS,23.1,3.9,1st quarter,6:24.0,Alec Burks,NYK,False,2-pointer,1,13-9,'SAS',leads
358,358,358,202112070SAS,26.9,5.0,1st quarter,6:01.0,RJ Barrett,NYK,False,2-pointer,3,13-9,'SAS',leads
359,359,359,202112070SAS,22.0,3.1,1st quarter,5:38.0,Julius Randle,NYK,False,2-pointer,2,13-11,'SAS',leads
360,360,360,202112070SAS,31.2,28.3,1st quarter,5:16.0,Alec Burks,NYK,False,3-pointer,26,13-13,'SAS',tied
361,361,361,202112070SAS,10.2,24.4,1st quarter,5:05.0,Evan Fournier,NYK,False,3-pointer,25,13-13,'SAS',tied
362,362,362,202112070SAS,8.0,24.1,1st quarter,4:29.0,Evan Fournier,NYK,False,3-pointer,26,13-13,'SAS',tied
363,363,363,202112070SAS,1.0,6.5,1st quarter,3:48.0,Alec Burks,NYK,False,3-pointer,23,13-15,'SAS',trails
364,364,364,202112070SAS,38.1,25.4,1st quarter,2:53.0,Alec Burks,NYK,True,3-pointer,26,18-20,'SAS',trails
365,365,365,202112070SAS,23.5,14.8,1st quarter,1:40.0,Derrick Rose,NYK,False,2-pointer,12,20-20,'SAS',tied
366,366,366,202112070SAS,24.0,3.3,1st quarter,1:33.0,Mitchell Robinson,NYK,False,2-pointer,0,20-20,'SAS',tied
367,367,367,202112070SAS,24.0,3.3,1st quarter,1:30.0,Mitchell Robinson,NYK,True,2-pointer,0,22-20,'SAS',leads
368,368,368,202112070SAS,22.7,28.9,1st quarter,1:06.0,Immanuel Quickley,NYK,False,3-pointer,26,22-22,'SAS',tied
369,369,369,202112070SAS,24.0,3.3,1st quarter,1:02.0,Obi Toppin,NYK,True,2-pointer,0,24-22,'SAS',leads
370,370,370,202112070SAS,28.3,5.8,1st quarter,0:43.0,Derrick Rose,NYK,True,2-pointer,5,26-25,'SAS',leads
371,371,371,202112070SAS,22.1,7.2,2nd quarter,11:32.0,Derrick Rose,NYK,False,2-pointer,4,28-28,'SAS',tied
372,372,372,202112070SAS,24.0,3.3,2nd quarter,11:27.0,Mitchell Robinson,NYK,False,2-pointer,0,28-28,'SAS',tied
373,373,373,202112070SAS,24.0,3.3,2nd quarter,11:26.0,Mitchell Robinson,NYK,True,2-pointer,0,30-28,'SAS',leads
374,374,374,202112070SAS,14.9,27.5,2nd quarter,10:58.0,Immanuel Quickley,NYK,True,3-pointer,26,33-30,'SAS',leads
375,375,375,202112070SAS,18.1,9.0,2nd quarter,10:20.0,Alec Burks,NYK,True,2-pointer,8,35-32,'SAS',leads
376,376,376,202112070SAS,24.6,18.2,2nd quarter,9:33.0,Immanuel Quickley,NYK,True,2-pointer,15,37-34,'SAS',leads
377,377,377,202112070SAS,26.8,4.4,2nd quarter,9:15.0,Derrick Rose,NYK,True,2-pointer,3,39-34,'SAS',leads
378,378,378,202112070SAS,25.9,4.9,2nd quarter,8:44.0,RJ Barrett,NYK,False,2-pointer,3,39-34,'SAS',leads
379,379,379,202112070SAS,24.0,3.3,2nd quarter,8:39.0,Mitchell Robinson,NYK,True,2-pointer,0,41-34,'SAS',leads
380,380,380,202112070SAS,47.8,9.6,2nd quarter,8:14.0,RJ Barrett,NYK,True,3-pointer,25,44-37,'SAS',leads
381,381,381,202112070SAS,26.8,4.4,2nd quarter,7:15.0,Obi Toppin,NYK,False,2-pointer,3,45-42,'SAS',leads
382,382,382,202112070SAS,47.3,5.3,2nd quarter,7:10.0,RJ Barrett,NYK,True,3-pointer,23,48-42,'SAS',leads
383,383,383,202112070SAS,22.5,2.8,2nd quarter,6:53.0,Obi Toppin,NYK,True,2-pointer,2,50-42,'SAS',leads
384,384,384,202112070SAS,20.4,8.9,2nd quarter,6:26.0,RJ Barrett,NYK,False,2-pointer,7,50-42,'SAS',leads
385,385,385,202112070SAS,10.5,26.5,2nd quarter,6:04.0,Derrick Rose,NYK,True,3-pointer,27,53-42,'SAS',leads
386,386,386,202112070SAS,24.1,13.3,2nd quarter,5:34.0,Derrick Rose,NYK,False,2-pointer,10,53-42,'SAS',leads
387,387,387,202112070SAS,20.7,3.3,2nd quarter,5:14.0,RJ Barrett,NYK,False,2-pointer,3,53-42,'SAS',leads
388,388,388,202112070SAS,39.3,24.1,2nd quarter,4:26.0,Evan Fournier,NYK,False,3-pointer,26,53-45,'SAS',leads
389,389,389,202112070SAS,21.7,3.6,2nd quarter,3:47.0,RJ Barrett,NYK,True,2-pointer,2,55-47,'SAS',leads
390,390,390,202112070SAS,46.2,17.8,2nd quarter,2:42.0,Immanuel Quickley,NYK,False,3-pointer,26,56-50,'SAS',leads
391,391,391,202112070SAS,13.2,26.3,2nd quarter,2:03.0,RJ Barrett,NYK,True,3-pointer,25,59-52,'SAS',leads
392,392,392,202112070SAS,0.7,4.2,2nd quarter,1:27.0,Immanuel Quickley,NYK,False,3-pointer,23,59-52,'SAS',leads
393,393,393,202112070SAS,13.9,26.8,2nd quarter,0:43.0,Julius Randle,NYK,False,3-pointer,26,59-54,'SAS',leads
394,394,394,202112070SAS,47.6,8.3,2nd quarter,0:09.0,Alec Burks,NYK,True,3-pointer,24,62-56,'SAS',leads
395,395,395,202112070SAS,15.5,28.4,3rd quarter,11:30.0,RJ Barrett,NYK,True,3-pointer,27,65-56,'SAS',leads
396,396,396,202112070SAS,47.3,5.2,3rd quarter,10:54.0,Alec Burks,NYK,True,3-pointer,23,68-58,'SAS',leads
397,397,397,202112070SAS,20.0,5.2,3rd quarter,10:21.0,RJ Barrett,NYK,True,2-pointer,4,70-58,'SAS',leads
398,398,398,202112070SAS,19.2,6.0,3rd quarter,9:43.0,RJ Barrett,NYK,False,2-pointer,5,70-60,'SAS',leads
399,399,399,202112070SAS,32.6,6.0,3rd quarter,9:14.0,Julius Randle,NYK,False,2-pointer,9,70-62,'SAS',leads
400,400,400,202112070SAS,25.7,4.7,3rd quarter,8:47.0,Alec Burks,NYK,False,2-pointer,2,70-65,'SAS',leads
401,401,401,202112070SAS,40.3,23.8,3rd quarter,8:16.0,Julius Randle,NYK,True,3-pointer,26,73-65,'SAS',leads
402,402,402,202112070SAS,46.3,16.9,3rd quarter,7:34.0,Julius Randle,NYK,True,3-pointer,26,76-67,'SAS',leads
403,403,403,202112070SAS,23.4,11.5,3rd quarter,6:49.0,Nerlens Noel,NYK,True,2-pointer,8,80-67,'SAS',leads
404,404,404,202112070SAS,31.3,29.3,3rd quarter,6:20.0,Alec Burks,NYK,False,3-pointer,27,80-69,'SAS',leads
405,405,405,202112070SAS,33.1,27.2,3rd quarter,5:41.0,Julius Randle,NYK,True,3-pointer,26,83-72,'SAS',leads
406,406,406,202112070SAS,6.0,22.8,3rd quarter,5:14.0,Evan Fournier,NYK,True,3-pointer,27,86-74,'SAS',leads
407,407,407,202112070SAS,30.9,29.8,3rd quarter,4:47.0,Alec Burks,NYK,False,3-pointer,27,86-74,'SAS',leads
