,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201011300CLE,32.3,21.5,2nd quarter,10:24.0,Paul Pierce,BOS,False,2-pointer,18,23-27,'BOS',trails
25,25,25,201011300CLE,43.2,21.2,2nd quarter,9:58.0,Nate Robinson,BOS,False,3-pointer,25,23-27,'BOS',trails
26,26,26,201011300CLE,25.5,5.1,2nd quarter,9:38.0,Glen Davis,BOS,True,2-pointer,2,25-27,'BOS',trails
27,27,27,201011300CLE,24.1,5.0,2nd quarter,8:56.0,Shaquille O'Neal,BOS,True,2-pointer,0,27-27,'BOS',tied
28,28,28,201011300CLE,23.8,4.4,2nd quarter,8:23.0,Nate Robinson,BOS,True,2-pointer,1,29-29,'BOS',tied
29,29,29,201011300CLE,0.3,7.2,2nd quarter,7:55.0,Nate Robinson,BOS,True,3-pointer,24,32-29,'BOS',leads
30,30,30,201011300CLE,30.9,8.9,2nd quarter,7:19.0,Glen Davis,BOS,True,2-pointer,8,34-31,'BOS',leads
31,31,31,201011300CLE,27.2,11.0,2nd quarter,6:39.0,Marquis Daniels,BOS,True,2-pointer,7,36-34,'BOS',leads
32,32,32,201011300CLE,23.8,7.2,2nd quarter,6:21.0,Marquis Daniels,BOS,True,2-pointer,2,38-36,'BOS',leads
33,33,33,201011300CLE,37.3,16.9,2nd quarter,5:52.0,Paul Pierce,BOS,False,2-pointer,18,39-36,'BOS',leads
34,34,34,201011300CLE,27.2,30.7,2nd quarter,5:36.0,Nate Robinson,BOS,False,3-pointer,26,39-36,'BOS',leads
35,35,35,201011300CLE,24.1,5.0,2nd quarter,5:30.0,Paul Pierce,BOS,True,2-pointer,0,41-36,'BOS',leads
36,36,36,201011300CLE,17.6,10.6,2nd quarter,4:50.0,Marquis Daniels,BOS,True,2-pointer,9,43-38,'BOS',leads
37,37,37,201011300CLE,35.6,27.4,2nd quarter,3:28.0,Paul Pierce,BOS,True,3-pointer,25,50-40,'BOS',leads
38,38,38,201011300CLE,30.5,9.7,2nd quarter,3:03.0,Ray Allen,BOS,True,2-pointer,8,52-40,'BOS',leads
39,39,39,201011300CLE,27.9,11.0,2nd quarter,2:01.0,Ray Allen,BOS,True,2-pointer,7,54-40,'BOS',leads
40,40,40,201011300CLE,23.7,9.3,2nd quarter,1:40.0,Kevin Garnett,BOS,False,2-pointer,4,54-40,'BOS',leads
41,41,41,201011300CLE,11.2,19.9,2nd quarter,1:15.0,Rajon Rondo,BOS,False,2-pointer,20,54-42,'BOS',leads
42,42,42,201011300CLE,25.7,5.9,2nd quarter,0:45.9,Shaquille O'Neal,BOS,False,2-pointer,2,54-44,'BOS',leads
43,43,43,201011300CLE,24.6,4.7,2nd quarter,0:33.0,Shaquille O'Neal,BOS,True,2-pointer,1,56-44,'BOS',leads
44,44,44,201011300CLE,35.4,27.7,2nd quarter,0:02.9,Ray Allen,BOS,False,3-pointer,25,56-45,'BOS',leads
45,45,45,201011300CLE,13.9,20.4,3rd quarter,11:01.0,Ray Allen,BOS,False,2-pointer,18,56-47,'BOS',leads
46,46,46,201011300CLE,24.1,5.1,3rd quarter,10:48.0,Rajon Rondo,BOS,True,2-pointer,0,58-47,'BOS',leads
47,47,47,201011300CLE,24.0,7.0,3rd quarter,10:14.0,Paul Pierce,BOS,True,2-pointer,2,60-49,'BOS',leads
48,48,48,201011300CLE,13.5,21.8,3rd quarter,9:31.0,Kevin Garnett,BOS,False,2-pointer,20,60-51,'BOS',leads
49,49,49,201011300CLE,40.5,24.2,3rd quarter,9:05.0,Ray Allen,BOS,True,3-pointer,25,63-51,'BOS',leads
50,50,50,201011300CLE,16.2,20.7,3rd quarter,8:10.0,Kevin Garnett,BOS,False,2-pointer,18,63-51,'BOS',leads
51,51,51,201011300CLE,23.8,4.2,3rd quarter,7:45.0,Rajon Rondo,BOS,True,2-pointer,1,65-51,'BOS',leads
52,52,52,201011300CLE,25.3,7.5,3rd quarter,7:16.0,Rajon Rondo,BOS,False,2-pointer,3,65-54,'BOS',leads
53,53,53,201011300CLE,6.8,10.6,3rd quarter,6:22.0,Glen Davis,BOS,False,2-pointer,18,66-54,'BOS',leads
54,54,54,201011300CLE,14.2,21.0,3rd quarter,5:57.0,Paul Pierce,BOS,False,2-pointer,19,66-56,'BOS',leads
55,55,55,201011300CLE,24.0,5.6,3rd quarter,5:38.0,Rajon Rondo,BOS,True,2-pointer,1,68-56,'BOS',leads
56,56,56,201011300CLE,10.4,13.2,3rd quarter,4:45.0,Kevin Garnett,BOS,False,2-pointer,16,68-59,'BOS',leads
57,57,57,201011300CLE,6.8,4.2,3rd quarter,4:39.0,Kevin Garnett,BOS,True,2-pointer,17,70-59,'BOS',leads
58,58,58,201011300CLE,23.0,5.6,3rd quarter,4:06.0,Paul Pierce,BOS,True,2-pointer,1,72-59,'BOS',leads
59,59,59,201011300CLE,25.0,11.0,3rd quarter,3:35.0,Glen Davis,BOS,True,2-pointer,6,74-59,'BOS',leads
60,60,60,201011300CLE,6.8,9.4,3rd quarter,2:02.0,Kevin Garnett,BOS,True,2-pointer,18,76-61,'BOS',leads
61,61,61,201011300CLE,24.0,5.9,3rd quarter,1:14.0,Marquis Daniels,BOS,True,2-pointer,1,79-61,'BOS',leads
62,62,62,201011300CLE,28.2,11.1,3rd quarter,0:43.9,Glen Davis,BOS,False,2-pointer,7,80-61,'BOS',leads
63,63,63,201011300CLE,32.0,29.7,3rd quarter,0:00.0,Kevin Garnett,BOS,False,3-pointer,26,80-65,'BOS',leads
64,64,64,201011300CLE,8.3,14.9,4th quarter,11:36.0,Rajon Rondo,BOS,True,2-pointer,19,82-65,'BOS',leads
65,65,65,201011300CLE,26.6,7.0,4th quarter,10:47.0,Marquis Daniels,BOS,False,2-pointer,3,82-67,'BOS',leads
66,66,66,201011300CLE,0.0,6.1,4th quarter,10:29.0,Nate Robinson,BOS,False,3-pointer,24,82-67,'BOS',leads
67,67,67,201011300CLE,25.5,26.1,4th quarter,10:18.0,Kevin Garnett,BOS,False,2-pointer,21,82-67,'BOS',leads
68,68,68,201011300CLE,23.5,5.6,4th quarter,9:39.0,Marquis Daniels,BOS,True,2-pointer,1,84-69,'BOS',leads
69,69,69,201011300CLE,24.1,6.1,4th quarter,8:45.0,Rajon Rondo,BOS,True,2-pointer,1,86-69,'BOS',leads
70,70,70,201011300CLE,12.0,20.1,4th quarter,8:10.0,Glen Davis,BOS,False,2-pointer,19,86-69,'BOS',leads
71,71,71,201011300CLE,23.3,5.7,4th quarter,7:39.0,Glen Davis,BOS,True,2-pointer,1,88-69,'BOS',leads
72,72,72,201011300CLE,23.6,8.3,4th quarter,6:36.0,Glen Davis,BOS,False,2-pointer,3,88-71,'BOS',leads
73,73,73,201011300CLE,0.8,13.6,4th quarter,6:33.0,Nate Robinson,BOS,False,3-pointer,25,88-71,'BOS',leads
74,74,74,201011300CLE,47.0,10.8,4th quarter,5:34.0,Nate Robinson,BOS,True,3-pointer,24,93-73,'BOS',leads
75,75,75,201011300CLE,40.2,14.4,4th quarter,5:00.0,Marquis Daniels,BOS,True,2-pointer,19,95-76,'BOS',leads
76,76,76,201011300CLE,23.2,27.7,4th quarter,4:35.0,Glen Davis,BOS,True,2-pointer,23,97-78,'BOS',leads
77,77,77,201011300CLE,36.4,15.7,4th quarter,3:39.0,Glen Davis,BOS,False,2-pointer,16,97-78,'BOS',leads
78,78,78,201011300CLE,20.3,14.9,4th quarter,3:10.0,Glen Davis,BOS,False,2-pointer,11,97-78,'BOS',leads
79,79,79,201011300CLE,5.3,23.4,4th quarter,2:55.0,Von Wafer,BOS,False,3-pointer,26,97-78,'BOS',leads
80,80,80,201011300CLE,24.0,6.4,4th quarter,2:24.0,Semih Erden,BOS,False,2-pointer,1,97-80,'BOS',leads
81,81,81,201011300CLE,10.4,20.1,4th quarter,2:01.0,Nate Robinson,BOS,False,2-pointer,20,97-82,'BOS',leads
82,82,82,201011300CLE,38.0,13.6,4th quarter,1:47.0,Marquis Daniels,BOS,True,2-pointer,16,99-82,'BOS',leads
83,83,83,201011300CLE,24.1,5.6,4th quarter,1:19.0,Glen Davis,BOS,True,2-pointer,1,101-84,'BOS',leads
84,84,84,201011300CLE,37.8,13.6,4th quarter,0:54.9,Marquis Daniels,BOS,False,2-pointer,16,101-85,'BOS',leads
85,85,85,201011300CLE,16.7,22.5,4th quarter,0:30.7,Luke Harangody,BOS,True,2-pointer,19,103-85,'BOS',leads
86,86,86,201011300CLE,25.7,31.1,4th quarter,0:01.4,Glen Davis,BOS,True,3-pointer,26,106-87,'BOS',leads
87,87,87,201011300CLE,25.8,10.5,1st quarter,11:12.0,Anderson Varejão,CLE,False,2-pointer,6,0-0,'BOS',tied
88,88,88,201011300CLE,42.5,6.2,1st quarter,11:05.0,J.J. Hickson,CLE,False,2-pointer,19,0-0,'BOS',tied
89,89,89,201011300CLE,23.5,5.6,1st quarter,10:27.0,Anderson Varejão,CLE,True,2-pointer,1,2-2,'BOS',tied
90,90,90,201011300CLE,40.5,5.1,1st quarter,9:29.0,Anthony Parker,CLE,False,2-pointer,17,3-4,'BOS',trails
91,91,91,201011300CLE,8.3,7.3,1st quarter,9:02.0,Anderson Varejão,CLE,False,2-pointer,16,4-4,'BOS',tied
92,92,92,201011300CLE,1.1,5.9,1st quarter,8:45.0,Anthony Parker,CLE,True,3-pointer,23,7-4,'BOS',leads
93,93,93,201011300CLE,8.7,13.0,1st quarter,8:15.0,Mo Williams,CLE,True,2-pointer,17,9-4,'BOS',leads
94,94,94,201011300CLE,13.1,20.3,1st quarter,7:49.0,J.J. Hickson,CLE,False,2-pointer,19,9-4,'BOS',leads
95,95,95,201011300CLE,8.5,25.0,1st quarter,7:43.0,Mo Williams,CLE,True,3-pointer,25,12-4,'BOS',leads
96,96,96,201011300CLE,5.1,22.0,1st quarter,6:52.0,Joey Graham,CLE,False,3-pointer,25,12-6,'BOS',leads
97,97,97,201011300CLE,25.2,7.0,1st quarter,6:23.0,Anderson Varejão,CLE,True,2-pointer,2,14-8,'BOS',leads
98,98,98,201011300CLE,24.1,5.1,1st quarter,5:45.0,Joey Graham,CLE,True,2-pointer,0,16-8,'BOS',leads
99,99,99,201011300CLE,24.6,6.7,1st quarter,5:00.0,Antawn Jamison,CLE,False,2-pointer,2,17-10,'BOS',leads
100,100,100,201011300CLE,4.4,10.8,1st quarter,4:13.0,Mo Williams,CLE,False,2-pointer,20,17-10,'BOS',leads
101,101,101,201011300CLE,23.8,5.9,1st quarter,3:49.0,Joey Graham,CLE,False,2-pointer,1,17-10,'BOS',leads
102,102,102,201011300CLE,6.3,6.9,1st quarter,3:36.0,Joey Graham,CLE,False,2-pointer,18,17-12,'BOS',leads
103,103,103,201011300CLE,38.4,19.8,1st quarter,3:12.0,Antawn Jamison,CLE,False,2-pointer,21,17-14,'BOS',leads
104,104,104,201011300CLE,2.3,8.0,1st quarter,2:48.0,Antawn Jamison,CLE,True,2-pointer,22,19-14,'BOS',leads
105,105,105,201011300CLE,4.9,8.4,1st quarter,2:25.0,Ramon Sessions,CLE,True,2-pointer,19,21-14,'BOS',leads
106,106,106,201011300CLE,17.0,9.4,1st quarter,1:53.0,Antawn Jamison,CLE,False,2-pointer,8,21-16,'BOS',leads
107,107,107,201011300CLE,9.9,27.2,1st quarter,1:32.0,Daniel Gibson,CLE,False,3-pointer,26,21-18,'BOS',leads
108,108,108,201011300CLE,10.1,26.4,1st quarter,1:03.0,Antawn Jamison,CLE,False,3-pointer,26,21-18,'BOS',leads
109,109,109,201011300CLE,24.4,6.1,1st quarter,0:50.9,Ryan Hollins,CLE,False,2-pointer,1,21-18,'BOS',leads
110,110,110,201011300CLE,29.3,9.5,1st quarter,0:02.9,Ryan Hollins,CLE,False,2-pointer,7,23-20,'BOS',leads
111,111,111,201011300CLE,17.0,12.8,2nd quarter,11:45.0,Ramon Sessions,CLE,True,2-pointer,10,25-21,'BOS',leads
112,112,112,201011300CLE,15.0,11.7,2nd quarter,10:44.0,Ramon Sessions,CLE,False,2-pointer,11,25-23,'BOS',leads
113,113,113,201011300CLE,23.5,7.2,2nd quarter,10:39.0,Ryan Hollins,CLE,True,2-pointer,2,27-23,'BOS',leads
114,114,114,201011300CLE,8.2,8.9,2nd quarter,9:14.0,Ryan Hollins,CLE,False,2-pointer,16,27-25,'BOS',leads
115,115,115,201011300CLE,37.8,17.4,2nd quarter,8:33.0,Antawn Jamison,CLE,True,2-pointer,19,29-27,'BOS',leads
116,116,116,201011300CLE,38.1,25.0,2nd quarter,8:10.0,Jamario Moon,CLE,False,3-pointer,24,29-29,'BOS',tied
117,117,117,201011300CLE,27.9,26.3,2nd quarter,7:39.0,Daniel Gibson,CLE,True,2-pointer,22,31-32,'BOS',trails
118,118,118,201011300CLE,35.5,27.0,2nd quarter,6:58.0,Daniel Gibson,CLE,True,3-pointer,25,34-34,'BOS',tied
119,119,119,201011300CLE,23.8,7.8,2nd quarter,6:03.0,Jamario Moon,CLE,False,2-pointer,3,36-39,'BOS',trails
120,120,120,201011300CLE,7.1,16.2,2nd quarter,5:12.0,Daniel Gibson,CLE,True,2-pointer,20,38-41,'BOS',trails
121,121,121,201011300CLE,32.6,11.0,2nd quarter,4:32.0,Mo Williams,CLE,False,2-pointer,10,38-43,'BOS',trails
122,122,122,201011300CLE,25.3,9.8,2nd quarter,4:05.0,Anderson Varejão,CLE,True,2-pointer,5,40-45,'BOS',trails
123,123,123,201011300CLE,36.2,8.0,2nd quarter,2:38.0,Anthony Parker,CLE,False,2-pointer,13,40-52,'BOS',trails
124,124,124,201011300CLE,6.6,6.5,2nd quarter,2:21.0,J.J. Hickson,CLE,False,2-pointer,17,40-52,'BOS',trails
125,125,125,201011300CLE,34.8,13.3,2nd quarter,1:48.0,Joey Graham,CLE,False,2-pointer,14,40-54,'BOS',trails
126,126,126,201011300CLE,32.6,26.4,2nd quarter,1:30.0,Mo Williams,CLE,True,2-pointer,23,42-54,'BOS',trails
127,127,127,201011300CLE,4.7,20.3,2nd quarter,0:38.9,Anthony Parker,CLE,False,3-pointer,25,44-54,'BOS',trails
128,128,128,201011300CLE,24.4,4.8,2nd quarter,0:35.9,Anderson Varejão,CLE,False,2-pointer,0,44-54,'BOS',trails
129,129,129,201011300CLE,12.0,6.9,3rd quarter,11:33.0,Anderson Varejão,CLE,True,2-pointer,12,47-56,'BOS',trails
130,130,130,201011300CLE,36.2,20.1,3rd quarter,9:52.0,Anthony Parker,CLE,True,2-pointer,19,51-60,'BOS',trails
131,131,131,201011300CLE,13.2,27.8,3rd quarter,9:23.0,Mo Williams,CLE,False,3-pointer,25,51-60,'BOS',trails
132,132,132,201011300CLE,5.0,7.8,3rd quarter,9:18.0,J.J. Hickson,CLE,False,2-pointer,19,51-60,'BOS',trails
133,133,133,201011300CLE,29.0,13.8,3rd quarter,8:38.0,Anthony Parker,CLE,False,2-pointer,10,51-63,'BOS',trails
134,134,134,201011300CLE,32.1,19.5,3rd quarter,7:48.0,Mo Williams,CLE,False,2-pointer,17,51-63,'BOS',trails
135,135,135,201011300CLE,46.5,6.9,3rd quarter,7:34.0,Jamario Moon,CLE,True,3-pointer,23,54-65,'BOS',trails
136,136,136,201011300CLE,23.8,6.7,3rd quarter,7:10.0,Mo Williams,CLE,False,2-pointer,2,54-65,'BOS',trails
137,137,137,201011300CLE,26.4,9.5,3rd quarter,6:52.0,Anderson Varejão,CLE,False,2-pointer,5,54-65,'BOS',trails
138,138,138,201011300CLE,19.5,24.2,3rd quarter,6:35.0,Jamario Moon,CLE,False,2-pointer,20,54-66,'BOS',trails
139,139,139,201011300CLE,31.2,21.5,3rd quarter,6:12.0,Mo Williams,CLE,True,2-pointer,18,56-66,'BOS',trails
140,140,140,201011300CLE,23.6,9.2,3rd quarter,5:47.0,Anderson Varejão,CLE,False,2-pointer,4,56-66,'BOS',trails
141,141,141,201011300CLE,37.6,23.9,3rd quarter,5:15.0,Jamario Moon,CLE,False,2-pointer,23,56-68,'BOS',trails
142,142,142,201011300CLE,27.4,30.4,3rd quarter,5:10.0,Mo Williams,CLE,True,3-pointer,26,59-68,'BOS',trails
143,143,143,201011300CLE,13.1,14.1,3rd quarter,4:28.0,Mo Williams,CLE,False,2-pointer,14,59-70,'BOS',trails
144,144,144,201011300CLE,23.8,6.2,3rd quarter,3:54.0,Mo Williams,CLE,False,2-pointer,1,59-72,'BOS',trails
145,145,145,201011300CLE,12.1,11.0,3rd quarter,3:17.0,Antawn Jamison,CLE,False,2-pointer,13,59-74,'BOS',trails
146,146,146,201011300CLE,23.6,5.6,3rd quarter,3:00.0,Anderson Varejão,CLE,True,2-pointer,1,61-74,'BOS',trails
147,147,147,201011300CLE,47.3,10.5,3rd quarter,2:24.0,Antawn Jamison,CLE,False,3-pointer,24,61-74,'BOS',trails
148,148,148,201011300CLE,23.8,6.4,3rd quarter,1:39.0,Ryan Hollins,CLE,False,2-pointer,1,61-77,'BOS',trails
149,149,149,201011300CLE,25.0,6.7,3rd quarter,0:55.9,Ramon Sessions,CLE,False,2-pointer,2,61-80,'BOS',trails
150,150,150,201011300CLE,24.0,5.4,3rd quarter,0:36.8,Daniel Gibson,CLE,True,2-pointer,0,63-80,'BOS',trails
151,151,151,201011300CLE,4.6,13.8,3rd quarter,0:11.9,Ramon Sessions,CLE,True,2-pointer,21,65-80,'BOS',trails
152,152,152,201011300CLE,32.0,24.2,4th quarter,11:13.0,Ramon Sessions,CLE,True,2-pointer,21,67-82,'BOS',trails
153,153,153,201011300CLE,17.8,26.9,4th quarter,9:59.0,Antawn Jamison,CLE,True,2-pointer,23,69-82,'BOS',trails
154,154,154,201011300CLE,25.0,30.7,4th quarter,9:21.0,Antawn Jamison,CLE,False,3-pointer,26,69-84,'BOS',trails
155,155,155,201011300CLE,17.2,13.5,4th quarter,9:05.0,Ryan Hollins,CLE,False,2-pointer,11,69-84,'BOS',trails
156,156,156,201011300CLE,44.9,8.4,4th quarter,7:51.0,Anthony Parker,CLE,False,2-pointer,21,69-86,'BOS',trails
157,157,157,201011300CLE,23.3,6.1,4th quarter,7:01.0,Anderson Varejão,CLE,True,2-pointer,1,71-88,'BOS',trails
158,158,158,201011300CLE,24.7,5.6,4th quarter,6:24.0,Anderson Varejão,CLE,True,2-pointer,1,73-88,'BOS',trails
159,159,159,201011300CLE,31.2,11.4,4th quarter,5:56.0,Anthony Parker,CLE,False,2-pointer,10,73-90,'BOS',trails
160,160,160,201011300CLE,33.4,24.4,4th quarter,4:49.0,Daniel Gibson,CLE,True,2-pointer,22,78-95,'BOS',trails
161,161,161,201011300CLE,38.4,8.6,4th quarter,4:22.0,Ramon Sessions,CLE,False,2-pointer,15,78-97,'BOS',trails
162,162,162,201011300CLE,38.1,25.6,4th quarter,3:54.0,Anthony Parker,CLE,False,3-pointer,25,78-97,'BOS',trails
163,163,163,201011300CLE,8.7,25.0,4th quarter,3:30.0,Anthony Parker,CLE,False,3-pointer,25,78-97,'BOS',trails
164,164,164,201011300CLE,26.9,7.5,4th quarter,2:46.0,Ramon Sessions,CLE,True,2-pointer,4,80-97,'BOS',trails
165,165,165,201011300CLE,23.5,3.9,4th quarter,2:18.0,Anthony Parker,CLE,True,2-pointer,1,82-97,'BOS',trails
166,166,166,201011300CLE,22.4,14.4,4th quarter,1:35.0,Jawad Williams,CLE,False,2-pointer,10,82-99,'BOS',trails
167,167,167,201011300CLE,23.8,5.1,4th quarter,1:34.0,Ramon Sessions,CLE,True,2-pointer,0,84-99,'BOS',trails
168,168,168,201011300CLE,4.7,13.5,4th quarter,0:44.9,Ramon Sessions,CLE,False,2-pointer,21,85-101,'BOS',trails
169,169,169,201011300GSW,16.7,6.9,1st quarter,11:42.0,Tim Duncan,SAS,False,2-pointer,8,0-0,'SAS',tied
170,170,170,201011300GSW,10.6,21.7,1st quarter,11:38.0,Manu Ginóbili,SAS,False,2-pointer,21,0-0,'SAS',tied
171,171,171,201011300GSW,15.1,5.0,1st quarter,11:14.0,DeJuan Blair,SAS,False,2-pointer,9,0-0,'SAS',tied
172,172,172,201011300GSW,23.3,9.5,1st quarter,10:51.0,Tim Duncan,SAS,True,2-pointer,5,2-0,'SAS',leads
173,173,173,201011300GSW,24.9,4.8,1st quarter,10:29.0,Richard Jefferson,SAS,True,2-pointer,1,4-0,'SAS',leads
174,174,174,201011300GSW,48.2,9.7,1st quarter,9:44.0,Richard Jefferson,SAS,False,3-pointer,25,4-2,'SAS',leads
175,175,175,201011300GSW,27.9,6.9,1st quarter,9:13.0,DeJuan Blair,SAS,True,2-pointer,4,6-5,'SAS',leads
176,176,176,201011300GSW,23.3,7.2,1st quarter,8:49.0,Tony Parker,SAS,False,2-pointer,2,6-7,'SAS',trails
177,177,177,201011300GSW,23.8,6.2,1st quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,1,8-7,'SAS',leads
178,178,178,201011300GSW,26.6,6.1,1st quarter,8:28.0,Tony Parker,SAS,True,2-pointer,3,10-7,'SAS',leads
179,179,179,201011300GSW,26.0,23.1,1st quarter,8:00.0,Tim Duncan,SAS,True,2-pointer,18,12-7,'SAS',leads
180,180,180,201011300GSW,24.9,5.0,1st quarter,7:34.0,Tony Parker,SAS,True,2-pointer,1,14-9,'SAS',leads
181,181,181,201011300GSW,24.6,25.6,1st quarter,6:46.0,Manu Ginóbili,SAS,True,2-pointer,21,17-9,'SAS',leads
182,182,182,201011300GSW,32.0,11.4,1st quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,10,18-14,'SAS',leads
183,183,183,201011300GSW,27.1,3.9,1st quarter,4:42.0,DeJuan Blair,SAS,True,2-pointer,3,20-14,'SAS',leads
184,184,184,201011300GSW,38.4,13.6,1st quarter,3:56.0,Tony Parker,SAS,True,2-pointer,17,22-16,'SAS',leads
185,185,185,201011300GSW,27.2,10.2,1st quarter,3:27.0,Tony Parker,SAS,False,2-pointer,6,22-18,'SAS',leads
186,186,186,201011300GSW,26.8,10.6,1st quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,6,23-20,'SAS',leads
187,187,187,201011300GSW,21.7,4.2,1st quarter,2:18.0,Tony Parker,SAS,False,2-pointer,2,23-22,'SAS',leads
188,188,188,201011300GSW,40.5,8.6,1st quarter,1:55.0,George Hill,SAS,False,2-pointer,17,23-24,'SAS',trails
189,189,189,201011300GSW,9.9,25.5,1st quarter,0:35.4,Gary Neal,SAS,True,3-pointer,25,26-26,'SAS',tied
190,190,190,201011300GSW,27.7,30.8,2nd quarter,10:53.0,Manu Ginóbili,SAS,False,3-pointer,26,32-28,'SAS',leads
191,191,191,201011300GSW,46.5,18.8,2nd quarter,10:35.0,Gary Neal,SAS,False,3-pointer,26,32-28,'SAS',leads
192,192,192,201011300GSW,18.0,26.4,2nd quarter,10:12.0,George Hill,SAS,False,2-pointer,22,32-30,'SAS',leads
193,193,193,201011300GSW,23.6,6.4,2nd quarter,9:59.0,Manu Ginóbili,SAS,True,2-pointer,1,34-30,'SAS',leads
194,194,194,201011300GSW,24.4,5.6,2nd quarter,9:28.0,DeJuan Blair,SAS,True,2-pointer,1,37-30,'SAS',leads
195,195,195,201011300GSW,20.8,21.2,2nd quarter,8:45.0,Gary Neal,SAS,True,2-pointer,17,39-30,'SAS',leads
196,196,196,201011300GSW,14.2,13.2,2nd quarter,8:05.0,DeJuan Blair,SAS,True,2-pointer,13,41-32,'SAS',leads
197,197,197,201011300GSW,33.4,7.8,2nd quarter,7:33.0,Gary Neal,SAS,True,2-pointer,10,43-32,'SAS',leads
198,198,198,201011300GSW,41.4,23.3,2nd quarter,6:53.0,Manu Ginóbili,SAS,False,3-pointer,25,43-34,'SAS',leads
199,199,199,201011300GSW,0.9,5.0,2nd quarter,6:30.0,George Hill,SAS,False,3-pointer,23,43-34,'SAS',leads
200,200,200,201011300GSW,26.3,7.0,2nd quarter,5:55.0,George Hill,SAS,False,2-pointer,3,45-37,'SAS',leads
201,201,201,201011300GSW,25.0,5.4,2nd quarter,5:53.0,DeJuan Blair,SAS,False,2-pointer,1,45-37,'SAS',leads
202,202,202,201011300GSW,23.2,5.0,2nd quarter,4:53.0,Richard Jefferson,SAS,True,2-pointer,1,49-37,'SAS',leads
203,203,203,201011300GSW,21.9,7.0,2nd quarter,3:46.0,Tony Parker,SAS,False,2-pointer,3,49-40,'SAS',leads
